Time,GC Util,heapSize,numThreads,GCInterval,Container
83845.0,546.0,100,100,100,01
83845.0,546.0,100,100,100,01
83862.0,562.0,100,100,100,01
83862.0,562.0,100,100,100,01
83893.0,755.0,100,100,100,01
83893.0,755.0,100,100,100,01
83910.0,445.0,100,100,100,01
83910.0,445.0,100,100,100,01
83928.0,547.0,100,100,100,01
83928.0,547.0,100,100,100,01
83948.0,589.0,100,100,100,01
83948.0,589.0,100,100,100,01
83968.0,589.0,100,100,100,01
83968.0,589.0,100,100,100,01
84191.0,453.0,100,100,100,01
84191.0,453.0,100,100,100,01
84209.0,476.0,100,100,100,01
84209.0,476.0,100,100,100,01
84227.0,652.0,100,100,100,01
84227.0,652.0,100,100,100,01
84329.0,606.0,100,100,100,01
84329.0,606.0,100,100,100,01
84410.0,332.0,100,100,100,01
84410.0,332.0,100,100,100,01
84437.0,521.0,100,100,100,01
84437.0,521.0,100,100,100,01
84482.0,511.0,100,100,100,01
84482.0,511.0,100,100,100,01
84522.0,703.0,100,100,100,01
84522.0,703.0,100,100,100,01
84558.0,543.0,100,100,100,01
84558.0,543.0,100,100,100,01
84605.0,627.0,100,100,100,01
84605.0,627.0,100,100,100,01
84671.0,459.0,100,100,100,01
84671.0,459.0,100,100,100,01
84720.0,421.0,100,100,100,01
84720.0,421.0,100,100,100,01
84762.0,418.0,100,100,100,01
84762.0,418.0,100,100,100,01
84786.0,563.0,100,100,100,01
84786.0,563.0,100,100,100,01
84835.0,576.0,100,100,100,01
84835.0,576.0,100,100,100,01
84939.0,559.0,100,100,100,01
84939.0,559.0,100,100,100,01
84966.0,471.0,100,100,100,01
84966.0,471.0,100,100,100,01
85000.0,501.0,100,100,100,01
85000.0,501.0,100,100,100,01
85043.0,446.0,100,100,100,01
85043.0,446.0,100,100,100,01
85086.0,267.0,100,100,100,01
85086.0,267.0,100,100,100,01
85133.0,429.0,100,100,100,01
85133.0,429.0,100,100,100,01
85224.0,567.0,100,100,100,01
85224.0,567.0,100,100,100,01
85258.0,643.0,100,100,100,01
85258.0,643.0,100,100,100,01
85292.0,532.0,100,100,100,01
85292.0,532.0,100,100,100,01
85337.0,490.0,100,100,100,01
85337.0,490.0,100,100,100,01
85381.0,502.0,100,100,100,01
85381.0,502.0,100,100,100,01
85400.0,554.0,100,100,100,01
85400.0,554.0,100,100,100,01
85418.0,566.0,100,100,100,01
85418.0,566.0,100,100,100,01
85448.0,406.0,100,100,100,01
85448.0,406.0,100,100,100,01
85471.0,368.0,100,100,100,01
85471.0,368.0,100,100,100,01
85496.0,366.0,100,100,100,01
85496.0,366.0,100,100,100,01
85515.0,405.0,100,100,100,01
85515.0,405.0,100,100,100,01
85544.0,388.0,100,100,100,01
85544.0,388.0,100,100,100,01
85600.0,562.0,100,100,100,01
85600.0,562.0,100,100,100,01
85650.0,561.0,100,100,100,01
85650.0,561.0,100,100,100,01
85669.0,598.0,100,100,100,01
85669.0,598.0,100,100,100,01
85690.0,612.0,100,100,100,01
85690.0,612.0,100,100,100,01
85724.0,455.0,100,100,100,01
85724.0,455.0,100,100,100,01
85770.0,484.0,100,100,100,01
85770.0,484.0,100,100,100,01
85816.0,436.0,100,100,100,01
85816.0,436.0,100,100,100,01
85873.0,541.0,100,100,100,01
85873.0,541.0,100,100,100,01
85936.0,529.0,100,100,100,01
85936.0,529.0,100,100,100,01
85993.0,523.0,100,100,100,01
85993.0,523.0,100,100,100,01
86048.0,584.0,100,100,100,01
86048.0,584.0,100,100,100,01
86102.0,507.0,100,100,100,01
86102.0,507.0,100,100,100,01
86178.0,555.0,100,100,100,01
86178.0,555.0,100,100,100,01
86239.0,503.0,100,100,100,01
86239.0,503.0,100,100,100,01
86293.0,545.0,100,100,100,01
86293.0,545.0,100,100,100,01
86334.0,598.0,100,100,100,01
86334.0,598.0,100,100,100,01
86349.0,543.0,100,100,100,01
86349.0,543.0,100,100,100,01
86365.0,604.0,100,100,100,01
86365.0,604.0,100,100,100,01
86381.0,543.0,100,100,100,01
86381.0,543.0,100,100,100,01
86398.0,497.0,100,100,100,01
86398.0,497.0,100,100,100,01
86420.0,436.0,100,100,100,01
86420.0,436.0,100,100,100,01
86440.0,527.0,100,100,100,01
86440.0,527.0,100,100,100,01
86466.0,567.0,100,100,100,01
86466.0,567.0,100,100,100,01
86517.0,480.0,100,100,100,01
86517.0,480.0,100,100,100,01
86703.0,483.0,100,100,100,01
86703.0,483.0,100,100,100,01
86728.0,250.0,100,100,100,01
86728.0,250.0,100,100,100,01
86746.0,397.0,100,100,100,01
86746.0,397.0,100,100,100,01
86772.0,389.0,100,100,100,01
86772.0,389.0,100,100,100,01
86789.0,560.0,100,100,100,01
86789.0,560.0,100,100,100,01
86804.0,537.0,100,100,100,01
86804.0,537.0,100,100,100,01
86821.0,573.0,100,100,100,01
86821.0,573.0,100,100,100,01
86836.0,604.0,100,100,100,01
86836.0,604.0,100,100,100,01
86859.0,495.0,100,100,100,01
86859.0,495.0,100,100,100,01
86885.0,369.0,100,100,100,01
86885.0,369.0,100,100,100,01
86905.0,485.0,100,100,100,01
86905.0,485.0,100,100,100,01
86930.0,525.0,100,100,100,01
86930.0,525.0,100,100,100,01
86946.0,468.0,100,100,100,01
86946.0,468.0,100,100,100,01
86968.0,380.0,100,100,100,01
86968.0,380.0,100,100,100,01
87002.0,314.0,100,100,100,01
87002.0,314.0,100,100,100,01
87021.0,453.0,100,100,100,01
87021.0,453.0,100,100,100,01
87045.0,388.0,100,100,100,01
87045.0,388.0,100,100,100,01
87073.0,410.0,100,100,100,01
87073.0,410.0,100,100,100,01
87093.0,489.0,100,100,100,01
87093.0,489.0,100,100,100,01
87123.0,392.0,100,100,100,01
87123.0,392.0,100,100,100,01
87146.0,325.0,100,100,100,01
87146.0,325.0,100,100,100,01
87170.0,377.0,100,100,100,01
87170.0,377.0,100,100,100,01
87190.0,578.0,100,100,100,01
87190.0,578.0,100,100,100,01
87209.0,521.0,100,100,100,01
87209.0,521.0,100,100,100,01
87226.0,493.0,100,100,100,01
87226.0,493.0,100,100,100,01
87241.0,610.0,100,100,100,01
87241.0,610.0,100,100,100,01
87257.0,449.0,100,100,100,01
87257.0,449.0,100,100,100,01
87274.0,454.0,100,100,100,01
87274.0,454.0,100,100,100,01
87289.0,508.0,100,100,100,01
87289.0,508.0,100,100,100,01
87304.0,520.0,100,100,100,01
87304.0,520.0,100,100,100,01
87327.0,321.0,100,100,100,01
87327.0,321.0,100,100,100,01
87342.0,455.0,100,100,100,01
87342.0,455.0,100,100,100,01
87355.0,538.0,100,100,100,01
87355.0,538.0,100,100,100,01
87372.0,480.0,100,100,100,01
87372.0,480.0,100,100,100,01
87389.0,533.0,100,100,100,01
87389.0,533.0,100,100,100,01
87403.0,557.0,100,100,100,01
87403.0,557.0,100,100,100,01
87417.0,554.0,100,100,100,01
87417.0,554.0,100,100,100,01
87448.0,525.0,100,100,100,01
87448.0,525.0,100,100,100,01
87483.0,551.0,100,100,100,01
87483.0,551.0,100,100,100,01
87520.0,442.0,100,100,100,01
87520.0,442.0,100,100,100,01
87570.0,459.0,100,100,100,01
87570.0,459.0,100,100,100,01
87590.0,544.0,100,100,100,01
87590.0,544.0,100,100,100,01
87606.0,520.0,100,100,100,01
87606.0,520.0,100,100,100,01
87627.0,536.0,100,100,100,01
87627.0,536.0,100,100,100,01
87644.0,474.0,100,100,100,01
87644.0,474.0,100,100,100,01
87667.0,332.0,100,100,100,01
87667.0,332.0,100,100,100,01
87684.0,493.0,100,100,100,01
87684.0,493.0,100,100,100,01
87700.0,490.0,100,100,100,01
87700.0,490.0,100,100,100,01
87721.0,393.0,100,100,100,01
87721.0,393.0,100,100,100,01
87738.0,416.0,100,100,100,01
87738.0,416.0,100,100,100,01
87757.0,476.0,100,100,100,01
87757.0,476.0,100,100,100,01
87774.0,475.0,100,100,100,01
87774.0,475.0,100,100,100,01
87793.0,493.0,100,100,100,01
87793.0,493.0,100,100,100,01
87818.0,484.0,100,100,100,01
87818.0,484.0,100,100,100,01
87839.0,493.0,100,100,100,01
87839.0,493.0,100,100,100,01
88052.0,464.0,100,100,100,01
88052.0,464.0,100,100,100,01
88067.0,569.0,100,100,100,01
88067.0,569.0,100,100,100,01
88087.0,576.0,100,100,100,01
88087.0,576.0,100,100,100,01
88242.0,434.0,100,100,100,01
88242.0,434.0,100,100,100,01
88266.0,561.0,100,100,100,01
88266.0,561.0,100,100,100,01
88293.0,566.0,100,100,100,01
88293.0,566.0,100,100,100,01
88329.0,576.0,100,100,100,01
88329.0,576.0,100,100,100,01
88361.0,624.0,100,100,100,01
88361.0,624.0,100,100,100,01
88396.0,580.0,100,100,100,01
88396.0,580.0,100,100,100,01
88441.0,556.0,100,100,100,01
88441.0,556.0,100,100,100,01
88484.0,576.0,100,100,100,01
88484.0,576.0,100,100,100,01
88522.0,571.0,100,100,100,01
88522.0,571.0,100,100,100,01
88557.0,615.0,100,100,100,01
88557.0,615.0,100,100,100,01
88580.0,524.0,100,100,100,01
88580.0,524.0,100,100,100,01
88630.0,588.0,100,100,100,01
88630.0,588.0,100,100,100,01
88729.0,559.0,100,100,100,01
88729.0,559.0,100,100,100,01
88751.0,550.0,100,100,100,01
88751.0,550.0,100,100,100,01
88788.0,502.0,100,100,100,01
88788.0,502.0,100,100,100,01
88825.0,560.0,100,100,100,01
88825.0,560.0,100,100,100,01
88854.0,522.0,100,100,100,01
88854.0,522.0,100,100,100,01
88891.0,571.0,100,100,100,01
88891.0,571.0,100,100,100,01
88966.0,573.0,100,100,100,01
88966.0,573.0,100,100,100,01
88996.0,500.0,100,100,100,01
88996.0,500.0,100,100,100,01
89025.0,527.0,100,100,100,01
89025.0,527.0,100,100,100,01
89066.0,490.0,100,100,100,01
89066.0,490.0,100,100,100,01
89096.0,399.0,100,100,100,01
89096.0,399.0,100,100,100,01
89109.0,438.0,100,100,100,01
89109.0,438.0,100,100,100,01
89121.0,441.0,100,100,100,01
89121.0,441.0,100,100,100,01
89135.0,400.0,100,100,100,01
89135.0,400.0,100,100,100,01
89149.0,452.0,100,100,100,01
89149.0,452.0,100,100,100,01
89161.0,423.0,100,100,100,01
89161.0,423.0,100,100,100,01
89175.0,424.0,100,100,100,01
89175.0,424.0,100,100,100,01
89195.0,529.0,100,100,100,01
89195.0,529.0,100,100,100,01
89244.0,529.0,100,100,100,01
89244.0,529.0,100,100,100,01
89290.0,458.0,100,100,100,01
89290.0,458.0,100,100,100,01
89307.0,588.0,100,100,100,01
89307.0,588.0,100,100,100,01
89323.0,574.0,100,100,100,01
89323.0,574.0,100,100,100,01
89350.0,571.0,100,100,100,01
89350.0,571.0,100,100,100,01
89388.0,548.0,100,100,100,01
89388.0,548.0,100,100,100,01
89424.0,663.0,100,100,100,01
89424.0,663.0,100,100,100,01
89483.0,616.0,100,100,100,01
89483.0,616.0,100,100,100,01
89537.0,576.0,100,100,100,01
89537.0,576.0,100,100,100,01
89589.0,631.0,100,100,100,01
89589.0,631.0,100,100,100,01
89642.0,538.0,100,100,100,01
89642.0,538.0,100,100,100,01
89694.0,616.0,100,100,100,01
89694.0,616.0,100,100,100,01
89747.0,647.0,100,100,100,01
89747.0,647.0,100,100,100,01
89802.0,646.0,100,100,100,01
89802.0,646.0,100,100,100,01
89858.0,430.0,100,100,100,01
89858.0,430.0,100,100,100,01
89899.0,545.0,100,100,100,01
89899.0,545.0,100,100,100,01
89916.0,549.0,100,100,100,01
89916.0,549.0,100,100,100,01
89934.0,609.0,100,100,100,01
89934.0,609.0,100,100,100,01
89950.0,585.0,100,100,100,01
89950.0,585.0,100,100,100,01
89966.0,620.0,100,100,100,01
89966.0,620.0,100,100,100,01
89982.0,552.0,100,100,100,01
89982.0,552.0,100,100,100,01
90024.0,588.0,100,100,100,01
90024.0,588.0,100,100,100,01
90226.0,551.0,100,100,100,01
90226.0,551.0,100,100,100,01
90241.0,527.0,100,100,100,01
90241.0,527.0,100,100,100,01
90259.0,494.0,100,100,100,01
90259.0,494.0,100,100,100,01
90278.0,478.0,100,100,100,01
90278.0,478.0,100,100,100,01
90299.0,636.0,100,100,100,01
90299.0,636.0,100,100,100,01
90315.0,563.0,100,100,100,01
90315.0,563.0,100,100,100,01
90333.0,480.0,100,100,100,01
90333.0,480.0,100,100,100,01
90356.0,163.0,100,100,100,01
90356.0,163.0,100,100,100,01
90908.0,583.0,100,100,100,01
90908.0,583.0,100,100,100,01
91043.0,555.0,100,100,100,01
91043.0,555.0,100,100,100,01
91128.0,416.0,100,100,100,01
91128.0,416.0,100,100,100,01
91221.0,536.0,100,100,100,01
91221.0,536.0,100,100,100,01
91268.0,586.0,100,100,100,01
91268.0,586.0,100,100,100,01
91338.0,498.0,100,100,100,01
91338.0,498.0,100,100,100,01
91397.0,574.0,100,100,100,01
91397.0,574.0,100,100,100,01
91452.0,569.0,100,100,100,01
91452.0,569.0,100,100,100,01
91501.0,618.0,100,100,100,01
91501.0,618.0,100,100,100,01
91578.0,711.0,100,100,100,01
91578.0,711.0,100,100,100,01
91635.0,742.0,100,100,100,01
91635.0,742.0,100,100,100,01
91710.0,747.0,100,100,100,01
91710.0,747.0,100,100,100,01
91768.0,761.0,100,100,100,01
91768.0,761.0,100,100,100,01
91828.0,744.0,100,100,100,01
91828.0,744.0,100,100,100,01
91901.0,744.0,100,100,100,01
91901.0,744.0,100,100,100,01
92019.0,797.0,100,100,100,01
92019.0,797.0,100,100,100,01
92182.0,744.0,100,100,100,01
92182.0,744.0,100,100,100,01
92479.0,793.0,100,100,100,01
92479.0,793.0,100,100,100,01
92815.0,288.0,100,100,100,01
92815.0,288.0,100,100,100,01
92993.0,388.0,100,100,100,01
92993.0,388.0,100,100,100,01
93407.0,502.0,100,100,100,01
93407.0,502.0,100,100,100,01
93560.0,257.0,100,100,100,01
93560.0,257.0,100,100,100,01
93955.0,631.0,100,100,100,01
93955.0,631.0,100,100,100,01
94091.0,239.0,100,100,100,01
94091.0,239.0,100,100,100,01
94453.0,545.0,100,100,100,01
94453.0,545.0,100,100,100,01
94648.0,305.0,100,100,100,01
94648.0,305.0,100,100,100,01
94778.0,541.0,100,100,100,01
94778.0,541.0,100,100,100,01
94864.0,303.0,100,100,100,01
94864.0,303.0,100,100,100,01
94983.0,563.0,100,100,100,01
94983.0,563.0,100,100,100,01
95153.0,192.0,100,100,100,01
95153.0,192.0,100,100,100,01
95281.0,597.0,100,100,100,01
95281.0,597.0,100,100,100,01
95395.0,256.0,100,100,100,01
95395.0,256.0,100,100,100,01
95542.0,527.0,100,100,100,01
95542.0,527.0,100,100,100,01
95695.0,203.0,100,100,100,01
95695.0,203.0,100,100,100,01
95817.0,415.0,100,100,100,01
95817.0,415.0,100,100,100,01
95925.0,207.0,100,100,100,01
95925.0,207.0,100,100,100,01
96041.0,668.0,100,100,100,01
96041.0,668.0,100,100,100,01
96155.0,241.0,100,100,100,01
96155.0,241.0,100,100,100,01
96303.0,464.0,100,100,100,01
96303.0,464.0,100,100,100,01
96429.0,186.0,100,100,100,01
96429.0,186.0,100,100,100,01
96564.0,494.0,100,100,100,01
96564.0,494.0,100,100,100,01
96698.0,218.0,100,100,100,01
96698.0,218.0,100,100,100,01
96848.0,557.0,100,100,100,01
96848.0,557.0,100,100,100,01
96956.0,203.0,100,100,100,01
96956.0,203.0,100,100,100,01
97108.0,379.0,100,100,100,01
97108.0,379.0,100,100,100,01
97165.0,228.0,100,100,100,01
97165.0,228.0,100,100,100,01
97240.0,200.0,100,100,100,01
97240.0,200.0,100,100,100,01
97309.0,205.0,100,100,100,01
97309.0,205.0,100,100,100,01
97378.0,177.0,100,100,100,01
97378.0,177.0,100,100,100,01
97447.0,186.0,100,100,100,01
97447.0,186.0,100,100,100,01
97508.0,216.0,100,100,100,01
97508.0,216.0,100,100,100,01
97591.0,183.0,100,100,100,01
97591.0,183.0,100,100,100,01
97726.0,231.0,100,100,100,01
97726.0,231.0,100,100,100,01
97814.0,248.0,100,100,100,01
97814.0,248.0,100,100,100,01
97901.0,195.0,100,100,100,01
97901.0,195.0,100,100,100,01
97979.0,194.0,100,100,100,01
97979.0,194.0,100,100,100,01
98086.0,212.0,100,100,100,01
98086.0,212.0,100,100,100,01
98154.0,184.0,100,100,100,01
98154.0,184.0,100,100,100,01
98227.0,176.0,100,100,100,01
98227.0,176.0,100,100,100,01
98353.0,204.0,100,100,100,01
98353.0,204.0,100,100,100,01
98423.0,218.0,100,100,100,01
98423.0,218.0,100,100,100,01
98498.0,186.0,100,100,100,01
98498.0,186.0,100,100,100,01
98572.0,213.0,100,100,100,01
98572.0,213.0,100,100,100,01
98649.0,209.0,100,100,100,01
98649.0,209.0,100,100,100,01
98749.0,168.0,100,100,100,01
98749.0,168.0,100,100,100,01
98823.0,152.0,100,100,100,01
98823.0,152.0,100,100,100,01
98900.0,213.0,100,100,100,01
98900.0,213.0,100,100,100,01
98970.0,493.0,100,100,100,01
98970.0,493.0,100,100,100,01
99023.0,212.0,100,100,100,01
99023.0,212.0,100,100,100,01
99105.0,629.0,100,100,100,01
99105.0,629.0,100,100,100,01
99185.0,281.0,100,100,100,01
99185.0,281.0,100,100,100,01
99304.0,503.0,100,100,100,01
99304.0,503.0,100,100,100,01
99402.0,228.0,100,100,100,01
99402.0,228.0,100,100,100,01
99502.0,409.0,100,100,100,01
99502.0,409.0,100,100,100,01
99578.0,149.0,100,100,100,01
99578.0,149.0,100,100,100,01
99656.0,401.0,100,100,100,01
99656.0,401.0,100,100,100,01
99711.0,221.0,100,100,100,01
99711.0,221.0,100,100,100,01
99839.0,474.0,100,100,100,01
99839.0,474.0,100,100,100,01
99924.0,203.0,100,100,100,01
99924.0,203.0,100,100,100,01
100020.0,540.0,100,100,100,01
100020.0,540.0,100,100,100,01
100074.0,248.0,100,100,100,01
100074.0,248.0,100,100,100,01
100169.0,541.0,100,100,100,01
100169.0,541.0,100,100,100,01
100224.0,194.0,100,100,100,01
100224.0,194.0,100,100,100,01
100321.0,564.0,100,100,100,01
100321.0,564.0,100,100,100,01
100408.0,227.0,100,100,100,01
100408.0,227.0,100,100,100,01
100482.0,534.0,100,100,100,01
100482.0,534.0,100,100,100,01
100551.0,255.0,100,100,100,01
100551.0,255.0,100,100,100,01
100649.0,503.0,100,100,100,01
100649.0,503.0,100,100,100,01
100695.0,179.0,100,100,100,01
100695.0,179.0,100,100,100,01
100774.0,486.0,100,100,100,01
100774.0,486.0,100,100,100,01
100831.0,196.0,100,100,100,01
100831.0,196.0,100,100,100,01
100891.0,531.0,100,100,100,01
100891.0,531.0,100,100,100,01
100961.0,227.0,100,100,100,01
100961.0,227.0,100,100,100,01
101028.0,449.0,100,100,100,01
101028.0,449.0,100,100,100,01
101068.0,228.0,100,100,100,01
101068.0,228.0,100,100,100,01
101125.0,629.0,100,100,100,01
101125.0,629.0,100,100,100,01
101170.0,258.0,100,100,100,01
101170.0,258.0,100,100,100,01
101234.0,618.0,100,100,100,01
101234.0,618.0,100,100,100,01
101289.0,199.0,100,100,100,01
101289.0,199.0,100,100,100,01
101360.0,599.0,100,100,100,01
101360.0,599.0,100,100,100,01
101388.0,258.0,100,100,100,01
101388.0,258.0,100,100,100,01
101455.0,487.0,100,100,100,01
101455.0,487.0,100,100,100,01
101491.0,185.0,100,100,100,01
101491.0,185.0,100,100,100,01
101563.0,589.0,100,100,100,01
101563.0,589.0,100,100,100,01
101597.0,231.0,100,100,100,01
101597.0,231.0,100,100,100,01
101692.0,185.0,100,100,100,01
101692.0,185.0,100,100,100,01
101795.0,185.0,100,100,100,01
101795.0,185.0,100,100,100,01
101860.0,211.0,100,100,100,01
101860.0,211.0,100,100,100,01
101950.0,162.0,100,100,100,01
101950.0,162.0,100,100,100,01
102018.0,140.0,100,100,100,01
102018.0,140.0,100,100,100,01
102082.0,190.0,100,100,100,01
102082.0,190.0,100,100,100,01
102181.0,188.0,100,100,100,01
102181.0,188.0,100,100,100,01
102253.0,185.0,100,100,100,01
102253.0,185.0,100,100,100,01
102318.0,203.0,100,100,100,01
102318.0,203.0,100,100,100,01
102408.0,250.0,100,100,100,01
102408.0,250.0,100,100,100,01
102472.0,164.0,100,100,100,01
102472.0,164.0,100,100,100,01
102547.0,240.0,100,100,100,01
102547.0,240.0,100,100,100,01
102623.0,253.0,100,100,100,01
102623.0,253.0,100,100,100,01
102693.0,221.0,100,100,100,01
102693.0,221.0,100,100,100,01
102763.0,184.0,100,100,100,01
102763.0,184.0,100,100,100,01
102832.0,231.0,100,100,100,01
102832.0,231.0,100,100,100,01
102894.0,236.0,100,100,100,01
102894.0,236.0,100,100,100,01
102961.0,210.0,100,100,100,01
102961.0,210.0,100,100,100,01
103029.0,194.0,100,100,100,01
103029.0,194.0,100,100,100,01
103104.0,219.0,100,100,100,01
103104.0,219.0,100,100,100,01
103173.0,186.0,100,100,100,01
103173.0,186.0,100,100,100,01
103267.0,166.0,100,100,100,01
103267.0,166.0,100,100,100,01
103344.0,209.0,100,100,100,01
103344.0,209.0,100,100,100,01
103405.0,149.0,100,100,100,01
103405.0,149.0,100,100,100,01
103478.0,273.0,100,100,100,01
103478.0,273.0,100,100,100,01
103545.0,240.0,100,100,100,01
103545.0,240.0,100,100,100,01
103610.0,187.0,100,100,100,01
103610.0,187.0,100,100,100,01
103673.0,234.0,100,100,100,01
103673.0,234.0,100,100,100,01
103743.0,219.0,100,100,100,01
103743.0,219.0,100,100,100,01
103835.0,175.0,100,100,100,01
103835.0,175.0,100,100,100,01
103896.0,165.0,100,100,100,01
103896.0,165.0,100,100,100,01
103962.0,125.0,100,100,100,01
103962.0,125.0,100,100,100,01
104028.0,179.0,100,100,100,01
104028.0,179.0,100,100,100,01
104090.0,214.0,100,100,100,01
104090.0,214.0,100,100,100,01
104155.0,94.0,100,100,100,01
104155.0,94.0,100,100,100,01
104221.0,455.0,100,100,100,01
104221.0,455.0,100,100,100,01
104257.0,172.0,100,100,100,01
104257.0,172.0,100,100,100,01
104320.0,454.0,100,100,100,01
104320.0,454.0,100,100,100,01
104363.0,555.0,100,100,100,01
104363.0,555.0,100,100,100,01
104402.0,207.0,100,100,100,01
104402.0,207.0,100,100,100,01
104492.0,637.0,100,100,100,01
104492.0,637.0,100,100,100,01
104864.0,198.0,100,100,100,01
104864.0,198.0,100,100,100,01
105309.0,538.0,100,100,100,01
105309.0,538.0,100,100,100,01
105398.0,567.0,100,100,100,01
105398.0,567.0,100,100,100,01
105473.0,575.0,100,100,100,01
105473.0,575.0,100,100,100,01
105534.0,642.0,100,100,100,01
105534.0,642.0,100,100,100,01
105586.0,521.0,100,100,100,01
105586.0,521.0,100,100,100,01
105633.0,537.0,100,100,100,01
105633.0,537.0,100,100,100,01
105688.0,573.0,100,100,100,01
105688.0,573.0,100,100,100,01
105825.0,613.0,100,100,100,01
105825.0,613.0,100,100,100,01
105905.0,450.0,100,100,100,01
105905.0,450.0,100,100,100,01
106042.0,541.0,100,100,100,01
106042.0,541.0,100,100,100,01
106206.0,570.0,100,100,100,01
106206.0,570.0,100,100,100,01
106305.0,670.0,100,100,100,01
106305.0,670.0,100,100,100,01
106425.0,711.0,100,100,100,01
106425.0,711.0,100,100,100,01
106573.0,543.0,100,100,100,01
106573.0,543.0,100,100,100,01
106703.0,427.0,100,100,100,01
106703.0,427.0,100,100,100,01
106773.0,482.0,100,100,100,01
106773.0,482.0,100,100,100,01
106838.0,587.0,100,100,100,01
106838.0,587.0,100,100,100,01
106925.0,531.0,100,100,100,01
106925.0,531.0,100,100,100,01
106988.0,451.0,100,100,100,01
106988.0,451.0,100,100,100,01
107136.0,377.0,100,100,100,01
107136.0,377.0,100,100,100,01
107268.0,366.0,100,100,100,01
107268.0,366.0,100,100,100,01
107452.0,362.0,100,100,100,01
107452.0,362.0,100,100,100,01
107562.0,419.0,100,100,100,01
107562.0,419.0,100,100,100,01
107694.0,546.0,100,100,100,01
107694.0,546.0,100,100,100,01
107838.0,520.0,100,100,100,01
107838.0,520.0,100,100,100,01
107914.0,504.0,100,100,100,01
107914.0,504.0,100,100,100,01
107990.0,504.0,100,100,100,01
107990.0,504.0,100,100,100,01
108095.0,513.0,100,100,100,01
108095.0,513.0,100,100,100,01
108169.0,543.0,100,100,100,01
108169.0,543.0,100,100,100,01
108245.0,364.0,100,100,100,01
108245.0,364.0,100,100,100,01
108293.0,446.0,100,100,100,01
108293.0,446.0,100,100,100,01
108393.0,460.0,100,100,100,01
108393.0,460.0,100,100,100,01
108444.0,509.0,100,100,100,01
108444.0,509.0,100,100,100,01
108558.0,455.0,100,100,100,01
108558.0,455.0,100,100,100,01
108617.0,532.0,100,100,100,01
108617.0,532.0,100,100,100,01
108744.0,455.0,100,100,100,01
108744.0,455.0,100,100,100,01
108795.0,503.0,100,100,100,01
108795.0,503.0,100,100,100,01
108845.0,576.0,100,100,100,01
108845.0,576.0,100,100,100,01
108929.0,508.0,100,100,100,01
108929.0,508.0,100,100,100,01
109023.0,568.0,100,100,100,01
109023.0,568.0,100,100,100,01
109092.0,580.0,100,100,100,01
109092.0,580.0,100,100,100,01
109143.0,380.0,100,100,100,01
109143.0,380.0,100,100,100,01
109216.0,462.0,100,100,100,01
109216.0,462.0,100,100,100,01
109265.0,347.0,100,100,100,01
109265.0,347.0,100,100,100,01
109326.0,567.0,100,100,100,01
109326.0,567.0,100,100,100,01
109399.0,585.0,100,100,100,01
109399.0,585.0,100,100,100,01
109446.0,432.0,100,100,100,01
109446.0,432.0,100,100,100,01
109523.0,565.0,100,100,100,01
109523.0,565.0,100,100,100,01
109645.0,612.0,100,100,100,01
109645.0,612.0,100,100,100,01
109751.0,603.0,100,100,100,01
109751.0,603.0,100,100,100,01
109787.0,473.0,100,100,100,01
109787.0,473.0,100,100,100,01
109885.0,484.0,100,100,100,01
109885.0,484.0,100,100,100,01
109926.0,533.0,100,100,100,01
109926.0,533.0,100,100,100,01
110006.0,529.0,100,100,100,01
110006.0,529.0,100,100,100,01
110053.0,428.0,100,100,100,01
110053.0,428.0,100,100,100,01
110122.0,575.0,100,100,100,01
110122.0,575.0,100,100,100,01
110192.0,617.0,100,100,100,01
110192.0,617.0,100,100,100,01
110264.0,642.0,100,100,100,01
110264.0,642.0,100,100,100,01
110319.0,708.0,100,100,100,01
110319.0,708.0,100,100,100,01
110376.0,513.0,100,100,100,01
110376.0,513.0,100,100,100,01
110490.0,569.0,100,100,100,01
110490.0,569.0,100,100,100,01
110532.0,554.0,100,100,100,01
110532.0,554.0,100,100,100,01
110618.0,710.0,100,100,100,01
110618.0,710.0,100,100,100,01
110666.0,558.0,100,100,100,01
110666.0,558.0,100,100,100,01
110731.0,524.0,100,100,100,01
110731.0,524.0,100,100,100,01
110810.0,809.0,100,100,100,01
110810.0,809.0,100,100,100,01
110871.0,614.0,100,100,100,01
110871.0,614.0,100,100,100,01
110911.0,671.0,100,100,100,01
110911.0,671.0,100,100,100,01
110958.0,604.0,100,100,100,01
110958.0,604.0,100,100,100,01
111006.0,734.0,100,100,100,01
111006.0,734.0,100,100,100,01
111039.0,549.0,100,100,100,01
111039.0,549.0,100,100,100,01
111075.0,516.0,100,100,100,01
111075.0,516.0,100,100,100,01
111114.0,530.0,100,100,100,01
111114.0,530.0,100,100,100,01
111153.0,560.0,100,100,100,01
111153.0,560.0,100,100,100,01
111210.0,691.0,100,100,100,01
111210.0,691.0,100,100,100,01
111242.0,621.0,100,100,100,01
111242.0,621.0,100,100,100,01
111273.0,429.0,100,100,100,01
111273.0,429.0,100,100,100,01
111316.0,625.0,100,100,100,01
111316.0,625.0,100,100,100,01
111345.0,525.0,100,100,100,01
111345.0,525.0,100,100,100,01
111376.0,531.0,100,100,100,01
111376.0,531.0,100,100,100,01
111413.0,690.0,100,100,100,01
111413.0,690.0,100,100,100,01
111448.0,665.0,100,100,100,01
