Time,GC Util,heapSize,numThreads,GCInterval,Container
86463.0,533.0,100,100,100,01
86463.0,533.0,100,100,100,01
86484.0,547.0,100,100,100,01
86484.0,547.0,100,100,100,01
86640.0,523.0,100,100,100,01
86640.0,523.0,100,100,100,01
86654.0,555.0,100,100,100,01
86654.0,555.0,100,100,100,01
86668.0,607.0,100,100,100,01
86668.0,607.0,100,100,100,01
86782.0,566.0,100,100,100,01
86782.0,566.0,100,100,100,01
86805.0,601.0,100,100,100,01
86805.0,601.0,100,100,100,01
86833.0,563.0,100,100,100,01
86833.0,563.0,100,100,100,01
86868.0,627.0,100,100,100,01
86868.0,627.0,100,100,100,01
86900.0,620.0,100,100,100,01
86900.0,620.0,100,100,100,01
86936.0,582.0,100,100,100,01
86936.0,582.0,100,100,100,01
86985.0,626.0,100,100,100,01
86985.0,626.0,100,100,100,01
87035.0,771.0,100,100,100,01
87035.0,771.0,100,100,100,01
87075.0,592.0,100,100,100,01
87075.0,592.0,100,100,100,01
87107.0,560.0,100,100,100,01
87107.0,560.0,100,100,100,01
87150.0,582.0,100,100,100,01
87150.0,582.0,100,100,100,01
87189.0,530.0,100,100,100,01
87189.0,530.0,100,100,100,01
87261.0,596.0,100,100,100,01
87261.0,596.0,100,100,100,01
87287.0,532.0,100,100,100,01
87287.0,532.0,100,100,100,01
87319.0,557.0,100,100,100,01
87319.0,557.0,100,100,100,01
87353.0,578.0,100,100,100,01
87353.0,578.0,100,100,100,01
87383.0,590.0,100,100,100,01
87383.0,590.0,100,100,100,01
87472.0,741.0,100,100,100,01
87472.0,741.0,100,100,100,01
87505.0,459.0,100,100,100,01
87505.0,459.0,100,100,100,01
87538.0,600.0,100,100,100,01
87538.0,600.0,100,100,100,01
87570.0,498.0,100,100,100,01
87570.0,498.0,100,100,100,01
87629.0,606.0,100,100,100,01
87629.0,606.0,100,100,100,01
87646.0,530.0,100,100,100,01
87646.0,530.0,100,100,100,01
87662.0,558.0,100,100,100,01
87662.0,558.0,100,100,100,01
87680.0,576.0,100,100,100,01
87680.0,576.0,100,100,100,01
87694.0,541.0,100,100,100,01
87694.0,541.0,100,100,100,01
87708.0,570.0,100,100,100,01
87708.0,570.0,100,100,100,01
87723.0,502.0,100,100,100,01
87723.0,502.0,100,100,100,01
87740.0,466.0,100,100,100,01
87740.0,466.0,100,100,100,01
87803.0,427.0,100,100,100,01
87803.0,427.0,100,100,100,01
87856.0,595.0,100,100,100,01
87856.0,595.0,100,100,100,01
87878.0,509.0,100,100,100,01
87878.0,509.0,100,100,100,01
87894.0,595.0,100,100,100,01
87894.0,595.0,100,100,100,01
87924.0,387.0,100,100,100,01
87924.0,387.0,100,100,100,01
87965.0,536.0,100,100,100,01
87965.0,536.0,100,100,100,01
88008.0,463.0,100,100,100,01
88008.0,463.0,100,100,100,01
88061.0,565.0,100,100,100,01
88061.0,565.0,100,100,100,01
88123.0,568.0,100,100,100,01
88123.0,568.0,100,100,100,01
88173.0,567.0,100,100,100,01
88173.0,567.0,100,100,100,01
88225.0,514.0,100,100,100,01
88225.0,514.0,100,100,100,01
88280.0,605.0,100,100,100,01
88280.0,605.0,100,100,100,01
88335.0,573.0,100,100,100,01
88335.0,573.0,100,100,100,01
88390.0,692.0,100,100,100,01
88390.0,692.0,100,100,100,01
88462.0,694.0,100,100,100,01
88462.0,694.0,100,100,100,01
88501.0,422.0,100,100,100,01
88501.0,422.0,100,100,100,01
88518.0,499.0,100,100,100,01
88518.0,499.0,100,100,100,01
88532.0,516.0,100,100,100,01
88532.0,516.0,100,100,100,01
88546.0,570.0,100,100,100,01
88546.0,570.0,100,100,100,01
88562.0,575.0,100,100,100,01
88562.0,575.0,100,100,100,01
88584.0,746.0,100,100,100,01
88584.0,746.0,100,100,100,01
88601.0,546.0,100,100,100,01
88601.0,546.0,100,100,100,01
88630.0,478.0,100,100,100,01
88630.0,478.0,100,100,100,01
88705.0,216.0,100,100,100,01
88705.0,216.0,100,100,100,01
88897.0,614.0,100,100,100,01
88897.0,614.0,100,100,100,01
88916.0,655.0,100,100,100,01
88916.0,655.0,100,100,100,01
88933.0,565.0,100,100,100,01
88933.0,565.0,100,100,100,01
88959.0,643.0,100,100,100,01
88959.0,643.0,100,100,100,01
88975.0,573.0,100,100,100,01
88975.0,573.0,100,100,100,01
89009.0,685.0,100,100,100,01
89009.0,685.0,100,100,100,01
89023.0,628.0,100,100,100,01
89023.0,628.0,100,100,100,01
89040.0,626.0,100,100,100,01
89040.0,626.0,100,100,100,01
89057.0,502.0,100,100,100,01
89057.0,502.0,100,100,100,01
89086.0,748.0,100,100,100,01
89086.0,748.0,100,100,100,01
89101.0,454.0,100,100,100,01
89101.0,454.0,100,100,100,01
89118.0,635.0,100,100,100,01
89118.0,635.0,100,100,100,01
89133.0,535.0,100,100,100,01
89133.0,535.0,100,100,100,01
89148.0,650.0,100,100,100,01
89148.0,650.0,100,100,100,01
89174.0,530.0,100,100,100,01
89174.0,530.0,100,100,100,01
89190.0,532.0,100,100,100,01
89190.0,532.0,100,100,100,01
89205.0,579.0,100,100,100,01
89205.0,579.0,100,100,100,01
89223.0,518.0,100,100,100,01
89223.0,518.0,100,100,100,01
89238.0,590.0,100,100,100,01
89238.0,590.0,100,100,100,01
89254.0,566.0,100,100,100,01
89254.0,566.0,100,100,100,01
89273.0,493.0,100,100,100,01
89273.0,493.0,100,100,100,01
89290.0,630.0,100,100,100,01
89290.0,630.0,100,100,100,01
89307.0,578.0,100,100,100,01
89307.0,578.0,100,100,100,01
89334.0,488.0,100,100,100,01
89334.0,488.0,100,100,100,01
89350.0,603.0,100,100,100,01
89350.0,603.0,100,100,100,01
89367.0,574.0,100,100,100,01
89367.0,574.0,100,100,100,01
89385.0,617.0,100,100,100,01
89385.0,617.0,100,100,100,01
89404.0,536.0,100,100,100,01
89404.0,536.0,100,100,100,01
89420.0,542.0,100,100,100,01
89420.0,542.0,100,100,100,01
89443.0,756.0,100,100,100,01
89443.0,756.0,100,100,100,01
89459.0,667.0,100,100,100,01
89459.0,667.0,100,100,100,01
89476.0,622.0,100,100,100,01
89476.0,622.0,100,100,100,01
89494.0,670.0,100,100,100,01
89494.0,670.0,100,100,100,01
89513.0,562.0,100,100,100,01
89513.0,562.0,100,100,100,01
89530.0,593.0,100,100,100,01
89530.0,593.0,100,100,100,01
89552.0,678.0,100,100,100,01
89552.0,678.0,100,100,100,01
89580.0,454.0,100,100,100,01
89580.0,454.0,100,100,100,01
89617.0,592.0,100,100,100,01
89617.0,592.0,100,100,100,01
89672.0,578.0,100,100,100,01
89672.0,578.0,100,100,100,01
89712.0,533.0,100,100,100,01
89712.0,533.0,100,100,100,01
89732.0,553.0,100,100,100,01
89732.0,553.0,100,100,100,01
89749.0,517.0,100,100,100,01
89749.0,517.0,100,100,100,01
89768.0,521.0,100,100,100,01
89768.0,521.0,100,100,100,01
89785.0,614.0,100,100,100,01
89785.0,614.0,100,100,100,01
89804.0,566.0,100,100,100,01
89804.0,566.0,100,100,100,01
89822.0,516.0,100,100,100,01
89822.0,516.0,100,100,100,01
89841.0,534.0,100,100,100,01
89841.0,534.0,100,100,100,01
89859.0,561.0,100,100,100,01
89859.0,561.0,100,100,100,01
89879.0,496.0,100,100,100,01
89879.0,496.0,100,100,100,01
89895.0,552.0,100,100,100,01
89895.0,552.0,100,100,100,01
89917.0,444.0,100,100,100,01
89917.0,444.0,100,100,100,01
89938.0,592.0,100,100,100,01
89938.0,592.0,100,100,100,01
89963.0,539.0,100,100,100,01
89963.0,539.0,100,100,100,01
89989.0,553.0,100,100,100,01
89989.0,553.0,100,100,100,01
90164.0,461.0,100,100,100,01
90164.0,461.0,100,100,100,01
90181.0,508.0,100,100,100,01
90181.0,508.0,100,100,100,01
90203.0,594.0,100,100,100,01
90203.0,594.0,100,100,100,01
90339.0,508.0,100,100,100,01
90339.0,508.0,100,100,100,01
90366.0,579.0,100,100,100,01
90366.0,579.0,100,100,100,01
90401.0,535.0,100,100,100,01
90401.0,535.0,100,100,100,01
90446.0,580.0,100,100,100,01
90446.0,580.0,100,100,100,01
90486.0,533.0,100,100,100,01
90486.0,533.0,100,100,100,01
90530.0,446.0,100,100,100,01
90530.0,446.0,100,100,100,01
90578.0,406.0,100,100,100,01
90578.0,406.0,100,100,100,01
90623.0,497.0,100,100,100,01
90623.0,497.0,100,100,100,01
90677.0,541.0,100,100,100,01
90677.0,541.0,100,100,100,01
90715.0,364.0,100,100,100,01
90715.0,364.0,100,100,100,01
90760.0,532.0,100,100,100,01
90760.0,532.0,100,100,100,01
90867.0,717.0,100,100,100,01
90867.0,717.0,100,100,100,01
90891.0,544.0,100,100,100,01
90891.0,544.0,100,100,100,01
90916.0,548.0,100,100,100,01
90916.0,548.0,100,100,100,01
90954.0,521.0,100,100,100,01
90954.0,521.0,100,100,100,01
90988.0,517.0,100,100,100,01
90988.0,517.0,100,100,100,01
91021.0,546.0,100,100,100,01
91021.0,546.0,100,100,100,01
91110.0,525.0,100,100,100,01
91110.0,525.0,100,100,100,01
91144.0,548.0,100,100,100,01
91144.0,548.0,100,100,100,01
91179.0,427.0,100,100,100,01
91179.0,427.0,100,100,100,01
91216.0,574.0,100,100,100,01
91216.0,574.0,100,100,100,01
91304.0,567.0,100,100,100,01
91304.0,567.0,100,100,100,01
91322.0,484.0,100,100,100,01
91322.0,484.0,100,100,100,01
91340.0,527.0,100,100,100,01
91340.0,527.0,100,100,100,01
91358.0,598.0,100,100,100,01
91358.0,598.0,100,100,100,01
91377.0,562.0,100,100,100,01
91377.0,562.0,100,100,100,01
91395.0,544.0,100,100,100,01
91395.0,544.0,100,100,100,01
91410.0,554.0,100,100,100,01
91410.0,554.0,100,100,100,01
91427.0,522.0,100,100,100,01
91427.0,522.0,100,100,100,01
91486.0,521.0,100,100,100,01
91486.0,521.0,100,100,100,01
91558.0,578.0,100,100,100,01
91558.0,578.0,100,100,100,01
91581.0,494.0,100,100,100,01
91581.0,494.0,100,100,100,01
91598.0,595.0,100,100,100,01
91598.0,595.0,100,100,100,01
91631.0,591.0,100,100,100,01
91631.0,591.0,100,100,100,01
91692.0,537.0,100,100,100,01
91692.0,537.0,100,100,100,01
91738.0,516.0,100,100,100,01
91738.0,516.0,100,100,100,01
91796.0,618.0,100,100,100,01
91796.0,618.0,100,100,100,01
91857.0,578.0,100,100,100,01
91857.0,578.0,100,100,100,01
91938.0,538.0,100,100,100,01
91938.0,538.0,100,100,100,01
91990.0,650.0,100,100,100,01
91990.0,650.0,100,100,100,01
92043.0,598.0,100,100,100,01
92043.0,598.0,100,100,100,01
92101.0,581.0,100,100,100,01
92101.0,581.0,100,100,100,01
92157.0,479.0,100,100,100,01
92157.0,479.0,100,100,100,01
92209.0,457.0,100,100,100,01
92209.0,457.0,100,100,100,01
92258.0,556.0,100,100,100,01
92258.0,556.0,100,100,100,01
92276.0,572.0,100,100,100,01
92276.0,572.0,100,100,100,01
92294.0,637.0,100,100,100,01
92294.0,637.0,100,100,100,01
92319.0,595.0,100,100,100,01
92319.0,595.0,100,100,100,01
92336.0,600.0,100,100,100,01
92336.0,600.0,100,100,100,01
92365.0,516.0,100,100,100,01
92365.0,516.0,100,100,100,01
92385.0,545.0,100,100,100,01
92385.0,545.0,100,100,100,01
92596.0,512.0,100,100,100,01
92596.0,512.0,100,100,100,01
92623.0,372.0,100,100,100,01
92623.0,372.0,100,100,100,01
92640.0,590.0,100,100,100,01
92640.0,590.0,100,100,100,01
92660.0,405.0,100,100,100,01
92660.0,405.0,100,100,100,01
92677.0,520.0,100,100,100,01
92677.0,520.0,100,100,100,01
92693.0,520.0,100,100,100,01
92693.0,520.0,100,100,100,01
92715.0,203.0,100,100,100,01
92715.0,203.0,100,100,100,01
93236.0,511.0,100,100,100,01
93236.0,511.0,100,100,100,01
93521.0,564.0,100,100,100,01
93521.0,564.0,100,100,100,01
93587.0,571.0,100,100,100,01
93587.0,571.0,100,100,100,01
93673.0,561.0,100,100,100,01
93673.0,561.0,100,100,100,01
93738.0,578.0,100,100,100,01
93738.0,578.0,100,100,100,01
93802.0,595.0,100,100,100,01
93802.0,595.0,100,100,100,01
93860.0,641.0,100,100,100,01
93860.0,641.0,100,100,100,01
94011.0,609.0,100,100,100,01
94011.0,609.0,100,100,100,01
94081.0,807.0,100,100,100,01
94081.0,807.0,100,100,100,01
94152.0,791.0,100,100,100,01
94152.0,791.0,100,100,100,01
94229.0,817.0,100,100,100,01
94229.0,817.0,100,100,100,01
94318.0,867.0,100,100,100,01
94318.0,867.0,100,100,100,01
94406.0,875.0,100,100,100,01
94406.0,875.0,100,100,100,01
94492.0,920.0,100,100,100,01
94492.0,920.0,100,100,100,01
94594.0,890.0,100,100,100,01
94594.0,890.0,100,100,100,01
94676.0,587.0,100,100,100,01
94676.0,587.0,100,100,100,01
94836.0,743.0,100,100,100,01
94836.0,743.0,100,100,100,01
95009.0,678.0,100,100,100,01
95009.0,678.0,100,100,100,01
95633.0,252.0,100,100,100,01
95633.0,252.0,100,100,100,01
95864.0,457.0,100,100,100,01
95864.0,457.0,100,100,100,01
96315.0,560.0,100,100,100,01
96315.0,560.0,100,100,100,01
96521.0,218.0,100,100,100,01
96521.0,218.0,100,100,100,01
96957.0,363.0,100,100,100,01
96957.0,363.0,100,100,100,01
97153.0,239.0,100,100,100,01
97153.0,239.0,100,100,100,01
97328.0,598.0,100,100,100,01
97328.0,598.0,100,100,100,01
97446.0,215.0,100,100,100,01
97446.0,215.0,100,100,100,01
97542.0,582.0,100,100,100,01
97542.0,582.0,100,100,100,01
97868.0,97.0,100,100,100,01
97868.0,97.0,100,100,100,01
98249.0,478.0,100,100,100,01
98249.0,478.0,100,100,100,01
98445.0,247.0,100,100,100,01
98445.0,247.0,100,100,100,01
98656.0,511.0,100,100,100,01
98656.0,511.0,100,100,100,01
98810.0,211.0,100,100,100,01
98810.0,211.0,100,100,100,01
98946.0,480.0,100,100,100,01
98946.0,480.0,100,100,100,01
99078.0,253.0,100,100,100,01
99078.0,253.0,100,100,100,01
99283.0,483.0,100,100,100,01
99283.0,483.0,100,100,100,01
99451.0,277.0,100,100,100,01
99451.0,277.0,100,100,100,01
99537.0,640.0,100,100,100,01
99537.0,640.0,100,100,100,01
99659.0,248.0,100,100,100,01
99659.0,248.0,100,100,100,01
99798.0,257.0,100,100,100,01
99798.0,257.0,100,100,100,01
99933.0,134.0,100,100,100,01
99933.0,134.0,100,100,100,01
100041.0,452.0,100,100,100,01
100041.0,452.0,100,100,100,01
100141.0,166.0,100,100,100,01
100141.0,166.0,100,100,100,01
100275.0,551.0,100,100,100,01
100275.0,551.0,100,100,100,01
100418.0,238.0,100,100,100,01
100418.0,238.0,100,100,100,01
100565.0,645.0,100,100,100,01
100565.0,645.0,100,100,100,01
100636.0,240.0,100,100,100,01
100636.0,240.0,100,100,100,01
100747.0,411.0,100,100,100,01
100747.0,411.0,100,100,100,01
100855.0,190.0,100,100,100,01
100855.0,190.0,100,100,100,01
100968.0,158.0,100,100,100,01
100968.0,158.0,100,100,100,01
101103.0,250.0,100,100,100,01
101103.0,250.0,100,100,100,01
101239.0,194.0,100,100,100,01
101239.0,194.0,100,100,100,01
101376.0,175.0,100,100,100,01
101376.0,175.0,100,100,100,01
101565.0,142.0,100,100,100,01
101565.0,142.0,100,100,100,01
101661.0,185.0,100,100,100,01
101661.0,185.0,100,100,100,01
101779.0,245.0,100,100,100,01
101779.0,245.0,100,100,100,01
101877.0,257.0,100,100,100,01
101877.0,257.0,100,100,100,01
102006.0,243.0,100,100,100,01
102006.0,243.0,100,100,100,01
102120.0,189.0,100,100,100,01
102120.0,189.0,100,100,100,01
102281.0,199.0,100,100,100,01
102281.0,199.0,100,100,100,01
102481.0,239.0,100,100,100,01
102481.0,239.0,100,100,100,01
102635.0,241.0,100,100,100,01
102635.0,241.0,100,100,100,01
102810.0,225.0,100,100,100,01
102810.0,225.0,100,100,100,01
102982.0,224.0,100,100,100,01
102982.0,224.0,100,100,100,01
103095.0,153.0,100,100,100,01
103095.0,153.0,100,100,100,01
103180.0,251.0,100,100,100,01
103180.0,251.0,100,100,100,01
103267.0,448.0,100,100,100,01
103267.0,448.0,100,100,100,01
103328.0,186.0,100,100,100,01
103328.0,186.0,100,100,100,01
103468.0,636.0,100,100,100,01
103468.0,636.0,100,100,100,01
103617.0,262.0,100,100,100,01
103617.0,262.0,100,100,100,01
103732.0,607.0,100,100,100,01
103732.0,607.0,100,100,100,01
103870.0,203.0,100,100,100,01
103870.0,203.0,100,100,100,01
104033.0,552.0,100,100,100,01
104033.0,552.0,100,100,100,01
104096.0,220.0,100,100,100,01
104096.0,220.0,100,100,100,01
104187.0,628.0,100,100,100,01
104187.0,628.0,100,100,100,01
104264.0,262.0,100,100,100,01
104264.0,262.0,100,100,100,01
104330.0,572.0,100,100,100,01
104330.0,572.0,100,100,100,01
104369.0,237.0,100,100,100,01
104369.0,237.0,100,100,100,01
104467.0,569.0,100,100,100,01
104467.0,569.0,100,100,100,01
104571.0,238.0,100,100,100,01
104571.0,238.0,100,100,100,01
104650.0,578.0,100,100,100,01
104650.0,578.0,100,100,100,01
104726.0,304.0,100,100,100,01
104726.0,304.0,100,100,100,01
104792.0,631.0,100,100,100,01
104792.0,631.0,100,100,100,01
104833.0,224.0,100,100,100,01
104833.0,224.0,100,100,100,01
104919.0,569.0,100,100,100,01
104919.0,569.0,100,100,100,01
104959.0,210.0,100,100,100,01
104959.0,210.0,100,100,100,01
105032.0,559.0,100,100,100,01
105032.0,559.0,100,100,100,01
105099.0,197.0,100,100,100,01
105099.0,197.0,100,100,100,01
105164.0,553.0,100,100,100,01
105164.0,553.0,100,100,100,01
105206.0,196.0,100,100,100,01
105206.0,196.0,100,100,100,01
105271.0,522.0,100,100,100,01
105271.0,522.0,100,100,100,01
105328.0,221.0,100,100,100,01
105328.0,221.0,100,100,100,01
105404.0,605.0,100,100,100,01
105404.0,605.0,100,100,100,01
105433.0,208.0,100,100,100,01
105433.0,208.0,100,100,100,01
105495.0,712.0,100,100,100,01
105495.0,712.0,100,100,100,01
105540.0,211.0,100,100,100,01
105540.0,211.0,100,100,100,01
105597.0,609.0,100,100,100,01
105597.0,609.0,100,100,100,01
105624.0,207.0,100,100,100,01
105624.0,207.0,100,100,100,01
105684.0,731.0,100,100,100,01
105684.0,731.0,100,100,100,01
105716.0,236.0,100,100,100,01
105716.0,236.0,100,100,100,01
105801.0,790.0,100,100,100,01
105801.0,790.0,100,100,100,01
105849.0,274.0,100,100,100,01
105849.0,274.0,100,100,100,01
105912.0,513.0,100,100,100,01
105912.0,513.0,100,100,100,01
105965.0,226.0,100,100,100,01
105965.0,226.0,100,100,100,01
106037.0,176.0,100,100,100,01
106037.0,176.0,100,100,100,01
106107.0,150.0,100,100,100,01
106107.0,150.0,100,100,100,01
106180.0,253.0,100,100,100,01
106180.0,253.0,100,100,100,01
106247.0,216.0,100,100,100,01
106247.0,216.0,100,100,100,01
106323.0,191.0,100,100,100,01
106323.0,191.0,100,100,100,01
106397.0,247.0,100,100,100,01
106397.0,247.0,100,100,100,01
106461.0,191.0,100,100,100,01
106461.0,191.0,100,100,100,01
106529.0,258.0,100,100,100,01
106529.0,258.0,100,100,100,01
106605.0,228.0,100,100,100,01
106605.0,228.0,100,100,100,01
106669.0,194.0,100,100,100,01
106669.0,194.0,100,100,100,01
106732.0,355.0,100,100,100,01
106732.0,355.0,100,100,100,01
106804.0,228.0,100,100,100,01
106804.0,228.0,100,100,100,01
106879.0,94.0,100,100,100,01
106879.0,94.0,100,100,100,01
106953.0,195.0,100,100,100,01
106953.0,195.0,100,100,100,01
107014.0,208.0,100,100,100,01
107014.0,208.0,100,100,100,01
107080.0,200.0,100,100,100,01
107080.0,200.0,100,100,100,01
107144.0,203.0,100,100,100,01
107144.0,203.0,100,100,100,01
107201.0,187.0,100,100,100,01
107201.0,187.0,100,100,100,01
107282.0,178.0,100,100,100,01
107282.0,178.0,100,100,100,01
107343.0,194.0,100,100,100,01
107343.0,194.0,100,100,100,01
107404.0,226.0,100,100,100,01
107404.0,226.0,100,100,100,01
107464.0,205.0,100,100,100,01
107464.0,205.0,100,100,100,01
107521.0,183.0,100,100,100,01
107521.0,183.0,100,100,100,01
107582.0,229.0,100,100,100,01
107582.0,229.0,100,100,100,01
107638.0,174.0,100,100,100,01
107638.0,174.0,100,100,100,01
107694.0,172.0,100,100,100,01
107694.0,172.0,100,100,100,01
107788.0,135.0,100,100,100,01
107788.0,135.0,100,100,100,01
107872.0,200.0,100,100,100,01
107872.0,200.0,100,100,100,01
107958.0,136.0,100,100,100,01
107958.0,136.0,100,100,100,01
108028.0,136.0,100,100,100,01
108028.0,136.0,100,100,100,01
108099.0,215.0,100,100,100,01
108099.0,215.0,100,100,100,01
108159.0,241.0,100,100,100,01
108159.0,241.0,100,100,100,01
108222.0,213.0,100,100,100,01
108222.0,213.0,100,100,100,01
108286.0,224.0,100,100,100,01
108286.0,224.0,100,100,100,01
108354.0,215.0,100,100,100,01
108354.0,215.0,100,100,100,01
108421.0,264.0,100,100,100,01
108421.0,264.0,100,100,100,01
108484.0,208.0,100,100,100,01
108484.0,208.0,100,100,100,01
108557.0,214.0,100,100,100,01
108557.0,214.0,100,100,100,01
108630.0,233.0,100,100,100,01
108630.0,233.0,100,100,100,01
108875.0,725.0,100,100,100,01
108875.0,725.0,100,100,100,01
109071.0,199.0,100,100,100,01
109071.0,199.0,100,100,100,01
109579.0,643.0,100,100,100,01
109579.0,643.0,100,100,100,01
109782.0,543.0,100,100,100,01
109782.0,543.0,100,100,100,01
109917.0,369.0,100,100,100,01
109917.0,369.0,100,100,100,01
110101.0,494.0,100,100,100,01
110101.0,494.0,100,100,100,01
110278.0,455.0,100,100,100,01
110278.0,455.0,100,100,100,01
110411.0,445.0,100,100,100,01
110411.0,445.0,100,100,100,01
110567.0,121.0,100,100,100,01
110567.0,121.0,100,100,100,01
110710.0,448.0,100,100,100,01
110710.0,448.0,100,100,100,01
110811.0,316.0,100,100,100,01
110811.0,316.0,100,100,100,01
110930.0,353.0,100,100,100,01
110930.0,353.0,100,100,100,01
111034.0,499.0,100,100,100,01
111034.0,499.0,100,100,100,01
111133.0,462.0,100,100,100,01
111133.0,462.0,100,100,100,01
111213.0,431.0,100,100,100,01
111213.0,431.0,100,100,100,01
111338.0,425.0,100,100,100,01
111338.0,425.0,100,100,100,01
111448.0,483.0,100,100,100,01
111448.0,483.0,100,100,100,01
111559.0,567.0,100,100,100,01
111559.0,567.0,100,100,100,01
111702.0,520.0,100,100,100,01
111702.0,520.0,100,100,100,01
111833.0,502.0,100,100,100,01
111833.0,502.0,100,100,100,01
111913.0,499.0,100,100,100,01
111913.0,499.0,100,100,100,01
112026.0,505.0,100,100,100,01
112026.0,505.0,100,100,100,01
112079.0,626.0,100,100,100,01
112079.0,626.0,100,100,100,01
112217.0,524.0,100,100,100,01
112217.0,524.0,100,100,100,01
112293.0,446.0,100,100,100,01
112293.0,446.0,100,100,100,01
112370.0,567.0,100,100,100,01
112370.0,567.0,100,100,100,01
112517.0,629.0,100,100,100,01
112517.0,629.0,100,100,100,01
112604.0,421.0,100,100,100,01
112604.0,421.0,100,100,100,01
112684.0,454.0,100,100,100,01
112684.0,454.0,100,100,100,01
112762.0,533.0,100,100,100,01
112762.0,533.0,100,100,100,01
112820.0,335.0,100,100,100,01
112820.0,335.0,100,100,100,01
112875.0,551.0,100,100,100,01
112875.0,551.0,100,100,100,01
112954.0,522.0,100,100,100,01
112954.0,522.0,100,100,100,01
113005.0,539.0,100,100,100,01
113005.0,539.0,100,100,100,01
113058.0,713.0,100,100,100,01
113058.0,713.0,100,100,100,01
113111.0,628.0,100,100,100,01
113111.0,628.0,100,100,100,01
113146.0,615.0,100,100,100,01
113146.0,615.0,100,100,100,01
113187.0,395.0,100,100,100,01
113187.0,395.0,100,100,100,01
113231.0,422.0,100,100,100,01
113231.0,422.0,100,100,100,01
113271.0,471.0,100,100,100,01
113271.0,471.0,100,100,100,01
113327.0,503.0,100,100,100,01
113327.0,503.0,100,100,100,01
113379.0,536.0,100,100,100,01
113379.0,536.0,100,100,100,01
113494.0,497.0,100,100,100,01
113494.0,497.0,100,100,100,01
113560.0,517.0,100,100,100,01
113560.0,517.0,100,100,100,01
113647.0,492.0,100,100,100,01
113647.0,492.0,100,100,100,01
113729.0,458.0,100,100,100,01
113729.0,458.0,100,100,100,01
113854.0,547.0,100,100,100,01
113854.0,547.0,100,100,100,01
113917.0,446.0,100,100,100,01
113917.0,446.0,100,100,100,01
114063.0,494.0,100,100,100,01
114063.0,494.0,100,100,100,01
114115.0,602.0,100,100,100,01
114115.0,602.0,100,100,100,01
114198.0,485.0,100,100,100,01
114198.0,485.0,100,100,100,01
114239.0,592.0,100,100,100,01
114239.0,592.0,100,100,100,01
114306.0,636.0,100,100,100,01
114306.0,636.0,100,100,100,01
114351.0,525.0,100,100,100,01
114351.0,525.0,100,100,100,01
114393.0,461.0,100,100,100,01
114393.0,461.0,100,100,100,01
114433.0,430.0,100,100,100,01
114433.0,430.0,100,100,100,01
114468.0,514.0,100,100,100,01
114468.0,514.0,100,100,100,01
114505.0,485.0,100,100,100,01
114505.0,485.0,100,100,100,01
114545.0,311.0,100,100,100,01
114545.0,311.0,100,100,100,01
114575.0,484.0,100,100,100,01
114575.0,484.0,100,100,100,01
114627.0,544.0,100,100,100,01
114627.0,544.0,100,100,100,01
114675.0,496.0,100,100,100,01
114675.0,496.0,100,100,100,01
114723.0,642.0,100,100,100,01
114723.0,642.0,100,100,100,01
114765.0,444.0,100,100,100,01
114765.0,444.0,100,100,100,01
114813.0,513.0,100,100,100,01
114813.0,513.0,100,100,100,01
114871.0,475.0,100,100,100,01
114871.0,475.0,100,100,100,01
114932.0,468.0,100,100,100,01
114932.0,468.0,100,100,100,01
114972.0,588.0,100,100,100,01
114972.0,588.0,100,100,100,01
115011.0,462.0,100,100,100,01
115011.0,462.0,100,100,100,01
115060.0,510.0,100,100,100,01
115060.0,510.0,100,100,100,01
115098.0,432.0,100,100,100,01
115098.0,432.0,100,100,100,01
115138.0,534.0,100,100,100,01
115138.0,534.0,100,100,100,01
115182.0,507.0,100,100,100,01
115182.0,507.0,100,100,100,01
115237.0,439.0,100,100,100,01
115237.0,439.0,100,100,100,01
115286.0,523.0,100,100,100,01
115286.0,523.0,100,100,100,01
115325.0,502.0,100,100,100,01
115325.0,502.0,100,100,100,01
115363.0,590.0,100,100,100,01
115363.0,590.0,100,100,100,01
115403.0,467.0,100,100,100,01
115403.0,467.0,100,100,100,01
115448.0,539.0,100,100,100,01
115448.0,539.0,100,100,100,01
115517.0,564.0,100,100,100,01
115517.0,564.0,100,100,100,01
115559.0,494.0,100,100,100,01
115559.0,494.0,100,100,100,01
115600.0,571.0,100,100,100,01
115600.0,571.0,100,100,100,01
115636.0,485.0,100,100,100,01
115636.0,485.0,100,100,100,01
115679.0,477.0,100,100,100,01
115679.0,477.0,100,100,100,01
115730.0,390.0,100,100,100,01
115730.0,390.0,100,100,100,01
115786.0,536.0,100,100,100,01
115786.0,536.0,100,100,100,01
115820.0,509.0,100,100,100,01
115820.0,509.0,100,100,100,01
115865.0,679.0,100,100,100,01
115865.0,679.0,100,100,100,01
115902.0,655.0,100,100,100,01
115902.0,655.0,100,100,100,01
115945.0,480.0,100,100,100,01
115945.0,480.0,100,100,100,01
115986.0,522.0,100,100,100,01
115986.0,522.0,100,100,100,01
116032.0,497.0,100,100,100,01
116032.0,497.0,100,100,100,01
116085.0,549.0,100,100,100,01
116085.0,549.0,100,100,100,01
116120.0,535.0,100,100,100,01
116120.0,535.0,100,100,100,01
116172.0,696.0,100,100,100,01
116172.0,696.0,100,100,100,01
116213.0,466.0,100,100,100,01
