Time,GC Util,heapSize,numThreads,GCInterval,Container
83945.0,634.0,100,100,100,01
83945.0,634.0,100,100,100,01
83965.0,619.0,100,100,100,01
83965.0,619.0,100,100,100,01
83988.0,573.0,100,100,100,01
83988.0,573.0,100,100,100,01
84236.0,495.0,100,100,100,01
84236.0,495.0,100,100,100,01
84251.0,602.0,100,100,100,01
84251.0,602.0,100,100,100,01
84267.0,605.0,100,100,100,01
84267.0,605.0,100,100,100,01
84422.0,581.0,100,100,100,01
84422.0,581.0,100,100,100,01
84446.0,589.0,100,100,100,01
84446.0,589.0,100,100,100,01
84474.0,580.0,100,100,100,01
84474.0,580.0,100,100,100,01
84525.0,829.0,100,100,100,01
84525.0,829.0,100,100,100,01
84567.0,831.0,100,100,100,01
84567.0,831.0,100,100,100,01
84605.0,519.0,100,100,100,01
84605.0,519.0,100,100,100,01
84658.0,777.0,100,100,100,01
84658.0,777.0,100,100,100,01
84703.0,570.0,100,100,100,01
84703.0,570.0,100,100,100,01
84741.0,603.0,100,100,100,01
84741.0,603.0,100,100,100,01
84783.0,728.0,100,100,100,01
84783.0,728.0,100,100,100,01
84819.0,550.0,100,100,100,01
84819.0,550.0,100,100,100,01
84857.0,604.0,100,100,100,01
84857.0,604.0,100,100,100,01
84953.0,549.0,100,100,100,01
84953.0,549.0,100,100,100,01
84976.0,597.0,100,100,100,01
84976.0,597.0,100,100,100,01
85011.0,574.0,100,100,100,01
85011.0,574.0,100,100,100,01
85046.0,601.0,100,100,100,01
85046.0,601.0,100,100,100,01
85077.0,586.0,100,100,100,01
85077.0,586.0,100,100,100,01
85154.0,550.0,100,100,100,01
85154.0,550.0,100,100,100,01
85190.0,376.0,100,100,100,01
85190.0,376.0,100,100,100,01
85226.0,546.0,100,100,100,01
85226.0,546.0,100,100,100,01
85258.0,561.0,100,100,100,01
85258.0,561.0,100,100,100,01
85326.0,492.0,100,100,100,01
85326.0,492.0,100,100,100,01
85342.0,511.0,100,100,100,01
85342.0,511.0,100,100,100,01
85357.0,534.0,100,100,100,01
85357.0,534.0,100,100,100,01
85372.0,453.0,100,100,100,01
85372.0,453.0,100,100,100,01
85388.0,497.0,100,100,100,01
85388.0,497.0,100,100,100,01
85403.0,551.0,100,100,100,01
85403.0,551.0,100,100,100,01
85428.0,584.0,100,100,100,01
85428.0,584.0,100,100,100,01
85444.0,492.0,100,100,100,01
85444.0,492.0,100,100,100,01
85485.0,560.0,100,100,100,01
85485.0,560.0,100,100,100,01
85536.0,548.0,100,100,100,01
85536.0,548.0,100,100,100,01
85570.0,537.0,100,100,100,01
85570.0,537.0,100,100,100,01
85589.0,514.0,100,100,100,01
85589.0,514.0,100,100,100,01
85609.0,558.0,100,100,100,01
85609.0,558.0,100,100,100,01
85654.0,533.0,100,100,100,01
85654.0,533.0,100,100,100,01
85700.0,538.0,100,100,100,01
85700.0,538.0,100,100,100,01
85743.0,571.0,100,100,100,01
85743.0,571.0,100,100,100,01
85845.0,665.0,100,100,100,01
85845.0,665.0,100,100,100,01
85899.0,591.0,100,100,100,01
85899.0,591.0,100,100,100,01
85954.0,611.0,100,100,100,01
85954.0,611.0,100,100,100,01
86010.0,517.0,100,100,100,01
86010.0,517.0,100,100,100,01
86065.0,589.0,100,100,100,01
86065.0,589.0,100,100,100,01
86134.0,870.0,100,100,100,01
86134.0,870.0,100,100,100,01
86210.0,606.0,100,100,100,01
86210.0,606.0,100,100,100,01
86266.0,539.0,100,100,100,01
86266.0,539.0,100,100,100,01
86286.0,559.0,100,100,100,01
86286.0,559.0,100,100,100,01
86304.0,482.0,100,100,100,01
86304.0,482.0,100,100,100,01
86325.0,480.0,100,100,100,01
86325.0,480.0,100,100,100,01
86343.0,474.0,100,100,100,01
86343.0,474.0,100,100,100,01
86366.0,485.0,100,100,100,01
86366.0,485.0,100,100,100,01
86384.0,521.0,100,100,100,01
86384.0,521.0,100,100,100,01
86404.0,618.0,100,100,100,01
86404.0,618.0,100,100,100,01
86440.0,596.0,100,100,100,01
86440.0,596.0,100,100,100,01
86625.0,744.0,100,100,100,01
86625.0,744.0,100,100,100,01
86640.0,577.0,100,100,100,01
86640.0,577.0,100,100,100,01
86659.0,730.0,100,100,100,01
86659.0,730.0,100,100,100,01
86673.0,602.0,100,100,100,01
86673.0,602.0,100,100,100,01
86690.0,537.0,100,100,100,01
86690.0,537.0,100,100,100,01
86707.0,612.0,100,100,100,01
86707.0,612.0,100,100,100,01
86723.0,572.0,100,100,100,01
86723.0,572.0,100,100,100,01
86748.0,733.0,100,100,100,01
86748.0,733.0,100,100,100,01
86764.0,600.0,100,100,100,01
86764.0,600.0,100,100,100,01
86780.0,563.0,100,100,100,01
86780.0,563.0,100,100,100,01
86799.0,544.0,100,100,100,01
86799.0,544.0,100,100,100,01
86827.0,694.0,100,100,100,01
86827.0,694.0,100,100,100,01
86843.0,499.0,100,100,100,01
86843.0,499.0,100,100,100,01
86862.0,518.0,100,100,100,01
86862.0,518.0,100,100,100,01
86875.0,539.0,100,100,100,01
86875.0,539.0,100,100,100,01
86890.0,501.0,100,100,100,01
86890.0,501.0,100,100,100,01
86906.0,515.0,100,100,100,01
86906.0,515.0,100,100,100,01
86922.0,513.0,100,100,100,01
86922.0,513.0,100,100,100,01
86936.0,581.0,100,100,100,01
86936.0,581.0,100,100,100,01
86952.0,503.0,100,100,100,01
86952.0,503.0,100,100,100,01
86976.0,481.0,100,100,100,01
86976.0,481.0,100,100,100,01
86991.0,532.0,100,100,100,01
86991.0,532.0,100,100,100,01
87007.0,571.0,100,100,100,01
87007.0,571.0,100,100,100,01
87035.0,483.0,100,100,100,01
87035.0,483.0,100,100,100,01
87052.0,484.0,100,100,100,01
87052.0,484.0,100,100,100,01
87083.0,616.0,100,100,100,01
87083.0,616.0,100,100,100,01
87097.0,519.0,100,100,100,01
87097.0,519.0,100,100,100,01
87112.0,549.0,100,100,100,01
87112.0,549.0,100,100,100,01
87128.0,429.0,100,100,100,01
87128.0,429.0,100,100,100,01
87143.0,540.0,100,100,100,01
87143.0,540.0,100,100,100,01
87157.0,558.0,100,100,100,01
87157.0,558.0,100,100,100,01
87175.0,467.0,100,100,100,01
87175.0,467.0,100,100,100,01
87196.0,404.0,100,100,100,01
87196.0,404.0,100,100,100,01
87218.0,358.0,100,100,100,01
87218.0,358.0,100,100,100,01
87235.0,557.0,100,100,100,01
87235.0,557.0,100,100,100,01
87250.0,591.0,100,100,100,01
87250.0,591.0,100,100,100,01
87272.0,369.0,100,100,100,01
87272.0,369.0,100,100,100,01
87308.0,623.0,100,100,100,01
87308.0,623.0,100,100,100,01
87348.0,714.0,100,100,100,01
87348.0,714.0,100,100,100,01
87386.0,546.0,100,100,100,01
87386.0,546.0,100,100,100,01
87414.0,541.0,100,100,100,01
87414.0,541.0,100,100,100,01
87431.0,655.0,100,100,100,01
87431.0,655.0,100,100,100,01
87453.0,476.0,100,100,100,01
87453.0,476.0,100,100,100,01
87475.0,617.0,100,100,100,01
87475.0,617.0,100,100,100,01
87496.0,510.0,100,100,100,01
87496.0,510.0,100,100,100,01
87517.0,511.0,100,100,100,01
87517.0,511.0,100,100,100,01
87533.0,572.0,100,100,100,01
87533.0,572.0,100,100,100,01
87552.0,631.0,100,100,100,01
87552.0,631.0,100,100,100,01
87572.0,605.0,100,100,100,01
87572.0,605.0,100,100,100,01
87593.0,439.0,100,100,100,01
87593.0,439.0,100,100,100,01
87617.0,473.0,100,100,100,01
87617.0,473.0,100,100,100,01
87636.0,470.0,100,100,100,01
87636.0,470.0,100,100,100,01
87657.0,569.0,100,100,100,01
87657.0,569.0,100,100,100,01
87681.0,478.0,100,100,100,01
87681.0,478.0,100,100,100,01
87704.0,524.0,100,100,100,01
87704.0,524.0,100,100,100,01
87906.0,483.0,100,100,100,01
87906.0,483.0,100,100,100,01
87925.0,616.0,100,100,100,01
87925.0,616.0,100,100,100,01
87977.0,614.0,100,100,100,01
87977.0,614.0,100,100,100,01
88100.0,551.0,100,100,100,01
88100.0,551.0,100,100,100,01
88126.0,570.0,100,100,100,01
88126.0,570.0,100,100,100,01
88164.0,549.0,100,100,100,01
88164.0,549.0,100,100,100,01
88202.0,425.0,100,100,100,01
88202.0,425.0,100,100,100,01
88241.0,490.0,100,100,100,01
88241.0,490.0,100,100,100,01
88289.0,624.0,100,100,100,01
88289.0,624.0,100,100,100,01
88341.0,524.0,100,100,100,01
88341.0,524.0,100,100,100,01
88385.0,546.0,100,100,100,01
88385.0,546.0,100,100,100,01
88428.0,483.0,100,100,100,01
88428.0,483.0,100,100,100,01
88463.0,494.0,100,100,100,01
88463.0,494.0,100,100,100,01
88514.0,522.0,100,100,100,01
88514.0,522.0,100,100,100,01
88633.0,422.0,100,100,100,01
88633.0,422.0,100,100,100,01
88656.0,553.0,100,100,100,01
88656.0,553.0,100,100,100,01
88688.0,547.0,100,100,100,01
88688.0,547.0,100,100,100,01
88737.0,409.0,100,100,100,01
88737.0,409.0,100,100,100,01
88772.0,388.0,100,100,100,01
88772.0,388.0,100,100,100,01
88804.0,525.0,100,100,100,01
88804.0,525.0,100,100,100,01
88904.0,557.0,100,100,100,01
88904.0,557.0,100,100,100,01
88936.0,598.0,100,100,100,01
88936.0,598.0,100,100,100,01
88974.0,471.0,100,100,100,01
88974.0,471.0,100,100,100,01
89019.0,530.0,100,100,100,01
89019.0,530.0,100,100,100,01
89062.0,726.0,100,100,100,01
89062.0,726.0,100,100,100,01
89080.0,462.0,100,100,100,01
89080.0,462.0,100,100,100,01
89099.0,574.0,100,100,100,01
89099.0,574.0,100,100,100,01
89128.0,293.0,100,100,100,01
89128.0,293.0,100,100,100,01
89144.0,526.0,100,100,100,01
89144.0,526.0,100,100,100,01
89161.0,469.0,100,100,100,01
89161.0,469.0,100,100,100,01
89178.0,540.0,100,100,100,01
89178.0,540.0,100,100,100,01
89215.0,486.0,100,100,100,01
89215.0,486.0,100,100,100,01
89271.0,523.0,100,100,100,01
89271.0,523.0,100,100,100,01
89326.0,458.0,100,100,100,01
89326.0,458.0,100,100,100,01
89373.0,722.0,100,100,100,01
89373.0,722.0,100,100,100,01
89395.0,607.0,100,100,100,01
89395.0,607.0,100,100,100,01
89426.0,580.0,100,100,100,01
89426.0,580.0,100,100,100,01
89463.0,585.0,100,100,100,01
89463.0,585.0,100,100,100,01
89500.0,553.0,100,100,100,01
89500.0,553.0,100,100,100,01
89562.0,679.0,100,100,100,01
89562.0,679.0,100,100,100,01
89616.0,491.0,100,100,100,01
89616.0,491.0,100,100,100,01
89682.0,723.0,100,100,100,01
89682.0,723.0,100,100,100,01
89736.0,605.0,100,100,100,01
89736.0,605.0,100,100,100,01
89789.0,585.0,100,100,100,01
89789.0,585.0,100,100,100,01
89847.0,556.0,100,100,100,01
89847.0,556.0,100,100,100,01
89901.0,591.0,100,100,100,01
89901.0,591.0,100,100,100,01
89954.0,570.0,100,100,100,01
89954.0,570.0,100,100,100,01
89984.0,599.0,100,100,100,01
89984.0,599.0,100,100,100,01
90001.0,581.0,100,100,100,01
90001.0,581.0,100,100,100,01
90020.0,599.0,100,100,100,01
90020.0,599.0,100,100,100,01
90037.0,575.0,100,100,100,01
90037.0,575.0,100,100,100,01
90053.0,574.0,100,100,100,01
90053.0,574.0,100,100,100,01
90069.0,548.0,100,100,100,01
90069.0,548.0,100,100,100,01
90088.0,583.0,100,100,100,01
90088.0,583.0,100,100,100,01
90314.0,625.0,100,100,100,01
90314.0,625.0,100,100,100,01
90334.0,432.0,100,100,100,01
90334.0,432.0,100,100,100,01
90364.0,335.0,100,100,100,01
90364.0,335.0,100,100,100,01
90379.0,606.0,100,100,100,01
90379.0,606.0,100,100,100,01
90399.0,486.0,100,100,100,01
90399.0,486.0,100,100,100,01
90413.0,616.0,100,100,100,01
90413.0,616.0,100,100,100,01
90436.0,155.0,100,100,100,01
90436.0,155.0,100,100,100,01
90863.0,630.0,100,100,100,01
90863.0,630.0,100,100,100,01
90987.0,782.0,100,100,100,01
90987.0,782.0,100,100,100,01
91058.0,549.0,100,100,100,01
91058.0,549.0,100,100,100,01
91129.0,774.0,100,100,100,01
91129.0,774.0,100,100,100,01
91198.0,681.0,100,100,100,01
91198.0,681.0,100,100,100,01
91254.0,791.0,100,100,100,01
91254.0,791.0,100,100,100,01
91343.0,760.0,100,100,100,01
91343.0,760.0,100,100,100,01
91469.0,460.0,100,100,100,01
91469.0,460.0,100,100,100,01
91551.0,557.0,100,100,100,01
91551.0,557.0,100,100,100,01
91649.0,585.0,100,100,100,01
91649.0,585.0,100,100,100,01
91798.0,715.0,100,100,100,01
91798.0,715.0,100,100,100,01
91934.0,789.0,100,100,100,01
91934.0,789.0,100,100,100,01
92117.0,736.0,100,100,100,01
92117.0,736.0,100,100,100,01
92358.0,622.0,100,100,100,01
92358.0,622.0,100,100,100,01
92760.0,229.0,100,100,100,01
92760.0,229.0,100,100,100,01
92826.0,232.0,100,100,100,01
92826.0,232.0,100,100,100,01
93420.0,548.0,100,100,100,01
93420.0,548.0,100,100,100,01
93547.0,319.0,100,100,100,01
93547.0,319.0,100,100,100,01
93902.0,674.0,100,100,100,01
93902.0,674.0,100,100,100,01
94049.0,166.0,100,100,100,01
94049.0,166.0,100,100,100,01
94254.0,630.0,100,100,100,01
94254.0,630.0,100,100,100,01
94407.0,372.0,100,100,100,01
94407.0,372.0,100,100,100,01
94551.0,653.0,100,100,100,01
94551.0,653.0,100,100,100,01
94735.0,245.0,100,100,100,01
94735.0,245.0,100,100,100,01
94943.0,700.0,100,100,100,01
94943.0,700.0,100,100,100,01
95103.0,226.0,100,100,100,01
95103.0,226.0,100,100,100,01
95279.0,466.0,100,100,100,01
95279.0,466.0,100,100,100,01
95419.0,287.0,100,100,100,01
95419.0,287.0,100,100,100,01
95586.0,368.0,100,100,100,01
95586.0,368.0,100,100,100,01
95722.0,271.0,100,100,100,01
95722.0,271.0,100,100,100,01
95820.0,182.0,100,100,100,01
95820.0,182.0,100,100,100,01
96005.0,413.0,100,100,100,01
96005.0,413.0,100,100,100,01
96168.0,237.0,100,100,100,01
96168.0,237.0,100,100,100,01
96268.0,615.0,100,100,100,01
96268.0,615.0,100,100,100,01
96386.0,167.0,100,100,100,01
96386.0,167.0,100,100,100,01
96520.0,476.0,100,100,100,01
96520.0,476.0,100,100,100,01
96651.0,250.0,100,100,100,01
96651.0,250.0,100,100,100,01
96786.0,523.0,100,100,100,01
96786.0,523.0,100,100,100,01
96889.0,213.0,100,100,100,01
96889.0,213.0,100,100,100,01
97080.0,533.0,100,100,100,01
97080.0,533.0,100,100,100,01
97152.0,212.0,100,100,100,01
97152.0,212.0,100,100,100,01
97271.0,507.0,100,100,100,01
97271.0,507.0,100,100,100,01
97321.0,179.0,100,100,100,01
97321.0,179.0,100,100,100,01
97416.0,502.0,100,100,100,01
97416.0,502.0,100,100,100,01
97516.0,152.0,100,100,100,01
97516.0,152.0,100,100,100,01
97597.0,232.0,100,100,100,01
97597.0,232.0,100,100,100,01
97663.0,190.0,100,100,100,01
97663.0,190.0,100,100,100,01
97739.0,174.0,100,100,100,01
97739.0,174.0,100,100,100,01
97817.0,210.0,100,100,100,01
97817.0,210.0,100,100,100,01
97917.0,232.0,100,100,100,01
97917.0,232.0,100,100,100,01
98027.0,182.0,100,100,100,01
98027.0,182.0,100,100,100,01
98127.0,253.0,100,100,100,01
98127.0,253.0,100,100,100,01
98305.0,193.0,100,100,100,01
98305.0,193.0,100,100,100,01
98434.0,197.0,100,100,100,01
98434.0,197.0,100,100,100,01
98538.0,128.0,100,100,100,01
98538.0,128.0,100,100,100,01
98628.0,241.0,100,100,100,01
98628.0,241.0,100,100,100,01
98735.0,190.0,100,100,100,01
98735.0,190.0,100,100,100,01
98828.0,177.0,100,100,100,01
98828.0,177.0,100,100,100,01
98907.0,206.0,100,100,100,01
98907.0,206.0,100,100,100,01
99021.0,445.0,100,100,100,01
99021.0,445.0,100,100,100,01
99085.0,269.0,100,100,100,01
99085.0,269.0,100,100,100,01
99173.0,209.0,100,100,100,01
99173.0,209.0,100,100,100,01
99255.0,223.0,100,100,100,01
99255.0,223.0,100,100,100,01
99376.0,473.0,100,100,100,01
99376.0,473.0,100,100,100,01
99443.0,181.0,100,100,100,01
99443.0,181.0,100,100,100,01
99566.0,586.0,100,100,100,01
99566.0,586.0,100,100,100,01
99661.0,245.0,100,100,100,01
99661.0,245.0,100,100,100,01
99760.0,482.0,100,100,100,01
99760.0,482.0,100,100,100,01
99848.0,233.0,100,100,100,01
99848.0,233.0,100,100,100,01
99957.0,597.0,100,100,100,01
99957.0,597.0,100,100,100,01
100013.0,236.0,100,100,100,01
100013.0,236.0,100,100,100,01
100100.0,566.0,100,100,100,01
100100.0,566.0,100,100,100,01
100167.0,222.0,100,100,100,01
100167.0,222.0,100,100,100,01
100274.0,593.0,100,100,100,01
100274.0,593.0,100,100,100,01
100337.0,207.0,100,100,100,01
100337.0,207.0,100,100,100,01
100415.0,694.0,100,100,100,01
100415.0,694.0,100,100,100,01
100495.0,225.0,100,100,100,01
100495.0,225.0,100,100,100,01
100565.0,416.0,100,100,100,01
100565.0,416.0,100,100,100,01
100619.0,241.0,100,100,100,01
100619.0,241.0,100,100,100,01
100690.0,610.0,100,100,100,01
100690.0,610.0,100,100,100,01
100752.0,255.0,100,100,100,01
100752.0,255.0,100,100,100,01
100825.0,531.0,100,100,100,01
100825.0,531.0,100,100,100,01
100884.0,217.0,100,100,100,01
100884.0,217.0,100,100,100,01
100948.0,549.0,100,100,100,01
100948.0,549.0,100,100,100,01
101010.0,284.0,100,100,100,01
101010.0,284.0,100,100,100,01
101081.0,628.0,100,100,100,01
101081.0,628.0,100,100,100,01
101123.0,211.0,100,100,100,01
101123.0,211.0,100,100,100,01
101194.0,630.0,100,100,100,01
101194.0,630.0,100,100,100,01
101229.0,232.0,100,100,100,01
101229.0,232.0,100,100,100,01
101302.0,483.0,100,100,100,01
101302.0,483.0,100,100,100,01
101329.0,222.0,100,100,100,01
101329.0,222.0,100,100,100,01
101394.0,512.0,100,100,100,01
101394.0,512.0,100,100,100,01
101435.0,187.0,100,100,100,01
101435.0,187.0,100,100,100,01
101505.0,494.0,100,100,100,01
101505.0,494.0,100,100,100,01
101537.0,232.0,100,100,100,01
101537.0,232.0,100,100,100,01
101592.0,647.0,100,100,100,01
101592.0,647.0,100,100,100,01
101622.0,247.0,100,100,100,01
101622.0,247.0,100,100,100,01
101692.0,562.0,100,100,100,01
101692.0,562.0,100,100,100,01
101724.0,228.0,100,100,100,01
101724.0,228.0,100,100,100,01
101788.0,596.0,100,100,100,01
101788.0,596.0,100,100,100,01
101820.0,229.0,100,100,100,01
101820.0,229.0,100,100,100,01
101892.0,221.0,100,100,100,01
101892.0,221.0,100,100,100,01
101950.0,301.0,100,100,100,01
101950.0,301.0,100,100,100,01
102010.0,215.0,100,100,100,01
102010.0,215.0,100,100,100,01
102069.0,216.0,100,100,100,01
102069.0,216.0,100,100,100,01
102134.0,240.0,100,100,100,01
102134.0,240.0,100,100,100,01
102189.0,201.0,100,100,100,01
102189.0,201.0,100,100,100,01
102250.0,252.0,100,100,100,01
102250.0,252.0,100,100,100,01
102324.0,259.0,100,100,100,01
102324.0,259.0,100,100,100,01
102404.0,217.0,100,100,100,01
102404.0,217.0,100,100,100,01
102465.0,180.0,100,100,100,01
102465.0,180.0,100,100,100,01
102525.0,164.0,100,100,100,01
102525.0,164.0,100,100,100,01
102588.0,213.0,100,100,100,01
102588.0,213.0,100,100,100,01
102669.0,237.0,100,100,100,01
102669.0,237.0,100,100,100,01
102736.0,182.0,100,100,100,01
102736.0,182.0,100,100,100,01
102806.0,217.0,100,100,100,01
102806.0,217.0,100,100,100,01
102868.0,208.0,100,100,100,01
102868.0,208.0,100,100,100,01
102948.0,315.0,100,100,100,01
102948.0,315.0,100,100,100,01
103011.0,626.0,100,100,100,01
103011.0,626.0,100,100,100,01
103050.0,163.0,100,100,100,01
103050.0,163.0,100,100,100,01
103121.0,238.0,100,100,100,01
103121.0,238.0,100,100,100,01
103195.0,265.0,100,100,100,01
103195.0,265.0,100,100,100,01
103261.0,234.0,100,100,100,01
103261.0,234.0,100,100,100,01
103324.0,251.0,100,100,100,01
103324.0,251.0,100,100,100,01
103419.0,190.0,100,100,100,01
103419.0,190.0,100,100,100,01
103486.0,221.0,100,100,100,01
103486.0,221.0,100,100,100,01
103544.0,193.0,100,100,100,01
103544.0,193.0,100,100,100,01
103638.0,306.0,100,100,100,01
103638.0,306.0,100,100,100,01
103718.0,232.0,100,100,100,01
103718.0,232.0,100,100,100,01
103800.0,144.0,100,100,100,01
103800.0,144.0,100,100,100,01
103880.0,161.0,100,100,100,01
103880.0,161.0,100,100,100,01
103964.0,242.0,100,100,100,01
103964.0,242.0,100,100,100,01
104028.0,250.0,100,100,100,01
104028.0,250.0,100,100,100,01
104097.0,192.0,100,100,100,01
104097.0,192.0,100,100,100,01
104172.0,204.0,100,100,100,01
104172.0,204.0,100,100,100,01
104233.0,243.0,100,100,100,01
104233.0,243.0,100,100,100,01
104438.0,496.0,100,100,100,01
104438.0,496.0,100,100,100,01
104643.0,173.0,100,100,100,01
104643.0,173.0,100,100,100,01
105223.0,752.0,100,100,100,01
105223.0,752.0,100,100,100,01
105340.0,756.0,100,100,100,01
105340.0,756.0,100,100,100,01
105442.0,492.0,100,100,100,01
105442.0,492.0,100,100,100,01
105582.0,495.0,100,100,100,01
105582.0,495.0,100,100,100,01
105764.0,592.0,100,100,100,01
105764.0,592.0,100,100,100,01
105965.0,197.0,100,100,100,01
105965.0,197.0,100,100,100,01
106165.0,432.0,100,100,100,01
106165.0,432.0,100,100,100,01
106302.0,560.0,100,100,100,01
106302.0,560.0,100,100,100,01
106379.0,481.0,100,100,100,01
106379.0,481.0,100,100,100,01
106474.0,704.0,100,100,100,01
106474.0,704.0,100,100,100,01
106602.0,588.0,100,100,100,01
106602.0,588.0,100,100,100,01
106689.0,664.0,100,100,100,01
106689.0,664.0,100,100,100,01
106752.0,533.0,100,100,100,01
106752.0,533.0,100,100,100,01
106833.0,552.0,100,100,100,01
106833.0,552.0,100,100,100,01
106924.0,433.0,100,100,100,01
106924.0,433.0,100,100,100,01
106990.0,493.0,100,100,100,01
106990.0,493.0,100,100,100,01
107038.0,559.0,100,100,100,01
107038.0,559.0,100,100,100,01
107097.0,630.0,100,100,100,01
107097.0,630.0,100,100,100,01
107161.0,621.0,100,100,100,01
107161.0,621.0,100,100,100,01
107238.0,479.0,100,100,100,01
107238.0,479.0,100,100,100,01
107399.0,564.0,100,100,100,01
107399.0,564.0,100,100,100,01
107516.0,392.0,100,100,100,01
107516.0,392.0,100,100,100,01
107592.0,477.0,100,100,100,01
107592.0,477.0,100,100,100,01
107663.0,500.0,100,100,100,01
107663.0,500.0,100,100,100,01
107768.0,498.0,100,100,100,01
107768.0,498.0,100,100,100,01
107837.0,523.0,100,100,100,01
107837.0,523.0,100,100,100,01
107923.0,527.0,100,100,100,01
107923.0,527.0,100,100,100,01
108024.0,484.0,100,100,100,01
108024.0,484.0,100,100,100,01
108118.0,485.0,100,100,100,01
108118.0,485.0,100,100,100,01
108190.0,510.0,100,100,100,01
108190.0,510.0,100,100,100,01
108257.0,644.0,100,100,100,01
108257.0,644.0,100,100,100,01
108356.0,549.0,100,100,100,01
108356.0,549.0,100,100,100,01
108438.0,413.0,100,100,100,01
108438.0,413.0,100,100,100,01
108524.0,572.0,100,100,100,01
108524.0,572.0,100,100,100,01
108581.0,575.0,100,100,100,01
108581.0,575.0,100,100,100,01
108665.0,604.0,100,100,100,01
108665.0,604.0,100,100,100,01
108728.0,651.0,100,100,100,01
108728.0,651.0,100,100,100,01
108851.0,371.0,100,100,100,01
108851.0,371.0,100,100,100,01
108917.0,579.0,100,100,100,01
108917.0,579.0,100,100,100,01
108967.0,597.0,100,100,100,01
108967.0,597.0,100,100,100,01
109012.0,654.0,100,100,100,01
109012.0,654.0,100,100,100,01
109082.0,688.0,100,100,100,01
109082.0,688.0,100,100,100,01
109150.0,671.0,100,100,100,01
109150.0,671.0,100,100,100,01
109249.0,369.0,100,100,100,01
109249.0,369.0,100,100,100,01
109335.0,436.0,100,100,100,01
109335.0,436.0,100,100,100,01
109441.0,507.0,100,100,100,01
109441.0,507.0,100,100,100,01
109488.0,548.0,100,100,100,01
109488.0,548.0,100,100,100,01
109536.0,642.0,100,100,100,01
109536.0,642.0,100,100,100,01
109592.0,622.0,100,100,100,01
109592.0,622.0,100,100,100,01
109650.0,310.0,100,100,100,01
109650.0,310.0,100,100,100,01
109718.0,380.0,100,100,100,01
109718.0,380.0,100,100,100,01
109875.0,221.0,100,100,100,01
109875.0,221.0,100,100,100,01
109940.0,489.0,100,100,100,01
109940.0,489.0,100,100,100,01
110015.0,499.0,100,100,100,01
110015.0,499.0,100,100,100,01
110064.0,519.0,100,100,100,01
110064.0,519.0,100,100,100,01
110113.0,446.0,100,100,100,01
110113.0,446.0,100,100,100,01
110155.0,473.0,100,100,100,01
110155.0,473.0,100,100,100,01
110204.0,457.0,100,100,100,01
110204.0,457.0,100,100,100,01
110258.0,583.0,100,100,100,01
110258.0,583.0,100,100,100,01
110303.0,515.0,100,100,100,01
110303.0,515.0,100,100,100,01
110351.0,436.0,100,100,100,01
110351.0,436.0,100,100,100,01
110409.0,250.0,100,100,100,01
110409.0,250.0,100,100,100,01
110464.0,689.0,100,100,100,01
110464.0,689.0,100,100,100,01
110504.0,537.0,100,100,100,01
110504.0,537.0,100,100,100,01
110548.0,691.0,100,100,100,01
110548.0,691.0,100,100,100,01
110593.0,745.0,100,100,100,01
110593.0,745.0,100,100,100,01
110628.0,604.0,100,100,100,01
110628.0,604.0,100,100,100,01
110673.0,524.0,100,100,100,01
110673.0,524.0,100,100,100,01
110713.0,659.0,100,100,100,01
110713.0,659.0,100,100,100,01
110750.0,451.0,100,100,100,01
110750.0,451.0,100,100,100,01
110837.0,508.0,100,100,100,01
110837.0,508.0,100,100,100,01
110876.0,481.0,100,100,100,01
110876.0,481.0,100,100,100,01
110904.0,446.0,100,100,100,01
110904.0,446.0,100,100,100,01
110933.0,465.0,100,100,100,01
110933.0,465.0,100,100,100,01
110968.0,363.0,100,100,100,01
110968.0,363.0,100,100,100,01
111011.0,420.0,100,100,100,01
111011.0,420.0,100,100,100,01
111048.0,469.0,100,100,100,01
111048.0,469.0,100,100,100,01
111087.0,395.0,100,100,100,01
111087.0,395.0,100,100,100,01
111119.0,429.0,100,100,100,01
111119.0,429.0,100,100,100,01
111151.0,432.0,100,100,100,01
111151.0,432.0,100,100,100,01
111202.0,394.0,100,100,100,01
111202.0,394.0,100,100,100,01
111249.0,360.0,100,100,100,01
111249.0,360.0,100,100,100,01
111298.0,442.0,100,100,100,01
111298.0,442.0,100,100,100,01
111336.0,449.0,100,100,100,01
111336.0,449.0,100,100,100,01
111372.0,481.0,100,100,100,01
111372.0,481.0,100,100,100,01
111454.0,351.0,100,100,100,01
111454.0,351.0,100,100,100,01
111519.0,513.0,100,100,100,01
111519.0,513.0,100,100,100,01
111558.0,471.0,100,100,100,01
111558.0,471.0,100,100,100,01
111614.0,256.0,100,100,100,01
111614.0,256.0,100,100,100,01
111663.0,479.0,100,100,100,01
111663.0,479.0,100,100,100,01
111699.0,399.0,100,100,100,01
111699.0,399.0,100,100,100,01
111753.0,559.0,100,100,100,01
111753.0,559.0,100,100,100,01
111792.0,468.0,100,100,100,01
111792.0,468.0,100,100,100,01
111865.0,540.0,100,100,100,01
111865.0,540.0,100,100,100,01
111906.0,440.0,100,100,100,01
111906.0,440.0,100,100,100,01
111949.0,566.0,100,100,100,01
111949.0,566.0,100,100,100,01
111987.0,446.0,100,100,100,01
111987.0,446.0,100,100,100,01
112040.0,701.0,100,100,100,01
