Time,GC Util,heapSize,numThreads,GCInterval,Container
116859.0,626.0,100,100,100,01
116859.0,626.0,100,100,100,01
116875.0,516.0,100,100,100,01
116875.0,516.0,100,100,100,01
116892.0,556.0,100,100,100,01
116892.0,556.0,100,100,100,01
116909.0,548.0,100,100,100,01
116909.0,548.0,100,100,100,01
116926.0,570.0,100,100,100,01
116926.0,570.0,100,100,100,01
116943.0,597.0,100,100,100,01
116943.0,597.0,100,100,100,01
116959.0,597.0,100,100,100,01
116959.0,597.0,100,100,100,01
116979.0,645.0,100,100,100,01
116979.0,645.0,100,100,100,01
116999.0,591.0,100,100,100,01
116999.0,591.0,100,100,100,01
117020.0,475.0,100,100,100,01
117020.0,475.0,100,100,100,01
117200.0,557.0,100,100,100,01
117200.0,557.0,100,100,100,01
117212.0,581.0,100,100,100,01
117212.0,581.0,100,100,100,01
117249.0,563.0,100,100,100,01
117249.0,563.0,100,100,100,01
117373.0,514.0,100,100,100,01
117373.0,514.0,100,100,100,01
117394.0,591.0,100,100,100,01
117394.0,591.0,100,100,100,01
117427.0,558.0,100,100,100,01
117427.0,558.0,100,100,100,01
117459.0,556.0,100,100,100,01
117459.0,556.0,100,100,100,01
117489.0,546.0,100,100,100,01
117489.0,546.0,100,100,100,01
117527.0,575.0,100,100,100,01
117527.0,575.0,100,100,100,01
117568.0,588.0,100,100,100,01
117568.0,588.0,100,100,100,01
117611.0,538.0,100,100,100,01
117611.0,538.0,100,100,100,01
117650.0,532.0,100,100,100,01
117650.0,532.0,100,100,100,01
117675.0,555.0,100,100,100,01
117675.0,555.0,100,100,100,01
117723.0,587.0,100,100,100,01
117723.0,587.0,100,100,100,01
117832.0,468.0,100,100,100,01
117832.0,468.0,100,100,100,01
117863.0,561.0,100,100,100,01
117863.0,561.0,100,100,100,01
117899.0,663.0,100,100,100,01
117899.0,663.0,100,100,100,01
117941.0,702.0,100,100,100,01
117941.0,702.0,100,100,100,01
117976.0,676.0,100,100,100,01
117976.0,676.0,100,100,100,01
118019.0,585.0,100,100,100,01
118019.0,585.0,100,100,100,01
118095.0,582.0,100,100,100,01
118095.0,582.0,100,100,100,01
118150.0,698.0,100,100,100,01
118150.0,698.0,100,100,100,01
118188.0,715.0,100,100,100,01
118188.0,715.0,100,100,100,01
118226.0,480.0,100,100,100,01
118226.0,480.0,100,100,100,01
118267.0,549.0,100,100,100,01
118267.0,549.0,100,100,100,01
118285.0,487.0,100,100,100,01
118285.0,487.0,100,100,100,01
118305.0,552.0,100,100,100,01
118305.0,552.0,100,100,100,01
118320.0,535.0,100,100,100,01
118320.0,535.0,100,100,100,01
118335.0,528.0,100,100,100,01
118335.0,528.0,100,100,100,01
118350.0,575.0,100,100,100,01
118350.0,575.0,100,100,100,01
118364.0,586.0,100,100,100,01
118364.0,586.0,100,100,100,01
118378.0,621.0,100,100,100,01
118378.0,621.0,100,100,100,01
118435.0,478.0,100,100,100,01
118435.0,478.0,100,100,100,01
118485.0,554.0,100,100,100,01
118485.0,554.0,100,100,100,01
118503.0,527.0,100,100,100,01
118503.0,527.0,100,100,100,01
118520.0,565.0,100,100,100,01
118520.0,565.0,100,100,100,01
118546.0,567.0,100,100,100,01
118546.0,567.0,100,100,100,01
118587.0,602.0,100,100,100,01
118587.0,602.0,100,100,100,01
118626.0,556.0,100,100,100,01
118626.0,556.0,100,100,100,01
118679.0,564.0,100,100,100,01
118679.0,564.0,100,100,100,01
118732.0,594.0,100,100,100,01
118732.0,594.0,100,100,100,01
118781.0,575.0,100,100,100,01
118781.0,575.0,100,100,100,01
118834.0,640.0,100,100,100,01
118834.0,640.0,100,100,100,01
118884.0,579.0,100,100,100,01
118884.0,579.0,100,100,100,01
118934.0,686.0,100,100,100,01
118934.0,686.0,100,100,100,01
118988.0,750.0,100,100,100,01
118988.0,750.0,100,100,100,01
119040.0,586.0,100,100,100,01
119040.0,586.0,100,100,100,01
119084.0,556.0,100,100,100,01
119084.0,556.0,100,100,100,01
119101.0,512.0,100,100,100,01
119101.0,512.0,100,100,100,01
119117.0,576.0,100,100,100,01
119117.0,576.0,100,100,100,01
119138.0,541.0,100,100,100,01
119138.0,541.0,100,100,100,01
119155.0,462.0,100,100,100,01
119155.0,462.0,100,100,100,01
119173.0,539.0,100,100,100,01
119173.0,539.0,100,100,100,01
119194.0,613.0,100,100,100,01
119194.0,613.0,100,100,100,01
119219.0,577.0,100,100,100,01
119219.0,577.0,100,100,100,01
119272.0,701.0,100,100,100,01
119272.0,701.0,100,100,100,01
119456.0,575.0,100,100,100,01
119456.0,575.0,100,100,100,01
119470.0,496.0,100,100,100,01
119470.0,496.0,100,100,100,01
119485.0,559.0,100,100,100,01
119485.0,559.0,100,100,100,01
119499.0,602.0,100,100,100,01
119499.0,602.0,100,100,100,01
119514.0,619.0,100,100,100,01
119514.0,619.0,100,100,100,01
119531.0,652.0,100,100,100,01
119531.0,652.0,100,100,100,01
119551.0,649.0,100,100,100,01
119551.0,649.0,100,100,100,01
119568.0,589.0,100,100,100,01
119568.0,589.0,100,100,100,01
119582.0,560.0,100,100,100,01
119582.0,560.0,100,100,100,01
119598.0,593.0,100,100,100,01
119598.0,593.0,100,100,100,01
119613.0,575.0,100,100,100,01
119613.0,575.0,100,100,100,01
119628.0,591.0,100,100,100,01
119628.0,591.0,100,100,100,01
119642.0,582.0,100,100,100,01
119642.0,582.0,100,100,100,01
119656.0,607.0,100,100,100,01
119656.0,607.0,100,100,100,01
119672.0,510.0,100,100,100,01
119672.0,510.0,100,100,100,01
119687.0,666.0,100,100,100,01
119687.0,666.0,100,100,100,01
119702.0,577.0,100,100,100,01
119702.0,577.0,100,100,100,01
119717.0,602.0,100,100,100,01
119717.0,602.0,100,100,100,01
119732.0,634.0,100,100,100,01
119732.0,634.0,100,100,100,01
119746.0,607.0,100,100,100,01
119746.0,607.0,100,100,100,01
119762.0,679.0,100,100,100,01
119762.0,679.0,100,100,100,01
119778.0,606.0,100,100,100,01
119778.0,606.0,100,100,100,01
119794.0,604.0,100,100,100,01
119794.0,604.0,100,100,100,01
119813.0,412.0,100,100,100,01
119813.0,412.0,100,100,100,01
119830.0,498.0,100,100,100,01
119830.0,498.0,100,100,100,01
119855.0,571.0,100,100,100,01
119855.0,571.0,100,100,100,01
119870.0,577.0,100,100,100,01
119870.0,577.0,100,100,100,01
119885.0,529.0,100,100,100,01
119885.0,529.0,100,100,100,01
119901.0,460.0,100,100,100,01
119901.0,460.0,100,100,100,01
119917.0,609.0,100,100,100,01
119917.0,609.0,100,100,100,01
119932.0,540.0,100,100,100,01
119932.0,540.0,100,100,100,01
119946.0,528.0,100,100,100,01
119946.0,528.0,100,100,100,01
119960.0,552.0,100,100,100,01
119960.0,552.0,100,100,100,01
119978.0,409.0,100,100,100,01
119978.0,409.0,100,100,100,01
119993.0,523.0,100,100,100,01
119993.0,523.0,100,100,100,01
120008.0,491.0,100,100,100,01
120008.0,491.0,100,100,100,01
120027.0,440.0,100,100,100,01
120027.0,440.0,100,100,100,01
120061.0,557.0,100,100,100,01
120061.0,557.0,100,100,100,01
120109.0,320.0,100,100,100,01
120109.0,320.0,100,100,100,01
120177.0,405.0,100,100,100,01
120177.0,405.0,100,100,100,01
120215.0,388.0,100,100,100,01
120215.0,388.0,100,100,100,01
120242.0,382.0,100,100,100,01
120242.0,382.0,100,100,100,01
120268.0,486.0,100,100,100,01
120268.0,486.0,100,100,100,01
120284.0,537.0,100,100,100,01
120284.0,537.0,100,100,100,01
120302.0,560.0,100,100,100,01
120302.0,560.0,100,100,100,01
120320.0,615.0,100,100,100,01
120320.0,615.0,100,100,100,01
120337.0,575.0,100,100,100,01
120337.0,575.0,100,100,100,01
120357.0,492.0,100,100,100,01
120357.0,492.0,100,100,100,01
120373.0,611.0,100,100,100,01
120373.0,611.0,100,100,100,01
120392.0,651.0,100,100,100,01
120392.0,651.0,100,100,100,01
120412.0,501.0,100,100,100,01
120412.0,501.0,100,100,100,01
120429.0,517.0,100,100,100,01
120429.0,517.0,100,100,100,01
120450.0,578.0,100,100,100,01
120450.0,578.0,100,100,100,01
120471.0,594.0,100,100,100,01
120471.0,594.0,100,100,100,01
120501.0,636.0,100,100,100,01
120501.0,636.0,100,100,100,01
120689.0,569.0,100,100,100,01
120689.0,569.0,100,100,100,01
120705.0,513.0,100,100,100,01
120705.0,513.0,100,100,100,01
120721.0,543.0,100,100,100,01
120721.0,543.0,100,100,100,01
120872.0,600.0,100,100,100,01
120872.0,600.0,100,100,100,01
120905.0,585.0,100,100,100,01
120905.0,585.0,100,100,100,01
120940.0,549.0,100,100,100,01
120940.0,549.0,100,100,100,01
120982.0,524.0,100,100,100,01
120982.0,524.0,100,100,100,01
121031.0,728.0,100,100,100,01
121031.0,728.0,100,100,100,01
121079.0,447.0,100,100,100,01
121079.0,447.0,100,100,100,01
121130.0,429.0,100,100,100,01
121130.0,429.0,100,100,100,01
121175.0,492.0,100,100,100,01
121175.0,492.0,100,100,100,01
121216.0,508.0,100,100,100,01
121216.0,508.0,100,100,100,01
121244.0,577.0,100,100,100,01
121244.0,577.0,100,100,100,01
121287.0,569.0,100,100,100,01
121287.0,569.0,100,100,100,01
121398.0,558.0,100,100,100,01
121398.0,558.0,100,100,100,01
121427.0,574.0,100,100,100,01
121427.0,574.0,100,100,100,01
121454.0,609.0,100,100,100,01
121454.0,609.0,100,100,100,01
121489.0,580.0,100,100,100,01
121489.0,580.0,100,100,100,01
121524.0,638.0,100,100,100,01
121524.0,638.0,100,100,100,01
121561.0,604.0,100,100,100,01
121561.0,604.0,100,100,100,01
121636.0,643.0,100,100,100,01
121636.0,643.0,100,100,100,01
121667.0,608.0,100,100,100,01
121667.0,608.0,100,100,100,01
121700.0,644.0,100,100,100,01
121700.0,644.0,100,100,100,01
121734.0,585.0,100,100,100,01
121734.0,585.0,100,100,100,01
121782.0,540.0,100,100,100,01
121782.0,540.0,100,100,100,01
121799.0,544.0,100,100,100,01
121799.0,544.0,100,100,100,01
121819.0,668.0,100,100,100,01
121819.0,668.0,100,100,100,01
121837.0,540.0,100,100,100,01
121837.0,540.0,100,100,100,01
121852.0,547.0,100,100,100,01
121852.0,547.0,100,100,100,01
121871.0,406.0,100,100,100,01
121871.0,406.0,100,100,100,01
121888.0,472.0,100,100,100,01
121888.0,472.0,100,100,100,01
121903.0,485.0,100,100,100,01
121903.0,485.0,100,100,100,01
121950.0,515.0,100,100,100,01
121950.0,515.0,100,100,100,01
122016.0,600.0,100,100,100,01
122016.0,600.0,100,100,100,01
122040.0,571.0,100,100,100,01
122040.0,571.0,100,100,100,01
122062.0,490.0,100,100,100,01
122062.0,490.0,100,100,100,01
122089.0,458.0,100,100,100,01
122089.0,458.0,100,100,100,01
122134.0,538.0,100,100,100,01
122134.0,538.0,100,100,100,01
122177.0,363.0,100,100,100,01
122177.0,363.0,100,100,100,01
122224.0,528.0,100,100,100,01
122224.0,528.0,100,100,100,01
122285.0,593.0,100,100,100,01
122285.0,593.0,100,100,100,01
122346.0,533.0,100,100,100,01
122346.0,533.0,100,100,100,01
122394.0,554.0,100,100,100,01
122394.0,554.0,100,100,100,01
122442.0,500.0,100,100,100,01
122442.0,500.0,100,100,100,01
122491.0,522.0,100,100,100,01
122491.0,522.0,100,100,100,01
122542.0,555.0,100,100,100,01
122542.0,555.0,100,100,100,01
122590.0,562.0,100,100,100,01
122590.0,562.0,100,100,100,01
122637.0,522.0,100,100,100,01
122637.0,522.0,100,100,100,01
122653.0,572.0,100,100,100,01
122653.0,572.0,100,100,100,01
122670.0,635.0,100,100,100,01
122670.0,635.0,100,100,100,01
122686.0,610.0,100,100,100,01
122686.0,610.0,100,100,100,01
122701.0,551.0,100,100,100,01
122701.0,551.0,100,100,100,01
122717.0,654.0,100,100,100,01
122717.0,654.0,100,100,100,01
122731.0,640.0,100,100,100,01
122731.0,640.0,100,100,100,01
122917.0,583.0,100,100,100,01
122917.0,583.0,100,100,100,01
122939.0,460.0,100,100,100,01
122939.0,460.0,100,100,100,01
122954.0,644.0,100,100,100,01
122954.0,644.0,100,100,100,01
122969.0,623.0,100,100,100,01
122969.0,623.0,100,100,100,01
122987.0,598.0,100,100,100,01
122987.0,598.0,100,100,100,01
123005.0,655.0,100,100,100,01
123005.0,655.0,100,100,100,01
123019.0,587.0,100,100,100,01
123019.0,587.0,100,100,100,01
123046.0,168.0,100,100,100,01
123046.0,168.0,100,100,100,01
123589.0,676.0,100,100,100,01
123589.0,676.0,100,100,100,01
123822.0,465.0,100,100,100,01
123822.0,465.0,100,100,100,01
123911.0,623.0,100,100,100,01
123911.0,623.0,100,100,100,01
123972.0,616.0,100,100,100,01
123972.0,616.0,100,100,100,01
124024.0,626.0,100,100,100,01
124024.0,626.0,100,100,100,01
124096.0,594.0,100,100,100,01
124096.0,594.0,100,100,100,01
124149.0,540.0,100,100,100,01
124149.0,540.0,100,100,100,01
124202.0,618.0,100,100,100,01
124202.0,618.0,100,100,100,01
124251.0,509.0,100,100,100,01
124251.0,509.0,100,100,100,01
124322.0,632.0,100,100,100,01
124322.0,632.0,100,100,100,01
124369.0,591.0,100,100,100,01
124369.0,591.0,100,100,100,01
124421.0,599.0,100,100,100,01
124421.0,599.0,100,100,100,01
124495.0,717.0,100,100,100,01
124495.0,717.0,100,100,100,01
124575.0,652.0,100,100,100,01
124575.0,652.0,100,100,100,01
124651.0,749.0,100,100,100,01
124651.0,749.0,100,100,100,01
124830.0,570.0,100,100,100,01
124830.0,570.0,100,100,100,01
124950.0,576.0,100,100,100,01
124950.0,576.0,100,100,100,01
125130.0,648.0,100,100,100,01
125130.0,648.0,100,100,100,01
125457.0,673.0,100,100,100,01
125457.0,673.0,100,100,100,01
125842.0,183.0,100,100,100,01
125842.0,183.0,100,100,100,01
126021.0,380.0,100,100,100,01
126021.0,380.0,100,100,100,01
126492.0,520.0,100,100,100,01
126492.0,520.0,100,100,100,01
126718.0,236.0,100,100,100,01
126718.0,236.0,100,100,100,01
127044.0,620.0,100,100,100,01
127044.0,620.0,100,100,100,01
127228.0,205.0,100,100,100,01
127228.0,205.0,100,100,100,01
127479.0,471.0,100,100,100,01
127479.0,471.0,100,100,100,01
127641.0,232.0,100,100,100,01
127641.0,232.0,100,100,100,01
127809.0,677.0,100,100,100,01
127809.0,677.0,100,100,100,01
127959.0,312.0,100,100,100,01
127959.0,312.0,100,100,100,01
128105.0,553.0,100,100,100,01
128105.0,553.0,100,100,100,01
128276.0,251.0,100,100,100,01
128276.0,251.0,100,100,100,01
128451.0,601.0,100,100,100,01
128451.0,601.0,100,100,100,01
128567.0,219.0,100,100,100,01
128567.0,219.0,100,100,100,01
128675.0,613.0,100,100,100,01
128675.0,613.0,100,100,100,01
128755.0,193.0,100,100,100,01
128755.0,193.0,100,100,100,01
128844.0,751.0,100,100,100,01
128844.0,751.0,100,100,100,01
128934.0,294.0,100,100,100,01
128934.0,294.0,100,100,100,01
129045.0,535.0,100,100,100,01
129045.0,535.0,100,100,100,01
129123.0,255.0,100,100,100,01
129123.0,255.0,100,100,100,01
129232.0,551.0,100,100,100,01
129232.0,551.0,100,100,100,01
129376.0,246.0,100,100,100,01
129376.0,246.0,100,100,100,01
129483.0,510.0,100,100,100,01
129483.0,510.0,100,100,100,01
129546.0,194.0,100,100,100,01
129546.0,194.0,100,100,100,01
129763.0,555.0,100,100,100,01
129763.0,555.0,100,100,100,01
129833.0,194.0,100,100,100,01
129833.0,194.0,100,100,100,01
129922.0,549.0,100,100,100,01
129922.0,549.0,100,100,100,01
129982.0,281.0,100,100,100,01
129982.0,281.0,100,100,100,01
130049.0,171.0,100,100,100,01
130049.0,171.0,100,100,100,01
130166.0,90.0,100,100,100,01
130166.0,90.0,100,100,100,01
130258.0,224.0,100,100,100,01
130258.0,224.0,100,100,100,01
130324.0,177.0,100,100,100,01
130324.0,177.0,100,100,100,01
130379.0,187.0,100,100,100,01
130379.0,187.0,100,100,100,01
130448.0,166.0,100,100,100,01
130448.0,166.0,100,100,100,01
130506.0,226.0,100,100,100,01
130506.0,226.0,100,100,100,01
130572.0,182.0,100,100,100,01
130572.0,182.0,100,100,100,01
130636.0,183.0,100,100,100,01
130636.0,183.0,100,100,100,01
130706.0,491.0,100,100,100,01
130706.0,491.0,100,100,100,01
130785.0,107.0,100,100,100,01
130785.0,107.0,100,100,100,01
130861.0,605.0,100,100,100,01
130861.0,605.0,100,100,100,01
130898.0,264.0,100,100,100,01
130898.0,264.0,100,100,100,01
130970.0,570.0,100,100,100,01
130970.0,570.0,100,100,100,01
131043.0,284.0,100,100,100,01
131043.0,284.0,100,100,100,01
131138.0,636.0,100,100,100,01
131138.0,636.0,100,100,100,01
131180.0,241.0,100,100,100,01
131180.0,241.0,100,100,100,01
131251.0,604.0,100,100,100,01
131251.0,604.0,100,100,100,01
131306.0,202.0,100,100,100,01
131306.0,202.0,100,100,100,01
131388.0,556.0,100,100,100,01
131388.0,556.0,100,100,100,01
131431.0,204.0,100,100,100,01
131431.0,204.0,100,100,100,01
131519.0,576.0,100,100,100,01
131519.0,576.0,100,100,100,01
131575.0,218.0,100,100,100,01
131575.0,218.0,100,100,100,01
131648.0,603.0,100,100,100,01
131648.0,603.0,100,100,100,01
131684.0,239.0,100,100,100,01
131684.0,239.0,100,100,100,01
131766.0,579.0,100,100,100,01
131766.0,579.0,100,100,100,01
131831.0,546.0,100,100,100,01
131831.0,546.0,100,100,100,01
131869.0,659.0,100,100,100,01
131869.0,659.0,100,100,100,01
131901.0,629.0,100,100,100,01
131901.0,629.0,100,100,100,01
131956.0,567.0,100,100,100,01
131956.0,567.0,100,100,100,01
132012.0,712.0,100,100,100,01
132012.0,712.0,100,100,100,01
132101.0,457.0,100,100,100,01
132101.0,457.0,100,100,100,01
132139.0,574.0,100,100,100,01
132139.0,574.0,100,100,100,01
132179.0,717.0,100,100,100,01
132179.0,717.0,100,100,100,01
132235.0,463.0,100,100,100,01
132235.0,463.0,100,100,100,01
132280.0,495.0,100,100,100,01
132280.0,495.0,100,100,100,01
132329.0,585.0,100,100,100,01
132329.0,585.0,100,100,100,01
132369.0,563.0,100,100,100,01
132369.0,563.0,100,100,100,01
132408.0,579.0,100,100,100,01
132408.0,579.0,100,100,100,01
132438.0,591.0,100,100,100,01
132438.0,591.0,100,100,100,01
132476.0,577.0,100,100,100,01
132476.0,577.0,100,100,100,01
132521.0,483.0,100,100,100,01
132521.0,483.0,100,100,100,01
132570.0,567.0,100,100,100,01
132570.0,567.0,100,100,100,01
132613.0,453.0,100,100,100,01
132613.0,453.0,100,100,100,01
132650.0,537.0,100,100,100,01
132650.0,537.0,100,100,100,01
132694.0,578.0,100,100,100,01
132694.0,578.0,100,100,100,01
132753.0,538.0,100,100,100,01
132753.0,538.0,100,100,100,01
132808.0,579.0,100,100,100,01
132808.0,579.0,100,100,100,01
132869.0,736.0,100,100,100,01
132869.0,736.0,100,100,100,01
132904.0,628.0,100,100,100,01
132904.0,628.0,100,100,100,01
132954.0,696.0,100,100,100,01
132954.0,696.0,100,100,100,01
132985.0,591.0,100,100,100,01
132985.0,591.0,100,100,100,01
133012.0,643.0,100,100,100,01
133012.0,643.0,100,100,100,01
133058.0,647.0,100,100,100,01
133058.0,647.0,100,100,100,01
133104.0,523.0,100,100,100,01
133104.0,523.0,100,100,100,01
133138.0,663.0,100,100,100,01
133138.0,663.0,100,100,100,01
133171.0,824.0,100,100,100,01
133171.0,824.0,100,100,100,01
133207.0,681.0,100,100,100,01
133207.0,681.0,100,100,100,01
133243.0,695.0,100,100,100,01
133243.0,695.0,100,100,100,01
133278.0,739.0,100,100,100,01
133278.0,739.0,100,100,100,01
133304.0,604.0,100,100,100,01
133304.0,604.0,100,100,100,01
133350.0,651.0,100,100,100,01
133350.0,651.0,100,100,100,01
133377.0,633.0,100,100,100,01
133377.0,633.0,100,100,100,01
133406.0,618.0,100,100,100,01
133406.0,618.0,100,100,100,01
133435.0,654.0,100,100,100,01
133435.0,654.0,100,100,100,01
133464.0,618.0,100,100,100,01
133464.0,618.0,100,100,100,01
133493.0,564.0,100,100,100,01
133493.0,564.0,100,100,100,01
133522.0,567.0,100,100,100,01
133522.0,567.0,100,100,100,01
133565.0,588.0,100,100,100,01
133565.0,588.0,100,100,100,01
133596.0,170.0,100,100,100,01
133596.0,170.0,100,100,100,01
133660.0,547.0,100,100,100,01
133660.0,547.0,100,100,100,01
133688.0,209.0,100,100,100,01
133688.0,209.0,100,100,100,01
133752.0,485.0,100,100,100,01
133752.0,485.0,100,100,100,01
133779.0,206.0,100,100,100,01
133779.0,206.0,100,100,100,01
133842.0,569.0,100,100,100,01
133842.0,569.0,100,100,100,01
133880.0,195.0,100,100,100,01
133880.0,195.0,100,100,100,01
133970.0,604.0,100,100,100,01
133970.0,604.0,100,100,100,01
134026.0,252.0,100,100,100,01
134026.0,252.0,100,100,100,01
134126.0,235.0,100,100,100,01
134126.0,235.0,100,100,100,01
134183.0,258.0,100,100,100,01
134183.0,258.0,100,100,100,01
134241.0,212.0,100,100,100,01
134241.0,212.0,100,100,100,01
134313.0,578.0,100,100,100,01
134313.0,578.0,100,100,100,01
134343.0,241.0,100,100,100,01
134343.0,241.0,100,100,100,01
134414.0,208.0,100,100,100,01
134414.0,208.0,100,100,100,01
134476.0,175.0,100,100,100,01
134476.0,175.0,100,100,100,01
134539.0,225.0,100,100,100,01
134539.0,225.0,100,100,100,01
134602.0,271.0,100,100,100,01
134602.0,271.0,100,100,100,01
134664.0,137.0,100,100,100,01
134664.0,137.0,100,100,100,01
134731.0,212.0,100,100,100,01
134731.0,212.0,100,100,100,01
134798.0,231.0,100,100,100,01
134798.0,231.0,100,100,100,01
134866.0,194.0,100,100,100,01
134866.0,194.0,100,100,100,01
134928.0,206.0,100,100,100,01
134928.0,206.0,100,100,100,01
135018.0,200.0,100,100,100,01
135018.0,200.0,100,100,100,01
135091.0,282.0,100,100,100,01
135091.0,282.0,100,100,100,01
135157.0,164.0,100,100,100,01
135157.0,164.0,100,100,100,01
135221.0,135.0,100,100,100,01
135221.0,135.0,100,100,100,01
135301.0,236.0,100,100,100,01
135301.0,236.0,100,100,100,01
135364.0,240.0,100,100,100,01
135364.0,240.0,100,100,100,01
135455.0,174.0,100,100,100,01
135455.0,174.0,100,100,100,01
135538.0,219.0,100,100,100,01
135538.0,219.0,100,100,100,01
135605.0,218.0,100,100,100,01
135605.0,218.0,100,100,100,01
135672.0,192.0,100,100,100,01
135672.0,192.0,100,100,100,01
135734.0,182.0,100,100,100,01
135734.0,182.0,100,100,100,01
135827.0,202.0,100,100,100,01
135827.0,202.0,100,100,100,01
135904.0,213.0,100,100,100,01
135904.0,213.0,100,100,100,01
135969.0,169.0,100,100,100,01
135969.0,169.0,100,100,100,01
136031.0,217.0,100,100,100,01
136031.0,217.0,100,100,100,01
136095.0,202.0,100,100,100,01
136095.0,202.0,100,100,100,01
136161.0,203.0,100,100,100,01
136161.0,203.0,100,100,100,01
136471.0,464.0,100,100,100,01
136471.0,464.0,100,100,100,01
136810.0,449.0,100,100,100,01
136810.0,449.0,100,100,100,01
136913.0,480.0,100,100,100,01
136913.0,480.0,100,100,100,01
136987.0,691.0,100,100,100,01
136987.0,691.0,100,100,100,01
137062.0,680.0,100,100,100,01
137062.0,680.0,100,100,100,01
137118.0,188.0,100,100,100,01
137118.0,188.0,100,100,100,01
137359.0,580.0,100,100,100,01
137359.0,580.0,100,100,100,01
137422.0,634.0,100,100,100,01
137422.0,634.0,100,100,100,01
137522.0,525.0,100,100,100,01
137522.0,525.0,100,100,100,01
137575.0,527.0,100,100,100,01
137575.0,527.0,100,100,100,01
137641.0,500.0,100,100,100,01
137641.0,500.0,100,100,100,01
137712.0,526.0,100,100,100,01
137712.0,526.0,100,100,100,01
137765.0,530.0,100,100,100,01
137765.0,530.0,100,100,100,01
137872.0,318.0,100,100,100,01
137872.0,318.0,100,100,100,01
137973.0,505.0,100,100,100,01
137973.0,505.0,100,100,100,01
138129.0,431.0,100,100,100,01
138129.0,431.0,100,100,100,01
138283.0,365.0,100,100,100,01
138283.0,365.0,100,100,100,01
138412.0,409.0,100,100,100,01
138412.0,409.0,100,100,100,01
138556.0,509.0,100,100,100,01
138556.0,509.0,100,100,100,01
138785.0,523.0,100,100,100,01
138785.0,523.0,100,100,100,01
138857.0,373.0,100,100,100,01
138857.0,373.0,100,100,100,01
138949.0,542.0,100,100,100,01
138949.0,542.0,100,100,100,01
139034.0,580.0,100,100,100,01
139034.0,580.0,100,100,100,01
139101.0,479.0,100,100,100,01
139101.0,479.0,100,100,100,01
139218.0,518.0,100,100,100,01
139218.0,518.0,100,100,100,01
139317.0,436.0,100,100,100,01
139317.0,436.0,100,100,100,01
139381.0,552.0,100,100,100,01
139381.0,552.0,100,100,100,01
139478.0,617.0,100,100,100,01
139478.0,617.0,100,100,100,01
139545.0,556.0,100,100,100,01
139545.0,556.0,100,100,100,01
139642.0,556.0,100,100,100,01
139642.0,556.0,100,100,100,01
139695.0,494.0,100,100,100,01
139695.0,494.0,100,100,100,01
139746.0,593.0,100,100,100,01
139746.0,593.0,100,100,100,01
139830.0,515.0,100,100,100,01
139830.0,515.0,100,100,100,01
139887.0,570.0,100,100,100,01
139887.0,570.0,100,100,100,01
139937.0,558.0,100,100,100,01
139937.0,558.0,100,100,100,01
139990.0,506.0,100,100,100,01
139990.0,506.0,100,100,100,01
140054.0,623.0,100,100,100,01
140054.0,623.0,100,100,100,01
140105.0,520.0,100,100,100,01
140105.0,520.0,100,100,100,01
140183.0,527.0,100,100,100,01
140183.0,527.0,100,100,100,01
140279.0,324.0,100,100,100,01
140279.0,324.0,100,100,100,01
140381.0,531.0,100,100,100,01
140381.0,531.0,100,100,100,01
140550.0,327.0,100,100,100,01
140550.0,327.0,100,100,100,01
140611.0,506.0,100,100,100,01
140611.0,506.0,100,100,100,01
140717.0,475.0,100,100,100,01
140717.0,475.0,100,100,100,01
140823.0,685.0,100,100,100,01
140823.0,685.0,100,100,100,01
140947.0,718.0,100,100,100,01
140947.0,718.0,100,100,100,01
141031.0,416.0,100,100,100,01
141031.0,416.0,100,100,100,01
141076.0,543.0,100,100,100,01
141076.0,543.0,100,100,100,01
141195.0,583.0,100,100,100,01
141195.0,583.0,100,100,100,01
141315.0,555.0,100,100,100,01
141315.0,555.0,100,100,100,01
141355.0,433.0,100,100,100,01
141355.0,433.0,100,100,100,01
141415.0,617.0,100,100,100,01
141415.0,617.0,100,100,100,01
141498.0,434.0,100,100,100,01
141498.0,434.0,100,100,100,01
141546.0,610.0,100,100,100,01
141546.0,610.0,100,100,100,01
141619.0,674.0,100,100,100,01
141619.0,674.0,100,100,100,01
141678.0,537.0,100,100,100,01
141678.0,537.0,100,100,100,01
141728.0,508.0,100,100,100,01
141728.0,508.0,100,100,100,01
141795.0,637.0,100,100,100,01
141795.0,637.0,100,100,100,01
141879.0,506.0,100,100,100,01
141879.0,506.0,100,100,100,01
141917.0,538.0,100,100,100,01
141917.0,538.0,100,100,100,01
141982.0,467.0,100,100,100,01
141982.0,467.0,100,100,100,01
142028.0,517.0,100,100,100,01
142028.0,517.0,100,100,100,01
142070.0,402.0,100,100,100,01
142070.0,402.0,100,100,100,01
142118.0,433.0,100,100,100,01
142118.0,433.0,100,100,100,01
142164.0,487.0,100,100,100,01
142164.0,487.0,100,100,100,01
142216.0,409.0,100,100,100,01
142216.0,409.0,100,100,100,01
142278.0,422.0,100,100,100,01
142278.0,422.0,100,100,100,01
142343.0,509.0,100,100,100,01
142343.0,509.0,100,100,100,01
142374.0,570.0,100,100,100,01
142374.0,570.0,100,100,100,01
142410.0,670.0,100,100,100,01
142410.0,670.0,100,100,100,01
142445.0,598.0,100,100,100,01
142445.0,598.0,100,100,100,01
142482.0,566.0,100,100,100,01
