Time,GC Util,heapSize,numThreads,GCInterval,Container
45018.0,0.0,157.81,100.0,192.45,01
45018.0,0.0,157.81,100.0,200.05,01
45913.0,0.0,157.81,100.0,200.05,01
45913.0,0.0,157.81,100.0,121.25,01
46741.0,0.0,157.81,100.0,121.25,01
46741.0,0.0,157.81,100.0,142.05,01
47688.0,0.0,157.81,100.0,142.05,01
47688.0,0.0,157.81,100.0,162.85,01
48953.0,0.0,157.81,100.0,162.85,01
48953.0,0.0,157.81,100.0,183.65,01
49826.0,0.0,157.81,100.0,183.65,01
49826.0,0.0,157.81,100.0,200.05,01
50666.0,0.0,157.81,100.0,200.05,01
50666.0,0.0,157.81,100.0,200.05,01
51800.0,1.0,157.81,100.0,200.05,01
51800.0,1.0,157.81,100.0,121.25,01
52941.0,0.0,157.81,100.0,121.25,01
52941.0,0.0,157.81,100.0,142.05,01
53718.0,0.0,157.81,100.0,142.05,01
53718.0,0.0,157.81,100.0,162.85,01
54618.0,0.0,157.81,100.0,162.85,01
54618.0,0.0,157.81,100.0,183.65,01
55789.0,0.0,157.81,100.0,183.65,01
55789.0,0.0,157.81,100.0,200.05,01
56954.0,0.0,157.81,100.0,200.05,01
56954.0,0.0,157.81,100.0,200.05,01
58085.0,0.0,157.81,100.0,200.05,01
58085.0,0.0,157.81,100.0,121.25,01
58346.0,0.0,157.81,100.0,121.25,01
58346.0,0.0,157.81,100.0,142.05,01
58498.0,1.0,157.81,100.0,142.05,01
58498.0,1.0,157.81,100.0,161.65,01
58599.0,4.0,157.81,100.0,161.65,01
58599.0,4.0,157.81,100.0,181.25,01
58652.0,4.0,161.72,100.0,181.25,01
58652.0,4.0,161.72,100.0,181.25,01
58747.0,92.0,161.72,100.0,181.25,01
58747.0,92.0,161.72,100.0,40.45,01
58824.0,8.0,161.72,100.0,40.45,01
58824.0,8.0,161.72,100.0,118.45,01
59543.0,12.0,161.72,100.0,118.45,01
59543.0,12.0,161.72,100.0,138.85,01
59598.0,1.0,161.72,100.0,138.85,01
59598.0,1.0,161.72,100.0,154.45,01
59678.0,19.0,161.72,100.0,154.45,01
59678.0,19.0,161.72,100.0,169.65,01
59776.0,22.0,161.72,100.0,169.65,01
59776.0,22.0,161.72,100.0,186.45,01
59796.0,15.0,161.72,100.0,186.45,01
59796.0,15.0,161.72,100.0,195.25,01
59829.0,47.0,161.72,100.0,195.25,01
59829.0,47.0,161.72,100.0,115.65,01
59894.0,22.0,161.72,100.0,115.65,01
59894.0,22.0,161.72,100.0,133.25,01
59954.0,12.0,161.72,100.0,133.25,01
59954.0,12.0,161.72,100.0,150.85,01
60017.0,13.0,161.72,100.0,150.85,01
60017.0,13.0,161.72,100.0,170.05,01
60074.0,6.0,161.72,100.0,170.05,01
60074.0,6.0,161.72,100.0,188.05,01
60151.0,11.0,161.72,100.0,188.05,01
60151.0,11.0,161.72,100.0,200.05,01
60211.0,7.0,161.72,100.0,200.05,01
60211.0,7.0,161.72,100.0,119.65,01
60243.0,7.0,161.72,100.0,119.65,01
60243.0,7.0,161.72,100.0,135.25,01
60272.0,20.0,161.72,100.0,135.25,01
60272.0,20.0,161.72,100.0,149.65,01
60319.0,24.0,161.72,100.0,149.65,01
60319.0,24.0,161.72,100.0,166.45,01
60384.0,15.0,161.72,100.0,166.45,01
60384.0,15.0,161.72,100.0,184.85,01
60415.0,9.0,161.72,100.0,184.85,01
60415.0,9.0,161.72,100.0,200.05,01
60438.0,16.0,161.72,100.0,200.05,01
60438.0,16.0,161.72,100.0,111.65,01
60466.0,37.0,161.72,100.0,111.65,01
60466.0,37.0,161.72,100.0,124.85,01
60549.0,30.0,193.75,100.0,124.85,01
60549.0,30.0,193.75,100.0,124.85,01
60592.0,72.0,193.75,100.0,124.85,01
60592.0,72.0,193.75,100.0,107.25,01
60606.0,55.0,193.75,100.0,107.25,01
60606.0,55.0,193.75,100.0,114.45,01
60623.0,52.0,193.75,100.0,114.45,01
60623.0,52.0,193.75,100.0,111.65,01
60680.0,90.0,193.75,100.0,111.65,01
60680.0,90.0,193.75,100.0,130.05,01
60716.0,10.0,193.75,100.0,130.05,01
60716.0,10.0,193.75,100.0,143.65,01
60747.0,28.0,193.75,100.0,143.65,01
60747.0,28.0,193.75,100.0,159.25,01
60781.0,20.0,193.75,100.0,159.25,01
60781.0,20.0,193.75,100.0,115.25,01
60801.0,24.0,193.75,100.0,115.25,01
60801.0,24.0,193.75,100.0,124.05,01
60824.0,45.0,193.75,100.0,124.05,01
60824.0,45.0,193.75,100.0,137.65,01
60875.0,28.0,193.75,100.0,137.65,01
60875.0,28.0,193.75,100.0,154.85,01
60901.0,14.0,193.75,100.0,154.85,01
60901.0,14.0,193.75,100.0,169.65,01
60920.0,24.0,193.75,100.0,169.65,01
60920.0,24.0,193.75,100.0,177.65,01
60988.0,48.0,193.75,100.0,177.65,01
60988.0,48.0,193.75,100.0,118.05,01
61060.0,13.0,193.75,100.0,118.05,01
61060.0,13.0,193.75,100.0,136.45,01
61114.0,9.0,193.75,100.0,136.45,01
61114.0,9.0,193.75,100.0,152.45,01
61142.0,19.0,193.75,100.0,152.45,01
61142.0,19.0,193.75,100.0,165.65,01
61206.0,28.0,193.75,100.0,165.65,01
61206.0,28.0,193.75,100.0,182.45,01
61259.0,16.0,193.75,100.0,182.45,01
61259.0,16.0,193.75,100.0,199.65,01
61311.0,13.0,193.75,100.0,199.65,01
61311.0,13.0,193.75,100.0,117.65,01
61331.0,15.0,193.75,100.0,117.65,01
61331.0,15.0,193.75,100.0,126.45,01
61366.0,45.0,193.75,100.0,126.45,01
61366.0,45.0,193.75,100.0,140.05,01
61408.0,28.0,193.75,100.0,140.05,01
61408.0,28.0,193.75,100.0,156.05,01
61431.0,18.0,193.75,100.0,156.05,01
61431.0,18.0,193.75,100.0,169.65,01
61476.0,28.0,193.75,100.0,169.65,01
61476.0,28.0,193.75,100.0,187.25,01
61504.0,12.0,193.75,100.0,187.25,01
61504.0,12.0,193.75,100.0,113.25,01
61558.0,31.0,193.75,100.0,113.25,01
61558.0,31.0,193.75,100.0,129.25,01
61590.0,18.0,193.75,100.0,129.25,01
61590.0,18.0,193.75,100.0,145.25,01
61626.0,19.0,193.75,100.0,145.25,01
61626.0,19.0,193.75,100.0,159.65,01
61676.0,25.0,193.75,100.0,159.65,01
61676.0,25.0,193.75,100.0,176.85,01
61713.0,13.0,193.75,100.0,176.85,01
61713.0,13.0,193.75,100.0,192.45,01
61754.0,20.0,193.75,100.0,192.45,01
61754.0,20.0,193.75,100.0,115.65,01
61799.0,22.0,193.75,100.0,115.65,01
61799.0,22.0,193.75,100.0,133.25,01
61887.0,13.0,193.75,100.0,133.25,01
61887.0,13.0,193.75,100.0,152.45,01
62154.0,6.0,193.75,100.0,152.45,01
62154.0,6.0,193.75,100.0,172.45,01
62305.0,2.0,193.75,100.0,172.45,01
62305.0,2.0,193.75,100.0,191.65,01
62404.0,6.0,193.75,100.0,191.65,01
62404.0,6.0,193.75,100.0,200.05,01
62473.0,9.0,193.75,100.0,200.05,01
62473.0,9.0,193.75,100.0,116.85,01
62519.0,17.0,193.75,100.0,116.85,01
62519.0,17.0,193.75,100.0,130.05,01
62640.0,29.0,405.47,100.0,130.05,01
62640.0,29.0,405.47,100.0,130.05,01
62675.0,79.0,405.47,100.0,130.05,01
62675.0,79.0,405.47,100.0,28.05,01
62710.0,156.0,405.47,100.0,28.05,01
62710.0,156.0,405.47,100.0,32.85,01
62753.0,61.0,405.47,100.0,32.85,01
62753.0,61.0,405.47,100.0,40.05,01
62841.0,53.0,453.12,100.0,40.05,01
62841.0,53.0,453.12,100.0,40.05,01
62881.0,42.0,453.12,100.0,40.05,01
62881.0,42.0,453.12,100.0,82.45,01
63014.0,188.0,461.72,100.0,82.45,01
63014.0,188.0,461.72,100.0,82.45,01
63050.0,49.0,461.72,100.0,82.45,01
63050.0,49.0,461.72,100.0,10.05,01
63156.0,487.0,470.31,100.0,10.05,01
63156.0,487.0,470.31,100.0,10.05,01
63201.0,60.0,470.31,100.0,10.05,01
63201.0,60.0,470.31,100.0,10.05,01
63388.0,206.0,483.59,100.0,10.05,01
63388.0,206.0,483.59,100.0,10.05,01
63440.0,51.0,483.59,100.0,10.05,01
63440.0,51.0,483.59,100.0,84.45,01
63603.0,172.0,483.59,100.0,84.45,01
63603.0,172.0,483.59,100.0,100.45,01
63734.0,18.0,487.5,100.0,100.45,01
63734.0,18.0,487.5,100.0,100.45,01
63956.0,42.0,491.41,100.0,100.45,01
63956.0,42.0,491.41,100.0,100.45,01
64144.0,131.0,495.31,100.0,100.45,01
64144.0,131.0,495.31,100.0,100.45,01
66016.0,100.0,495.31,100.0,100.45,01
66016.0,100.0,495.31,100.0,120.85,01
66088.0,2.0,499.22,100.0,120.85,01
66088.0,2.0,499.22,100.0,120.85,01
66234.0,60.0,503.12,100.0,120.85,01
66234.0,60.0,503.12,100.0,120.85,01
66314.0,21.0,507.03,100.0,120.85,01
66314.0,21.0,507.03,100.0,120.85,01
66368.0,51.0,510.94,100.0,120.85,01
66368.0,51.0,510.94,100.0,120.85,01
66421.0,49.0,514.84,100.0,120.85,01
66421.0,49.0,514.84,100.0,120.85,01
66433.0,57.0,514.84,100.0,120.85,01
66433.0,57.0,514.84,100.0,63.25,01
66497.0,224.0,518.75,100.0,63.25,01
66497.0,224.0,518.75,100.0,63.25,01
66660.0,49.0,522.66,100.0,63.25,01
66660.0,49.0,522.66,100.0,63.25,01
66672.0,27.0,522.66,100.0,63.25,01
66672.0,27.0,522.66,100.0,10.05,01
66681.0,770.0,522.66,100.0,10.05,01
66681.0,770.0,522.66,100.0,10.05,01
66691.0,69.0,522.66,100.0,10.05,01
66691.0,69.0,522.66,100.0,10.05,01
66700.0,69.0,522.66,100.0,10.05,01
66700.0,69.0,522.66,100.0,114.05,01
66711.0,29.0,522.66,100.0,114.05,01
66711.0,29.0,522.66,100.0,127.25,01
66720.0,28.0,522.66,100.0,127.25,01
66720.0,28.0,522.66,100.0,140.85,01
66729.0,28.0,522.66,100.0,140.85,01
66729.0,28.0,522.66,100.0,155.25,01
66737.0,25.0,522.66,100.0,155.25,01
66737.0,25.0,522.66,100.0,169.25,01
66747.0,26.0,522.66,100.0,169.25,01
66747.0,26.0,522.66,100.0,184.85,01
66755.0,20.0,522.66,100.0,184.85,01
66755.0,20.0,522.66,100.0,116.05,01
66768.0,20.0,522.66,100.0,116.05,01
66768.0,20.0,522.66,100.0,128.45,01
66779.0,33.0,522.66,100.0,128.45,01
66779.0,33.0,522.66,100.0,139.65,01
66795.0,36.0,522.66,100.0,139.65,01
66795.0,36.0,522.66,100.0,154.05,01
66807.0,25.0,522.66,100.0,154.05,01
66807.0,25.0,522.66,100.0,166.45,01
66832.0,33.0,522.66,100.0,166.45,01
66832.0,33.0,522.66,100.0,180.45,01
66866.0,25.0,522.66,100.0,180.45,01
66866.0,25.0,522.66,100.0,118.85,01
66895.0,10.0,522.66,100.0,118.85,01
66895.0,10.0,522.66,100.0,136.85,01
66922.0,10.0,522.66,100.0,136.85,01
66922.0,10.0,522.66,100.0,154.45,01
66947.0,13.0,522.66,100.0,154.45,01
66947.0,13.0,522.66,100.0,171.65,01
66972.0,14.0,522.66,100.0,171.65,01
66972.0,14.0,522.66,100.0,190.05,01
66998.0,9.0,522.66,100.0,190.05,01
66998.0,9.0,522.66,100.0,200.05,01
67057.0,13.0,522.66,100.0,200.05,01
67057.0,13.0,522.66,100.0,119.65,01
67334.0,6.0,522.66,100.0,119.65,01
67334.0,6.0,522.66,100.0,140.05,01
67444.0,2.0,522.66,100.0,140.05,01
67444.0,2.0,522.66,100.0,159.25,01
67514.0,6.0,522.66,100.0,159.25,01
67514.0,6.0,522.66,100.0,179.25,01
67582.0,4.0,522.66,100.0,179.25,01
67582.0,4.0,522.66,100.0,198.05,01
67601.0,7.0,522.66,100.0,198.05,01
67601.0,7.0,522.66,100.0,200.05,01
67614.0,13.0,522.66,100.0,200.05,01
67614.0,13.0,522.66,100.0,114.45,01
67671.0,26.0,522.66,100.0,114.45,01
67671.0,26.0,522.66,100.0,134.05,01
67750.0,5.0,522.66,100.0,134.05,01
67750.0,5.0,522.66,100.0,154.45,01
67894.0,2.0,522.66,100.0,154.45,01
67894.0,2.0,522.66,100.0,174.85,01
69330.0,1.0,522.66,100.0,174.85,01
69330.0,1.0,522.66,100.0,195.65,01
70128.0,0.0,522.66,100.0,195.65,01
70128.0,0.0,522.66,100.0,200.05,01
70415.0,0.0,522.66,100.0,200.05,01
70415.0,0.0,522.66,100.0,121.25,01
70869.0,0.0,522.66,100.0,121.25,01
70869.0,0.0,522.66,100.0,142.05,01
71200.0,0.0,522.66,100.0,142.05,01
71200.0,0.0,522.66,100.0,162.85,01
71376.0,0.0,522.66,100.0,162.85,01
71376.0,0.0,522.66,100.0,183.65,01
72271.0,1.0,522.66,100.0,183.65,01
72271.0,1.0,522.66,100.0,200.05,01
73589.0,0.0,522.66,100.0,200.05,01
73589.0,0.0,522.66,100.0,200.05,01
73820.0,0.0,522.66,100.0,200.05,01
73820.0,0.0,522.66,100.0,121.25,01
74660.0,1.0,522.66,100.0,121.25,01
74660.0,1.0,522.66,100.0,142.05,01
74942.0,0.0,522.66,100.0,142.05,01
74942.0,0.0,522.66,100.0,162.85,01
75314.0,0.0,522.66,100.0,162.85,01
75314.0,0.0,522.66,100.0,183.65,01
75357.0,0.0,522.66,100.0,183.65,01
75357.0,0.0,522.66,100.0,200.05,01
75393.0,5.0,522.66,100.0,200.05,01
75393.0,5.0,522.66,100.0,200.05,01
75429.0,13.0,522.66,100.0,200.05,01
75429.0,13.0,522.66,100.0,119.25,01
75641.0,8.0,522.66,100.0,119.25,01
75641.0,8.0,522.66,100.0,139.65,01
75736.0,1.0,522.66,100.0,139.65,01
75736.0,1.0,522.66,100.0,160.05,01
75932.0,2.0,522.66,100.0,160.05,01
75932.0,2.0,522.66,100.0,180.45,01
76041.0,1.0,522.66,100.0,180.45,01
76041.0,1.0,522.66,100.0,200.05,01
76618.0,3.0,522.66,100.0,200.05,01
76618.0,3.0,522.66,100.0,200.05,01
76750.0,0.0,522.66,100.0,200.05,01
76750.0,0.0,522.66,100.0,120.85,01
76879.0,2.0,522.66,100.0,120.85,01
76879.0,2.0,522.66,100.0,141.25,01
76996.0,2.0,522.66,100.0,141.25,01
76996.0,2.0,522.66,100.0,161.25,01
77041.0,2.0,522.66,100.0,161.25,01
77041.0,2.0,522.66,100.0,180.45,01
77069.0,7.0,522.66,100.0,180.45,01
77069.0,7.0,522.66,100.0,198.45,01
77097.0,10.0,522.66,100.0,198.45,01
77097.0,10.0,522.66,100.0,200.05,01
77150.0,7.0,522.66,100.0,200.05,01
77150.0,7.0,522.66,100.0,119.25,01
77335.0,8.0,522.66,100.0,119.25,01
77335.0,8.0,522.66,100.0,139.65,01
77344.0,1.0,522.66,100.0,139.65,01
77344.0,1.0,522.66,100.0,154.45,01
77354.0,23.0,522.66,100.0,154.45,01
77354.0,23.0,522.66,100.0,168.45,01
77363.0,27.0,522.66,100.0,168.45,01
77363.0,27.0,522.66,100.0,175.65,01
77375.0,52.0,522.66,100.0,175.65,01
77375.0,52.0,522.66,100.0,191.65,01
77384.0,18.0,522.66,100.0,191.65,01
77384.0,18.0,522.66,100.0,116.05,01
77395.0,21.0,522.66,100.0,116.05,01
77395.0,21.0,522.66,100.0,131.65,01
77405.0,20.0,522.66,100.0,131.65,01
77405.0,20.0,522.66,100.0,146.05,01
77418.0,24.0,522.66,100.0,146.05,01
77418.0,24.0,522.66,100.0,162.05,01
77431.0,18.0,522.66,100.0,162.05,01
77431.0,18.0,522.66,100.0,176.45,01
77444.0,25.0,522.66,100.0,176.45,01
77444.0,25.0,522.66,100.0,192.85,01
77456.0,17.0,522.66,100.0,192.85,01
77456.0,17.0,522.66,100.0,115.25,01
77470.0,23.0,522.66,100.0,115.25,01
77470.0,23.0,522.66,100.0,130.85,01
77546.0,20.0,522.66,100.0,130.85,01
77546.0,20.0,522.66,100.0,150.85,01
77576.0,3.0,522.66,100.0,150.85,01
77576.0,3.0,522.66,100.0,168.05,01
77595.0,15.0,522.66,100.0,168.05,01
77595.0,15.0,522.66,100.0,184.85,01
77620.0,15.0,522.66,100.0,184.85,01
77620.0,15.0,522.66,100.0,197.65,01
77660.0,31.0,522.66,100.0,197.65,01
77660.0,31.0,522.66,100.0,119.65,01
78017.0,7.0,522.66,100.0,119.65,01
78017.0,7.0,522.66,100.0,140.45,01
78107.0,0.0,522.66,100.0,140.45,01
78107.0,0.0,522.66,100.0,160.45,01
78261.0,2.0,522.66,100.0,160.45,01
78261.0,2.0,522.66,100.0,181.25,01
78446.0,1.0,522.66,100.0,181.25,01
78446.0,1.0,522.66,100.0,200.05,01
78528.0,1.0,522.66,100.0,200.05,01
78528.0,1.0,522.66,100.0,200.05,01
78659.0,3.0,522.66,100.0,200.05,01
78659.0,3.0,522.66,100.0,120.85,01
78718.0,2.0,522.66,100.0,120.85,01
78718.0,2.0,522.66,100.0,140.85,01
78733.0,3.0,522.66,100.0,140.85,01
78733.0,3.0,522.66,100.0,157.65,01
78826.0,16.0,522.66,100.0,157.65,01
78826.0,16.0,522.66,100.0,177.65,01
78917.0,3.0,522.66,100.0,177.65,01
78917.0,3.0,522.66,100.0,197.65,01
79091.0,3.0,522.66,100.0,197.65,01
79091.0,3.0,522.66,100.0,200.05,01
79264.0,1.0,522.66,100.0,200.05,01
79264.0,1.0,522.66,100.0,121.25,01
79341.0,1.0,522.66,100.0,121.25,01
79341.0,1.0,522.66,100.0,141.25,01
79360.0,3.0,522.66,100.0,141.25,01
79360.0,3.0,522.66,100.0,153.65,01
79578.0,32.0,522.66,100.0,153.65,01
79578.0,32.0,522.66,100.0,174.05,01
79591.0,1.0,522.66,100.0,174.05,01
79591.0,1.0,522.66,100.0,190.45,01
79606.0,17.0,522.66,100.0,190.45,01
79606.0,17.0,522.66,100.0,200.05,01
79619.0,18.0,522.66,100.0,200.05,01
79619.0,18.0,522.66,100.0,116.05,01
79634.0,20.0,522.66,100.0,116.05,01
79634.0,20.0,522.66,100.0,133.25,01
79648.0,15.0,522.66,100.0,133.25,01
79648.0,15.0,522.66,100.0,148.85,01
79664.0,20.0,522.66,100.0,148.85,01
79664.0,20.0,522.66,100.0,165.65,01
79678.0,15.0,522.66,100.0,165.65,01
79678.0,15.0,522.66,100.0,182.05,01
79692.0,16.0,522.66,100.0,182.05,01
79692.0,16.0,522.66,100.0,199.65,01
79773.0,12.0,522.66,100.0,199.65,01
79773.0,12.0,522.66,100.0,121.25,01
79802.0,1.0,522.66,100.0,121.25,01
79802.0,1.0,522.66,100.0,139.65,01
79828.0,8.0,522.66,100.0,139.65,01
79828.0,8.0,522.66,100.0,156.45,01
79865.0,16.0,522.66,100.0,156.45,01
79865.0,16.0,522.66,100.0,175.65,01
80212.0,6.0,522.66,100.0,175.65,01
80212.0,6.0,522.66,100.0,196.45,01
80310.0,0.0,522.66,100.0,196.45,01
80310.0,0.0,522.66,100.0,200.05,01
80439.0,2.0,522.66,100.0,200.05,01
80439.0,2.0,522.66,100.0,121.25,01
80628.0,1.0,522.66,100.0,121.25,01
80628.0,1.0,522.66,100.0,142.05,01
80774.0,0.0,522.66,100.0,142.05,01
80774.0,0.0,522.66,100.0,162.45,01
80846.0,1.0,522.66,100.0,162.45,01
80846.0,1.0,522.66,100.0,182.85,01
80866.0,2.0,522.66,100.0,182.85,01
80866.0,2.0,522.66,100.0,197.25,01
80968.0,24.0,522.66,100.0,197.25,01
80968.0,24.0,522.66,100.0,200.05,01
81173.0,2.0,522.66,100.0,200.05,01
81173.0,2.0,522.66,100.0,120.85,01
81387.0,2.0,522.66,100.0,120.85,01
81387.0,2.0,522.66,100.0,141.25,01
81483.0,1.0,522.66,100.0,141.25,01
81483.0,1.0,522.66,100.0,161.65,01
81515.0,2.0,522.66,100.0,161.65,01
81515.0,2.0,522.66,100.0,180.85,01
81726.0,6.0,522.66,100.0,180.85,01
81726.0,6.0,522.66,100.0,200.05,01
81741.0,1.0,522.66,100.0,200.05,01
81741.0,1.0,522.66,100.0,200.05,01
81756.0,20.0,522.66,100.0,200.05,01
81756.0,20.0,522.66,100.0,118.05,01
81773.0,13.0,522.66,100.0,118.05,01
81773.0,13.0,522.66,100.0,135.25,01
81791.0,13.0,522.66,100.0,135.25,01
81791.0,13.0,522.66,100.0,151.65,01
81808.0,18.0,522.66,100.0,151.65,01
81808.0,18.0,522.66,100.0,169.25,01
81826.0,12.0,522.66,100.0,169.25,01
81826.0,12.0,522.66,100.0,184.85,01
81891.0,19.0,522.66,100.0,184.85,01
81891.0,19.0,522.66,100.0,200.05,01
81945.0,3.0,522.66,100.0,200.05,01
81945.0,3.0,522.66,100.0,119.65,01
81974.0,7.0,522.66,100.0,119.65,01
81974.0,7.0,522.66,100.0,137.65,01
82135.0,10.0,522.66,100.0,137.65,01
82135.0,10.0,522.66,100.0,158.45,01
82385.0,1.0,522.66,100.0,158.45,01
82385.0,1.0,522.66,100.0,178.85,01
82539.0,1.0,522.66,100.0,178.85,01
82539.0,1.0,522.66,100.0,199.25,01
82734.0,1.0,522.66,100.0,199.25,01
82734.0,1.0,522.66,100.0,200.05,01
82905.0,1.0,522.66,100.0,200.05,01
82905.0,1.0,522.66,100.0,121.25,01
82990.0,1.0,522.66,100.0,121.25,01
82990.0,1.0,522.66,100.0,141.25,01
83035.0,2.0,522.66,100.0,141.25,01
83035.0,2.0,522.66,100.0,159.25,01
83168.0,11.0,522.66,100.0,159.25,01
83168.0,11.0,522.66,100.0,179.65,01
83397.0,1.0,522.66,100.0,179.65,01
83397.0,1.0,522.66,100.0,200.05,01
83589.0,0.0,522.66,100.0,200.05,01
83589.0,0.0,522.66,100.0,200.05,01
83613.0,1.0,522.66,100.0,200.05,01
83613.0,1.0,522.66,100.0,119.25,01
83806.0,8.0,522.66,100.0,119.25,01
83806.0,8.0,522.66,100.0,139.65,01
