Time,GC Util,heapSize,numThreads,GCInterval,Container
17719.0,0.0,154.69,100.0,183.65,01
18853.0,0.0,154.69,100.0,183.65,01
18853.0,0.0,154.69,100.0,200.05,01
19962.0,0.0,154.69,100.0,200.05,01
19962.0,0.0,154.69,100.0,200.05,01
21460.0,0.0,154.69,100.0,200.05,01
21460.0,0.0,154.69,100.0,121.25,01
22693.0,0.0,154.69,100.0,121.25,01
22693.0,0.0,154.69,100.0,142.05,01
23984.0,0.0,154.69,100.0,142.05,01
23984.0,0.0,154.69,100.0,162.85,01
25004.0,0.0,154.69,100.0,162.85,01
25004.0,0.0,154.69,100.0,183.65,01
26156.0,0.0,154.69,100.0,183.65,01
26156.0,0.0,154.69,100.0,200.05,01
27413.0,0.0,154.69,100.0,200.05,01
27413.0,0.0,154.69,100.0,200.05,01
28552.0,0.0,154.69,100.0,200.05,01
28552.0,0.0,154.69,100.0,121.25,01
29962.0,0.0,154.69,100.0,121.25,01
29962.0,0.0,154.69,100.0,142.05,01
30871.0,0.0,154.69,100.0,142.05,01
30871.0,0.0,154.69,100.0,162.85,01
32164.0,0.0,154.69,100.0,162.85,01
32164.0,0.0,154.69,100.0,183.65,01
33436.0,0.0,154.69,100.0,183.65,01
33436.0,0.0,154.69,100.0,200.05,01
34746.0,0.0,154.69,100.0,200.05,01
34746.0,0.0,154.69,100.0,200.05,01
35970.0,0.0,154.69,100.0,200.05,01
35970.0,0.0,154.69,100.0,121.25,01
37091.0,0.0,158.59,100.0,121.25,01
37091.0,0.0,158.59,100.0,121.25,01
38289.0,8.0,158.59,100.0,121.25,01
38289.0,8.0,158.59,100.0,140.45,01
39547.0,6.0,158.59,100.0,140.45,01
39547.0,6.0,158.59,100.0,161.25,01
40986.0,0.0,158.59,100.0,161.25,01
40986.0,0.0,158.59,100.0,182.05,01
42439.0,0.0,158.59,100.0,182.05,01
42439.0,0.0,158.59,100.0,200.05,01
43623.0,0.0,158.59,100.0,200.05,01
43623.0,0.0,158.59,100.0,121.25,01
44575.0,0.0,158.59,100.0,121.25,01
44575.0,0.0,158.59,100.0,142.05,01
46035.0,0.0,158.59,100.0,142.05,01
46035.0,0.0,158.59,100.0,162.85,01
47481.0,0.0,158.59,100.0,162.85,01
47481.0,0.0,158.59,100.0,183.65,01
48673.0,0.0,158.59,100.0,183.65,01
48673.0,0.0,158.59,100.0,200.05,01
49672.0,0.0,158.59,100.0,200.05,01
49672.0,0.0,158.59,100.0,200.05,01
50753.0,0.0,158.59,100.0,200.05,01
50753.0,0.0,158.59,100.0,121.25,01
51993.0,0.0,158.59,100.0,121.25,01
51993.0,0.0,158.59,100.0,142.05,01
53310.0,0.0,158.59,100.0,142.05,01
53310.0,0.0,158.59,100.0,162.85,01
54672.0,0.0,158.59,100.0,162.85,01
54672.0,0.0,158.59,100.0,183.65,01
55871.0,0.0,158.59,100.0,183.65,01
55871.0,0.0,158.59,100.0,200.05,01
56968.0,0.0,158.59,100.0,200.05,01
56968.0,0.0,158.59,100.0,200.05,01
58276.0,0.0,158.59,100.0,200.05,01
58276.0,0.0,158.59,100.0,121.25,01
59751.0,0.0,158.59,100.0,121.25,01
59751.0,0.0,158.59,100.0,142.05,01
61009.0,0.0,158.59,100.0,142.05,01
61009.0,0.0,158.59,100.0,162.85,01
62167.0,0.0,158.59,100.0,162.85,01
62167.0,0.0,158.59,100.0,183.65,01
63435.0,0.0,158.59,100.0,183.65,01
63435.0,0.0,158.59,100.0,200.05,01
64601.0,0.0,158.59,100.0,200.05,01
64601.0,0.0,158.59,100.0,200.05,01
65907.0,0.0,158.59,100.0,200.05,01
65907.0,0.0,158.59,100.0,121.25,01
67055.0,0.0,158.59,100.0,121.25,01
67055.0,0.0,158.59,100.0,142.05,01
68192.0,0.0,158.59,100.0,142.05,01
68192.0,0.0,158.59,100.0,162.85,01
69121.0,0.0,158.59,100.0,162.85,01
69121.0,0.0,158.59,100.0,183.65,01
70320.0,0.0,158.59,100.0,183.65,01
70320.0,0.0,158.59,100.0,200.05,01
71518.0,0.0,158.59,100.0,200.05,01
71518.0,0.0,158.59,100.0,200.05,01
73006.0,0.0,158.59,100.0,200.05,01
73006.0,0.0,158.59,100.0,121.25,01
73953.0,0.0,158.59,100.0,121.25,01
73953.0,0.0,158.59,100.0,142.05,01
74981.0,0.0,162.5,100.0,142.05,01
74981.0,0.0,162.5,100.0,142.05,01
76002.0,11.0,162.5,100.0,142.05,01
76002.0,11.0,162.5,100.0,94.05,01
77107.0,7.0,162.5,100.0,94.05,01
77107.0,7.0,162.5,100.0,114.45,01
78381.0,0.0,162.5,100.0,114.45,01
78381.0,0.0,162.5,100.0,135.25,01
79544.0,0.0,162.5,100.0,135.25,01
79544.0,0.0,162.5,100.0,121.25,01
80526.0,0.0,162.5,100.0,121.25,01
80526.0,0.0,162.5,100.0,142.05,01
81575.0,0.0,162.5,100.0,142.05,01
81575.0,0.0,162.5,100.0,162.85,01
82867.0,0.0,162.5,100.0,162.85,01
82867.0,0.0,162.5,100.0,183.65,01
84387.0,0.0,162.5,100.0,183.65,01
84387.0,0.0,162.5,100.0,200.05,01
85296.0,0.0,162.5,100.0,200.05,01
85296.0,0.0,162.5,100.0,200.05,01
86291.0,0.0,162.5,100.0,200.05,01
86291.0,0.0,162.5,100.0,121.25,01
87477.0,0.0,162.5,100.0,121.25,01
87477.0,0.0,162.5,100.0,142.05,01
88686.0,0.0,162.5,100.0,142.05,01
88686.0,0.0,162.5,100.0,162.85,01
89973.0,0.0,162.5,100.0,162.85,01
89973.0,0.0,162.5,100.0,183.65,01
91483.0,0.0,162.5,100.0,183.65,01
91483.0,0.0,162.5,100.0,200.05,01
92621.0,0.0,162.5,100.0,200.05,01
92621.0,0.0,162.5,100.0,200.05,01
93334.0,0.0,162.5,100.0,200.05,01
93334.0,0.0,162.5,100.0,121.25,01
93515.0,0.0,162.5,100.0,121.25,01
93515.0,0.0,162.5,100.0,141.65,01
93652.0,2.0,162.5,100.0,141.65,01
93652.0,2.0,162.5,100.0,161.65,01
93737.0,3.0,162.5,100.0,161.65,01
93737.0,3.0,162.5,100.0,181.25,01
93819.0,4.0,162.5,100.0,181.25,01
93819.0,4.0,162.5,100.0,200.05,01
93901.0,5.0,162.5,100.0,200.05,01
93901.0,5.0,162.5,100.0,200.05,01
94625.0,9.0,162.5,100.0,200.05,01
94625.0,9.0,162.5,100.0,121.25,01
94700.0,1.0,167.97,100.0,121.25,01
94700.0,1.0,167.97,100.0,121.25,01
94775.0,139.0,167.97,100.0,121.25,01
94775.0,139.0,167.97,100.0,78.45,01
94854.0,14.0,167.97,100.0,78.45,01
94854.0,14.0,167.97,100.0,96.45,01
94879.0,11.0,167.97,100.0,96.45,01
94879.0,11.0,167.97,100.0,108.85,01
94914.0,32.0,167.97,100.0,108.85,01
94914.0,32.0,167.97,100.0,122.45,01
94988.0,28.0,167.97,100.0,122.45,01
94988.0,28.0,167.97,100.0,119.25,01
95048.0,8.0,167.97,100.0,119.25,01
95048.0,8.0,167.97,100.0,136.05,01
95118.0,15.0,167.97,100.0,136.05,01
95118.0,15.0,167.97,100.0,155.25,01
95165.0,6.0,167.97,100.0,155.25,01
95165.0,6.0,167.97,100.0,173.65,01
95215.0,10.0,167.97,100.0,173.65,01
95215.0,10.0,167.97,100.0,192.05,01
95283.0,9.0,167.97,100.0,192.05,01
95283.0,9.0,167.97,100.0,200.05,01
95311.0,7.0,167.97,100.0,200.05,01
95311.0,7.0,167.97,100.0,116.05,01
95340.0,21.0,167.97,100.0,116.05,01
95340.0,21.0,167.97,100.0,130.05,01
95379.0,26.0,167.97,100.0,130.05,01
95379.0,26.0,167.97,100.0,144.85,01
95456.0,22.0,167.97,100.0,144.85,01
95456.0,22.0,167.97,100.0,164.45,01
95478.0,6.0,167.97,100.0,164.45,01
95478.0,6.0,167.97,100.0,177.25,01
95505.0,30.0,167.97,100.0,177.25,01
95505.0,30.0,167.97,100.0,190.05,01
95569.0,30.0,167.97,100.0,190.05,01
95569.0,30.0,167.97,100.0,118.85,01
95617.0,10.0,195.31,100.0,118.85,01
95617.0,10.0,195.31,100.0,118.85,01
95657.0,80.0,195.31,100.0,118.85,01
95657.0,80.0,195.31,100.0,68.05,01
95668.0,60.0,195.31,100.0,68.05,01
95668.0,60.0,195.31,100.0,96.85,01
95686.0,95.0,195.31,100.0,96.85,01
95686.0,95.0,195.31,100.0,101.25,01
95735.0,63.0,195.31,100.0,101.25,01
95735.0,63.0,195.31,100.0,116.85,01
95793.0,20.0,195.31,100.0,116.85,01
95793.0,20.0,195.31,100.0,134.85,01
95837.0,10.0,195.31,100.0,134.85,01
95837.0,10.0,195.31,100.0,148.85,01
95881.0,26.0,195.31,100.0,148.85,01
95881.0,26.0,195.31,100.0,165.65,01
95900.0,15.0,195.31,100.0,165.65,01
95900.0,15.0,195.31,100.0,111.65,01
95939.0,37.0,195.31,100.0,111.65,01
95939.0,37.0,195.31,100.0,127.25,01
95979.0,21.0,195.31,100.0,127.25,01
95979.0,21.0,195.31,100.0,144.05,01
96003.0,14.0,195.31,100.0,144.05,01
96003.0,14.0,195.31,100.0,155.25,01
96057.0,38.0,195.31,100.0,155.25,01
96057.0,38.0,195.31,100.0,172.85,01
96174.0,12.0,195.31,100.0,172.85,01
96174.0,12.0,195.31,100.0,192.45,01
96224.0,5.0,195.31,100.0,192.45,01
96224.0,5.0,195.31,100.0,117.65,01
96272.0,15.0,195.31,100.0,117.65,01
96272.0,15.0,195.31,100.0,135.25,01
96322.0,12.0,195.31,100.0,135.25,01
96322.0,12.0,195.31,100.0,152.05,01
96360.0,15.0,195.31,100.0,152.05,01
96360.0,15.0,195.31,100.0,168.85,01
96404.0,16.0,195.31,100.0,168.85,01
96404.0,16.0,195.31,100.0,186.45,01
96451.0,11.0,195.31,100.0,186.45,01
96451.0,11.0,195.31,100.0,200.05,01
96478.0,22.0,195.31,100.0,200.05,01
96478.0,22.0,195.31,100.0,111.65,01
96515.0,37.0,195.31,100.0,111.65,01
96515.0,37.0,195.31,100.0,125.65,01
96558.0,26.0,195.31,100.0,125.65,01
96558.0,26.0,195.31,100.0,140.05,01
96585.0,25.0,195.31,100.0,140.05,01
96585.0,25.0,195.31,100.0,154.45,01
96625.0,24.0,195.31,100.0,154.45,01
96625.0,24.0,195.31,100.0,170.05,01
96659.0,21.0,195.31,100.0,170.05,01
96659.0,21.0,195.31,100.0,185.25,01
96700.0,21.0,195.31,100.0,185.25,01
96700.0,21.0,195.31,100.0,116.45,01
96736.0,19.0,195.31,100.0,116.45,01
96736.0,19.0,195.31,100.0,131.65,01
96771.0,21.0,195.31,100.0,131.65,01
96771.0,21.0,195.31,100.0,147.25,01
96828.0,21.0,195.31,100.0,147.25,01
96828.0,21.0,195.31,100.0,164.05,01
96894.0,15.0,195.31,100.0,164.05,01
96894.0,15.0,195.31,100.0,180.05,01
96987.0,18.0,195.31,100.0,180.05,01
96987.0,18.0,195.31,100.0,184.45,01
97084.0,64.0,195.31,100.0,184.45,01
97084.0,64.0,195.31,100.0,118.85,01
97392.0,9.0,195.31,100.0,118.85,01
97392.0,9.0,195.31,100.0,139.25,01
97607.0,2.0,195.31,100.0,139.25,01
97607.0,2.0,195.31,100.0,159.25,01
97716.0,4.0,195.31,100.0,159.25,01
97716.0,4.0,195.31,100.0,176.05,01
97827.0,14.0,433.59,100.0,176.05,01
97827.0,14.0,433.59,100.0,176.05,01
97866.0,192.0,433.59,100.0,176.05,01
97866.0,192.0,433.59,100.0,10.05,01
97898.0,59.0,433.59,100.0,10.05,01
97898.0,59.0,433.59,100.0,103.25,01
97933.0,70.0,433.59,100.0,103.25,01
97933.0,70.0,433.59,100.0,110.45,01
97981.0,52.0,433.59,100.0,110.45,01
97981.0,52.0,433.59,100.0,116.05,01
98064.0,59.0,493.75,100.0,116.05,01
98064.0,59.0,493.75,100.0,116.05,01
98111.0,45.0,493.75,100.0,116.05,01
98111.0,45.0,493.75,100.0,10.05,01
98213.0,140.0,500.78,100.0,10.05,01
98213.0,140.0,500.78,100.0,10.05,01
98343.0,52.0,504.69,100.0,10.05,01
98343.0,52.0,504.69,100.0,10.05,01
98486.0,55.0,508.59,100.0,10.05,01
98486.0,55.0,508.59,100.0,10.05,01
98631.0,72.0,512.5,100.0,10.05,01
98631.0,72.0,512.5,100.0,10.05,01
98679.0,101.0,512.5,100.0,10.05,01
98679.0,101.0,512.5,100.0,10.05,01
98793.0,235.0,512.5,100.0,10.05,01
98793.0,235.0,512.5,100.0,10.05,01
98989.0,36.0,523.44,100.0,10.05,01
98989.0,36.0,523.44,100.0,10.05,01
99096.0,123.0,523.44,100.0,10.05,01
99096.0,123.0,523.44,100.0,116.05,01
99177.0,20.0,523.44,100.0,116.05,01
99177.0,20.0,523.44,100.0,131.65,01
99309.0,21.0,544.53,100.0,131.65,01
99309.0,21.0,544.53,100.0,131.65,01
101305.0,14.0,544.53,100.0,131.65,01
101305.0,14.0,544.53,100.0,90.05,01
101460.0,5.0,551.56,100.0,90.05,01
101460.0,5.0,551.56,100.0,90.05,01
101536.0,13.0,555.47,100.0,90.05,01
101536.0,13.0,555.47,100.0,90.05,01
101590.0,23.0,559.38,100.0,90.05,01
101590.0,23.0,559.38,100.0,90.05,01
101652.0,35.0,563.28,100.0,90.05,01
101652.0,35.0,563.28,100.0,90.05,01
101717.0,41.0,567.19,100.0,90.05,01
101717.0,41.0,567.19,100.0,90.05,01
101738.0,45.0,567.19,100.0,90.05,01
101738.0,45.0,567.19,100.0,10.05,01
101775.0,147.0,571.09,100.0,10.05,01
101775.0,147.0,571.09,100.0,10.05,01
101784.0,51.0,571.09,100.0,10.05,01
101784.0,51.0,571.09,100.0,10.05,01
101795.0,322.0,571.09,100.0,10.05,01
101795.0,322.0,571.09,100.0,107.65,01
101804.0,53.0,571.09,100.0,107.65,01
101804.0,53.0,571.09,100.0,116.85,01
101813.0,44.0,571.09,100.0,116.85,01
101813.0,44.0,571.09,100.0,127.25,01
101824.0,41.0,571.09,100.0,127.25,01
101824.0,41.0,571.09,100.0,134.05,01
101833.0,54.0,571.09,100.0,134.05,01
101833.0,54.0,571.09,100.0,145.65,01
101846.0,35.0,571.09,100.0,145.65,01
101846.0,35.0,571.09,100.0,159.65,01
101856.0,26.0,571.09,100.0,159.65,01
101856.0,26.0,571.09,100.0,112.45,01
101867.0,35.0,571.09,100.0,112.45,01
101867.0,35.0,571.09,100.0,125.25,01
101878.0,30.0,571.09,100.0,125.25,01
101878.0,30.0,571.09,100.0,137.65,01
101890.0,32.0,571.09,100.0,137.65,01
101890.0,32.0,571.09,100.0,152.05,01
101901.0,25.0,571.09,100.0,152.05,01
101901.0,25.0,571.09,100.0,164.85,01
101913.0,31.0,571.09,100.0,164.85,01
101913.0,31.0,571.09,100.0,179.65,01
101924.0,23.0,571.09,100.0,179.65,01
101924.0,23.0,571.09,100.0,116.05,01
101947.0,21.0,571.09,100.0,116.05,01
101947.0,21.0,571.09,100.0,132.85,01
101973.0,15.0,571.09,100.0,132.85,01
101973.0,15.0,571.09,100.0,150.85,01
101999.0,11.0,571.09,100.0,150.85,01
101999.0,11.0,571.09,100.0,169.25,01
102024.0,9.0,571.09,100.0,169.25,01
102024.0,9.0,571.09,100.0,186.05,01
102049.0,15.0,571.09,100.0,186.05,01
102049.0,15.0,571.09,100.0,200.05,01
102074.0,10.0,571.09,100.0,200.05,01
102074.0,10.0,571.09,100.0,119.25,01
102103.0,8.0,571.09,100.0,119.25,01
102103.0,8.0,571.09,100.0,137.65,01
102151.0,10.0,571.09,100.0,137.65,01
102151.0,10.0,571.09,100.0,156.85,01
102444.0,5.0,571.09,100.0,156.85,01
102444.0,5.0,571.09,100.0,177.65,01
102545.0,1.0,571.09,100.0,177.65,01
102545.0,1.0,571.09,100.0,197.65,01
102598.0,3.0,571.09,100.0,197.65,01
102598.0,3.0,571.09,100.0,200.05,01
102641.0,8.0,571.09,100.0,200.05,01
102641.0,8.0,571.09,100.0,119.65,01
102685.0,7.0,571.09,100.0,119.65,01
102685.0,7.0,571.09,100.0,139.25,01
102727.0,5.0,571.09,100.0,139.25,01
102727.0,5.0,571.09,100.0,158.05,01
102776.0,7.0,571.09,100.0,158.05,01
102776.0,7.0,571.09,100.0,177.65,01
102818.0,4.0,571.09,100.0,177.65,01
102818.0,4.0,571.09,100.0,196.85,01
102959.0,6.0,571.09,100.0,196.85,01
102959.0,6.0,571.09,100.0,200.05,01
104277.0,1.0,571.09,100.0,200.05,01
104277.0,1.0,571.09,100.0,121.25,01
104311.0,0.0,571.09,100.0,121.25,01
104311.0,0.0,571.09,100.0,140.05,01
105108.0,8.0,571.09,100.0,140.05,01
105108.0,8.0,571.09,100.0,160.85,01
105427.0,0.0,571.09,100.0,160.85,01
105427.0,0.0,571.09,100.0,181.65,01
105908.0,0.0,571.09,100.0,181.65,01
105908.0,0.0,571.09,100.0,200.05,01
106065.0,0.0,571.09,100.0,200.05,01
106065.0,0.0,571.09,100.0,200.05,01
106209.0,1.0,571.09,100.0,200.05,01
106209.0,1.0,571.09,100.0,120.85,01
107089.0,2.0,571.09,100.0,120.85,01
107089.0,2.0,571.09,100.0,141.65,01
108428.0,0.0,571.09,100.0,141.65,01
108428.0,0.0,571.09,100.0,162.45,01
108610.0,0.0,571.09,100.0,162.45,01
108610.0,0.0,571.09,100.0,182.85,01
108946.0,2.0,571.09,100.0,182.85,01
108946.0,2.0,571.09,100.0,200.05,01
109875.0,0.0,571.09,100.0,200.05,01
109875.0,0.0,571.09,100.0,200.05,01
109975.0,0.0,571.09,100.0,200.05,01
109975.0,0.0,571.09,100.0,120.45,01
110309.0,4.0,571.09,100.0,120.45,01
110309.0,4.0,571.09,100.0,140.85,01
110338.0,1.0,571.09,100.0,140.85,01
110338.0,1.0,571.09,100.0,159.25,01
110365.0,10.0,571.09,100.0,159.25,01
110365.0,10.0,571.09,100.0,176.05,01
110407.0,15.0,571.09,100.0,176.05,01
110407.0,15.0,571.09,100.0,194.45,01
110632.0,9.0,571.09,100.0,194.45,01
110632.0,9.0,571.09,100.0,200.05,01
110719.0,0.0,571.09,100.0,200.05,01
110719.0,0.0,571.09,100.0,121.25,01
110948.0,1.0,571.09,100.0,121.25,01
110948.0,1.0,571.09,100.0,142.05,01
111057.0,0.0,571.09,100.0,142.05,01
111057.0,0.0,571.09,100.0,162.05,01
111645.0,2.0,571.09,100.0,162.05,01
111645.0,2.0,571.09,100.0,182.85,01
111833.0,0.0,571.09,100.0,182.85,01
111833.0,0.0,571.09,100.0,200.05,01
111967.0,2.0,571.09,100.0,200.05,01
111967.0,2.0,571.09,100.0,200.05,01
112085.0,1.0,571.09,100.0,200.05,01
112085.0,1.0,571.09,100.0,120.45,01
112157.0,3.0,571.09,100.0,120.45,01
112157.0,3.0,571.09,100.0,140.45,01
112192.0,3.0,571.09,100.0,140.45,01
112192.0,3.0,571.09,100.0,159.65,01
112221.0,7.0,571.09,100.0,159.65,01
112221.0,7.0,571.09,100.0,178.05,01
112257.0,9.0,571.09,100.0,178.05,01
112257.0,9.0,571.09,100.0,196.05,01
112473.0,10.0,571.09,100.0,196.05,01
112473.0,10.0,571.09,100.0,200.05,01
112481.0,1.0,571.09,100.0,200.05,01
112481.0,1.0,571.09,100.0,110.45,01
112491.0,42.0,571.09,100.0,110.45,01
112491.0,42.0,571.09,100.0,122.85,01
112499.0,33.0,571.09,100.0,122.85,01
112499.0,33.0,571.09,100.0,135.25,01
112511.0,32.0,571.09,100.0,135.25,01
112511.0,32.0,571.09,100.0,148.45,01
112522.0,29.0,571.09,100.0,148.45,01
112522.0,29.0,571.09,100.0,162.85,01
112534.0,24.0,571.09,100.0,162.85,01
112534.0,24.0,571.09,100.0,177.65,01
112544.0,23.0,571.09,100.0,177.65,01
112544.0,23.0,571.09,100.0,114.05,01
112556.0,28.0,571.09,100.0,114.05,01
112556.0,28.0,571.09,100.0,128.05,01
112568.0,27.0,571.09,100.0,128.05,01
112568.0,27.0,571.09,100.0,142.05,01
112582.0,25.0,571.09,100.0,142.05,01
112582.0,25.0,571.09,100.0,157.25,01
112594.0,22.0,571.09,100.0,157.25,01
112594.0,22.0,571.09,100.0,172.45,01
112608.0,21.0,571.09,100.0,172.45,01
112608.0,21.0,571.09,100.0,188.85,01
112630.0,18.0,571.09,100.0,188.85,01
112630.0,18.0,571.09,100.0,118.85,01
112708.0,9.0,571.09,100.0,118.85,01
112708.0,9.0,571.09,100.0,139.25,01
112728.0,3.0,571.09,100.0,139.25,01
112728.0,3.0,571.09,100.0,155.65,01
112748.0,16.0,571.09,100.0,155.65,01
112748.0,16.0,571.09,100.0,172.45,01
112771.0,15.0,571.09,100.0,172.45,01
112771.0,15.0,571.09,100.0,189.65,01
112800.0,14.0,571.09,100.0,189.65,01
112800.0,14.0,571.09,100.0,200.05,01
113139.0,10.0,571.09,100.0,200.05,01
113139.0,10.0,571.09,100.0,121.25,01
113214.0,0.0,571.09,100.0,121.25,01
113214.0,0.0,571.09,100.0,140.85,01
113332.0,5.0,571.09,100.0,140.85,01
113332.0,5.0,571.09,100.0,160.85,01
113449.0,3.0,571.09,100.0,160.85,01
113449.0,3.0,571.09,100.0,180.85,01
113588.0,3.0,571.09,100.0,180.85,01
113588.0,3.0,571.09,100.0,200.05,01
113741.0,2.0,571.09,100.0,200.05,01
113741.0,2.0,571.09,100.0,200.05,01
113827.0,2.0,571.09,100.0,200.05,01
113827.0,2.0,571.09,100.0,120.45,01
113865.0,3.0,571.09,100.0,120.45,01
113865.0,3.0,571.09,100.0,138.45,01
113881.0,11.0,571.09,100.0,138.45,01
113881.0,11.0,571.09,100.0,152.85,01
113976.0,25.0,571.09,100.0,152.85,01
113976.0,25.0,571.09,100.0,172.45,01
114058.0,4.0,571.09,100.0,172.45,01
114058.0,4.0,571.09,100.0,192.45,01
114238.0,4.0,571.09,100.0,192.45,01
114238.0,4.0,571.09,100.0,200.05,01
114411.0,1.0,571.09,100.0,200.05,01
114411.0,1.0,571.09,100.0,120.45,01
114515.0,4.0,571.09,100.0,120.45,01
114515.0,4.0,571.09,100.0,139.65,01
114533.0,5.0,571.09,100.0,139.65,01
114533.0,5.0,571.09,100.0,154.45,01
114757.0,23.0,571.09,100.0,154.45,01
114757.0,23.0,571.09,100.0,175.25,01
114774.0,1.0,571.09,100.0,175.25,01
114774.0,1.0,571.09,100.0,185.25,01
114787.0,41.0,571.09,100.0,185.25,01
114787.0,41.0,571.09,100.0,200.05,01
114800.0,17.0,571.09,100.0,200.05,01
114800.0,17.0,571.09,100.0,117.25,01
114816.0,16.0,571.09,100.0,117.25,01
114816.0,16.0,571.09,100.0,134.05,01
114829.0,15.0,571.09,100.0,134.05,01
114829.0,15.0,571.09,100.0,151.25,01
114845.0,14.0,571.09,100.0,151.25,01
114845.0,14.0,571.09,100.0,168.85,01
114859.0,12.0,571.09,100.0,168.85,01
114859.0,12.0,571.09,100.0,185.65,01
114877.0,16.0,571.09,100.0,185.65,01
114877.0,16.0,571.09,100.0,200.05,01
114923.0,12.0,571.09,100.0,200.05,01
114923.0,12.0,571.09,100.0,120.05,01
114989.0,5.0,571.09,100.0,120.05,01
114989.0,5.0,571.09,100.0,140.05,01
115014.0,3.0,571.09,100.0,140.05,01
115014.0,3.0,571.09,100.0,158.45,01
115043.0,9.0,571.09,100.0,158.45,01
115043.0,9.0,571.09,100.0,175.25,01
115271.0,15.0,571.09,100.0,175.25,01
115271.0,15.0,571.09,100.0,196.05,01
115467.0,1.0,571.09,100.0,196.05,01
115467.0,1.0,571.09,100.0,200.05,01
115603.0,1.0,571.09,100.0,200.05,01
115603.0,1.0,571.09,100.0,120.85,01
115804.0,2.0,571.09,100.0,120.85,01
115804.0,2.0,571.09,100.0,141.25,01
115904.0,1.0,571.09,100.0,141.25,01
115904.0,1.0,571.09,100.0,161.25,01
116064.0,3.0,571.09,100.0,161.25,01
116064.0,3.0,571.09,100.0,181.65,01
116084.0,2.0,571.09,100.0,181.65,01
116084.0,2.0,571.09,100.0,198.05,01
116177.0,17.0,571.09,100.0,198.05,01
116177.0,17.0,571.09,100.0,200.05,01
116286.0,2.0,571.09,100.0,200.05,01
116286.0,2.0,571.09,100.0,120.85,01
116514.0,2.0,571.09,100.0,120.85,01
116514.0,2.0,571.09,100.0,141.65,01
116717.0,0.0,571.09,100.0,141.65,01
116717.0,0.0,571.09,100.0,162.05,01
116742.0,1.0,571.09,100.0,162.05,01
116742.0,1.0,571.09,100.0,177.65,01
116972.0,21.0,571.09,100.0,177.65,01
116972.0,21.0,571.09,100.0,198.05,01
116989.0,1.0,571.09,100.0,198.05,01
116989.0,1.0,571.09,100.0,200.05,01
117007.0,23.0,571.09,100.0,200.05,01
117007.0,23.0,571.09,100.0,118.45,01
