Time,GC Util,heapSize,numThreads,GCInterval,Container
115682.0,1.0,499.22,100.0,141.65,01
115682.0,1.0,499.22,100.0,162.05,01
115814.0,1.0,499.22,100.0,162.05,01
115814.0,1.0,499.22,100.0,182.85,01
115906.0,1.0,499.22,100.0,182.85,01
115906.0,1.0,499.22,100.0,200.05,01
115922.0,2.0,499.22,100.0,200.05,01
115922.0,2.0,499.22,100.0,200.05,01
115935.0,14.0,499.22,100.0,200.05,01
115935.0,14.0,499.22,100.0,116.05,01
116034.0,20.0,499.22,100.0,116.05,01
116034.0,20.0,499.22,100.0,136.05,01
116142.0,4.0,499.22,100.0,136.05,01
116142.0,4.0,499.22,100.0,156.45,01
116326.0,1.0,499.22,100.0,156.45,01
116326.0,1.0,499.22,100.0,177.25,01
116504.0,0.0,499.22,100.0,177.25,01
116504.0,0.0,499.22,100.0,198.05,01
116550.0,0.0,499.22,100.0,198.05,01
116550.0,0.0,499.22,100.0,200.05,01
116572.0,3.0,499.22,100.0,200.05,01
116572.0,3.0,499.22,100.0,118.45,01
116789.0,11.0,499.22,100.0,118.45,01
116789.0,11.0,499.22,100.0,139.25,01
116802.0,1.0,499.22,100.0,139.25,01
116802.0,1.0,499.22,100.0,156.85,01
116815.0,12.0,499.22,100.0,156.85,01
116815.0,12.0,499.22,100.0,173.65,01
116828.0,15.0,499.22,100.0,173.65,01
116828.0,15.0,499.22,100.0,191.25,01
116840.0,12.0,499.22,100.0,191.25,01
116840.0,12.0,499.22,100.0,200.05,01
116853.0,17.0,499.22,100.0,200.05,01
116853.0,17.0,499.22,100.0,117.65,01
116866.0,14.0,499.22,100.0,117.65,01
116866.0,14.0,499.22,100.0,135.25,01
116879.0,12.0,499.22,100.0,135.25,01
116879.0,12.0,499.22,100.0,154.05,01
116892.0,9.0,499.22,100.0,154.05,01
116892.0,9.0,499.22,100.0,171.65,01
116940.0,11.0,499.22,100.0,171.65,01
116940.0,11.0,499.22,100.0,191.25,01
117007.0,5.0,499.22,100.0,191.25,01
117007.0,5.0,499.22,100.0,200.05,01
117030.0,4.0,499.22,100.0,200.05,01
117030.0,4.0,499.22,100.0,118.45,01
117052.0,12.0,499.22,100.0,118.45,01
117052.0,12.0,499.22,100.0,135.25,01
117293.0,14.0,499.22,100.0,135.25,01
117293.0,14.0,499.22,100.0,156.05,01
117497.0,1.0,499.22,100.0,156.05,01
117497.0,1.0,499.22,100.0,176.85,01
117612.0,0.0,499.22,100.0,176.85,01
117612.0,0.0,499.22,100.0,197.25,01
117746.0,1.0,499.22,100.0,197.25,01
117746.0,1.0,499.22,100.0,200.05,01
117908.0,1.0,499.22,100.0,200.05,01
117908.0,1.0,499.22,100.0,121.25,01
118053.0,1.0,499.22,100.0,121.25,01
118053.0,1.0,499.22,100.0,141.65,01
118128.0,1.0,499.22,100.0,141.65,01
118128.0,1.0,499.22,100.0,162.05,01
118147.0,2.0,499.22,100.0,162.05,01
118147.0,2.0,499.22,100.0,174.45,01
118247.0,32.0,499.22,100.0,174.45,01
118247.0,32.0,499.22,100.0,194.05,01
118389.0,5.0,499.22,100.0,194.05,01
118389.0,5.0,499.22,100.0,200.05,01
118595.0,3.0,499.22,100.0,200.05,01
118595.0,3.0,499.22,100.0,121.25,01
118729.0,1.0,499.22,100.0,121.25,01
118729.0,1.0,499.22,100.0,141.65,01
118750.0,1.0,499.22,100.0,141.65,01
118750.0,1.0,499.22,100.0,159.65,01
118948.0,11.0,499.22,100.0,159.65,01
118948.0,11.0,499.22,100.0,180.05,01
119125.0,1.0,1900.0,100.0,180.05,01
119125.0,1.0,1900.0,100.0,180.05,01
120050.0,8.0,1900.0,100.0,180.05,01
120050.0,8.0,1900.0,100.0,111.65,01
120565.0,17.0,1900.0,100.0,111.65,01
120565.0,17.0,1900.0,100.0,128.85,01
120941.0,14.0,1900.0,100.0,128.85,01
120941.0,14.0,1900.0,100.0,144.05,01
121282.0,22.0,1900.0,100.0,144.05,01
121282.0,22.0,1900.0,100.0,158.05,01
121442.0,26.0,1900.0,100.0,158.05,01
121442.0,26.0,1900.0,100.0,110.05,01
121650.0,43.0,1900.0,100.0,110.05,01
121650.0,43.0,1900.0,100.0,122.85,01
122267.0,31.0,1988.28,100.0,122.85,01
122267.0,31.0,1988.28,100.0,122.85,01
122678.0,11.0,1988.28,100.0,122.85,01
122678.0,11.0,1988.28,100.0,110.85,01
122891.0,40.0,1988.28,100.0,110.85,01
122891.0,40.0,1988.28,100.0,128.85,01
123044.0,11.0,1988.28,100.0,128.85,01
123044.0,11.0,1988.28,100.0,146.85,01
123218.0,11.0,1988.28,100.0,146.85,01
123218.0,11.0,1988.28,100.0,165.25,01
123390.0,9.0,1988.28,100.0,165.25,01
123390.0,9.0,1988.28,100.0,182.85,01
123767.0,12.0,2031.25,100.0,182.85,01
123767.0,12.0,2031.25,100.0,182.85,01
123958.0,22.0,2031.25,100.0,182.85,01
123958.0,22.0,2031.25,100.0,93.25,01
124015.0,167.0,2035.16,100.0,93.25,01
124015.0,167.0,2035.16,100.0,93.25,01
124163.0,78.0,2035.16,100.0,93.25,01
124163.0,78.0,2035.16,100.0,30.05,01
124212.0,22.0,2039.06,100.0,30.05,01
124212.0,22.0,2039.06,100.0,30.05,01
124358.0,92.0,2039.06,100.0,30.05,01
124358.0,92.0,2039.06,100.0,21.65,01
124613.0,21.0,2039.06,100.0,21.65,01
124613.0,21.0,2039.06,100.0,120.05,01
124842.0,5.0,2039.06,100.0,120.05,01
124842.0,5.0,2039.06,100.0,138.85,01
125088.0,8.0,2039.06,100.0,138.85,01
125088.0,8.0,2039.06,100.0,158.05,01
125299.0,6.0,2039.06,100.0,158.05,01
125299.0,6.0,2039.06,100.0,176.45,01
125614.0,9.0,2039.06,100.0,176.45,01
125614.0,9.0,2039.06,100.0,195.65,01
125898.0,6.0,2039.06,100.0,195.65,01
125898.0,6.0,2039.06,100.0,200.05,01
126110.0,7.0,2039.06,100.0,200.05,01
126110.0,7.0,2039.06,100.0,118.45,01
126176.0,11.0,2055.47,100.0,118.45,01
126176.0,11.0,2055.47,100.0,118.45,01
126267.0,37.0,2055.47,100.0,118.45,01
126267.0,37.0,2055.47,100.0,101.25,01
126321.0,41.0,2063.28,100.0,101.25,01
126321.0,41.0,2063.28,100.0,101.25,01
126415.0,35.0,2063.28,100.0,101.25,01
126415.0,35.0,2063.28,100.0,46.85,01
126480.0,34.0,2067.19,100.0,46.85,01
126480.0,34.0,2067.19,100.0,46.85,01
126630.0,36.0,2067.19,100.0,46.85,01
126630.0,36.0,2067.19,100.0,114.45,01
126721.0,26.0,2067.19,100.0,114.45,01
126721.0,26.0,2067.19,100.0,133.25,01
126779.0,9.0,2067.19,100.0,133.25,01
126779.0,9.0,2067.19,100.0,147.65,01
126831.0,24.0,2067.19,100.0,147.65,01
126831.0,24.0,2067.19,100.0,161.65,01
126892.0,26.0,2067.19,100.0,161.65,01
126892.0,26.0,2067.19,100.0,174.05,01
126949.0,32.0,2172.66,100.0,174.05,01
126949.0,32.0,2172.66,100.0,174.05,01
127030.0,40.0,2172.66,100.0,174.05,01
127030.0,40.0,2172.66,100.0,110.45,01
127138.0,42.0,2172.66,100.0,110.45,01
127138.0,42.0,2172.66,100.0,128.45,01
127240.0,11.0,2172.66,100.0,128.45,01
127240.0,11.0,2172.66,100.0,146.05,01
127402.0,12.0,2172.66,100.0,146.05,01
127402.0,12.0,2172.66,100.0,164.05,01
127525.0,11.0,2172.66,100.0,164.05,01
127525.0,11.0,2172.66,100.0,179.25,01
127666.0,21.0,2172.66,100.0,179.25,01
127666.0,21.0,2172.66,100.0,197.25,01
127756.0,11.0,2172.66,100.0,197.25,01
127756.0,11.0,2172.66,100.0,114.05,01
127840.0,29.0,2280.47,100.0,114.05,01
127840.0,29.0,2280.47,100.0,114.05,01
127923.0,39.0,2280.47,100.0,114.05,01
127923.0,39.0,2280.47,100.0,101.25,01
128045.0,55.0,2280.47,100.0,101.25,01
128045.0,55.0,2280.47,100.0,118.85,01
128182.0,12.0,2280.47,100.0,118.85,01
128182.0,12.0,2280.47,100.0,134.85,01
128292.0,18.0,2280.47,100.0,134.85,01
128292.0,18.0,2280.47,100.0,148.05,01
128426.0,30.0,2280.47,100.0,148.05,01
128426.0,30.0,2280.47,100.0,116.85,01
128600.0,17.0,2280.47,100.0,116.85,01
128600.0,17.0,2280.47,100.0,133.25,01
128732.0,17.0,2280.47,100.0,133.25,01
128732.0,17.0,2280.47,100.0,149.65,01
128785.0,17.0,2378.12,100.0,149.65,01
128785.0,17.0,2378.12,100.0,149.65,01
128920.0,78.0,2378.12,100.0,149.65,01
128920.0,78.0,2378.12,100.0,17.65,01
129065.0,26.0,2378.12,100.0,17.65,01
129065.0,26.0,2378.12,100.0,35.25,01
129169.0,13.0,2378.12,100.0,35.25,01
129169.0,13.0,2378.12,100.0,116.05,01
129234.0,21.0,2378.12,100.0,116.05,01
129234.0,21.0,2378.12,100.0,130.05,01
129364.0,25.0,2378.12,100.0,130.05,01
129364.0,25.0,2378.12,100.0,146.45,01
129445.0,18.0,2378.12,100.0,146.45,01
129445.0,18.0,2378.12,100.0,159.25,01
129585.0,30.0,2378.12,100.0,159.25,01
129585.0,30.0,2378.12,100.0,170.85,01
129723.0,36.0,2378.12,100.0,170.85,01
129723.0,36.0,2378.12,100.0,188.05,01
129801.0,13.0,2378.12,100.0,188.05,01
129801.0,13.0,2378.12,100.0,115.25,01
129946.0,24.0,2378.12,100.0,115.25,01
129946.0,24.0,2378.12,100.0,124.45,01
130072.0,44.0,2378.12,100.0,124.45,01
130072.0,44.0,2378.12,100.0,138.85,01
130220.0,25.0,2378.12,100.0,138.85,01
130220.0,25.0,2378.12,100.0,156.05,01
130356.0,13.0,2378.12,100.0,156.05,01
130356.0,13.0,2378.12,100.0,173.25,01
130520.0,14.0,2378.12,100.0,173.25,01
130520.0,14.0,2378.12,100.0,190.85,01
130655.0,12.0,2378.12,100.0,190.85,01
130655.0,12.0,2378.12,100.0,115.65,01
130812.0,22.0,2378.12,100.0,115.65,01
130812.0,22.0,2378.12,100.0,134.05,01
130937.0,9.0,2378.12,100.0,134.05,01
130937.0,9.0,2378.12,100.0,150.05,01
131121.0,19.0,2378.12,100.0,150.05,01
131121.0,19.0,2378.12,100.0,168.45,01
131205.0,9.0,2378.12,100.0,168.45,01
131205.0,9.0,2378.12,100.0,183.65,01
131607.0,22.0,2611.72,100.0,183.65,01
131607.0,22.0,2611.72,100.0,183.65,01
132310.0,56.0,2611.72,100.0,183.65,01
132310.0,56.0,2611.72,100.0,16.85,01
132842.0,4.0,2611.72,100.0,16.85,01
132842.0,4.0,2611.72,100.0,36.85,01
133191.0,3.0,2611.72,100.0,36.85,01
133191.0,3.0,2611.72,100.0,56.85,01
133551.0,4.0,2611.72,100.0,56.85,01
133551.0,4.0,2611.72,100.0,120.45,01
133859.0,4.0,2611.72,100.0,120.45,01
133859.0,4.0,2611.72,100.0,139.65,01
134203.0,5.0,2611.72,100.0,139.65,01
134203.0,5.0,2611.72,100.0,159.65,01
134507.0,3.0,2611.72,100.0,159.65,01
134507.0,3.0,2611.72,100.0,179.25,01
134683.0,5.0,2611.72,100.0,179.25,01
134683.0,5.0,2611.72,100.0,198.85,01
134850.0,5.0,2611.72,100.0,198.85,01
134850.0,5.0,2611.72,100.0,200.05,01
135084.0,4.0,2611.72,100.0,200.05,01
135084.0,4.0,2611.72,100.0,120.45,01
135432.0,3.0,2611.72,100.0,120.45,01
135432.0,3.0,2611.72,100.0,140.45,01
135748.0,3.0,2611.72,100.0,140.45,01
135748.0,3.0,2611.72,100.0,160.85,01
135975.0,2.0,2611.72,100.0,160.85,01
135975.0,2.0,2611.72,100.0,179.25,01
136139.0,10.0,2611.72,100.0,179.25,01
136139.0,10.0,2611.72,100.0,198.85,01
136307.0,4.0,2611.72,100.0,198.85,01
136307.0,4.0,2611.72,100.0,200.05,01
136458.0,4.0,2611.72,100.0,200.05,01
136458.0,4.0,2611.72,100.0,119.65,01
136665.0,6.0,2611.72,100.0,119.65,01
136665.0,6.0,2611.72,100.0,138.85,01
136857.0,7.0,2611.72,100.0,138.85,01
136857.0,7.0,2611.72,100.0,158.45,01
136973.0,4.0,2611.72,100.0,158.45,01
136973.0,4.0,2611.72,100.0,177.65,01
137118.0,6.0,2611.72,100.0,177.65,01
137118.0,6.0,2611.72,100.0,196.45,01
137299.0,8.0,2611.72,100.0,196.45,01
137299.0,8.0,2611.72,100.0,200.05,01
137540.0,6.0,2611.72,100.0,200.05,01
137540.0,6.0,2611.72,100.0,118.45,01
137667.0,11.0,2611.72,100.0,118.45,01
137667.0,11.0,2611.72,100.0,136.85,01
137931.0,9.0,2611.72,100.0,136.85,01
137931.0,9.0,2611.72,100.0,155.25,01
138047.0,10.0,2611.72,100.0,155.25,01
138047.0,10.0,2611.72,100.0,174.45,01
138176.0,6.0,2611.72,100.0,174.45,01
138176.0,6.0,2611.72,100.0,194.05,01
138273.0,5.0,2611.72,100.0,194.05,01
138273.0,5.0,2611.72,100.0,200.05,01
138760.0,7.0,2611.72,100.0,200.05,01
138760.0,7.0,2611.72,100.0,120.85,01
138927.0,2.0,2611.72,100.0,120.85,01
138927.0,2.0,2611.72,100.0,128.85,01
139075.0,49.0,2611.72,100.0,128.85,01
139075.0,49.0,2611.72,100.0,146.45,01
139208.0,12.0,2611.72,100.0,146.45,01
139208.0,12.0,2611.72,100.0,164.85,01
139336.0,10.0,2611.72,100.0,164.85,01
139336.0,10.0,2611.72,100.0,182.85,01
139541.0,11.0,2611.72,100.0,182.85,01
139541.0,11.0,2611.72,100.0,200.05,01
139648.0,6.0,2611.72,100.0,200.05,01
139648.0,6.0,2611.72,100.0,119.65,01
139814.0,7.0,2611.72,100.0,119.65,01
139814.0,7.0,2611.72,100.0,136.45,01
139943.0,15.0,2611.72,100.0,136.45,01
139943.0,15.0,2611.72,100.0,155.25,01
140089.0,7.0,2611.72,100.0,155.25,01
140089.0,7.0,2611.72,100.0,174.45,01
140249.0,7.0,2611.72,100.0,174.45,01
140249.0,7.0,2611.72,100.0,190.05,01
140393.0,20.0,2611.72,100.0,190.05,01
140393.0,20.0,2611.72,100.0,200.05,01
140556.0,9.0,2611.72,100.0,200.05,01
140556.0,9.0,2611.72,100.0,119.65,01
140703.0,7.0,2611.72,100.0,119.65,01
140703.0,7.0,2611.72,100.0,139.25,01
140881.0,5.0,2611.72,100.0,139.25,01
140881.0,5.0,2611.72,100.0,158.45,01
140984.0,5.0,2611.72,100.0,158.45,01
140984.0,5.0,2611.72,100.0,176.85,01
141106.0,10.0,2611.72,100.0,176.85,01
141106.0,10.0,2611.72,100.0,195.25,01
141246.0,9.0,2611.72,100.0,195.25,01
141246.0,9.0,2611.72,100.0,200.05,01
141411.0,6.0,2611.72,100.0,200.05,01
141411.0,6.0,2611.72,100.0,120.45,01
141534.0,4.0,2611.72,100.0,120.45,01
141534.0,4.0,2611.72,100.0,139.25,01
141714.0,8.0,2611.72,100.0,139.25,01
141714.0,8.0,2611.72,100.0,152.05,01
141831.0,30.0,2611.72,100.0,152.05,01
141831.0,30.0,2611.72,100.0,171.65,01
141970.0,5.0,2611.72,100.0,171.65,01
141970.0,5.0,2611.72,100.0,190.85,01
