Time,GC Util,heapSize,numThreads,GCInterval,Container
82222.0,2.0,525.78,100.0,181.65,01
82222.0,2.0,525.78,100.0,200.05,01
82372.0,1.0,525.78,100.0,200.05,01
82372.0,1.0,525.78,100.0,200.05,01
82447.0,1.0,525.78,100.0,200.05,01
82447.0,1.0,525.78,100.0,120.05,01
82561.0,5.0,525.78,100.0,120.05,01
82561.0,5.0,525.78,100.0,140.45,01
82639.0,1.0,525.78,100.0,140.45,01
82639.0,1.0,525.78,100.0,160.05,01
82653.0,5.0,525.78,100.0,160.05,01
82653.0,5.0,525.78,100.0,172.85,01
82716.0,31.0,525.78,100.0,172.85,01
82716.0,31.0,525.78,100.0,192.85,01
82764.0,3.0,525.78,100.0,192.85,01
82764.0,3.0,525.78,100.0,200.05,01
82898.0,3.0,525.78,100.0,200.05,01
82898.0,3.0,525.78,100.0,121.25,01
83056.0,1.0,525.78,100.0,121.25,01
83056.0,1.0,525.78,100.0,141.65,01
83206.0,1.0,525.78,100.0,141.65,01
83206.0,1.0,525.78,100.0,162.05,01
83249.0,1.0,525.78,100.0,162.05,01
83249.0,1.0,525.78,100.0,182.05,01
83265.0,4.0,525.78,100.0,182.05,01
83265.0,4.0,525.78,100.0,200.05,01
83482.0,9.0,525.78,100.0,200.05,01
83482.0,9.0,525.78,100.0,200.05,01
83492.0,0.0,525.78,100.0,200.05,01
83492.0,0.0,525.78,100.0,117.25,01
83505.0,16.0,525.78,100.0,117.25,01
83505.0,16.0,525.78,100.0,134.05,01
83516.0,15.0,525.78,100.0,134.05,01
83516.0,15.0,525.78,100.0,151.65,01
83527.0,13.0,525.78,100.0,151.65,01
83527.0,13.0,525.78,100.0,168.85,01
83540.0,14.0,525.78,100.0,168.85,01
83540.0,14.0,525.78,100.0,185.65,01
83553.0,14.0,525.78,100.0,185.65,01
83553.0,14.0,525.78,100.0,200.05,01
83565.0,14.0,525.78,100.0,200.05,01
83565.0,14.0,525.78,100.0,118.85,01
83577.0,10.0,525.78,100.0,118.85,01
83577.0,10.0,525.78,100.0,136.45,01
83589.0,12.0,525.78,100.0,136.45,01
83589.0,12.0,525.78,100.0,154.05,01
83629.0,12.0,525.78,100.0,154.05,01
83629.0,12.0,525.78,100.0,174.45,01
83700.0,2.0,525.78,100.0,174.45,01
83700.0,2.0,525.78,100.0,194.85,01
83720.0,1.0,525.78,100.0,194.85,01
83720.0,1.0,525.78,100.0,200.05,01
83741.0,10.0,525.78,100.0,200.05,01
83741.0,10.0,525.78,100.0,119.25,01
83770.0,8.0,525.78,100.0,119.25,01
83770.0,8.0,525.78,100.0,138.05,01
83972.0,8.0,525.78,100.0,138.05,01
83972.0,8.0,525.78,100.0,158.85,01
84192.0,0.0,525.78,100.0,158.85,01
84192.0,0.0,525.78,100.0,179.25,01
84304.0,1.0,525.78,100.0,179.25,01
84304.0,1.0,525.78,100.0,199.65,01
84413.0,2.0,525.78,100.0,199.65,01
84413.0,2.0,525.78,100.0,200.05,01
84564.0,2.0,525.78,100.0,200.05,01
84564.0,2.0,525.78,100.0,120.85,01
84691.0,2.0,525.78,100.0,120.85,01
84691.0,2.0,525.78,100.0,141.25,01
84779.0,1.0,525.78,100.0,141.25,01
84779.0,1.0,525.78,100.0,161.25,01
84794.0,3.0,525.78,100.0,161.25,01
84794.0,3.0,525.78,100.0,179.25,01
84871.0,12.0,525.78,100.0,179.25,01
84871.0,12.0,525.78,100.0,199.65,01
84942.0,1.0,525.78,100.0,199.65,01
84942.0,1.0,525.78,100.0,200.05,01
85105.0,1.0,525.78,100.0,200.05,01
85105.0,1.0,525.78,100.0,121.25,01
85279.0,1.0,525.78,100.0,121.25,01
85279.0,1.0,525.78,100.0,141.25,01
85392.0,2.0,525.78,100.0,141.25,01
85392.0,2.0,525.78,100.0,162.05,01
85411.0,1.0,525.78,100.0,162.05,01
85411.0,1.0,525.78,100.0,180.85,01
85621.0,7.0,525.78,100.0,180.85,01
85621.0,7.0,525.78,100.0,200.05,01
85633.0,0.0,525.78,100.0,200.05,01
85633.0,0.0,525.78,100.0,200.05,01
85809.0,20.0,1704.69,100.0,200.05,01
85809.0,20.0,1704.69,100.0,200.05,01
86742.0,9.0,1704.69,100.0,200.05,01
86742.0,9.0,1704.69,100.0,41.25,01
87272.0,16.0,1704.69,100.0,41.25,01
87272.0,16.0,1704.69,100.0,60.05,01
87518.0,9.0,1704.69,100.0,60.05,01
87518.0,9.0,1704.69,100.0,112.45,01
87766.0,34.0,1704.69,100.0,112.45,01
87766.0,34.0,1704.69,100.0,118.85,01
87928.0,55.0,1704.69,100.0,118.85,01
87928.0,55.0,1704.69,100.0,126.05,01
88105.0,53.0,1704.69,100.0,126.05,01
88105.0,53.0,1704.69,100.0,129.25,01
88387.0,67.0,1704.69,100.0,129.25,01
88387.0,67.0,1704.69,100.0,141.25,01
88890.0,35.0,1955.47,100.0,141.25,01
88890.0,35.0,1955.47,100.0,141.25,01
89317.0,12.0,1955.47,100.0,141.25,01
89317.0,12.0,1955.47,100.0,53.25,01
89443.0,38.0,1955.47,100.0,53.25,01
89443.0,38.0,1955.47,100.0,68.05,01
89550.0,24.0,1955.47,100.0,68.05,01
89550.0,24.0,1955.47,100.0,81.65,01
89712.0,27.0,1955.47,100.0,81.65,01
89712.0,27.0,1955.47,100.0,118.45,01
89907.0,12.0,1955.47,100.0,118.45,01
89907.0,12.0,1955.47,100.0,136.05,01
90066.0,11.0,1955.47,100.0,136.05,01
90066.0,11.0,1955.47,100.0,152.05,01
90196.0,19.0,1955.47,100.0,152.05,01
90196.0,19.0,1955.47,100.0,166.85,01
90328.0,23.0,1955.47,100.0,166.85,01
90328.0,23.0,1955.47,100.0,183.25,01
90486.0,17.0,1955.47,100.0,183.25,01
90486.0,17.0,1955.47,100.0,199.65,01
90618.0,16.0,1955.47,100.0,199.65,01
90618.0,16.0,1955.47,100.0,116.85,01
90821.0,17.0,2023.44,100.0,116.85,01
90821.0,17.0,2023.44,100.0,116.85,01
90976.0,17.0,2023.44,100.0,116.85,01
90976.0,17.0,2023.44,100.0,88.05,01
91168.0,113.0,2023.44,100.0,88.05,01
91168.0,113.0,2023.44,100.0,107.25,01
91260.0,6.0,2023.44,100.0,107.25,01
91260.0,6.0,2023.44,100.0,123.65,01
91396.0,17.0,2023.44,100.0,123.65,01
91396.0,17.0,2023.44,100.0,139.65,01
91541.0,18.0,2023.44,100.0,139.65,01
91541.0,18.0,2023.44,100.0,118.45,01
91685.0,11.0,2023.44,100.0,118.45,01
91685.0,11.0,2023.44,100.0,136.45,01
91906.0,11.0,2023.44,100.0,136.45,01
91906.0,11.0,2023.44,100.0,155.25,01
91976.0,8.0,2036.72,100.0,155.25,01
91976.0,8.0,2036.72,100.0,155.25,01
92098.0,52.0,2036.72,100.0,155.25,01
92098.0,52.0,2036.72,100.0,62.85,01
92322.0,32.0,2036.72,100.0,62.85,01
92322.0,32.0,2036.72,100.0,82.05,01
92382.0,6.0,2040.62,100.0,82.05,01
92382.0,6.0,2040.62,100.0,82.05,01
92604.0,57.0,2040.62,100.0,82.05,01
92604.0,57.0,2040.62,100.0,122.85,01
92856.0,17.0,2040.62,100.0,122.85,01
92856.0,17.0,2040.62,100.0,142.45,01
93038.0,5.0,2040.62,100.0,142.45,01
93038.0,5.0,2040.62,100.0,161.25,01
93146.0,7.0,2040.62,100.0,161.25,01
93146.0,7.0,2040.62,100.0,178.45,01
93209.0,15.0,2044.53,100.0,178.45,01
93209.0,15.0,2044.53,100.0,178.45,01
93293.0,65.0,2044.53,100.0,178.45,01
93293.0,65.0,2044.53,100.0,110.85,01
93397.0,40.0,2044.53,100.0,110.85,01
93397.0,40.0,2044.53,100.0,128.85,01
93463.0,12.0,2044.53,100.0,128.85,01
93463.0,12.0,2044.53,100.0,142.05,01
93545.0,29.0,2044.53,100.0,142.05,01
93545.0,29.0,2044.53,100.0,158.05,01
93599.0,18.0,2114.06,100.0,158.05,01
93599.0,18.0,2114.06,100.0,158.05,01
93651.0,40.0,2114.06,100.0,158.05,01
93651.0,40.0,2114.06,100.0,10.05,01
93720.0,75.0,2114.06,100.0,10.05,01
93720.0,75.0,2114.06,100.0,116.05,01
93800.0,21.0,2114.06,100.0,116.05,01
93800.0,21.0,2114.06,100.0,132.05,01
93896.0,18.0,2114.06,100.0,132.05,01
93896.0,18.0,2114.06,100.0,148.85,01
93975.0,16.0,2196.88,100.0,148.85,01
93975.0,16.0,2196.88,100.0,148.85,01
94061.0,42.0,2196.88,100.0,148.85,01
94061.0,42.0,2196.88,100.0,66.45,01
94157.0,45.0,2196.88,100.0,66.45,01
94157.0,45.0,2196.88,100.0,83.65,01
94230.0,14.0,2200.78,100.0,83.65,01
94230.0,14.0,2200.78,100.0,83.65,01
94360.0,29.0,2200.78,100.0,83.65,01
94360.0,29.0,2200.78,100.0,124.05,01
94455.0,40.0,2200.78,100.0,124.05,01
94455.0,40.0,2200.78,100.0,141.25,01
94586.0,14.0,2200.78,100.0,141.25,01
94586.0,14.0,2200.78,100.0,158.45,01
94734.0,14.0,2200.78,100.0,158.45,01
94734.0,14.0,2200.78,100.0,176.45,01
94844.0,11.0,2200.78,100.0,176.45,01
94844.0,11.0,2200.78,100.0,193.25,01
94996.0,16.0,2200.78,100.0,193.25,01
94996.0,16.0,2200.78,100.0,116.85,01
95151.0,17.0,2200.78,100.0,116.85,01
95151.0,17.0,2200.78,100.0,134.45,01
95231.0,13.0,2200.78,100.0,134.45,01
95231.0,13.0,2200.78,100.0,149.25,01
95296.0,23.0,2200.78,100.0,149.25,01
95296.0,23.0,2200.78,100.0,160.45,01
95409.0,36.0,2200.78,100.0,160.45,01
95409.0,36.0,2200.78,100.0,176.85,01
95465.0,18.0,2289.06,100.0,176.85,01
95465.0,18.0,2289.06,100.0,176.85,01
95531.0,76.0,2289.06,100.0,176.85,01
95531.0,76.0,2289.06,100.0,109.25,01
95662.0,46.0,2289.06,100.0,109.25,01
95662.0,46.0,2289.06,100.0,127.25,01
95808.0,11.0,2289.06,100.0,127.25,01
95808.0,11.0,2289.06,100.0,145.65,01
95959.0,9.0,2289.06,100.0,145.65,01
95959.0,9.0,2289.06,100.0,162.85,01
96083.0,14.0,2289.06,100.0,162.85,01
96083.0,14.0,2289.06,100.0,179.25,01
96193.0,17.0,2289.06,100.0,179.25,01
96193.0,17.0,2289.06,100.0,195.65,01
96303.0,17.0,2289.06,100.0,195.65,01
96303.0,17.0,2289.06,100.0,118.45,01
96388.0,12.0,2289.06,100.0,118.45,01
96388.0,12.0,2289.06,100.0,132.45,01
96509.0,26.0,2289.06,100.0,132.45,01
96509.0,26.0,2289.06,100.0,146.45,01
96594.0,26.0,2289.06,100.0,146.45,01
96594.0,26.0,2289.06,100.0,160.45,01
96682.0,26.0,2289.06,100.0,160.45,01
96682.0,26.0,2289.06,100.0,174.85,01
96846.0,24.0,2289.06,100.0,174.85,01
96846.0,24.0,2289.06,100.0,191.65,01
97011.0,15.0,2289.06,100.0,191.65,01
97011.0,15.0,2289.06,100.0,118.45,01
97182.0,12.0,2289.06,100.0,118.45,01
97182.0,12.0,2289.06,100.0,135.25,01
97318.0,14.0,2289.06,100.0,135.25,01
97318.0,14.0,2289.06,100.0,152.45,01
97532.0,14.0,2289.06,100.0,152.45,01
97532.0,14.0,2289.06,100.0,168.05,01
98004.0,20.0,2652.34,100.0,168.05,01
98004.0,20.0,2652.34,100.0,168.05,01
98724.0,57.0,2652.34,100.0,168.05,01
98724.0,57.0,2652.34,100.0,107.65,01
99057.0,5.0,2652.34,100.0,107.65,01
99057.0,5.0,2652.34,100.0,126.85,01
99421.0,6.0,2652.34,100.0,126.85,01
99421.0,6.0,2652.34,100.0,146.45,01
99843.0,4.0,2652.34,100.0,146.45,01
99843.0,4.0,2652.34,100.0,166.85,01
100235.0,2.0,2652.34,100.0,166.85,01
100235.0,2.0,2652.34,100.0,120.45,01
100486.0,4.0,2652.34,100.0,120.45,01
100486.0,4.0,2652.34,100.0,139.65,01
100729.0,5.0,2652.34,100.0,139.65,01
100729.0,5.0,2652.34,100.0,159.25,01
101049.0,5.0,2652.34,100.0,159.25,01
101049.0,5.0,2652.34,100.0,176.05,01
101347.0,15.0,2652.34,100.0,176.05,01
101347.0,15.0,2652.34,100.0,196.45,01
101556.0,2.0,2652.34,100.0,196.45,01
101556.0,2.0,2652.34,100.0,200.05,01
101974.0,5.0,2652.34,100.0,200.05,01
101974.0,5.0,2652.34,100.0,120.85,01
102255.0,2.0,2652.34,100.0,120.85,01
102255.0,2.0,2652.34,100.0,140.85,01
102442.0,3.0,2652.34,100.0,140.85,01
102442.0,3.0,2652.34,100.0,160.45,01
102584.0,4.0,2652.34,100.0,160.45,01
102584.0,4.0,2652.34,100.0,179.65,01
103095.0,7.0,2652.34,100.0,179.65,01
103095.0,7.0,2652.34,100.0,200.05,01
103378.0,1.0,2652.34,100.0,200.05,01
103378.0,1.0,2652.34,100.0,200.05,01
103484.0,55.0,2652.34,100.0,200.05,01
103484.0,55.0,2652.34,100.0,115.65,01
103586.0,22.0,2652.34,100.0,115.65,01
103586.0,22.0,2652.34,100.0,134.05,01
103708.0,10.0,2652.34,100.0,134.05,01
103708.0,10.0,2652.34,100.0,152.85,01
103828.0,7.0,2652.34,100.0,152.85,01
103828.0,7.0,2652.34,100.0,171.25,01
104022.0,9.0,2652.34,100.0,171.25,01
104022.0,9.0,2652.34,100.0,190.85,01
104168.0,4.0,2652.34,100.0,190.85,01
104168.0,4.0,2652.34,100.0,200.05,01
104291.0,6.0,2652.34,100.0,200.05,01
104291.0,6.0,2652.34,100.0,119.25,01
104398.0,8.0,2652.34,100.0,119.25,01
104398.0,8.0,2652.34,100.0,137.65,01
104613.0,10.0,2652.34,100.0,137.65,01
104613.0,10.0,2652.34,100.0,157.25,01
104755.0,4.0,2652.34,100.0,157.25,01
104755.0,4.0,2652.34,100.0,176.05,01
104885.0,7.0,2652.34,100.0,176.05,01
104885.0,7.0,2652.34,100.0,195.65,01
105057.0,5.0,2652.34,100.0,195.65,01
105057.0,5.0,2652.34,100.0,200.05,01
105199.0,4.0,2652.34,100.0,200.05,01
105199.0,4.0,2652.34,100.0,120.05,01
105343.0,5.0,2652.34,100.0,120.05,01
105343.0,5.0,2652.34,100.0,139.25,01
105486.0,7.0,2652.34,100.0,139.25,01
105486.0,7.0,2652.34,100.0,155.25,01
105691.0,17.0,2652.34,100.0,155.25,01
105691.0,17.0,2652.34,100.0,175.25,01
105872.0,3.0,2652.34,100.0,175.25,01
105872.0,3.0,2652.34,100.0,195.25,01
105975.0,3.0,2652.34,100.0,195.25,01
105975.0,3.0,2652.34,100.0,200.05,01
106093.0,6.0,2652.34,100.0,200.05,01
106093.0,6.0,2652.34,100.0,119.65,01
106256.0,6.0,2652.34,100.0,119.65,01
106256.0,6.0,2652.34,100.0,138.85,01
106368.0,7.0,2652.34,100.0,138.85,01
106368.0,7.0,2652.34,100.0,157.65,01
106488.0,8.0,2652.34,100.0,157.65,01
106488.0,8.0,2652.34,100.0,175.25,01
106624.0,12.0,2652.34,100.0,175.25,01
106624.0,12.0,2652.34,100.0,194.05,01
106765.0,8.0,2652.34,100.0,194.05,01
106765.0,8.0,2652.34,100.0,200.05,01
106972.0,5.0,2652.34,100.0,200.05,01
106972.0,5.0,2652.34,100.0,119.65,01
107210.0,7.0,2652.34,100.0,119.65,01
107210.0,7.0,2652.34,100.0,139.25,01
107419.0,4.0,2652.34,100.0,139.25,01
107419.0,4.0,2652.34,100.0,159.25,01
107564.0,4.0,2652.34,100.0,159.25,01
107564.0,4.0,2652.34,100.0,178.85,01
107687.0,4.0,2652.34,100.0,178.85,01
107687.0,4.0,2652.34,100.0,197.25,01
107835.0,9.0,2652.34,100.0,197.25,01
107835.0,9.0,2652.34,100.0,200.05,01
108040.0,5.0,2652.34,100.0,200.05,01
108040.0,5.0,2652.34,100.0,118.05,01
108179.0,13.0,2652.34,100.0,118.05,01
108179.0,13.0,2652.34,100.0,137.25,01
108278.0,6.0,2652.34,100.0,137.25,01
108278.0,6.0,2652.34,100.0,156.85,01
108414.0,5.0,2652.34,100.0,156.85,01
108414.0,5.0,2652.34,100.0,175.25,01
