Time,GC Util,heapSize,numThreads,GCInterval,Container
41203.0,0.0,157.03,100.0,121.25,01
41203.0,0.0,157.03,100.0,142.05,01
41972.0,0.0,157.03,100.0,142.05,01
41972.0,0.0,157.03,100.0,162.85,01
42812.0,0.0,157.03,100.0,162.85,01
42812.0,0.0,157.03,100.0,183.65,01
43693.0,0.0,157.03,100.0,183.65,01
43693.0,0.0,157.03,100.0,200.05,01
44396.0,0.0,157.03,100.0,200.05,01
44396.0,0.0,157.03,100.0,200.05,01
45068.0,0.0,157.03,100.0,200.05,01
45068.0,0.0,157.03,100.0,121.25,01
45994.0,0.0,157.03,100.0,121.25,01
45994.0,0.0,157.03,100.0,142.05,01
46529.0,0.0,157.03,100.0,142.05,01
46529.0,0.0,157.03,100.0,162.85,01
47290.0,0.0,157.03,100.0,162.85,01
47290.0,0.0,157.03,100.0,183.65,01
48054.0,0.0,157.03,100.0,183.65,01
48054.0,0.0,157.03,100.0,200.05,01
49041.0,0.0,157.03,100.0,200.05,01
49041.0,0.0,157.03,100.0,200.05,01
49640.0,0.0,160.94,100.0,200.05,01
49640.0,0.0,160.94,100.0,200.05,01
50381.0,103.0,160.94,100.0,200.05,01
50381.0,103.0,160.94,100.0,115.25,01
50965.0,1.0,160.94,100.0,115.25,01
50965.0,1.0,160.94,100.0,136.05,01
51752.0,0.0,160.94,100.0,136.05,01
51752.0,0.0,160.94,100.0,156.85,01
52586.0,0.0,160.94,100.0,156.85,01
52586.0,0.0,160.94,100.0,177.65,01
53350.0,0.0,160.94,100.0,177.65,01
53350.0,0.0,160.94,100.0,198.45,01
54082.0,0.0,160.94,100.0,198.45,01
54082.0,0.0,160.94,100.0,121.25,01
54706.0,0.0,160.94,100.0,121.25,01
54706.0,0.0,160.94,100.0,142.05,01
55630.0,0.0,160.94,100.0,142.05,01
55630.0,0.0,160.94,100.0,162.85,01
56535.0,0.0,160.94,100.0,162.85,01
56535.0,0.0,160.94,100.0,183.65,01
57170.0,0.0,160.94,100.0,183.65,01
57170.0,0.0,160.94,100.0,200.05,01
57773.0,0.0,160.94,100.0,200.05,01
57773.0,0.0,160.94,100.0,200.05,01
58581.0,0.0,160.94,100.0,200.05,01
58581.0,0.0,160.94,100.0,121.25,01
59529.0,0.0,160.94,100.0,121.25,01
59529.0,0.0,160.94,100.0,142.05,01
60397.0,0.0,160.94,100.0,142.05,01
60397.0,0.0,160.94,100.0,162.85,01
61223.0,0.0,160.94,100.0,162.85,01
61223.0,0.0,160.94,100.0,183.65,01
62017.0,0.0,160.94,100.0,183.65,01
62017.0,0.0,160.94,100.0,200.05,01
62591.0,0.0,160.94,100.0,200.05,01
62591.0,0.0,160.94,100.0,200.05,01
62755.0,0.0,160.94,100.0,200.05,01
62755.0,0.0,160.94,100.0,120.45,01
62877.0,3.0,160.94,100.0,120.45,01
62877.0,3.0,160.94,100.0,140.45,01
62945.0,3.0,160.94,100.0,140.45,01
62945.0,3.0,160.94,100.0,160.45,01
63028.0,4.0,160.94,100.0,160.45,01
63028.0,4.0,160.94,100.0,179.65,01
63103.0,6.0,160.94,100.0,179.65,01
63103.0,6.0,160.94,100.0,197.25,01
63832.0,12.0,160.94,100.0,197.25,01
63832.0,12.0,160.94,100.0,200.05,01
63884.0,0.0,166.41,100.0,200.05,01
63884.0,0.0,166.41,100.0,200.05,01
63958.0,157.0,166.41,100.0,200.05,01
63958.0,157.0,166.41,100.0,73.65,01
64045.0,13.0,166.41,100.0,73.65,01
64045.0,13.0,166.41,100.0,92.45,01
64067.0,8.0,166.41,100.0,92.45,01
64067.0,8.0,166.41,100.0,111.25,01
64091.0,39.0,166.41,100.0,111.25,01
64091.0,39.0,166.41,100.0,121.25,01
64179.0,41.0,166.41,100.0,121.25,01
64179.0,41.0,166.41,100.0,140.05,01
64242.0,8.0,166.41,100.0,140.05,01
64242.0,8.0,166.41,100.0,158.45,01
64300.0,10.0,166.41,100.0,158.45,01
64300.0,10.0,166.41,100.0,174.85,01
64350.0,16.0,166.41,100.0,174.85,01
64350.0,16.0,166.41,100.0,190.85,01
64399.0,18.0,166.41,100.0,190.85,01
64399.0,18.0,166.41,100.0,118.05,01
64461.0,13.0,166.41,100.0,118.05,01
64461.0,13.0,166.41,100.0,136.05,01
64489.0,10.0,166.41,100.0,136.05,01
64489.0,10.0,166.41,100.0,149.65,01
64519.0,28.0,166.41,100.0,149.65,01
64519.0,28.0,166.41,100.0,162.85,01
64567.0,29.0,166.41,100.0,162.85,01
64567.0,29.0,166.41,100.0,179.65,01
64626.0,15.0,166.41,100.0,179.65,01
64626.0,15.0,166.41,100.0,196.05,01
64650.0,18.0,166.41,100.0,196.05,01
64650.0,18.0,166.41,100.0,110.85,01
64687.0,40.0,166.41,100.0,110.85,01
64687.0,40.0,166.41,100.0,123.65,01
64788.0,31.0,203.12,100.0,123.65,01
64788.0,31.0,203.12,100.0,123.65,01
64829.0,88.0,203.12,100.0,123.65,01
64829.0,88.0,203.12,100.0,104.05,01
64846.0,66.0,203.12,100.0,104.05,01
64846.0,66.0,203.12,100.0,112.45,01
64862.0,48.0,203.12,100.0,112.45,01
64862.0,48.0,203.12,100.0,119.65,01
65090.0,52.0,203.12,100.0,119.65,01
65090.0,52.0,203.12,100.0,140.05,01
65127.0,2.0,203.12,100.0,140.05,01
65127.0,2.0,203.12,100.0,155.65,01
65162.0,20.0,203.12,100.0,155.65,01
65162.0,20.0,203.12,100.0,172.85,01
65197.0,14.0,203.12,100.0,172.85,01
65197.0,14.0,203.12,100.0,117.25,01
65224.0,16.0,203.12,100.0,117.25,01
65224.0,16.0,203.12,100.0,130.85,01
65259.0,28.0,203.12,100.0,130.85,01
65259.0,28.0,203.12,100.0,147.65,01
65295.0,15.0,203.12,100.0,147.65,01
65295.0,15.0,203.12,100.0,164.05,01
65314.0,17.0,203.12,100.0,164.05,01
65314.0,17.0,203.12,100.0,176.45,01
65335.0,32.0,203.12,100.0,176.45,01
65335.0,32.0,203.12,100.0,188.05,01
65417.0,36.0,203.12,100.0,188.05,01
65417.0,36.0,203.12,100.0,118.45,01
65510.0,11.0,203.12,100.0,118.45,01
65510.0,11.0,203.12,100.0,137.65,01
65559.0,7.0,203.12,100.0,137.65,01
65559.0,7.0,203.12,100.0,153.65,01
65607.0,18.0,203.12,100.0,153.65,01
65607.0,18.0,203.12,100.0,168.85,01
65668.0,21.0,203.12,100.0,168.85,01
65668.0,21.0,203.12,100.0,185.65,01
65698.0,15.0,203.12,100.0,185.65,01
65698.0,15.0,203.12,100.0,200.05,01
65733.0,17.0,203.12,100.0,200.05,01
65733.0,17.0,203.12,100.0,117.65,01
65775.0,15.0,203.12,100.0,117.65,01
65775.0,15.0,203.12,100.0,135.25,01
65791.0,12.0,203.12,100.0,135.25,01
65791.0,12.0,203.12,100.0,145.65,01
65820.0,40.0,203.12,100.0,145.65,01
65820.0,40.0,203.12,100.0,161.25,01
65842.0,20.0,203.12,100.0,161.25,01
65842.0,20.0,203.12,100.0,175.25,01
65871.0,26.0,203.12,100.0,175.25,01
65871.0,26.0,203.12,100.0,189.25,01
65899.0,26.0,203.12,100.0,189.25,01
65899.0,26.0,203.12,100.0,116.85,01
65928.0,17.0,203.12,100.0,116.85,01
65928.0,17.0,203.12,100.0,131.25,01
65949.0,25.0,203.12,100.0,131.25,01
65949.0,25.0,203.12,100.0,145.25,01
65982.0,26.0,203.12,100.0,145.25,01
65982.0,26.0,203.12,100.0,161.65,01
66010.0,17.0,203.12,100.0,161.65,01
66010.0,17.0,203.12,100.0,178.05,01
66048.0,17.0,203.12,100.0,178.05,01
66048.0,17.0,203.12,100.0,188.85,01
66102.0,39.0,203.12,100.0,188.85,01
66102.0,39.0,203.12,100.0,117.65,01
66142.0,14.0,203.12,100.0,117.65,01
66142.0,14.0,203.12,100.0,133.25,01
66185.0,20.0,203.12,100.0,133.25,01
66185.0,20.0,203.12,100.0,149.65,01
66221.0,17.0,203.12,100.0,149.65,01
66221.0,17.0,203.12,100.0,163.65,01
66297.0,26.0,203.12,100.0,163.65,01
66297.0,26.0,203.12,100.0,182.05,01
66557.0,9.0,203.12,100.0,182.05,01
66557.0,9.0,203.12,100.0,200.05,01
66742.0,2.0,397.66,100.0,200.05,01
66742.0,2.0,397.66,100.0,200.05,01
66851.0,96.0,397.66,100.0,200.05,01
66851.0,96.0,397.66,100.0,109.25,01
66896.0,30.0,397.66,100.0,109.25,01
66896.0,30.0,397.66,100.0,119.25,01
66933.0,42.0,397.66,100.0,119.25,01
66933.0,42.0,397.66,100.0,126.45,01
66971.0,52.0,397.66,100.0,126.45,01
66971.0,52.0,397.66,100.0,124.85,01
67008.0,86.0,397.66,100.0,124.85,01
67008.0,86.0,397.66,100.0,133.25,01
67076.0,49.0,451.56,100.0,133.25,01
67076.0,49.0,451.56,100.0,133.25,01
67182.0,63.0,455.47,100.0,133.25,01
67182.0,63.0,455.47,100.0,133.25,01
67283.0,67.0,459.38,100.0,133.25,01
67283.0,67.0,459.38,100.0,133.25,01
67315.0,51.0,459.38,100.0,133.25,01
67315.0,51.0,459.38,100.0,10.05,01
67433.0,377.0,463.28,100.0,10.05,01
67433.0,377.0,463.28,100.0,10.05,01
67460.0,84.0,463.28,100.0,10.05,01
67460.0,84.0,463.28,100.0,10.05,01
67589.0,283.0,475.0,100.0,10.05,01
67589.0,283.0,475.0,100.0,10.05,01
67642.0,73.0,475.0,100.0,10.05,01
67642.0,73.0,475.0,100.0,83.65,01
67808.0,153.0,500.78,100.0,83.65,01
67808.0,153.0,500.78,100.0,83.65,01
67928.0,43.0,500.78,100.0,83.65,01
67928.0,43.0,500.78,100.0,52.05,01
68044.0,99.0,500.78,100.0,52.05,01
68044.0,99.0,500.78,100.0,66.85,01
68192.0,23.0,504.69,100.0,66.85,01
68192.0,23.0,504.69,100.0,66.85,01
68304.0,31.0,504.69,100.0,66.85,01
68304.0,31.0,504.69,100.0,90.85,01
68431.0,117.0,527.34,100.0,90.85,01
68431.0,117.0,527.34,100.0,90.85,01
70189.0,9.0,527.34,100.0,90.85,01
70189.0,9.0,527.34,100.0,98.45,01
70334.0,6.0,531.25,100.0,98.45,01
70334.0,6.0,531.25,100.0,98.45,01
70363.0,13.0,531.25,100.0,98.45,01
70363.0,13.0,531.25,100.0,10.05,01
70435.0,479.0,535.16,100.0,10.05,01
70435.0,479.0,535.16,100.0,10.05,01
70492.0,17.0,539.06,100.0,10.05,01
70492.0,17.0,539.06,100.0,10.05,01
70507.0,47.0,539.06,100.0,10.05,01
70507.0,47.0,539.06,100.0,82.05,01
70525.0,184.0,539.06,100.0,82.05,01
70525.0,184.0,539.06,100.0,97.65,01
70544.0,20.0,539.06,100.0,97.65,01
70544.0,20.0,539.06,100.0,111.25,01
70556.0,28.0,539.06,100.0,111.25,01
70556.0,28.0,539.06,100.0,124.05,01
70572.0,31.0,539.06,100.0,124.05,01
70572.0,31.0,539.06,100.0,139.65,01
70588.0,20.0,539.06,100.0,139.65,01
70588.0,20.0,539.06,100.0,116.85,01
70597.0,18.0,539.06,100.0,116.85,01
70597.0,18.0,539.06,100.0,129.65,01
70605.0,30.0,539.06,100.0,129.65,01
70605.0,30.0,539.06,100.0,141.25,01
70617.0,35.0,539.06,100.0,141.25,01
70617.0,35.0,539.06,100.0,152.85,01
70626.0,36.0,539.06,100.0,152.85,01
70626.0,36.0,539.06,100.0,165.25,01
70636.0,32.0,539.06,100.0,165.25,01
70636.0,32.0,539.06,100.0,178.45,01
70647.0,29.0,539.06,100.0,178.45,01
70647.0,29.0,539.06,100.0,114.05,01
70661.0,29.0,539.06,100.0,114.05,01
70661.0,29.0,539.06,100.0,128.05,01
70673.0,26.0,539.06,100.0,128.05,01
70673.0,26.0,539.06,100.0,141.65,01
70685.0,27.0,539.06,100.0,141.65,01
70685.0,27.0,539.06,100.0,157.65,01
70697.0,18.0,539.06,100.0,157.65,01
70697.0,18.0,539.06,100.0,174.05,01
70710.0,17.0,539.06,100.0,174.05,01
70710.0,17.0,539.06,100.0,189.65,01
70736.0,20.0,539.06,100.0,189.65,01
70736.0,20.0,539.06,100.0,119.25,01
70781.0,8.0,539.06,100.0,119.25,01
70781.0,8.0,539.06,100.0,138.85,01
70806.0,5.0,539.06,100.0,138.85,01
70806.0,5.0,539.06,100.0,156.45,01
70833.0,12.0,539.06,100.0,156.45,01
70833.0,12.0,539.06,100.0,175.25,01
70857.0,8.0,539.06,100.0,175.25,01
70857.0,8.0,539.06,100.0,193.25,01
70883.0,10.0,539.06,100.0,193.25,01
70883.0,10.0,539.06,100.0,200.05,01
70909.0,6.0,539.06,100.0,200.05,01
70909.0,6.0,539.06,100.0,118.05,01
70961.0,13.0,539.06,100.0,118.05,01
70961.0,13.0,539.06,100.0,137.65,01
71247.0,5.0,539.06,100.0,137.65,01
71247.0,5.0,539.06,100.0,158.45,01
71345.0,0.0,539.06,100.0,158.45,01
71345.0,0.0,539.06,100.0,178.45,01
71411.0,3.0,539.06,100.0,178.45,01
71411.0,3.0,539.06,100.0,198.05,01
71452.0,4.0,539.06,100.0,198.05,01
71452.0,4.0,539.06,100.0,200.05,01
71494.0,7.0,539.06,100.0,200.05,01
71494.0,7.0,539.06,100.0,120.05,01
71534.0,5.0,539.06,100.0,120.05,01
71534.0,5.0,539.06,100.0,139.25,01
71588.0,6.0,539.06,100.0,139.25,01
71588.0,6.0,539.06,100.0,159.25,01
71629.0,4.0,539.06,100.0,159.25,01
71629.0,4.0,539.06,100.0,178.45,01
71727.0,6.0,539.06,100.0,178.45,01
71727.0,6.0,539.06,100.0,198.45,01
71855.0,2.0,539.06,100.0,198.45,01
71855.0,2.0,539.06,100.0,200.05,01
73391.0,2.0,539.06,100.0,200.05,01
73391.0,2.0,539.06,100.0,121.25,01
74285.0,0.0,539.06,100.0,121.25,01
74285.0,0.0,539.06,100.0,142.05,01
74535.0,0.0,539.06,100.0,142.05,01
74535.0,0.0,539.06,100.0,162.85,01
74881.0,1.0,539.06,100.0,162.85,01
74881.0,1.0,539.06,100.0,183.65,01
75312.0,0.0,539.06,100.0,183.65,01
75312.0,0.0,539.06,100.0,200.05,01
75456.0,0.0,539.06,100.0,200.05,01
75456.0,0.0,539.06,100.0,200.05,01
75660.0,2.0,539.06,100.0,200.05,01
75660.0,2.0,539.06,100.0,121.25,01
76532.0,1.0,539.06,100.0,121.25,01
76532.0,1.0,539.06,100.0,142.05,01
77890.0,0.0,539.06,100.0,142.05,01
77890.0,0.0,539.06,100.0,162.85,01
78049.0,0.0,539.06,100.0,162.85,01
78049.0,0.0,539.06,100.0,183.25,01
78339.0,1.0,539.06,100.0,183.25,01
78339.0,1.0,539.06,100.0,200.05,01
79366.0,1.0,539.06,100.0,200.05,01
79366.0,1.0,539.06,100.0,200.05,01
79481.0,0.0,539.06,100.0,200.05,01
79481.0,0.0,539.06,100.0,120.85,01
79879.0,2.0,539.06,100.0,120.85,01
79879.0,2.0,539.06,100.0,141.25,01
79913.0,1.0,539.06,100.0,141.25,01
79913.0,1.0,539.06,100.0,160.05,01
79942.0,8.0,539.06,100.0,160.05,01
79942.0,8.0,539.06,100.0,178.45,01
79966.0,9.0,539.06,100.0,178.45,01
79966.0,9.0,539.06,100.0,195.65,01
80085.0,14.0,539.06,100.0,195.65,01
80085.0,14.0,539.06,100.0,200.05,01
80229.0,2.0,539.06,100.0,200.05,01
80229.0,2.0,539.06,100.0,120.85,01
80287.0,2.0,539.06,100.0,120.85,01
80287.0,2.0,539.06,100.0,140.45,01
80556.0,4.0,539.06,100.0,140.45,01
80556.0,4.0,539.06,100.0,161.25,01
80659.0,1.0,539.06,100.0,161.25,01
80659.0,1.0,539.06,100.0,181.25,01
81229.0,3.0,539.06,100.0,181.25,01
81229.0,3.0,539.06,100.0,200.05,01
81363.0,0.0,539.06,100.0,200.05,01
81363.0,0.0,539.06,100.0,200.05,01
81477.0,2.0,539.06,100.0,200.05,01
81477.0,2.0,539.06,100.0,120.45,01
81581.0,3.0,539.06,100.0,120.45,01
81581.0,3.0,539.06,100.0,140.85,01
81693.0,2.0,539.06,100.0,140.85,01
81693.0,2.0,539.06,100.0,161.25,01
81724.0,2.0,539.06,100.0,161.25,01
81724.0,2.0,539.06,100.0,179.65,01
81749.0,8.0,539.06,100.0,179.65,01
81749.0,8.0,539.06,100.0,198.45,01
81774.0,9.0,539.06,100.0,198.45,01
81774.0,9.0,539.06,100.0,200.05,01
81809.0,10.0,539.06,100.0,200.05,01
81809.0,10.0,539.06,100.0,119.65,01
82030.0,6.0,539.06,100.0,119.65,01
82030.0,6.0,539.06,100.0,140.45,01
82040.0,1.0,539.06,100.0,140.45,01
82040.0,1.0,539.06,100.0,147.65,01
82050.0,52.0,539.06,100.0,147.65,01
82050.0,52.0,539.06,100.0,161.25,01
82060.0,27.0,539.06,100.0,161.25,01
82060.0,27.0,539.06,100.0,174.45,01
82070.0,29.0,539.06,100.0,174.45,01
82070.0,29.0,539.06,100.0,189.65,01
82078.0,22.0,539.06,100.0,189.65,01
82078.0,22.0,539.06,100.0,115.65,01
82086.0,22.0,539.06,100.0,115.65,01
82086.0,22.0,539.06,100.0,131.65,01
82096.0,19.0,539.06,100.0,131.65,01
82096.0,19.0,539.06,100.0,147.25,01
82106.0,19.0,539.06,100.0,147.25,01
82106.0,19.0,539.06,100.0,162.85,01
82126.0,21.0,539.06,100.0,162.85,01
82126.0,21.0,539.06,100.0,180.45,01
82139.0,11.0,539.06,100.0,180.45,01
82139.0,11.0,539.06,100.0,197.65,01
82151.0,15.0,539.06,100.0,197.65,01
82151.0,15.0,539.06,100.0,116.05,01
82164.0,21.0,539.06,100.0,116.05,01
82164.0,21.0,539.06,100.0,131.65,01
82174.0,19.0,539.06,100.0,131.65,01
82174.0,19.0,539.06,100.0,148.05,01
82200.0,17.0,539.06,100.0,148.05,01
82200.0,17.0,539.06,100.0,167.25,01
82278.0,7.0,539.06,100.0,167.25,01
82278.0,7.0,539.06,100.0,187.25,01
82296.0,3.0,539.06,100.0,187.25,01
82296.0,3.0,539.06,100.0,200.05,01
82317.0,17.0,539.06,100.0,200.05,01
82317.0,17.0,539.06,100.0,116.85,01
82340.0,18.0,539.06,100.0,116.85,01
82340.0,18.0,539.06,100.0,129.25,01
82373.0,32.0,539.06,100.0,129.25,01
82373.0,32.0,539.06,100.0,147.25,01
82713.0,10.0,539.06,100.0,147.25,01
82713.0,10.0,539.06,100.0,168.05,01
82790.0,0.0,539.06,100.0,168.05,01
82790.0,0.0,539.06,100.0,187.65,01
82894.0,5.0,539.06,100.0,187.65,01
82894.0,5.0,539.06,100.0,200.05,01
82994.0,2.0,539.06,100.0,200.05,01
82994.0,2.0,539.06,100.0,120.85,01
83145.0,2.0,539.06,100.0,120.85,01
83145.0,2.0,539.06,100.0,141.25,01
83280.0,1.0,539.06,100.0,141.25,01
83280.0,1.0,539.06,100.0,162.05,01
83372.0,1.0,539.06,100.0,162.05,01
83372.0,1.0,539.06,100.0,182.05,01
83387.0,3.0,539.06,100.0,182.05,01
83387.0,3.0,539.06,100.0,199.25,01
83402.0,14.0,539.06,100.0,199.25,01
83402.0,14.0,539.06,100.0,200.05,01
83502.0,15.0,539.06,100.0,200.05,01
83502.0,15.0,539.06,100.0,119.65,01
83618.0,7.0,539.06,100.0,119.65,01
83618.0,7.0,539.06,100.0,140.05,01
83810.0,1.0,539.06,100.0,140.05,01
83810.0,1.0,539.06,100.0,160.45,01
83986.0,1.0,539.06,100.0,160.45,01
83986.0,1.0,539.06,100.0,181.25,01
84024.0,1.0,539.06,100.0,181.25,01
84024.0,1.0,539.06,100.0,200.05,01
84051.0,5.0,539.06,100.0,200.05,01
84051.0,5.0,539.06,100.0,200.05,01
84263.0,8.0,539.06,100.0,200.05,01
84263.0,8.0,539.06,100.0,121.25,01
84275.0,1.0,539.06,100.0,121.25,01
84275.0,1.0,539.06,100.0,138.05,01
84290.0,15.0,539.06,100.0,138.05,01
84290.0,15.0,539.06,100.0,154.45,01
84307.0,16.0,539.06,100.0,154.45,01
84307.0,16.0,539.06,100.0,169.65,01
84322.0,23.0,539.06,100.0,169.65,01
84322.0,23.0,539.06,100.0,185.65,01
84341.0,17.0,539.06,100.0,185.65,01
84341.0,17.0,539.06,100.0,200.05,01
84357.0,13.0,539.06,100.0,200.05,01
84357.0,13.0,539.06,100.0,118.05,01
84375.0,13.0,539.06,100.0,118.05,01
84375.0,13.0,539.06,100.0,135.25,01
84402.0,14.0,539.06,100.0,135.25,01
84402.0,14.0,539.06,100.0,153.25,01
84487.0,10.0,539.06,100.0,153.25,01
84487.0,10.0,539.06,100.0,173.65,01
84512.0,2.0,539.06,100.0,173.65,01
84512.0,2.0,539.06,100.0,190.85,01
84539.0,13.0,539.06,100.0,190.85,01
84539.0,13.0,539.06,100.0,200.05,01
84761.0,8.0,539.06,100.0,200.05,01
84761.0,8.0,539.06,100.0,121.25,01
84952.0,0.0,539.06,100.0,121.25,01
84952.0,0.0,539.06,100.0,142.05,01
85084.0,1.0,539.06,100.0,142.05,01
85084.0,1.0,539.06,100.0,162.45,01
85293.0,1.0,539.06,100.0,162.45,01
85293.0,1.0,539.06,100.0,182.85,01
85391.0,1.0,539.06,100.0,182.85,01
85391.0,1.0,539.06,100.0,200.05,01
