Time,GC Util,heapSize,numThreads,GCInterval,Container
52136.0,0.0,157.81,100.0,142.05,01
52936.0,0.0,157.81,100.0,142.05,01
52936.0,0.0,157.81,100.0,162.85,01
53765.0,0.0,157.81,100.0,162.85,01
53765.0,0.0,157.81,100.0,183.65,01
54381.0,0.0,157.81,100.0,183.65,01
54381.0,0.0,157.81,100.0,200.05,01
55000.0,0.0,157.81,100.0,200.05,01
55000.0,0.0,157.81,100.0,200.05,01
55865.0,0.0,157.81,100.0,200.05,01
55865.0,0.0,157.81,100.0,121.25,01
56756.0,0.0,157.81,100.0,121.25,01
56756.0,0.0,157.81,100.0,142.05,01
57469.0,0.0,157.81,100.0,142.05,01
57469.0,0.0,157.81,100.0,162.85,01
58080.0,0.0,157.81,100.0,162.85,01
58080.0,0.0,157.81,100.0,183.65,01
58922.0,0.0,157.81,100.0,183.65,01
58922.0,0.0,157.81,100.0,200.05,01
59638.0,0.0,157.81,100.0,200.05,01
59638.0,0.0,157.81,100.0,200.05,01
59853.0,0.0,157.81,100.0,200.05,01
59853.0,0.0,157.81,100.0,121.25,01
59991.0,1.0,157.81,100.0,121.25,01
59991.0,1.0,157.81,100.0,140.85,01
60100.0,4.0,157.81,100.0,140.85,01
60100.0,4.0,157.81,100.0,161.25,01
60132.0,2.0,157.81,100.0,161.25,01
60132.0,2.0,157.81,100.0,179.25,01
60203.0,10.0,157.81,100.0,179.25,01
60203.0,10.0,157.81,100.0,199.25,01
60293.0,4.0,157.81,100.0,199.25,01
60293.0,4.0,157.81,100.0,200.05,01
60997.0,4.0,157.81,100.0,200.05,01
60997.0,4.0,157.81,100.0,121.25,01
61058.0,0.0,157.81,100.0,121.25,01
61058.0,0.0,157.81,100.0,139.65,01
61127.0,10.0,161.72,100.0,139.65,01
61127.0,10.0,161.72,100.0,139.65,01
61193.0,132.0,161.72,100.0,139.65,01
61193.0,132.0,161.72,100.0,75.25,01
61243.0,17.0,161.72,100.0,75.25,01
61243.0,17.0,161.72,100.0,91.65,01
61262.0,17.0,161.72,100.0,91.65,01
61262.0,17.0,161.72,100.0,101.25,01
61320.0,43.0,161.72,100.0,101.25,01
61320.0,43.0,161.72,100.0,118.05,01
61368.0,13.0,161.72,100.0,118.05,01
61368.0,13.0,161.72,100.0,135.65,01
61423.0,12.0,161.72,100.0,135.65,01
61423.0,12.0,161.72,100.0,154.85,01
61491.0,6.0,161.72,100.0,154.85,01
61491.0,6.0,161.72,100.0,174.05,01
61531.0,6.0,161.72,100.0,174.05,01
61531.0,6.0,161.72,100.0,192.05,01
61580.0,11.0,161.72,100.0,192.05,01
61580.0,11.0,161.72,100.0,200.05,01
61630.0,11.0,161.72,100.0,200.05,01
61630.0,11.0,161.72,100.0,118.85,01
61681.0,9.0,161.72,100.0,118.85,01
61681.0,9.0,161.72,100.0,136.85,01
61702.0,11.0,161.72,100.0,136.85,01
61702.0,11.0,161.72,100.0,148.05,01
61722.0,37.0,161.72,100.0,148.05,01
61722.0,37.0,161.72,100.0,159.65,01
61759.0,36.0,161.72,100.0,159.65,01
61759.0,36.0,161.72,100.0,176.85,01
61844.0,14.0,161.72,100.0,176.85,01
61844.0,14.0,161.72,100.0,196.05,01
61862.0,5.0,161.72,100.0,196.05,01
61862.0,5.0,161.72,100.0,110.05,01
61885.0,43.0,161.72,100.0,110.05,01
61885.0,43.0,161.72,100.0,119.65,01
61934.0,43.0,161.72,100.0,119.65,01
61934.0,43.0,161.72,100.0,137.65,01
61987.0,12.0,196.88,100.0,137.65,01
61987.0,12.0,196.88,100.0,137.65,01
62029.0,72.0,196.88,100.0,137.65,01
62029.0,72.0,196.88,100.0,108.05,01
62039.0,59.0,196.88,100.0,108.05,01
62039.0,59.0,196.88,100.0,108.85,01
62060.0,77.0,196.88,100.0,108.85,01
62060.0,77.0,196.88,100.0,120.45,01
62116.0,35.0,196.88,100.0,120.45,01
62116.0,35.0,196.88,100.0,138.45,01
62299.0,11.0,196.88,100.0,138.45,01
62299.0,11.0,196.88,100.0,159.25,01
62342.0,1.0,196.88,100.0,159.25,01
62342.0,1.0,196.88,100.0,115.25,01
62364.0,24.0,196.88,100.0,115.25,01
62364.0,24.0,196.88,100.0,127.25,01
62396.0,34.0,196.88,100.0,127.25,01
62396.0,34.0,196.88,100.0,141.25,01
62410.0,26.0,196.88,100.0,141.25,01
62410.0,26.0,196.88,100.0,146.45,01
62447.0,60.0,196.88,100.0,146.45,01
62447.0,60.0,196.88,100.0,157.65,01
62503.0,36.0,196.88,100.0,157.65,01
62503.0,36.0,196.88,100.0,176.85,01
62525.0,7.0,196.88,100.0,176.85,01
62525.0,7.0,196.88,100.0,112.45,01
62555.0,34.0,196.88,100.0,112.45,01
62555.0,34.0,196.88,100.0,127.65,01
62614.0,22.0,196.88,100.0,127.65,01
62614.0,22.0,196.88,100.0,145.65,01
62687.0,11.0,196.88,100.0,145.65,01
62687.0,11.0,196.88,100.0,164.45,01
62735.0,7.0,196.88,100.0,164.45,01
62735.0,7.0,196.88,100.0,181.25,01
62757.0,15.0,196.88,100.0,181.25,01
62757.0,15.0,196.88,100.0,194.05,01
62820.0,31.0,196.88,100.0,194.05,01
62820.0,31.0,196.88,100.0,117.65,01
62861.0,14.0,196.88,100.0,117.65,01
62861.0,14.0,196.88,100.0,134.45,01
62896.0,15.0,196.88,100.0,134.45,01
62896.0,15.0,196.88,100.0,151.65,01
62939.0,14.0,196.88,100.0,151.65,01
62939.0,14.0,196.88,100.0,168.85,01
62967.0,14.0,196.88,100.0,168.85,01
62967.0,14.0,196.88,100.0,181.65,01
63007.0,31.0,196.88,100.0,181.65,01
63007.0,31.0,196.88,100.0,195.65,01
63032.0,26.0,196.88,100.0,195.65,01
63032.0,26.0,196.88,100.0,113.65,01
63055.0,30.0,196.88,100.0,113.65,01
63055.0,30.0,196.88,100.0,127.25,01
63086.0,28.0,196.88,100.0,127.25,01
63086.0,28.0,196.88,100.0,142.05,01
63119.0,23.0,196.88,100.0,142.05,01
63119.0,23.0,196.88,100.0,157.65,01
63147.0,19.0,196.88,100.0,157.65,01
63147.0,19.0,196.88,100.0,166.45,01
63179.0,46.0,196.88,100.0,166.45,01
63179.0,46.0,196.88,100.0,183.65,01
63210.0,15.0,196.88,100.0,183.65,01
63210.0,15.0,196.88,100.0,117.65,01
63236.0,15.0,196.88,100.0,117.65,01
63236.0,15.0,196.88,100.0,131.65,01
63283.0,26.0,196.88,100.0,131.65,01
63283.0,26.0,196.88,100.0,148.85,01
63319.0,14.0,196.88,100.0,148.85,01
63319.0,14.0,196.88,100.0,164.85,01
63360.0,18.0,196.88,100.0,164.85,01
63360.0,18.0,196.88,100.0,180.45,01
63392.0,19.0,196.88,100.0,180.45,01
63392.0,19.0,196.88,100.0,195.25,01
63475.0,24.0,196.88,100.0,195.25,01
63475.0,24.0,196.88,100.0,119.25,01
63770.0,8.0,196.88,100.0,119.25,01
63770.0,8.0,196.88,100.0,139.65,01
63961.0,2.0,196.88,100.0,139.65,01
63961.0,2.0,196.88,100.0,158.85,01
64009.0,6.0,386.72,100.0,158.85,01
64009.0,6.0,386.72,100.0,158.85,01
64142.0,98.0,386.72,100.0,158.85,01
64142.0,98.0,386.72,100.0,10.05,01
64207.0,22.0,386.72,100.0,10.05,01
64207.0,22.0,386.72,100.0,15.65,01
64253.0,26.0,386.72,100.0,15.65,01
64253.0,26.0,386.72,100.0,110.85,01
64288.0,40.0,386.72,100.0,110.85,01
64288.0,40.0,386.72,100.0,118.85,01
64388.0,49.0,415.62,100.0,118.85,01
64388.0,49.0,415.62,100.0,118.85,01
64424.0,81.0,415.62,100.0,118.85,01
64424.0,81.0,415.62,100.0,10.05,01
64508.0,252.0,419.53,100.0,10.05,01
64508.0,252.0,419.53,100.0,10.05,01
64547.0,80.0,419.53,100.0,10.05,01
64547.0,80.0,419.53,100.0,10.05,01
64667.0,167.0,423.44,100.0,10.05,01
64667.0,167.0,423.44,100.0,10.05,01
64701.0,80.0,423.44,100.0,10.05,01
64701.0,80.0,423.44,100.0,13.25,01
64845.0,417.0,439.84,100.0,13.25,01
64845.0,417.0,439.84,100.0,13.25,01
64880.0,58.0,439.84,100.0,13.25,01
64880.0,58.0,439.84,100.0,10.05,01
65045.0,277.0,460.94,100.0,10.05,01
65045.0,277.0,460.94,100.0,10.05,01
65077.0,47.0,460.94,100.0,10.05,01
65077.0,47.0,460.94,100.0,10.05,01
65200.0,302.0,460.94,100.0,10.05,01
65200.0,302.0,460.94,100.0,116.05,01
65380.0,21.0,472.66,100.0,116.05,01
65380.0,21.0,472.66,100.0,116.05,01
65467.0,24.0,472.66,100.0,116.05,01
65467.0,24.0,472.66,100.0,48.05,01
65576.0,180.0,476.56,100.0,48.05,01
65576.0,180.0,476.56,100.0,48.05,01
65686.0,38.0,476.56,100.0,48.05,01
65686.0,38.0,476.56,100.0,10.05,01
65823.0,86.0,489.84,100.0,10.05,01
65823.0,86.0,489.84,100.0,10.05,01
66068.0,14.0,493.75,100.0,10.05,01
66068.0,14.0,493.75,100.0,10.05,01
67950.0,12.0,497.66,100.0,10.05,01
67950.0,12.0,497.66,100.0,10.05,01
68008.0,12.0,501.56,100.0,10.05,01
68008.0,12.0,501.56,100.0,10.05,01
68073.0,56.0,505.47,100.0,10.05,01
68073.0,56.0,505.47,100.0,10.05,01
68138.0,56.0,509.38,100.0,10.05,01
68138.0,56.0,509.38,100.0,10.05,01
68205.0,42.0,513.28,100.0,10.05,01
68205.0,42.0,513.28,100.0,10.05,01
68213.0,32.0,513.28,100.0,10.05,01
68213.0,32.0,513.28,100.0,10.05,01
68222.0,677.0,513.28,100.0,10.05,01
68222.0,677.0,513.28,100.0,10.05,01
68328.0,26.0,513.28,100.0,10.05,01
68328.0,26.0,513.28,100.0,10.05,01
68423.0,3.0,513.28,100.0,10.05,01
68423.0,3.0,513.28,100.0,10.05,01
68434.0,188.0,513.28,100.0,10.05,01
68434.0,188.0,513.28,100.0,10.05,01
68442.0,35.0,513.28,100.0,10.05,01
68442.0,35.0,513.28,100.0,10.05,01
68449.0,73.0,513.28,100.0,10.05,01
68449.0,73.0,513.28,100.0,111.25,01
68460.0,39.0,513.28,100.0,111.25,01
68460.0,39.0,513.28,100.0,122.05,01
68468.0,39.0,513.28,100.0,122.05,01
68468.0,39.0,513.28,100.0,135.65,01
68477.0,27.0,513.28,100.0,135.65,01
68477.0,27.0,513.28,100.0,149.25,01
68489.0,27.0,513.28,100.0,149.25,01
68489.0,27.0,513.28,100.0,159.65,01
68498.0,41.0,513.28,100.0,159.65,01
68498.0,41.0,513.28,100.0,172.05,01
68508.0,32.0,513.28,100.0,172.05,01
68508.0,32.0,513.28,100.0,114.05,01
68518.0,29.0,513.28,100.0,114.05,01
68518.0,29.0,513.28,100.0,128.85,01
68530.0,23.0,513.28,100.0,128.85,01
68530.0,23.0,513.28,100.0,143.25,01
68541.0,24.0,513.28,100.0,143.25,01
68541.0,24.0,513.28,100.0,156.85,01
68553.0,28.0,513.28,100.0,156.85,01
68553.0,28.0,513.28,100.0,170.05,01
68577.0,29.0,513.28,100.0,170.05,01
68577.0,29.0,513.28,100.0,186.85,01
68614.0,15.0,513.28,100.0,186.85,01
68614.0,15.0,513.28,100.0,118.85,01
68642.0,9.0,513.28,100.0,118.85,01
68642.0,9.0,513.28,100.0,136.05,01
68666.0,15.0,513.28,100.0,136.05,01
68666.0,15.0,513.28,100.0,154.05,01
68691.0,11.0,513.28,100.0,154.05,01
68691.0,11.0,513.28,100.0,171.65,01
68714.0,11.0,513.28,100.0,171.65,01
68714.0,11.0,513.28,100.0,190.05,01
68738.0,10.0,513.28,100.0,190.05,01
68738.0,10.0,513.28,100.0,200.05,01
68764.0,10.0,513.28,100.0,200.05,01
68764.0,10.0,513.28,100.0,116.05,01
68946.0,20.0,513.28,100.0,116.05,01
68946.0,20.0,513.28,100.0,136.45,01
69156.0,2.0,513.28,100.0,136.45,01
69156.0,2.0,513.28,100.0,156.85,01
69218.0,1.0,513.28,100.0,156.85,01
69218.0,1.0,513.28,100.0,176.45,01
69258.0,5.0,513.28,100.0,176.45,01
69258.0,5.0,513.28,100.0,194.45,01
69299.0,11.0,513.28,100.0,194.45,01
69299.0,11.0,513.28,100.0,200.05,01
69340.0,12.0,513.28,100.0,200.05,01
69340.0,12.0,513.28,100.0,119.25,01
69382.0,8.0,513.28,100.0,119.25,01
69382.0,8.0,513.28,100.0,138.05,01
69431.0,8.0,513.28,100.0,138.05,01
69431.0,8.0,513.28,100.0,156.85,01
69487.0,8.0,513.28,100.0,156.85,01
69487.0,8.0,513.28,100.0,176.85,01
69629.0,3.0,513.28,100.0,176.85,01
69629.0,3.0,513.28,100.0,197.25,01
71171.0,1.0,513.28,100.0,197.25,01
71171.0,1.0,513.28,100.0,200.05,01
71218.0,0.0,513.28,100.0,200.05,01
71218.0,0.0,513.28,100.0,120.05,01
71992.0,5.0,513.28,100.0,120.05,01
71992.0,5.0,513.28,100.0,140.85,01
72277.0,0.0,513.28,100.0,140.85,01
72277.0,0.0,513.28,100.0,161.65,01
72769.0,0.0,513.28,100.0,161.65,01
72769.0,0.0,513.28,100.0,182.45,01
72970.0,0.0,513.28,100.0,182.45,01
72970.0,0.0,513.28,100.0,200.05,01
73096.0,1.0,513.28,100.0,200.05,01
73096.0,1.0,513.28,100.0,200.05,01
73702.0,2.0,513.28,100.0,200.05,01
73702.0,2.0,513.28,100.0,121.25,01
75248.0,0.0,513.28,100.0,121.25,01
75248.0,0.0,513.28,100.0,142.05,01
75463.0,0.0,513.28,100.0,142.05,01
75463.0,0.0,513.28,100.0,162.85,01
75722.0,1.0,513.28,100.0,162.85,01
75722.0,1.0,513.28,100.0,183.25,01
76796.0,1.0,513.28,100.0,183.25,01
76796.0,1.0,513.28,100.0,200.05,01
76885.0,0.0,513.28,100.0,200.05,01
76885.0,0.0,513.28,100.0,200.05,01
77238.0,7.0,513.28,100.0,200.05,01
77238.0,7.0,513.28,100.0,121.25,01
77274.0,0.0,513.28,100.0,121.25,01
77274.0,0.0,513.28,100.0,139.65,01
77297.0,10.0,513.28,100.0,139.65,01
77297.0,10.0,513.28,100.0,157.65,01
77322.0,11.0,513.28,100.0,157.65,01
77322.0,11.0,513.28,100.0,174.85,01
77357.0,13.0,513.28,100.0,174.85,01
77357.0,13.0,513.28,100.0,194.05,01
77588.0,7.0,513.28,100.0,194.05,01
77588.0,7.0,513.28,100.0,200.05,01
77663.0,1.0,513.28,100.0,200.05,01
77663.0,1.0,513.28,100.0,120.85,01
77879.0,2.0,513.28,100.0,120.85,01
77879.0,2.0,513.28,100.0,141.25,01
77964.0,1.0,513.28,100.0,141.25,01
77964.0,1.0,513.28,100.0,161.25,01
78510.0,3.0,513.28,100.0,161.25,01
78510.0,3.0,513.28,100.0,182.05,01
78675.0,0.0,513.28,100.0,182.05,01
78675.0,0.0,513.28,100.0,200.05,01
78781.0,1.0,513.28,100.0,200.05,01
78781.0,1.0,513.28,100.0,200.05,01
78892.0,2.0,513.28,100.0,200.05,01
78892.0,2.0,513.28,100.0,120.85,01
78987.0,2.0,513.28,100.0,120.85,01
78987.0,2.0,513.28,100.0,140.85,01
79018.0,3.0,513.28,100.0,140.85,01
79018.0,3.0,513.28,100.0,159.65,01
79041.0,7.0,513.28,100.0,159.65,01
79041.0,7.0,513.28,100.0,178.45,01
79066.0,8.0,513.28,100.0,178.45,01
79066.0,8.0,513.28,100.0,196.85,01
79102.0,10.0,513.28,100.0,196.85,01
79102.0,10.0,513.28,100.0,200.05,01
79325.0,8.0,513.28,100.0,200.05,01
79325.0,8.0,513.28,100.0,121.25,01
79332.0,1.0,513.28,100.0,121.25,01
79332.0,1.0,513.28,100.0,130.05,01
79341.0,45.0,513.28,100.0,130.05,01
79341.0,45.0,513.28,100.0,142.45,01
79349.0,33.0,513.28,100.0,142.45,01
79349.0,33.0,513.28,100.0,154.05,01
79358.0,36.0,513.28,100.0,154.05,01
79358.0,36.0,513.28,100.0,168.85,01
79367.0,22.0,513.28,100.0,168.85,01
79367.0,22.0,513.28,100.0,184.05,01
79377.0,22.0,513.28,100.0,184.05,01
79377.0,22.0,513.28,100.0,114.45,01
79385.0,26.0,513.28,100.0,114.45,01
79385.0,26.0,513.28,100.0,128.85,01
79394.0,25.0,513.28,100.0,128.85,01
79394.0,25.0,513.28,100.0,144.45,01
79403.0,20.0,513.28,100.0,144.45,01
79403.0,20.0,513.28,100.0,160.45,01
79415.0,19.0,513.28,100.0,160.45,01
79415.0,19.0,513.28,100.0,176.45,01
79425.0,18.0,513.28,100.0,176.45,01
79425.0,18.0,513.28,100.0,190.05,01
79436.0,27.0,513.28,100.0,190.05,01
79436.0,27.0,513.28,100.0,115.25,01
79447.0,23.0,513.28,100.0,115.25,01
79447.0,23.0,513.28,100.0,130.85,01
79460.0,21.0,513.28,100.0,130.85,01
79460.0,21.0,513.28,100.0,144.45,01
79520.0,27.0,513.28,100.0,144.45,01
79520.0,27.0,513.28,100.0,164.45,01
79557.0,3.0,513.28,100.0,164.45,01
79557.0,3.0,513.28,100.0,183.65,01
79576.0,7.0,513.28,100.0,183.65,01
79576.0,7.0,513.28,100.0,200.05,01
79601.0,13.0,513.28,100.0,200.05,01
79601.0,13.0,513.28,100.0,117.65,01
79623.0,14.0,513.28,100.0,117.65,01
79623.0,14.0,513.28,100.0,134.85,01
79839.0,14.0,513.28,100.0,134.85,01
79839.0,14.0,513.28,100.0,155.25,01
79995.0,1.0,513.28,100.0,155.25,01
79995.0,1.0,513.28,100.0,175.65,01
80065.0,2.0,513.28,100.0,175.65,01
80065.0,2.0,513.28,100.0,195.25,01
80200.0,4.0,513.28,100.0,195.25,01
80200.0,4.0,513.28,100.0,200.05,01
80294.0,2.0,513.28,100.0,200.05,01
80294.0,2.0,513.28,100.0,120.85,01
80433.0,2.0,513.28,100.0,120.85,01
80433.0,2.0,513.28,100.0,141.25,01
80555.0,2.0,513.28,100.0,141.25,01
80555.0,2.0,513.28,100.0,161.25,01
80623.0,2.0,513.28,100.0,161.25,01
80623.0,2.0,513.28,100.0,180.45,01
80663.0,7.0,513.28,100.0,180.45,01
80663.0,7.0,513.28,100.0,199.25,01
80677.0,7.0,513.28,100.0,199.25,01
80677.0,7.0,513.28,100.0,200.05,01
80815.0,22.0,513.28,100.0,200.05,01
80815.0,22.0,513.28,100.0,120.45,01
80866.0,3.0,513.28,100.0,120.45,01
80866.0,3.0,513.28,100.0,140.45,01
81027.0,4.0,513.28,100.0,140.45,01
81027.0,4.0,513.28,100.0,160.85,01
81179.0,1.0,513.28,100.0,160.85,01
81179.0,1.0,513.28,100.0,181.25,01
81322.0,1.0,513.28,100.0,181.25,01
81322.0,1.0,513.28,100.0,200.05,01
81338.0,1.0,513.28,100.0,200.05,01
81338.0,1.0,513.28,100.0,200.05,01
81364.0,14.0,513.28,100.0,200.05,01
81364.0,14.0,513.28,100.0,119.25,01
81611.0,8.0,513.28,100.0,119.25,01
81611.0,8.0,513.28,100.0,140.05,01
81624.0,0.0,513.28,100.0,140.05,01
81624.0,0.0,513.28,100.0,157.25,01
81636.0,14.0,513.28,100.0,157.25,01
81636.0,14.0,513.28,100.0,174.45,01
