Time,GC Util,heapSize,numThreads,GCInterval
2845.0,4.0,128.12,100.0,100
2845.0,4.0,128.12,100.0,100
2845.0,4.0,128.12,100.0,100
2908.0,4.0,128.91,100.0,100
2908.0,4.0,128.91,100.0,100
2908.0,4.0,128.91,100.0,100
2908.0,4.0,128.91,100.0,100
2934.0,85.0,129.69,100.0,100
2934.0,85.0,129.69,100.0,100
2987.0,97.0,130.47,100.0,100
2987.0,97.0,130.47,100.0,100
3043.0,4.0,131.25,100.0,100
3043.0,4.0,131.25,100.0,100
3043.0,4.0,131.25,100.0,100
3043.0,4.0,131.25,100.0,100
3102.0,4.0,132.03,100.0,100
3102.0,4.0,132.03,100.0,100
3163.0,4.0,132.81,100.0,100
3163.0,4.0,132.81,100.0,100
3163.0,4.0,132.81,100.0,100
3163.0,4.0,132.81,100.0,100
3191.0,12.0,133.59,100.0,100
3191.0,12.0,133.59,100.0,100
3255.0,4.0,134.38,100.0,100
3255.0,4.0,134.38,100.0,100
3319.0,3.0,135.16,100.0,100
3319.0,3.0,135.16,100.0,100
3382.0,2.0,135.94,25.0,100
3382.0,2.0,135.94,25.0,100
3382.0,2.0,135.94,25.0,100
3382.0,2.0,135.94,25.0,100
3442.0,7.0,136.72,100.0,100
3442.0,7.0,136.72,100.0,100
3497.0,2.0,137.5,100.0,100
3497.0,2.0,137.5,100.0,100
3557.0,3.0,138.28,100.0,100
3557.0,3.0,138.28,100.0,100
3620.0,4.0,139.06,100.0,100
3620.0,4.0,139.06,100.0,100
3688.0,4.0,139.84,100.0,100
3688.0,4.0,139.84,100.0,100
3688.0,4.0,139.84,100.0,100
3688.0,4.0,139.84,100.0,100
3752.0,92.0,140.62,100.0,100
3752.0,92.0,140.62,100.0,100
3779.0,90.0,141.41,100.0,100
3779.0,90.0,141.41,100.0,100
3808.0,86.0,142.19,100.0,100
3808.0,86.0,142.19,100.0,100
3839.0,6.0,142.97,100.0,100
3839.0,6.0,142.97,100.0,100
3865.0,7.0,143.75,100.0,100
3865.0,7.0,143.75,100.0,100
3889.0,7.0,144.53,100.0,100
3889.0,7.0,144.53,100.0,100
3914.0,7.0,145.31,100.0,100
3914.0,7.0,145.31,100.0,100
3952.0,86.0,146.09,100.0,100
3952.0,86.0,146.09,100.0,100
3979.0,10.0,146.88,100.0,100
3979.0,10.0,146.88,100.0,100
4010.0,8.0,147.66,100.0,100
4010.0,8.0,147.66,100.0,100
4034.0,8.0,148.44,100.0,100
4034.0,8.0,148.44,100.0,100
4106.0,5.0,149.22,100.0,100
4106.0,5.0,149.22,100.0,100
4134.0,89.0,150.0,100.0,100
4134.0,89.0,150.0,100.0,100
4165.0,86.0,150.78,100.0,100
4165.0,86.0,150.78,100.0,100
4209.0,3.0,151.56,100.0,100
4209.0,3.0,151.56,100.0,100
4239.0,7.0,152.34,100.0,100
4239.0,7.0,152.34,100.0,100
4272.0,6.0,153.12,100.0,100
4272.0,6.0,153.12,100.0,100
4325.0,3.0,153.91,100.0,100
4325.0,3.0,153.91,100.0,100
4384.0,4.0,154.69,100.0,100
4384.0,4.0,154.69,100.0,100
4455.0,5.0,155.47,100.0,100
4455.0,5.0,155.47,100.0,100
4530.0,3.0,156.25,100.0,100
4530.0,3.0,156.25,100.0,100
4600.0,8.0,157.03,100.0,100
4600.0,8.0,157.03,100.0,100
4600.0,8.0,157.03,100.0,100
4600.0,8.0,157.03,100.0,100
4671.0,5.0,157.81,100.0,100
4671.0,5.0,157.81,100.0,100
4671.0,5.0,157.81,100.0,100
4671.0,5.0,157.81,100.0,100
4723.0,3.0,158.59,100.0,100
4723.0,3.0,158.59,100.0,100
4778.0,2.0,159.38,100.0,100
4778.0,2.0,159.38,100.0,100
4849.0,3.0,160.16,100.0,100
4849.0,3.0,160.16,100.0,100
4849.0,3.0,160.16,100.0,100
4849.0,3.0,160.16,100.0,100
4934.0,4.0,160.94,100.0,100
4934.0,4.0,160.94,100.0,100
4934.0,4.0,160.94,100.0,100
4934.0,4.0,160.94,100.0,100
5006.0,3.0,161.72,100.0,100
5006.0,3.0,161.72,100.0,100
5006.0,3.0,161.72,100.0,100
5006.0,3.0,161.72,100.0,100
5080.0,3.0,162.5,100.0,100
5080.0,3.0,162.5,100.0,100
5158.0,3.0,163.28,100.0,100
5158.0,3.0,163.28,100.0,100
5158.0,3.0,163.28,100.0,100
5158.0,3.0,163.28,100.0,100
5210.0,4.0,164.06,100.0,100
5210.0,4.0,164.06,100.0,100
5267.0,12.0,164.84,100.0,100
5267.0,12.0,164.84,100.0,100
5267.0,12.0,164.84,100.0,100
5267.0,12.0,164.84,100.0,100
5347.0,93.0,165.62,100.0,100
5347.0,93.0,165.62,100.0,100
5347.0,93.0,165.62,100.0,100
5347.0,93.0,165.62,100.0,100
5426.0,7.0,166.41,100.0,100
5426.0,7.0,166.41,100.0,100
5501.0,4.0,167.19,100.0,100
5501.0,4.0,167.19,100.0,100
5501.0,4.0,167.19,100.0,100
5501.0,4.0,167.19,100.0,100
5576.0,7.0,167.97,100.0,100
5576.0,7.0,167.97,100.0,100
5576.0,7.0,167.97,100.0,100
5576.0,7.0,167.97,100.0,100
5644.0,3.0,168.75,100.0,100
5644.0,3.0,168.75,100.0,100
5712.0,2.0,169.53,100.0,100
5712.0,2.0,169.53,100.0,100
5712.0,2.0,169.53,100.0,100
5712.0,2.0,169.53,100.0,100
5807.0,7.0,170.31,100.0,100
5807.0,7.0,170.31,100.0,100
5807.0,7.0,170.31,100.0,100
5807.0,7.0,170.31,100.0,100
5886.0,3.0,171.09,100.0,100
5886.0,3.0,171.09,100.0,100
5886.0,3.0,171.09,100.0,100
5886.0,3.0,171.09,100.0,100
5981.0,10.0,171.88,100.0,100
5981.0,10.0,171.88,100.0,100
5981.0,10.0,171.88,100.0,100
5981.0,10.0,171.88,100.0,100
6061.0,8.0,172.66,100.0,100
6061.0,8.0,172.66,100.0,100
6061.0,8.0,172.66,100.0,100
6061.0,8.0,172.66,100.0,100
6126.0,90.0,173.44,100.0,100
6126.0,90.0,173.44,100.0,100
6126.0,90.0,173.44,100.0,100
6126.0,90.0,173.44,100.0,100
6188.0,2.0,174.22,100.0,100
6188.0,2.0,174.22,100.0,100
6188.0,2.0,174.22,100.0,100
6188.0,2.0,174.22,100.0,100
6255.0,6.0,175.0,100.0,100
6255.0,6.0,175.0,100.0,100
6255.0,6.0,175.0,100.0,100
6255.0,6.0,175.0,100.0,100
6300.0,89.0,175.78,100.0,100
6300.0,89.0,175.78,100.0,100
6300.0,89.0,175.78,100.0,100
6300.0,89.0,175.78,100.0,100
6385.0,2.0,176.56,100.0,100
6385.0,2.0,176.56,100.0,100
6385.0,2.0,176.56,100.0,100
6385.0,2.0,176.56,100.0,100
6428.0,5.0,177.34,100.0,100
6428.0,5.0,177.34,100.0,100
6509.0,3.0,178.12,100.0,100
6509.0,3.0,178.12,100.0,100
6509.0,3.0,178.12,100.0,100
6509.0,3.0,178.12,100.0,100
6549.0,8.0,178.91,100.0,100
6549.0,8.0,178.91,100.0,100
6549.0,8.0,178.91,100.0,100
6549.0,8.0,178.91,100.0,100
6588.0,4.0,179.69,100.0,100
6588.0,4.0,179.69,100.0,100
6588.0,4.0,179.69,100.0,100
6588.0,4.0,179.69,100.0,100
6681.0,2.0,180.47,100.0,100
6681.0,2.0,180.47,100.0,100
6681.0,2.0,180.47,100.0,100
6681.0,2.0,180.47,100.0,100
6751.0,3.0,181.25,100.0,100
6751.0,3.0,181.25,100.0,100
6751.0,3.0,181.25,100.0,100
6751.0,3.0,181.25,100.0,100
6842.0,2.0,182.03,100.0,100
6842.0,2.0,182.03,100.0,100
6842.0,2.0,182.03,100.0,100
6842.0,2.0,182.03,100.0,100
6925.0,3.0,182.81,100.0,100
6925.0,3.0,182.81,100.0,100
6925.0,3.0,182.81,100.0,100
6925.0,3.0,182.81,100.0,100
7004.0,2.0,183.59,100.0,100
7004.0,2.0,183.59,100.0,100
7004.0,2.0,183.59,100.0,100
7004.0,2.0,183.59,100.0,100
7080.0,4.0,184.38,100.0,100
7080.0,4.0,184.38,100.0,100
7080.0,4.0,184.38,100.0,100
7080.0,4.0,184.38,100.0,100
7149.0,2.0,185.16,100.0,100
7149.0,2.0,185.16,100.0,100
7149.0,2.0,185.16,100.0,100
7149.0,2.0,185.16,100.0,100
7228.0,2.0,185.94,100.0,100
7228.0,2.0,185.94,100.0,100
7228.0,2.0,185.94,100.0,100
7228.0,2.0,185.94,100.0,100
7303.0,5.0,186.72,100.0,100
7303.0,5.0,186.72,100.0,100
7303.0,5.0,186.72,100.0,100
7303.0,5.0,186.72,100.0,100
7405.0,3.0,187.5,100.0,100
7405.0,3.0,187.5,100.0,100
7405.0,3.0,187.5,100.0,100
7405.0,3.0,187.5,100.0,100
7477.0,2.0,188.28,100.0,100
7477.0,2.0,188.28,100.0,100
7477.0,2.0,188.28,100.0,100
7477.0,2.0,188.28,100.0,100
7561.0,3.0,189.06,100.0,100
7561.0,3.0,189.06,100.0,100
7660.0,3.0,189.84,100.0,100
7660.0,3.0,189.84,100.0,100
7660.0,3.0,189.84,100.0,100
7660.0,3.0,189.84,100.0,100
7744.0,3.0,190.62,100.0,100
7744.0,3.0,190.62,100.0,100
7744.0,3.0,190.62,100.0,100
7744.0,3.0,190.62,100.0,100
7829.0,5.0,191.41,100.0,100
7829.0,5.0,191.41,100.0,100
7829.0,5.0,191.41,100.0,100
7829.0,5.0,191.41,100.0,100
7895.0,91.0,192.19,100.0,100
7895.0,91.0,192.19,100.0,100
7895.0,91.0,192.19,100.0,100
7895.0,91.0,192.19,100.0,100
7957.0,3.0,192.97,100.0,100
7957.0,3.0,192.97,100.0,100
7957.0,3.0,192.97,100.0,100
7957.0,3.0,192.97,100.0,100
8015.0,4.0,193.75,100.0,100
8015.0,4.0,193.75,100.0,100
8015.0,4.0,193.75,100.0,100
8015.0,4.0,193.75,100.0,100
8085.0,3.0,194.53,100.0,100
8085.0,3.0,194.53,100.0,100
8085.0,3.0,194.53,100.0,100
8085.0,3.0,194.53,100.0,100
8144.0,91.0,195.31,100.0,100
8144.0,91.0,195.31,100.0,100
8144.0,91.0,195.31,100.0,100
8144.0,91.0,195.31,100.0,100
8226.0,94.0,196.09,100.0,100
8226.0,94.0,196.09,100.0,100
8226.0,94.0,196.09,100.0,100
8226.0,94.0,196.09,100.0,100
8311.0,94.0,196.88,100.0,100
8311.0,94.0,196.88,100.0,100
8311.0,94.0,196.88,100.0,100
8311.0,94.0,196.88,100.0,100
8397.0,6.0,197.66,100.0,100
8397.0,6.0,197.66,100.0,100
8397.0,6.0,197.66,100.0,100
8397.0,6.0,197.66,100.0,100
8471.0,5.0,198.44,100.0,100
8471.0,5.0,198.44,100.0,100
8471.0,5.0,198.44,100.0,100
8471.0,5.0,198.44,100.0,100
8556.0,94.0,199.22,100.0,100
8556.0,94.0,199.22,100.0,100
8556.0,94.0,199.22,100.0,100
8556.0,94.0,199.22,100.0,100
8637.0,4.0,200.0,100.0,100
8637.0,4.0,200.0,100.0,100
8637.0,4.0,200.0,100.0,100
8637.0,4.0,200.0,100.0,100
8716.0,3.0,200.78,100.0,100
8716.0,3.0,200.78,100.0,100
8716.0,3.0,200.78,100.0,100
8716.0,3.0,200.78,100.0,100
8821.0,90.0,201.56,100.0,100
8821.0,90.0,201.56,100.0,100
8821.0,90.0,201.56,100.0,100
8821.0,90.0,201.56,100.0,100
8925.0,3.0,202.34,100.0,100
8925.0,3.0,202.34,100.0,100
8925.0,3.0,202.34,100.0,100
8925.0,3.0,202.34,100.0,100
9065.0,6.0,203.12,100.0,100
9065.0,6.0,203.12,100.0,100
9065.0,6.0,203.12,100.0,100
9065.0,6.0,203.12,100.0,100
9142.0,5.0,203.91,100.0,100
9142.0,5.0,203.91,100.0,100
9142.0,5.0,203.91,100.0,100
9142.0,5.0,203.91,100.0,100
9211.0,2.0,204.69,100.0,100
9211.0,2.0,204.69,100.0,100
9211.0,2.0,204.69,100.0,100
9211.0,2.0,204.69,100.0,100
9284.0,95.0,205.47,100.0,100
9284.0,95.0,205.47,100.0,100
9284.0,95.0,205.47,100.0,100
9284.0,95.0,205.47,100.0,100
9354.0,94.0,206.25,100.0,100
9354.0,94.0,206.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
572.0,28.0,100.0,100.0,100
572.0,28.0,100.0,100.0,100
578.0,38.0,100.78,100.0,100
578.0,38.0,100.78,100.0,100
583.0,34.0,101.56,100.0,100
583.0,34.0,101.56,100.0,100
587.0,38.0,102.34,100.0,100
587.0,38.0,102.34,100.0,100
591.0,37.0,103.12,100.0,100
591.0,37.0,103.12,100.0,100
1154.0,31.0,103.91,100.0,100
1154.0,31.0,103.91,100.0,100
1303.0,95.0,104.69,100.0,100
1303.0,95.0,104.69,100.0,100
1397.0,94.0,105.47,100.0,100
1397.0,94.0,105.47,100.0,100
1451.0,40.0,106.25,100.0,100
1451.0,40.0,106.25,100.0,100
1506.0,107.0,107.03,100.0,100
1506.0,107.0,107.03,100.0,100
1575.0,95.0,107.81,100.0,100
1575.0,95.0,107.81,100.0,100
1640.0,12.0,108.59,100.0,100
1640.0,12.0,108.59,100.0,100
1682.0,25.0,109.38,100.0,100
1682.0,25.0,109.38,100.0,100
1731.0,25.0,110.16,100.0,100
1731.0,25.0,110.16,100.0,100
1780.0,29.0,110.94,100.0,100
1780.0,29.0,110.94,100.0,100
1823.0,24.0,111.72,100.0,100
1823.0,24.0,111.72,100.0,100
1823.0,24.0,111.72,100.0,100
1823.0,24.0,111.72,100.0,100
1868.0,28.0,112.5,100.0,100
1868.0,28.0,112.5,100.0,100
1868.0,28.0,112.5,100.0,100
1868.0,28.0,112.5,100.0,100
1909.0,12.0,113.28,100.0,100
1909.0,12.0,113.28,100.0,100
1909.0,12.0,113.28,100.0,100
1909.0,12.0,113.28,100.0,100
1965.0,100.0,114.06,100.0,100
1965.0,100.0,114.06,100.0,100
1965.0,100.0,114.06,100.0,100
1965.0,100.0,114.06,100.0,100
2023.0,44.0,114.84,100.0,100
2023.0,44.0,114.84,100.0,100
2087.0,30.0,115.62,100.0,100
2087.0,30.0,115.62,100.0,100
2087.0,30.0,115.62,100.0,100
2087.0,30.0,115.62,100.0,100
2130.0,12.0,116.41,100.0,100
2130.0,12.0,116.41,100.0,100
2130.0,12.0,116.41,100.0,100
2130.0,12.0,116.41,100.0,100
2175.0,99.0,117.19,100.0,100
2175.0,99.0,117.19,100.0,100
2233.0,8.0,117.97,100.0,100
2233.0,8.0,117.97,100.0,100
2233.0,8.0,117.97,100.0,100
2233.0,8.0,117.97,100.0,100
2289.0,8.0,118.75,100.0,100
2289.0,8.0,118.75,100.0,100
2289.0,8.0,118.75,100.0,100
2289.0,8.0,118.75,100.0,100
2341.0,7.0,119.53,100.0,100
2341.0,7.0,119.53,100.0,100
2341.0,7.0,119.53,100.0,100
2341.0,7.0,119.53,100.0,100
2388.0,14.0,120.31,100.0,100
2388.0,14.0,120.31,100.0,100
2388.0,14.0,120.31,100.0,100
2388.0,14.0,120.31,100.0,100
2450.0,5.0,121.09,100.0,100
2450.0,5.0,121.09,100.0,100
2505.0,5.0,121.88,100.0,100
2505.0,5.0,121.88,100.0,100
2505.0,5.0,121.88,100.0,100
2505.0,5.0,121.88,100.0,100
2557.0,5.0,122.66,100.0,100
2557.0,5.0,122.66,100.0,100
2557.0,5.0,122.66,100.0,100
2557.0,5.0,122.66,100.0,100
2592.0,5.0,123.44,100.0,100
2592.0,5.0,123.44,100.0,100
2592.0,5.0,123.44,100.0,100
2592.0,5.0,123.44,100.0,100
2668.0,4.0,124.22,100.0,100
2668.0,4.0,124.22,100.0,100
2668.0,4.0,124.22,100.0,100
2668.0,4.0,124.22,100.0,100
2736.0,4.0,125.0,100.0,100
2736.0,4.0,125.0,100.0,100
2736.0,4.0,125.0,100.0,100
2736.0,4.0,125.0,100.0,100
2791.0,3.0,125.78,100.0,100
2791.0,3.0,125.78,100.0,100
2791.0,3.0,125.78,100.0,100
2791.0,3.0,125.78,100.0,100
2841.0,3.0,126.56,100.0,100
2841.0,3.0,126.56,100.0,100
2841.0,3.0,126.56,100.0,100
2841.0,3.0,126.56,100.0,100
2900.0,4.0,127.34,100.0,100
2900.0,4.0,127.34,100.0,100
2900.0,4.0,127.34,100.0,100
2900.0,4.0,127.34,100.0,100
2940.0,90.0,128.12,100.0,100
2940.0,90.0,128.12,100.0,100
2940.0,90.0,128.12,100.0,100
2940.0,90.0,128.12,100.0,100
3008.0,94.0,128.91,100.0,100
3008.0,94.0,128.91,100.0,100
3046.0,5.0,129.69,100.0,100
3046.0,5.0,129.69,100.0,100
3107.0,6.0,130.47,100.0,100
3107.0,6.0,130.47,100.0,100
3171.0,5.0,131.25,100.0,100
3171.0,5.0,131.25,100.0,100
3228.0,2.0,132.03,100.0,100
3228.0,2.0,132.03,100.0,100
3286.0,6.0,132.81,100.0,100
3286.0,6.0,132.81,100.0,100
3286.0,6.0,132.81,100.0,100
3286.0,6.0,132.81,100.0,100
3352.0,2.0,133.59,100.0,100
3352.0,2.0,133.59,100.0,100
3352.0,2.0,133.59,100.0,100
3352.0,2.0,133.59,100.0,100
3408.0,96.0,134.38,100.0,100
3408.0,96.0,134.38,100.0,100
3466.0,6.0,135.16,100.0,100
3466.0,6.0,135.16,100.0,100
3522.0,4.0,135.94,100.0,100
3522.0,4.0,135.94,100.0,100
3522.0,4.0,135.94,100.0,100
3522.0,4.0,135.94,100.0,100
3580.0,7.0,136.72,100.0,100
3580.0,7.0,136.72,100.0,100
3639.0,10.0,137.5,100.0,100
3639.0,10.0,137.5,100.0,100
3639.0,10.0,137.5,100.0,100
3639.0,10.0,137.5,100.0,100
3661.0,12.0,138.28,100.0,100
3661.0,12.0,138.28,100.0,100
3661.0,12.0,138.28,100.0,100
3661.0,12.0,138.28,100.0,100
3718.0,7.0,139.06,100.0,100
3718.0,7.0,139.06,100.0,100
3775.0,2.0,139.84,100.0,100
3775.0,2.0,139.84,100.0,100
3775.0,2.0,139.84,100.0,100
3775.0,2.0,139.84,100.0,100
3806.0,87.0,140.62,100.0,100
3806.0,87.0,140.62,100.0,100
3806.0,87.0,140.62,100.0,100
3806.0,87.0,140.62,100.0,100
3873.0,8.0,141.41,100.0,100
3873.0,8.0,141.41,100.0,100
3938.0,4.0,142.19,100.0,100
3938.0,4.0,142.19,100.0,100
3938.0,4.0,142.19,100.0,100
3938.0,4.0,142.19,100.0,100
4003.0,6.0,142.97,100.0,100
4003.0,6.0,142.97,100.0,100
4003.0,6.0,142.97,100.0,100
4003.0,6.0,142.97,100.0,100
4075.0,6.0,143.75,100.0,100
4075.0,6.0,143.75,100.0,100
4113.0,6.0,144.53,100.0,100
4113.0,6.0,144.53,100.0,100
4156.0,4.0,145.31,100.0,100
4156.0,4.0,145.31,100.0,100
4196.0,4.0,146.09,100.0,100
4196.0,4.0,146.09,100.0,100
4269.0,3.0,146.88,100.0,100
4269.0,3.0,146.88,100.0,100
4340.0,3.0,147.66,100.0,100
4340.0,3.0,147.66,100.0,100
4378.0,4.0,148.44,100.0,100
4378.0,4.0,148.44,100.0,100
4409.0,6.0,149.22,100.0,100
4409.0,6.0,149.22,100.0,100
4462.0,25.0,150.0,100.0,100
4462.0,25.0,150.0,100.0,100
4487.0,8.0,150.78,100.0,100
4487.0,8.0,150.78,100.0,100
4522.0,9.0,151.56,100.0,100
4522.0,9.0,151.56,100.0,100
4570.0,5.0,152.34,100.0,100
4570.0,5.0,152.34,100.0,100
4607.0,4.0,153.12,100.0,100
4607.0,4.0,153.12,100.0,100
4671.0,2.0,153.91,100.0,100
4671.0,2.0,153.91,100.0,100
4694.0,7.0,154.69,100.0,100
4694.0,7.0,154.69,100.0,100
4762.0,2.0,155.47,100.0,100
4762.0,2.0,155.47,100.0,100
4830.0,90.0,156.25,100.0,100
4830.0,90.0,156.25,100.0,100
4908.0,2.0,157.03,100.0,100
4908.0,2.0,157.03,100.0,100
4981.0,3.0,157.81,100.0,100
4981.0,3.0,157.81,100.0,100
5042.0,3.0,158.59,100.0,100
5042.0,3.0,158.59,100.0,100
5042.0,3.0,158.59,100.0,100
5042.0,3.0,158.59,100.0,100
5113.0,7.0,159.38,100.0,100
5113.0,7.0,159.38,100.0,100
5183.0,4.0,160.16,100.0,100
5183.0,4.0,160.16,100.0,100
5257.0,4.0,160.94,100.0,100
5257.0,4.0,160.94,100.0,100
5333.0,8.0,161.72,100.0,100
5333.0,8.0,161.72,100.0,100
5333.0,8.0,161.72,100.0,100
5333.0,8.0,161.72,100.0,100
5395.0,3.0,162.5,100.0,100
5395.0,3.0,162.5,100.0,100
5472.0,3.0,163.28,100.0,100
5472.0,3.0,163.28,100.0,100
5472.0,3.0,163.28,100.0,100
5472.0,3.0,163.28,100.0,100
5545.0,3.0,164.06,100.0,100
5545.0,3.0,164.06,100.0,100
5545.0,3.0,164.06,100.0,100
5545.0,3.0,164.06,100.0,100
5623.0,3.0,164.84,100.0,100
5623.0,3.0,164.84,100.0,100
5623.0,3.0,164.84,100.0,100
5623.0,3.0,164.84,100.0,100
5703.0,7.0,165.62,100.0,100
5703.0,7.0,165.62,100.0,100
5786.0,6.0,166.41,100.0,100
5786.0,6.0,166.41,100.0,100
5786.0,6.0,166.41,100.0,100
5786.0,6.0,166.41,100.0,100
5864.0,3.0,167.19,100.0,100
5864.0,3.0,167.19,100.0,100
5864.0,3.0,167.19,100.0,100
5864.0,3.0,167.19,100.0,100
5946.0,3.0,167.97,100.0,100
5946.0,3.0,167.97,100.0,100
5946.0,3.0,167.97,100.0,100
5946.0,3.0,167.97,100.0,100
6028.0,7.0,168.75,100.0,100
6028.0,7.0,168.75,100.0,100
6028.0,7.0,168.75,100.0,100
6028.0,7.0,168.75,100.0,100
6099.0,5.0,169.53,100.0,100
6099.0,5.0,169.53,100.0,100
6099.0,5.0,169.53,100.0,100
6099.0,5.0,169.53,100.0,100
6130.0,7.0,170.31,100.0,100
6130.0,7.0,170.31,100.0,100
6130.0,7.0,170.31,100.0,100
6130.0,7.0,170.31,100.0,100
6202.0,4.0,171.09,100.0,100
6202.0,4.0,171.09,100.0,100
6202.0,4.0,171.09,100.0,100
6202.0,4.0,171.09,100.0,100
6276.0,3.0,171.88,100.0,100
6276.0,3.0,171.88,100.0,100
6276.0,3.0,171.88,100.0,100
6276.0,3.0,171.88,100.0,100
6346.0,2.0,172.66,100.0,100
6346.0,2.0,172.66,100.0,100
6346.0,2.0,172.66,100.0,100
6346.0,2.0,172.66,100.0,100
6435.0,5.0,173.44,100.0,100
6435.0,5.0,173.44,100.0,100
6435.0,5.0,173.44,100.0,100
6435.0,5.0,173.44,100.0,100
6472.0,13.0,174.22,100.0,100
6472.0,13.0,174.22,100.0,100
6472.0,13.0,174.22,100.0,100
6472.0,13.0,174.22,100.0,100
6531.0,88.0,175.0,100.0,100
6531.0,88.0,175.0,100.0,100
6531.0,88.0,175.0,100.0,100
6531.0,88.0,175.0,100.0,100
6608.0,3.0,175.78,100.0,100
6608.0,3.0,175.78,100.0,100
6608.0,3.0,175.78,100.0,100
6608.0,3.0,175.78,100.0,100
6646.0,87.0,176.56,100.0,100
6646.0,87.0,176.56,100.0,100
6688.0,3.0,177.34,100.0,100
6688.0,3.0,177.34,100.0,100
6688.0,3.0,177.34,100.0,100
6688.0,3.0,177.34,100.0,100
6767.0,3.0,178.12,100.0,100
6767.0,3.0,178.12,100.0,100
6848.0,1.0,178.91,100.0,100
6848.0,1.0,178.91,100.0,100
6928.0,4.0,179.69,100.0,100
6928.0,4.0,179.69,100.0,100
7005.0,2.0,180.47,100.0,100
7005.0,2.0,180.47,100.0,100
7005.0,2.0,180.47,100.0,100
7005.0,2.0,180.47,100.0,100
7087.0,91.0,181.25,100.0,100
