Time,GC Util,heapSize,numThreads,GCInterval
21316.0,9.0,242.97,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15465.0,27.0,100.0,100.0,100
15465.0,27.0,100.0,100.0,100
15471.0,35.0,102.34,100.0,100
15471.0,35.0,102.34,100.0,100
15476.0,34.0,104.69,100.0,100
15476.0,34.0,104.69,100.0,100
15480.0,37.0,107.03,25.0,100
15480.0,37.0,107.03,25.0,100
15484.0,36.0,109.38,100.0,100
15484.0,36.0,109.38,100.0,100
16377.0,32.0,111.72,100.0,100
16377.0,32.0,111.72,100.0,100
16551.0,22.0,114.06,100.0,100
16551.0,22.0,114.06,100.0,100
16665.0,18.0,116.41,100.0,100
16665.0,18.0,116.41,100.0,100
16735.0,15.0,118.75,100.0,100
16735.0,15.0,118.75,100.0,100
16805.0,31.0,121.09,100.0,100
16805.0,31.0,121.09,100.0,100
16881.0,94.0,123.44,100.0,100
16881.0,94.0,123.44,100.0,100
16956.0,9.0,125.78,100.0,100
16956.0,9.0,125.78,100.0,100
17011.0,30.0,128.12,100.0,100
17011.0,30.0,128.12,100.0,100
17073.0,99.0,130.47,100.0,100
17073.0,99.0,130.47,100.0,100
17128.0,33.0,132.81,100.0,100
17128.0,33.0,132.81,100.0,100
17188.0,36.0,135.16,100.0,100
17188.0,36.0,135.16,100.0,100
17188.0,36.0,135.16,100.0,100
17188.0,36.0,135.16,100.0,100
17244.0,13.0,137.5,100.0,100
17244.0,13.0,137.5,100.0,100
17244.0,13.0,137.5,100.0,100
17244.0,13.0,137.5,100.0,100
17303.0,30.0,139.84,100.0,100
17303.0,30.0,139.84,100.0,100
17303.0,30.0,139.84,100.0,100
17303.0,30.0,139.84,100.0,100
17352.0,11.0,142.19,100.0,100
17352.0,11.0,142.19,100.0,100
17410.0,18.0,144.53,100.0,100
17410.0,18.0,144.53,100.0,100
17465.0,12.0,146.88,100.0,100
17465.0,12.0,146.88,100.0,100
17525.0,5.0,149.22,100.0,100
17525.0,5.0,149.22,100.0,100
17525.0,5.0,149.22,100.0,100
17525.0,5.0,149.22,100.0,100
17582.0,96.0,151.56,100.0,100
17582.0,96.0,151.56,100.0,100
17582.0,96.0,151.56,100.0,100
17582.0,96.0,151.56,100.0,100
17641.0,13.0,153.91,100.0,100
17641.0,13.0,153.91,100.0,100
17641.0,13.0,153.91,100.0,100
17641.0,13.0,153.91,100.0,100
17700.0,95.0,156.25,100.0,100
17700.0,95.0,156.25,100.0,100
17700.0,95.0,156.25,100.0,100
17700.0,95.0,156.25,100.0,100
17758.0,93.0,158.59,100.0,100
17758.0,93.0,158.59,100.0,100
17758.0,93.0,158.59,100.0,100
17758.0,93.0,158.59,100.0,100
17814.0,8.0,160.94,100.0,100
17814.0,8.0,160.94,100.0,100
17814.0,8.0,160.94,100.0,100
17814.0,8.0,160.94,100.0,100
17877.0,5.0,163.28,100.0,100
17877.0,5.0,163.28,100.0,100
17877.0,5.0,163.28,100.0,100
17877.0,5.0,163.28,100.0,100
17943.0,95.0,165.62,100.0,100
17943.0,95.0,165.62,100.0,100
18004.0,16.0,167.97,100.0,100
18004.0,16.0,167.97,100.0,100
18004.0,16.0,167.97,100.0,100
18004.0,16.0,167.97,100.0,100
18067.0,6.0,170.31,100.0,100
18067.0,6.0,170.31,100.0,100
18134.0,14.0,172.66,100.0,100
18134.0,14.0,172.66,100.0,100
18134.0,14.0,172.66,100.0,100
18134.0,14.0,172.66,100.0,100
18202.0,7.0,175.0,100.0,100
18202.0,7.0,175.0,100.0,100
18202.0,7.0,175.0,100.0,100
18202.0,7.0,175.0,100.0,100
18272.0,4.0,177.34,100.0,100
18272.0,4.0,177.34,100.0,100
18272.0,4.0,177.34,100.0,100
18272.0,4.0,177.34,100.0,100
18342.0,4.0,179.69,100.0,100
18342.0,4.0,179.69,100.0,100
18432.0,3.0,182.03,100.0,100
18432.0,3.0,182.03,100.0,100
18432.0,3.0,182.03,100.0,100
18432.0,3.0,182.03,100.0,100
18509.0,5.0,184.38,100.0,100
18509.0,5.0,184.38,100.0,100
18509.0,5.0,184.38,100.0,100
18509.0,5.0,184.38,100.0,100
18591.0,6.0,186.72,100.0,100
18591.0,6.0,186.72,100.0,100
18668.0,3.0,189.06,100.0,100
18668.0,3.0,189.06,100.0,100
18668.0,3.0,189.06,100.0,100
18668.0,3.0,189.06,100.0,100
18743.0,3.0,191.41,100.0,100
18743.0,3.0,191.41,100.0,100
18811.0,2.0,193.75,100.0,100
18811.0,2.0,193.75,100.0,100
18811.0,2.0,193.75,100.0,100
18811.0,2.0,193.75,100.0,100
18873.0,2.0,196.09,100.0,100
18873.0,2.0,196.09,100.0,100
18873.0,2.0,196.09,100.0,100
18873.0,2.0,196.09,100.0,100
18956.0,3.0,198.44,100.0,100
18956.0,3.0,198.44,100.0,100
18956.0,3.0,198.44,100.0,100
18956.0,3.0,198.44,100.0,100
19017.0,2.0,200.78,100.0,100
19017.0,2.0,200.78,100.0,100
19017.0,2.0,200.78,100.0,100
19017.0,2.0,200.78,100.0,100
19076.0,2.0,203.12,100.0,100
19076.0,2.0,203.12,100.0,100
19076.0,2.0,203.12,100.0,100
19076.0,2.0,203.12,100.0,100
19142.0,4.0,205.47,100.0,100
19142.0,4.0,205.47,100.0,100
19142.0,4.0,205.47,100.0,100
19142.0,4.0,205.47,100.0,100
19227.0,4.0,207.81,100.0,100
19227.0,4.0,207.81,100.0,100
19319.0,3.0,210.16,100.0,100
19319.0,3.0,210.16,100.0,100
19319.0,3.0,210.16,100.0,100
19319.0,3.0,210.16,100.0,100
19392.0,3.0,212.5,100.0,100
19392.0,3.0,212.5,100.0,100
19392.0,3.0,212.5,100.0,100
19392.0,3.0,212.5,100.0,100
19469.0,4.0,214.84,100.0,100
19469.0,4.0,214.84,100.0,100
19557.0,95.0,217.19,100.0,100
19557.0,95.0,217.19,100.0,100
19557.0,95.0,217.19,100.0,100
19557.0,95.0,217.19,100.0,100
19665.0,93.0,219.53,100.0,100
19665.0,93.0,219.53,100.0,100
19665.0,93.0,219.53,100.0,100
19665.0,93.0,219.53,100.0,100
19768.0,10.0,221.88,100.0,100
19768.0,10.0,221.88,100.0,100
19768.0,10.0,221.88,100.0,100
19768.0,10.0,221.88,100.0,100
19854.0,10.0,224.22,100.0,100
19854.0,10.0,224.22,100.0,100
19854.0,10.0,224.22,100.0,100
19854.0,10.0,224.22,100.0,100
19923.0,3.0,226.56,100.0,100
19923.0,3.0,226.56,100.0,100
19923.0,3.0,226.56,100.0,100
19923.0,3.0,226.56,100.0,100
19993.0,4.0,228.91,100.0,100
19993.0,4.0,228.91,100.0,100
19993.0,4.0,228.91,100.0,100
19993.0,4.0,228.91,100.0,100
20052.0,5.0,231.25,100.0,100
20052.0,5.0,231.25,100.0,100
20052.0,5.0,231.25,100.0,100
20052.0,5.0,231.25,100.0,100
20111.0,4.0,233.59,100.0,100
20111.0,4.0,233.59,100.0,100
20111.0,4.0,233.59,100.0,100
20111.0,4.0,233.59,100.0,100
20201.0,3.0,235.94,100.0,100
20201.0,3.0,235.94,100.0,100
20201.0,3.0,235.94,100.0,100
20201.0,3.0,235.94,100.0,100
20341.0,2.0,238.28,100.0,100
20341.0,2.0,238.28,100.0,100
20341.0,2.0,238.28,100.0,100
20341.0,2.0,238.28,100.0,100
20369.0,9.0,240.62,100.0,100
20369.0,9.0,240.62,100.0,100
20369.0,9.0,240.62,100.0,100
20369.0,9.0,240.62,100.0,100
20434.0,2.0,242.97,100.0,100
20434.0,2.0,242.97,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15488.0,29.0,100.0,100.0,100
15488.0,29.0,100.0,100.0,100
15494.0,36.0,102.34,100.0,100
15494.0,36.0,102.34,100.0,100
15498.0,34.0,104.69,100.0,100
15498.0,34.0,104.69,100.0,100
15503.0,33.0,107.03,100.0,100
15503.0,33.0,107.03,100.0,100
15508.0,32.0,109.38,100.0,100
15508.0,32.0,109.38,100.0,100
16393.0,34.0,111.72,100.0,100
16393.0,34.0,111.72,100.0,100
16558.0,23.0,114.06,100.0,100
16558.0,23.0,114.06,100.0,100
16682.0,103.0,116.41,100.0,100
16682.0,103.0,116.41,100.0,100
16751.0,16.0,118.75,100.0,100
16751.0,16.0,118.75,100.0,100
16837.0,30.0,121.09,100.0,100
16837.0,30.0,121.09,100.0,100
16924.0,15.0,123.44,100.0,100
16924.0,15.0,123.44,100.0,100
16985.0,34.0,125.78,100.0,100
16985.0,34.0,125.78,100.0,100
17060.0,32.0,128.12,100.0,100
17060.0,32.0,128.12,100.0,100
17118.0,10.0,130.47,100.0,100
17118.0,10.0,130.47,100.0,100
17173.0,15.0,132.81,100.0,100
17173.0,15.0,132.81,100.0,100
17243.0,41.0,135.16,100.0,100
17243.0,41.0,135.16,100.0,100
17243.0,41.0,135.16,100.0,100
17243.0,41.0,135.16,100.0,100
17321.0,36.0,137.5,100.0,100
17321.0,36.0,137.5,100.0,100
17321.0,36.0,137.5,100.0,100
17321.0,36.0,137.5,100.0,100
17386.0,30.0,139.84,100.0,100
17386.0,30.0,139.84,100.0,100
17386.0,30.0,139.84,100.0,100
17386.0,30.0,139.84,100.0,100
17437.0,10.0,142.19,100.0,100
17437.0,10.0,142.19,100.0,100
17437.0,10.0,142.19,100.0,100
17437.0,10.0,142.19,100.0,100
17686.0,11.0,144.53,100.0,100
17686.0,11.0,144.53,100.0,100
17686.0,11.0,144.53,100.0,100
17686.0,11.0,144.53,100.0,100
17743.0,6.0,146.88,100.0,100
17743.0,6.0,146.88,100.0,100
17809.0,6.0,149.22,100.0,100
17809.0,6.0,149.22,100.0,100
17809.0,6.0,149.22,100.0,100
17809.0,6.0,149.22,100.0,100
17867.0,6.0,151.56,100.0,100
17867.0,6.0,151.56,100.0,100
17924.0,5.0,153.91,100.0,100
17924.0,5.0,153.91,100.0,100
18004.0,11.0,156.25,100.0,100
18004.0,11.0,156.25,100.0,100
18004.0,11.0,156.25,100.0,100
18004.0,11.0,156.25,100.0,100
18059.0,6.0,158.59,100.0,100
18059.0,6.0,158.59,100.0,100
18059.0,6.0,158.59,100.0,100
18059.0,6.0,158.59,100.0,100
18128.0,7.0,160.94,100.0,100
18128.0,7.0,160.94,100.0,100
18128.0,7.0,160.94,100.0,100
18128.0,7.0,160.94,100.0,100
18213.0,5.0,163.28,100.0,100
18213.0,5.0,163.28,100.0,100
18213.0,5.0,163.28,100.0,100
18213.0,5.0,163.28,100.0,100
18294.0,84.0,165.62,100.0,100
18294.0,84.0,165.62,100.0,100
18294.0,84.0,165.62,100.0,100
18294.0,84.0,165.62,100.0,100
18364.0,5.0,167.97,100.0,100
18364.0,5.0,167.97,100.0,100
18460.0,94.0,170.31,100.0,100
18460.0,94.0,170.31,100.0,100
18460.0,94.0,170.31,100.0,100
18460.0,94.0,170.31,100.0,100
18527.0,4.0,172.66,100.0,100
18527.0,4.0,172.66,100.0,100
18622.0,4.0,175.0,100.0,100
18622.0,4.0,175.0,100.0,100
18707.0,8.0,177.34,100.0,100
18707.0,8.0,177.34,100.0,100
18707.0,8.0,177.34,100.0,100
18707.0,8.0,177.34,100.0,100
18786.0,3.0,179.69,100.0,100
18786.0,3.0,179.69,100.0,100
18880.0,13.0,182.03,100.0,100
18880.0,13.0,182.03,100.0,100
18981.0,6.0,184.38,100.0,100
18981.0,6.0,184.38,100.0,100
18981.0,6.0,184.38,100.0,100
18981.0,6.0,184.38,100.0,100
19070.0,6.0,186.72,100.0,100
19070.0,6.0,186.72,100.0,100
19070.0,6.0,186.72,100.0,100
19070.0,6.0,186.72,100.0,100
19144.0,3.0,189.06,100.0,100
19144.0,3.0,189.06,100.0,100
19144.0,3.0,189.06,100.0,100
19144.0,3.0,189.06,100.0,100
19238.0,9.0,191.41,100.0,100
19238.0,9.0,191.41,100.0,100
19238.0,9.0,191.41,100.0,100
19238.0,9.0,191.41,100.0,100
19317.0,9.0,193.75,100.0,100
19317.0,9.0,193.75,100.0,100
19317.0,9.0,193.75,100.0,100
19317.0,9.0,193.75,100.0,100
19396.0,5.0,196.09,100.0,100
19396.0,5.0,196.09,100.0,100
19396.0,5.0,196.09,100.0,100
19396.0,5.0,196.09,100.0,100
19471.0,4.0,198.44,100.0,100
19471.0,4.0,198.44,100.0,100
19471.0,4.0,198.44,100.0,100
19471.0,4.0,198.44,100.0,100
19551.0,94.0,200.78,100.0,100
19551.0,94.0,200.78,100.0,100
19551.0,94.0,200.78,100.0,100
19551.0,94.0,200.78,100.0,100
19616.0,90.0,203.12,100.0,100
19616.0,90.0,203.12,100.0,100
19616.0,90.0,203.12,100.0,100
19616.0,90.0,203.12,100.0,100
19686.0,2.0,205.47,100.0,100
19686.0,2.0,205.47,100.0,100
19770.0,3.0,207.81,100.0,100
19770.0,3.0,207.81,100.0,100
19770.0,3.0,207.81,100.0,100
19770.0,3.0,207.81,100.0,100
19862.0,3.0,210.16,100.0,100
19862.0,3.0,210.16,100.0,100
19862.0,3.0,210.16,100.0,100
19862.0,3.0,210.16,100.0,100
19956.0,5.0,212.5,100.0,100
19956.0,5.0,212.5,100.0,100
19956.0,5.0,212.5,100.0,100
19956.0,5.0,212.5,100.0,100
20054.0,5.0,214.84,100.0,100
20054.0,5.0,214.84,100.0,100
20054.0,5.0,214.84,100.0,100
20054.0,5.0,214.84,100.0,100
20163.0,90.0,217.19,100.0,100
20163.0,90.0,217.19,100.0,100
20163.0,90.0,217.19,100.0,100
20163.0,90.0,217.19,100.0,100
20225.0,3.0,219.53,100.0,100
20225.0,3.0,219.53,100.0,100
20225.0,3.0,219.53,100.0,100
20225.0,3.0,219.53,100.0,100
20321.0,6.0,221.88,100.0,100
20321.0,6.0,221.88,100.0,100
20321.0,6.0,221.88,100.0,100
20321.0,6.0,221.88,100.0,100
20395.0,3.0,224.22,100.0,100
20395.0,3.0,224.22,100.0,100
20492.0,11.0,226.56,100.0,100
20492.0,11.0,226.56,100.0,100
20492.0,11.0,226.56,100.0,100
20492.0,11.0,226.56,100.0,100
20575.0,4.0,228.91,100.0,100
20575.0,4.0,228.91,100.0,100
20575.0,4.0,228.91,100.0,100
20575.0,4.0,228.91,100.0,100
20667.0,11.0,231.25,100.0,100
20667.0,11.0,231.25,100.0,100
20667.0,11.0,231.25,100.0,100
20667.0,11.0,231.25,100.0,100
20748.0,3.0,233.59,100.0,100
20748.0,3.0,233.59,100.0,100
20748.0,3.0,233.59,100.0,100
20748.0,3.0,233.59,100.0,100
20848.0,10.0,235.94,100.0,100
20848.0,10.0,235.94,100.0,100
20848.0,10.0,235.94,100.0,100
20848.0,10.0,235.94,100.0,100
21000.0,3.0,238.28,100.0,100
21000.0,3.0,238.28,100.0,100
21000.0,3.0,238.28,100.0,100
21000.0,3.0,238.28,100.0,100
21072.0,3.0,240.62,100.0,100
21072.0,3.0,240.62,100.0,100
22600.0,34.0,242.97,100.0,100
22600.0,34.0,242.97,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17347.0,28.0,100.0,100.0,100
17347.0,28.0,100.0,100.0,100
17352.0,35.0,102.34,100.0,100
17352.0,35.0,102.34,100.0,100
17358.0,35.0,104.69,100.0,100
17358.0,35.0,104.69,100.0,100
17362.0,37.0,107.03,25.0,100
17362.0,37.0,107.03,25.0,100
17367.0,36.0,109.38,100.0,100
17367.0,36.0,109.38,100.0,100
18449.0,31.0,111.72,100.0,100
18449.0,31.0,111.72,100.0,100
18613.0,24.0,114.06,100.0,100
18613.0,24.0,114.06,100.0,100
18730.0,35.0,116.41,100.0,100
18730.0,35.0,116.41,100.0,100
18797.0,107.0,118.75,100.0,100
18797.0,107.0,118.75,100.0,100
18884.0,34.0,121.09,100.0,100
18884.0,34.0,121.09,100.0,100
18986.0,11.0,123.44,100.0,100
18986.0,11.0,123.44,100.0,100
19061.0,29.0,125.78,100.0,100
19061.0,29.0,125.78,100.0,100
19128.0,35.0,128.12,100.0,100
19128.0,35.0,128.12,100.0,100
19191.0,14.0,130.47,100.0,100
19191.0,14.0,130.47,100.0,100
19241.0,13.0,132.81,100.0,100
19241.0,13.0,132.81,100.0,100
19304.0,30.0,135.16,100.0,100
19304.0,30.0,135.16,100.0,100
19304.0,30.0,135.16,100.0,100
19304.0,30.0,135.16,100.0,100
19387.0,14.0,137.5,100.0,100
19387.0,14.0,137.5,100.0,100
19387.0,14.0,137.5,100.0,100
19387.0,14.0,137.5,100.0,100
19456.0,28.0,139.84,100.0,100
19456.0,28.0,139.84,100.0,100
19456.0,28.0,139.84,100.0,100
19456.0,28.0,139.84,100.0,100
19526.0,97.0,142.19,100.0,100
19526.0,97.0,142.19,100.0,100
19526.0,97.0,142.19,100.0,100
19526.0,97.0,142.19,100.0,100
19597.0,8.0,144.53,100.0,100
19597.0,8.0,144.53,100.0,100
19597.0,8.0,144.53,100.0,100
19597.0,8.0,144.53,100.0,100
19665.0,15.0,146.88,100.0,100
19665.0,15.0,146.88,100.0,100
19732.0,94.0,149.22,100.0,100
19732.0,94.0,149.22,100.0,100
19732.0,94.0,149.22,100.0,100
19732.0,94.0,149.22,100.0,100
19790.0,93.0,151.56,100.0,100
19790.0,93.0,151.56,100.0,100
19860.0,94.0,153.91,100.0,100
19860.0,94.0,153.91,100.0,100
19860.0,94.0,153.91,100.0,100
19860.0,94.0,153.91,100.0,100
19927.0,93.0,156.25,100.0,100
19927.0,93.0,156.25,100.0,100
19927.0,93.0,156.25,100.0,100
19927.0,93.0,156.25,100.0,100
20003.0,5.0,158.59,100.0,100
20003.0,5.0,158.59,100.0,100
20003.0,5.0,158.59,100.0,100
20003.0,5.0,158.59,100.0,100
20077.0,93.0,160.94,100.0,100
20077.0,93.0,160.94,100.0,100
20147.0,3.0,163.28,100.0,100
20147.0,3.0,163.28,100.0,100
20229.0,89.0,165.62,100.0,100
20229.0,89.0,165.62,100.0,100
20229.0,89.0,165.62,100.0,100
20229.0,89.0,165.62,100.0,100
20320.0,5.0,167.97,100.0,100
20320.0,5.0,167.97,100.0,100
20406.0,9.0,170.31,100.0,100
20406.0,9.0,170.31,100.0,100
20406.0,9.0,170.31,100.0,100
20406.0,9.0,170.31,100.0,100
20492.0,4.0,172.66,100.0,100
20492.0,4.0,172.66,100.0,100
20492.0,4.0,172.66,100.0,100
20492.0,4.0,172.66,100.0,100
20576.0,7.0,175.0,100.0,100
20576.0,7.0,175.0,100.0,100
20657.0,7.0,177.34,100.0,100
20657.0,7.0,177.34,100.0,100
20727.0,9.0,179.69,100.0,100
20727.0,9.0,179.69,100.0,100
20799.0,4.0,182.03,100.0,100
20799.0,4.0,182.03,100.0,100
20799.0,4.0,182.03,100.0,100
20799.0,4.0,182.03,100.0,100
20879.0,5.0,184.38,100.0,100
20879.0,5.0,184.38,100.0,100
20967.0,5.0,186.72,100.0,100
20967.0,5.0,186.72,100.0,100
20967.0,5.0,186.72,100.0,100
20967.0,5.0,186.72,100.0,100
21048.0,6.0,189.06,100.0,100
21048.0,6.0,189.06,100.0,100
21048.0,6.0,189.06,100.0,100
21048.0,6.0,189.06,100.0,100
21134.0,92.0,191.41,100.0,100
21134.0,92.0,191.41,100.0,100
21134.0,92.0,191.41,100.0,100
21134.0,92.0,191.41,100.0,100
21216.0,10.0,193.75,100.0,100
21216.0,10.0,193.75,100.0,100
21216.0,10.0,193.75,100.0,100
21216.0,10.0,193.75,100.0,100
21294.0,4.0,196.09,100.0,100
21294.0,4.0,196.09,100.0,100
21294.0,4.0,196.09,100.0,100
21294.0,4.0,196.09,100.0,100
21367.0,4.0,198.44,100.0,100
21367.0,4.0,198.44,100.0,100
21367.0,4.0,198.44,100.0,100
21367.0,4.0,198.44,100.0,100
21433.0,4.0,200.78,100.0,100
21433.0,4.0,200.78,100.0,100
21433.0,4.0,200.78,100.0,100
21433.0,4.0,200.78,100.0,100
21543.0,3.0,203.12,100.0,100
21543.0,3.0,203.12,100.0,100
21543.0,3.0,203.12,100.0,100
21543.0,3.0,203.12,100.0,100
21635.0,92.0,205.47,100.0,100
21635.0,92.0,205.47,100.0,100
21635.0,92.0,205.47,100.0,100
21635.0,92.0,205.47,100.0,100
21686.0,3.0,207.81,100.0,100
21686.0,3.0,207.81,100.0,100
21686.0,3.0,207.81,100.0,100
21686.0,3.0,207.81,100.0,100
21788.0,4.0,210.16,100.0,100
21788.0,4.0,210.16,100.0,100
21788.0,4.0,210.16,100.0,100
21788.0,4.0,210.16,100.0,100
21820.0,88.0,212.5,100.0,100
21820.0,88.0,212.5,100.0,100
21820.0,88.0,212.5,100.0,100
21820.0,88.0,212.5,100.0,100
21906.0,5.0,214.84,100.0,100
21906.0,5.0,214.84,100.0,100
21906.0,5.0,214.84,100.0,100
21906.0,5.0,214.84,100.0,100
21999.0,93.0,217.19,100.0,100
21999.0,93.0,217.19,100.0,100
21999.0,93.0,217.19,100.0,100
21999.0,93.0,217.19,100.0,100
22102.0,7.0,219.53,100.0,100
22102.0,7.0,219.53,100.0,100
22102.0,7.0,219.53,100.0,100
22102.0,7.0,219.53,100.0,100
22181.0,3.0,221.88,100.0,100
22181.0,3.0,221.88,100.0,100
22181.0,3.0,221.88,100.0,100
22181.0,3.0,221.88,100.0,100
22284.0,6.0,224.22,100.0,100
22284.0,6.0,224.22,100.0,100
22284.0,6.0,224.22,100.0,100
22284.0,6.0,224.22,100.0,100
22379.0,7.0,226.56,100.0,100
22379.0,7.0,226.56,100.0,100
22379.0,7.0,226.56,100.0,100
22379.0,7.0,226.56,100.0,100
22490.0,95.0,228.91,100.0,100
22490.0,95.0,228.91,100.0,100
22490.0,95.0,228.91,100.0,100
22490.0,95.0,228.91,100.0,100
22585.0,5.0,231.25,100.0,100
22585.0,5.0,231.25,100.0,100
22585.0,5.0,231.25,100.0,100
22585.0,5.0,231.25,100.0,100
22671.0,4.0,233.59,100.0,100
22671.0,4.0,233.59,100.0,100
22671.0,4.0,233.59,100.0,100
22671.0,4.0,233.59,100.0,100
22738.0,4.0,235.94,100.0,100
22738.0,4.0,235.94,100.0,100
22738.0,4.0,235.94,100.0,100
22738.0,4.0,235.94,100.0,100
22801.0,3.0,238.28,100.0,100
22801.0,3.0,238.28,100.0,100
22801.0,3.0,238.28,100.0,100
22801.0,3.0,238.28,100.0,100
22863.0,3.0,240.62,100.0,100
22863.0,3.0,240.62,100.0,100
22863.0,3.0,240.62,100.0,100
22863.0,3.0,240.62,100.0,100
22955.0,5.0,242.97,100.0,100
22955.0,5.0,242.97,100.0,100
22955.0,5.0,242.97,100.0,100
22955.0,5.0,242.97,100.0,100
23113.0,2.0,245.31,100.0,100
23113.0,2.0,245.31,100.0,100
23113.0,2.0,245.31,100.0,100
23113.0,2.0,245.31,100.0,100
23189.0,3.0,247.66,100.0,100
23189.0,3.0,247.66,100.0,100
23189.0,3.0,247.66,100.0,100
23189.0,3.0,247.66,100.0,100
23263.0,2.0,250.0,100.0,100
23263.0,2.0,250.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
16559.0,30.0,100.0,100.0,100
16559.0,30.0,100.0,100.0,100
16567.0,39.0,102.34,100.0,100
16567.0,39.0,102.34,100.0,100
16570.0,42.0,104.69,100.0,100
16570.0,42.0,104.69,100.0,100
16574.0,39.0,107.03,100.0,100
16574.0,39.0,107.03,100.0,100
16578.0,39.0,109.38,100.0,100
16578.0,39.0,109.38,100.0,100
17421.0,118.0,111.72,100.0,100
17421.0,118.0,111.72,100.0,100
17568.0,45.0,114.06,100.0,100
17568.0,45.0,114.06,100.0,100
17695.0,105.0,116.41,100.0,100
17695.0,105.0,116.41,100.0,100
17760.0,36.0,118.75,100.0,100
17760.0,36.0,118.75,100.0,100
17826.0,10.0,121.09,100.0,100
17826.0,10.0,121.09,100.0,100
17921.0,27.0,123.44,100.0,100
17921.0,27.0,123.44,100.0,100
18000.0,31.0,125.78,100.0,100
18000.0,31.0,125.78,100.0,100
18070.0,25.0,128.12,100.0,100
18070.0,25.0,128.12,100.0,100
18131.0,9.0,130.47,100.0,100
18131.0,9.0,130.47,100.0,100
18188.0,32.0,132.81,100.0,100
18188.0,32.0,132.81,100.0,100
18268.0,96.0,135.16,100.0,100
18268.0,96.0,135.16,100.0,100
18268.0,96.0,135.16,100.0,100
18268.0,96.0,135.16,100.0,100
18346.0,38.0,137.5,100.0,100
18346.0,38.0,137.5,100.0,100
18346.0,38.0,137.5,100.0,100
18346.0,38.0,137.5,100.0,100
18429.0,26.0,139.84,25.0,100
18429.0,26.0,139.84,25.0,100
18429.0,26.0,139.84,25.0,100
18429.0,26.0,139.84,25.0,100
18496.0,9.0,142.19,100.0,100
18496.0,9.0,142.19,100.0,100
18496.0,9.0,142.19,100.0,100
18496.0,9.0,142.19,100.0,100
18561.0,8.0,144.53,100.0,100
18561.0,8.0,144.53,100.0,100
18618.0,13.0,146.88,100.0,100
18618.0,13.0,146.88,100.0,100
18618.0,13.0,146.88,100.0,100
18618.0,13.0,146.88,100.0,100
18694.0,7.0,149.22,100.0,100
18694.0,7.0,149.22,100.0,100
18694.0,7.0,149.22,100.0,100
18694.0,7.0,149.22,100.0,100
18750.0,94.0,151.56,100.0,100
18750.0,94.0,151.56,100.0,100
18750.0,94.0,151.56,100.0,100
18750.0,94.0,151.56,100.0,100
18830.0,6.0,153.91,100.0,100
18830.0,6.0,153.91,100.0,100
18899.0,10.0,156.25,100.0,100
18899.0,10.0,156.25,100.0,100
18984.0,5.0,158.59,100.0,100
18984.0,5.0,158.59,100.0,100
18984.0,5.0,158.59,100.0,100
18984.0,5.0,158.59,100.0,100
19074.0,11.0,160.94,100.0,100
19074.0,11.0,160.94,100.0,100
19074.0,11.0,160.94,100.0,100
19074.0,11.0,160.94,100.0,100
19129.0,92.0,163.28,100.0,100
19129.0,92.0,163.28,100.0,100
19129.0,92.0,163.28,100.0,100
19129.0,92.0,163.28,100.0,100
19190.0,93.0,165.62,100.0,100
19190.0,93.0,165.62,100.0,100
19190.0,93.0,165.62,100.0,100
19190.0,93.0,165.62,100.0,100
19270.0,4.0,167.97,100.0,100
19270.0,4.0,167.97,100.0,100
19347.0,10.0,170.31,100.0,100
19347.0,10.0,170.31,100.0,100
19418.0,13.0,172.66,100.0,100
19418.0,13.0,172.66,100.0,100
19491.0,4.0,175.0,100.0,100
19491.0,4.0,175.0,100.0,100
19557.0,7.0,177.34,100.0,100
19557.0,7.0,177.34,100.0,100
19557.0,7.0,177.34,100.0,100
19557.0,7.0,177.34,100.0,100
19640.0,4.0,179.69,100.0,100
19640.0,4.0,179.69,100.0,100
19715.0,8.0,182.03,100.0,100
19715.0,8.0,182.03,100.0,100
19811.0,10.0,184.38,100.0,100
19811.0,10.0,184.38,100.0,100
19879.0,3.0,186.72,100.0,100
19879.0,3.0,186.72,100.0,100
19879.0,3.0,186.72,100.0,100
19879.0,3.0,186.72,100.0,100
19970.0,3.0,189.06,100.0,100
19970.0,3.0,189.06,100.0,100
19970.0,3.0,189.06,100.0,100
19970.0,3.0,189.06,100.0,100
20069.0,7.0,191.41,100.0,100
20069.0,7.0,191.41,100.0,100
20069.0,7.0,191.41,100.0,100
20069.0,7.0,191.41,100.0,100
20148.0,6.0,193.75,100.0,100
20148.0,6.0,193.75,100.0,100
20228.0,8.0,196.09,100.0,100
20228.0,8.0,196.09,100.0,100
20228.0,8.0,196.09,100.0,100
20228.0,8.0,196.09,100.0,100
20310.0,94.0,198.44,100.0,100
20310.0,94.0,198.44,100.0,100
20310.0,94.0,198.44,100.0,100
20310.0,94.0,198.44,100.0,100
20393.0,10.0,200.78,100.0,100
20393.0,10.0,200.78,100.0,100
20475.0,6.0,203.12,100.0,100
20475.0,6.0,203.12,100.0,100
20475.0,6.0,203.12,100.0,100
20475.0,6.0,203.12,100.0,100
20558.0,5.0,205.47,100.0,100
