Time,GC Util,heapSize,numThreads,GCInterval,Container
119714.0,188.0,100,100.0,100,02
119835.0,228.0,100,100.0,100,02
119835.0,228.0,100,100.0,100,02
120106.0,174.0,100,100.0,100,02
120106.0,174.0,100,100.0,100,02
120228.0,136.0,100,100.0,100,02
120228.0,136.0,100,100.0,100,02
120306.0,131.0,100,100.0,100,02
120306.0,131.0,100,100.0,100,02
120394.0,68.0,100,100.0,100,02
120394.0,68.0,100,100.0,100,02
120431.0,130.0,100,100.0,100,02
120431.0,130.0,100,100.0,100,02
120655.0,201.0,100,100.0,100,02
120655.0,201.0,100,100.0,100,02
120794.0,226.0,100,100.0,100,02
120794.0,226.0,100,100.0,100,02
120933.0,274.0,100,100.0,100,02
120933.0,274.0,100,100.0,100,02
121029.0,127.0,100,100.0,100,02
121029.0,127.0,100,100.0,100,02
121120.0,122.0,100,100.0,100,02
121120.0,122.0,100,100.0,100,02
121223.0,185.0,100,100.0,100,02
121223.0,185.0,100,100.0,100,02
121304.0,198.0,100,100.0,100,02
121304.0,198.0,100,100.0,100,02
121423.0,139.0,100,100.0,100,02
121423.0,139.0,100,100.0,100,02
121554.0,121.0,100,100.0,100,02
121554.0,121.0,100,100.0,100,02
121661.0,140.0,100,100.0,100,02
121661.0,140.0,100,100.0,100,02
121796.0,126.0,100,100.0,100,02
121796.0,126.0,100,100.0,100,02
122261.0,154.0,100,100.0,100,02
122261.0,154.0,100,100.0,100,02
122610.0,131.0,100,100.0,100,02
122610.0,131.0,100,100.0,100,02
122751.0,117.0,100,100.0,100,02
122751.0,117.0,100,100.0,100,02
122889.0,172.0,100,100.0,100,02
122889.0,172.0,100,100.0,100,02
122996.0,104.0,100,100.0,100,02
122996.0,104.0,100,100.0,100,02
123114.0,121.0,100,100.0,100,02
123114.0,121.0,100,100.0,100,02
123275.0,166.0,100,100.0,100,02
123275.0,166.0,100,100.0,100,02
123692.0,109.0,100,100.0,100,02
123692.0,109.0,100,100.0,100,02
126265.0,70.0,100,100.0,100,02
126265.0,70.0,100,100.0,100,02
126305.0,122.0,100,100.0,100,02
126305.0,122.0,100,100.0,100,02
126341.0,191.0,100,100.0,100,02
126341.0,191.0,100,100.0,100,02
126383.0,105.0,100,100.0,100,02
126383.0,105.0,100,100.0,100,02
126425.0,69.0,100,100.0,100,02
126425.0,69.0,100,100.0,100,02
126468.0,144.0,100,100.0,100,02
126468.0,144.0,100,100.0,100,02
126510.0,97.0,100,100.0,100,02
126510.0,97.0,100,100.0,100,02
126557.0,130.0,100,100.0,100,02
126557.0,130.0,100,100.0,100,02
126598.0,238.0,100,100.0,100,02
126598.0,238.0,100,100.0,100,02
126642.0,265.0,100,100.0,100,02
126642.0,265.0,100,100.0,100,02
126682.0,170.0,100,100.0,100,02
126682.0,170.0,100,100.0,100,02
126724.0,131.0,100,100.0,100,02
126724.0,131.0,100,100.0,100,02
126775.0,299.0,100,100.0,100,02
126775.0,299.0,100,100.0,100,02
126820.0,92.0,100,6.25,100,02
126820.0,92.0,100,6.25,100,02
126871.0,107.0,100,100.0,100,02
126871.0,107.0,100,100.0,100,02
126929.0,395.0,100,100.0,100,02
126929.0,395.0,100,100.0,100,02
126985.0,126.0,100,100.0,100,02
126985.0,126.0,100,100.0,100,02
127032.0,114.0,100,100.0,100,02
127032.0,114.0,100,100.0,100,02
127085.0,242.0,100,100.0,100,02
127085.0,242.0,100,100.0,100,02
127134.0,80.0,100,100.0,100,02
127134.0,80.0,100,100.0,100,02
127184.0,175.0,100,100.0,100,02
127184.0,175.0,100,100.0,100,02
127231.0,137.0,100,100.0,100,02
127231.0,137.0,100,100.0,100,02
127396.0,156.0,100,100.0,100,02
127396.0,156.0,100,100.0,100,02
127664.0,47.0,100,100.0,100,02
127664.0,47.0,100,100.0,100,02
127785.0,51.0,100,100.0,100,02
127785.0,51.0,100,100.0,100,02
127856.0,281.0,100,100.0,100,02
127856.0,281.0,100,100.0,100,02
127941.0,57.0,100,100.0,100,02
127941.0,57.0,100,100.0,100,02
128015.0,118.0,100,100.0,100,02
128015.0,118.0,100,100.0,100,02
128115.0,111.0,100,100.0,100,02
128115.0,111.0,100,100.0,100,02
128201.0,259.0,100,100.0,100,02
128201.0,259.0,100,100.0,100,02
128280.0,80.0,100,100.0,100,02
128280.0,80.0,100,100.0,100,02
128461.0,223.0,100,100.0,100,02
128461.0,223.0,100,100.0,100,02
128601.0,146.0,100,100.0,100,02
128601.0,146.0,100,100.0,100,02
130395.0,141.0,100,100.0,100,02
130395.0,141.0,100,100.0,100,02
131358.0,135.0,100,100.0,100,02
131358.0,135.0,100,100.0,100,02
131653.0,57.0,100,100.0,100,02
131653.0,57.0,100,100.0,100,02
132140.0,166.0,100,100.0,100,02
132140.0,166.0,100,100.0,100,02
132667.0,117.0,100,100.0,100,02
132667.0,117.0,100,100.0,100,02
132793.0,60.0,100,100.0,100,02
132793.0,60.0,100,100.0,100,02
132953.0,74.0,100,100.0,100,02
132953.0,74.0,100,100.0,100,02
133012.0,208.0,100,100.0,100,02
133012.0,208.0,100,100.0,100,02
133273.0,139.0,100,100.0,100,02
133273.0,139.0,100,100.0,100,02
134209.0,25.0,100,100.0,100,02
134209.0,25.0,100,100.0,100,02
135891.0,177.0,100,100.0,100,02
135891.0,177.0,100,100.0,100,02
136045.0,119.0,100,100.0,100,02
136045.0,119.0,100,100.0,100,02
136229.0,71.0,100,100.0,100,02
136229.0,71.0,100,100.0,100,02
136401.0,131.0,100,100.0,100,02
136401.0,131.0,100,100.0,100,02
136593.0,161.0,100,100.0,100,02
136593.0,161.0,100,100.0,100,02
138055.0,121.0,100,100.0,100,02
138055.0,121.0,100,100.0,100,02
138197.0,201.0,100,100.0,100,02
138197.0,201.0,100,100.0,100,02
138302.0,69.0,100,100.0,100,02
138302.0,69.0,100,100.0,100,02
138673.0,132.0,100,100.0,100,02
138673.0,132.0,100,100.0,100,02
138930.0,79.0,100,100.0,100,02
138930.0,79.0,100,100.0,100,02
139003.0,157.0,100,100.0,100,02
139003.0,157.0,100,100.0,100,02
139041.0,103.0,100,100.0,100,02
139041.0,103.0,100,100.0,100,02
139092.0,121.0,100,100.0,100,02
139092.0,121.0,100,100.0,100,02
139164.0,87.0,100,100.0,100,02
139164.0,87.0,100,100.0,100,02
139220.0,123.0,100,100.0,100,02
139220.0,123.0,100,100.0,100,02
139504.0,176.0,100,100.0,100,02
139504.0,176.0,100,100.0,100,02
139665.0,100.0,100,100.0,100,02
139665.0,100.0,100,100.0,100,02
139726.0,137.0,100,100.0,100,02
139726.0,137.0,100,100.0,100,02
140026.0,108.0,100,100.0,100,02
140026.0,108.0,100,100.0,100,02
140283.0,197.0,100,100.0,100,02
140283.0,197.0,100,100.0,100,02
140921.0,135.0,100,100.0,100,02
140921.0,135.0,100,100.0,100,02
141121.0,97.0,100,100.0,100,02
141121.0,97.0,100,100.0,100,02
141305.0,233.0,100,100.0,100,02
141305.0,233.0,100,100.0,100,02
141449.0,77.0,100,6.25,100,02
141449.0,77.0,100,6.25,100,02
141631.0,148.0,100,100.0,100,02
141631.0,148.0,100,100.0,100,02
141682.0,509.0,100,100.0,100,02
141682.0,509.0,100,100.0,100,02
141725.0,122.0,100,100.0,100,02
141725.0,122.0,100,100.0,100,02
141777.0,92.0,100,100.0,100,02
141777.0,92.0,100,100.0,100,02
141828.0,160.0,100,100.0,100,02
141828.0,160.0,100,100.0,100,02
142015.0,125.0,100,100.0,100,02
142015.0,125.0,100,100.0,100,02
142139.0,114.0,100,100.0,100,02
142139.0,114.0,100,100.0,100,02
142167.0,113.0,100,100.0,100,02
142167.0,113.0,100,100.0,100,02
142192.0,165.0,100,100.0,100,02
142192.0,165.0,100,100.0,100,02
142225.0,181.0,100,100.0,100,02
142225.0,181.0,100,100.0,100,02
142253.0,145.0,100,100.0,100,02
142253.0,145.0,100,100.0,100,02
142296.0,73.0,100,6.25,100,02
142296.0,73.0,100,6.25,100,02
142321.0,115.0,100,100.0,100,02
142321.0,115.0,100,100.0,100,02
142349.0,209.0,100,100.0,100,02
142349.0,209.0,100,100.0,100,02
142374.0,174.0,100,100.0,100,02
142374.0,174.0,100,100.0,100,02
142403.0,123.0,100,100.0,100,02
142403.0,123.0,100,100.0,100,02
142442.0,131.0,100,100.0,100,02
142442.0,131.0,100,100.0,100,02
142471.0,142.0,100,100.0,100,02
142471.0,142.0,100,100.0,100,02
142509.0,86.0,100,100.0,100,02
142509.0,86.0,100,100.0,100,02
142538.0,151.0,100,50.0,100,02
142538.0,151.0,100,50.0,100,02
142564.0,45.0,100,100.0,100,02
142564.0,45.0,100,100.0,100,02
142593.0,179.0,100,100.0,100,02
142593.0,179.0,100,100.0,100,02
142634.0,100.0,100,100.0,100,02
142634.0,100.0,100,100.0,100,02
142683.0,120.0,100,100.0,100,02
142683.0,120.0,100,100.0,100,02
142716.0,113.0,100,100.0,100,02
142716.0,113.0,100,100.0,100,02
142830.0,119.0,100,100.0,100,02
142830.0,119.0,100,100.0,100,02
142938.0,147.0,100,100.0,100,02
142938.0,147.0,100,100.0,100,02
142982.0,181.0,100,100.0,100,02
142982.0,181.0,100,100.0,100,02
143016.0,134.0,100,100.0,100,02
143016.0,134.0,100,100.0,100,02
143053.0,157.0,100,100.0,100,02
143053.0,157.0,100,100.0,100,02
143099.0,140.0,100,100.0,100,02
143099.0,140.0,100,100.0,100,02
143138.0,65.0,100,100.0,100,02
143138.0,65.0,100,100.0,100,02
143193.0,0.0,100,100.0,100,02
143193.0,0.0,100,100.0,100,02
143272.0,141.0,100,100.0,100,02
143272.0,141.0,100,100.0,100,02
143532.0,78.0,100,100.0,100,02
143532.0,78.0,100,100.0,100,02
143735.0,140.0,100,100.0,100,02
143735.0,140.0,100,100.0,100,02
143812.0,66.0,100,100.0,100,02
143812.0,66.0,100,100.0,100,02
143881.0,169.0,100,100.0,100,02
143881.0,169.0,100,100.0,100,02
144046.0,197.0,100,100.0,100,02
144046.0,197.0,100,100.0,100,02
144172.0,150.0,100,100.0,100,02
144172.0,150.0,100,100.0,100,02
144382.0,135.0,100,100.0,100,02
144382.0,135.0,100,100.0,100,02
144473.0,199.0,100,6.25,100,02
144473.0,199.0,100,6.25,100,02
144559.0,149.0,100,100.0,100,02
144559.0,149.0,100,100.0,100,02
144716.0,76.0,100,100.0,100,02
144716.0,76.0,100,100.0,100,02
144832.0,134.0,100,100.0,100,02
144832.0,134.0,100,100.0,100,02
144898.0,121.0,100,100.0,100,02
144898.0,121.0,100,100.0,100,02
144939.0,110.0,100,100.0,100,02
144939.0,110.0,100,100.0,100,02
144993.0,130.0,100,100.0,100,02
144993.0,130.0,100,100.0,100,02
145089.0,118.0,100,100.0,100,02
145089.0,118.0,100,100.0,100,02
145186.0,323.0,100,100.0,100,02
145186.0,323.0,100,100.0,100,02
145406.0,221.0,100,100.0,100,02
145406.0,221.0,100,100.0,100,02
145588.0,116.0,100,100.0,100,02
145588.0,116.0,100,100.0,100,02
145740.0,260.0,100,100.0,100,02
145740.0,260.0,100,100.0,100,02
145860.0,135.0,100,100.0,100,02
145860.0,135.0,100,100.0,100,02
145904.0,310.0,100,100.0,100,02
145904.0,310.0,100,100.0,100,02
145959.0,231.0,100,100.0,100,02
145959.0,231.0,100,100.0,100,02
146251.0,276.0,100,100.0,100,02
146251.0,276.0,100,100.0,100,02
146291.0,283.0,100,100.0,100,02
146291.0,283.0,100,100.0,100,02
146334.0,163.0,100,100.0,100,02
146334.0,163.0,100,100.0,100,02
146389.0,155.0,100,100.0,100,02
146389.0,155.0,100,100.0,100,02
146438.0,156.0,100,100.0,100,02
146438.0,156.0,100,100.0,100,02
146491.0,129.0,100,100.0,100,02
146491.0,129.0,100,100.0,100,02
146530.0,141.0,100,100.0,100,02
146530.0,141.0,100,100.0,100,02
146573.0,147.0,100,100.0,100,02
146573.0,147.0,100,100.0,100,02
146613.0,159.0,100,100.0,100,02
146613.0,159.0,100,100.0,100,02
146654.0,273.0,100,50.0,100,02
146654.0,273.0,100,50.0,100,02
146691.0,117.0,100,100.0,100,02
146691.0,117.0,100,100.0,100,02
146737.0,236.0,100,100.0,100,02
146737.0,236.0,100,100.0,100,02
146785.0,128.0,100,100.0,100,02
146785.0,128.0,100,100.0,100,02
146960.0,200.0,100,100.0,100,02
146960.0,200.0,100,100.0,100,02
147043.0,198.0,100,100.0,100,02
147043.0,198.0,100,100.0,100,02
147086.0,182.0,100,100.0,100,02
147086.0,182.0,100,100.0,100,02
147130.0,115.0,100,100.0,100,02
147130.0,115.0,100,100.0,100,02
147176.0,227.0,100,100.0,100,02
147176.0,227.0,100,100.0,100,02
147279.0,153.0,100,100.0,100,02
147279.0,153.0,100,100.0,100,02
147511.0,126.0,100,100.0,100,02
147511.0,126.0,100,100.0,100,02
147750.0,111.0,100,100.0,100,02
147750.0,111.0,100,100.0,100,02
147857.0,135.0,100,100.0,100,02
147857.0,135.0,100,100.0,100,02
147990.0,90.0,100,100.0,100,02
147990.0,90.0,100,100.0,100,02
148234.0,139.0,100,100.0,100,02
148234.0,139.0,100,100.0,100,02
148386.0,131.0,100,100.0,100,02
148386.0,131.0,100,100.0,100,02
148549.0,129.0,100,100.0,100,02
148549.0,129.0,100,100.0,100,02
148660.0,142.0,100,100.0,100,02
148660.0,142.0,100,100.0,100,02
148701.0,160.0,100,100.0,100,02
148701.0,160.0,100,100.0,100,02
148749.0,93.0,100,100.0,100,02
148749.0,93.0,100,100.0,100,02
148878.0,131.0,100,100.0,100,02
148878.0,131.0,100,100.0,100,02
149016.0,132.0,100,100.0,100,02
149016.0,132.0,100,100.0,100,02
149233.0,121.0,100,100.0,100,02
149233.0,121.0,100,100.0,100,02
149424.0,30.0,100,100.0,100,02
149424.0,30.0,100,100.0,100,02
149556.0,159.0,100,100.0,100,02
149556.0,159.0,100,100.0,100,02
149606.0,148.0,100,100.0,100,02
149606.0,148.0,100,100.0,100,02
149884.0,178.0,100,100.0,100,02
149884.0,178.0,100,100.0,100,02
149946.0,185.0,100,100.0,100,02
149946.0,185.0,100,100.0,100,02
150008.0,107.0,100,100.0,100,02
150008.0,107.0,100,100.0,100,02
150063.0,256.0,100,100.0,100,02
150063.0,256.0,100,100.0,100,02
150113.0,152.0,100,100.0,100,02
150113.0,152.0,100,100.0,100,02
150168.0,149.0,100,100.0,100,02
150168.0,149.0,100,100.0,100,02
150221.0,237.0,100,100.0,100,02
150221.0,237.0,100,100.0,100,02
150278.0,105.0,100,100.0,100,02
150278.0,105.0,100,100.0,100,02
150327.0,125.0,100,100.0,100,02
150327.0,125.0,100,100.0,100,02
150382.0,159.0,100,100.0,100,02
150382.0,159.0,100,100.0,100,02
150558.0,221.0,100,6.25,100,02
150558.0,221.0,100,6.25,100,02
150629.0,162.0,100,100.0,100,02
150629.0,162.0,100,100.0,100,02
150694.0,218.0,100,100.0,100,02
150694.0,218.0,100,100.0,100,02
150754.0,118.0,100,100.0,100,02
150754.0,118.0,100,100.0,100,02
151052.0,66.0,100,100.0,100,02
151052.0,66.0,100,100.0,100,02
151252.0,129.0,100,100.0,100,02
151252.0,129.0,100,100.0,100,02
151374.0,151.0,100,100.0,100,02
151374.0,151.0,100,100.0,100,02
151521.0,222.0,100,100.0,100,02
151521.0,222.0,100,100.0,100,02
151763.0,63.0,100,100.0,100,02
151763.0,63.0,100,100.0,100,02
151967.0,92.0,100,100.0,100,02
151967.0,92.0,100,100.0,100,02
152126.0,62.0,100,100.0,100,02
152126.0,62.0,100,100.0,100,02
152176.0,215.0,100,100.0,100,02
152176.0,215.0,100,100.0,100,02
152288.0,190.0,100,6.25,100,02
152288.0,190.0,100,6.25,100,02
152399.0,118.0,100,100.0,100,02
152399.0,118.0,100,100.0,100,02
152619.0,237.0,100,100.0,100,02
152619.0,237.0,100,100.0,100,02
152849.0,100.0,100,100.0,100,02
152849.0,100.0,100,100.0,100,02
152944.0,233.0,100,100.0,100,02
152944.0,233.0,100,100.0,100,02
153178.0,155.0,100,100.0,100,02
153178.0,155.0,100,100.0,100,02
153209.0,192.0,100,100.0,100,02
153209.0,192.0,100,100.0,100,02
153241.0,83.0,100,100.0,100,02
153241.0,83.0,100,100.0,100,02
155259.0,197.0,100,100.0,100,02
155259.0,197.0,100,100.0,100,02
155922.0,17.0,100,100.0,100,02
155922.0,17.0,100,100.0,100,02
156605.0,25.0,100,100.0,100,02
156605.0,25.0,100,100.0,100,02
157405.0,54.0,100,100.0,100,02
157405.0,54.0,100,100.0,100,02
158705.0,14.0,100,100.0,100,02
158705.0,14.0,100,100.0,100,02
160324.0,42.0,100,100.0,100,02
160324.0,42.0,100,100.0,100,02
160609.0,47.0,100,100.0,100,02
160609.0,47.0,100,100.0,100,02
161142.0,62.0,100,100.0,100,02
161142.0,62.0,100,100.0,100,02
161251.0,63.0,100,100.0,100,02
161251.0,63.0,100,100.0,100,02
161373.0,49.0,100,100.0,100,02
161373.0,49.0,100,100.0,100,02
161568.0,77.0,100,100.0,100,02
161568.0,77.0,100,100.0,100,02
161740.0,61.0,100,100.0,100,02
161740.0,61.0,100,100.0,100,02
161871.0,79.0,100,100.0,100,02
161871.0,79.0,100,100.0,100,02
162035.0,53.0,100,100.0,100,02
162035.0,53.0,100,100.0,100,02
162260.0,93.0,100,100.0,100,02
162260.0,93.0,100,100.0,100,02
162487.0,67.0,100,100.0,100,02
162487.0,67.0,100,100.0,100,02
162710.0,78.0,100,100.0,100,02
162710.0,78.0,100,100.0,100,02
163092.0,47.0,100,100.0,100,02
163092.0,47.0,100,100.0,100,02
163322.0,8.0,100,100.0,100,02
163322.0,8.0,100,100.0,100,02
163569.0,51.0,100,100.0,100,02
163569.0,51.0,100,100.0,100,02
163742.0,189.0,100,100.0,100,02
163742.0,189.0,100,100.0,100,02
163907.0,94.0,100,100.0,100,02
163907.0,94.0,100,100.0,100,02
164105.0,6.0,100,100.0,100,02
164105.0,6.0,100,100.0,100,02
164224.0,9.0,100,100.0,100,02
164224.0,9.0,100,100.0,100,02
164308.0,37.0,100,100.0,100,02
164308.0,37.0,100,100.0,100,02
164422.0,56.0,100,100.0,100,02
164422.0,56.0,100,100.0,100,02
164509.0,37.0,100,100.0,100,02
164509.0,37.0,100,100.0,100,02
164619.0,131.0,100,100.0,100,02
164619.0,131.0,100,100.0,100,02
164709.0,15.0,100,100.0,100,02
164709.0,15.0,100,100.0,100,02
164874.0,0.0,100,100.0,100,02
164874.0,0.0,100,100.0,100,02
165076.0,14.0,100,100.0,100,02
165076.0,14.0,100,100.0,100,02
165211.0,64.0,100,100.0,100,02
165211.0,64.0,100,100.0,100,02
165415.0,71.0,100,100.0,100,02
165415.0,71.0,100,100.0,100,02
165532.0,89.0,100,100.0,100,02
165532.0,89.0,100,100.0,100,02
165651.0,95.0,100,100.0,100,02
165651.0,95.0,100,100.0,100,02
165724.0,153.0,100,100.0,100,02
165724.0,153.0,100,100.0,100,02
165799.0,74.0,100,100.0,100,02
165799.0,74.0,100,100.0,100,02
165869.0,19.0,100,100.0,100,02
165869.0,19.0,100,100.0,100,02
165977.0,29.0,100,100.0,100,02
165977.0,29.0,100,100.0,100,02
166059.0,106.0,100,100.0,100,02
166059.0,106.0,100,100.0,100,02
166173.0,38.0,100,100.0,100,02
166173.0,38.0,100,100.0,100,02
166275.0,103.0,100,100.0,100,02
166275.0,103.0,100,100.0,100,02
166384.0,130.0,100,100.0,100,02
166384.0,130.0,100,100.0,100,02
166497.0,158.0,100,100.0,100,02
166497.0,158.0,100,100.0,100,02
166596.0,25.0,100,100.0,100,02
166596.0,25.0,100,100.0,100,02
166673.0,180.0,100,100.0,100,02
166673.0,180.0,100,100.0,100,02
166766.0,169.0,100,100.0,100,02
166766.0,169.0,100,100.0,100,02
166849.0,169.0,100,100.0,100,02
166849.0,169.0,100,100.0,100,02
166965.0,111.0,100,100.0,100,02
166965.0,111.0,100,100.0,100,02
167104.0,157.0,100,100.0,100,02
167104.0,157.0,100,100.0,100,02
167255.0,149.0,100,100.0,100,02
167255.0,149.0,100,100.0,100,02
167461.0,121.0,100,100.0,100,02
167461.0,121.0,100,100.0,100,02
167699.0,104.0,100,100.0,100,02
167699.0,104.0,100,100.0,100,02
167803.0,167.0,100,100.0,100,02
167803.0,167.0,100,100.0,100,02
168019.0,9.0,100,100.0,100,02
168019.0,9.0,100,100.0,100,02
168261.0,144.0,100,100.0,100,02
168261.0,144.0,100,100.0,100,02
168507.0,282.0,100,100.0,100,02
168507.0,282.0,100,100.0,100,02
168748.0,109.0,100,100.0,100,02
168748.0,109.0,100,100.0,100,02
169107.0,123.0,100,100.0,100,02
169107.0,123.0,100,100.0,100,02
169396.0,36.0,100,100.0,100,02
169396.0,36.0,100,100.0,100,02
169585.0,121.0,100,100.0,100,02
169585.0,121.0,100,100.0,100,02
169721.0,23.0,100,100.0,100,02
169721.0,23.0,100,100.0,100,02
169889.0,18.0,100,100.0,100,02
169889.0,18.0,100,100.0,100,02
170076.0,109.0,100,100.0,100,02
170076.0,109.0,100,100.0,100,02
170220.0,223.0,100,100.0,100,02
170220.0,223.0,100,100.0,100,02
170350.0,75.0,100,100.0,100,02
170350.0,75.0,100,100.0,100,02
170498.0,148.0,100,100.0,100,02
170498.0,148.0,100,100.0,100,02
170647.0,50.0,100,6.25,100,02
170647.0,50.0,100,6.25,100,02
170786.0,123.0,100,100.0,100,02
170786.0,123.0,100,100.0,100,02
170956.0,202.0,100,100.0,100,02
170956.0,202.0,100,100.0,100,02
171175.0,155.0,100,100.0,100,02
171175.0,155.0,100,100.0,100,02
171381.0,34.0,100,100.0,100,02
171381.0,34.0,100,100.0,100,02
171517.0,69.0,100,100.0,100,02
171517.0,69.0,100,100.0,100,02
171716.0,161.0,100,100.0,100,02
171716.0,161.0,100,100.0,100,02
171880.0,220.0,100,100.0,100,02
171880.0,220.0,100,100.0,100,02
172014.0,151.0,100,100.0,100,02
172014.0,151.0,100,100.0,100,02
172169.0,92.0,100,50.0,100,02
172169.0,92.0,100,50.0,100,02
172353.0,127.0,100,100.0,100,02
172353.0,127.0,100,100.0,100,02
172515.0,73.0,100,50.0,100,02
172515.0,73.0,100,50.0,100,02
172703.0,167.0,100,100.0,100,02
172703.0,167.0,100,100.0,100,02
172935.0,32.0,100,100.0,100,02
172935.0,32.0,100,100.0,100,02
173072.0,48.0,100,100.0,100,02
173072.0,48.0,100,100.0,100,02
173185.0,102.0,100,100.0,100,02
173185.0,102.0,100,100.0,100,02
173293.0,72.0,100,100.0,100,02
173293.0,72.0,100,100.0,100,02
173566.0,92.0,100,100.0,100,02
173566.0,92.0,100,100.0,100,02
173694.0,22.0,100,100.0,100,02
173694.0,22.0,100,100.0,100,02
173859.0,54.0,100,100.0,100,02
173859.0,54.0,100,100.0,100,02
174078.0,70.0,100,100.0,100,02
174078.0,70.0,100,100.0,100,02
174248.0,17.0,100,100.0,100,02
174248.0,17.0,100,100.0,100,02
174394.0,137.0,100,100.0,100,02
174394.0,137.0,100,100.0,100,02
174553.0,164.0,100,100.0,100,02
174553.0,164.0,100,100.0,100,02
174826.0,61.0,100,100.0,100,02
174826.0,61.0,100,100.0,100,02
175061.0,43.0,100,100.0,100,02
175061.0,43.0,100,100.0,100,02
175395.0,68.0,100,100.0,100,02
175395.0,68.0,100,100.0,100,02
175669.0,42.0,100,100.0,100,02
175669.0,42.0,100,100.0,100,02
175982.0,23.0,100,100.0,100,02
175982.0,23.0,100,100.0,100,02
176232.0,53.0,100,100.0,100,02
176232.0,53.0,100,100.0,100,02
176428.0,79.0,100,100.0,100,02
176428.0,79.0,100,100.0,100,02
176703.0,4.0,100,100.0,100,02
176703.0,4.0,100,100.0,100,02
176986.0,60.0,100,100.0,100,02
176986.0,60.0,100,100.0,100,02
177234.0,142.0,100,100.0,100,02
177234.0,142.0,100,100.0,100,02
177512.0,113.0,100,100.0,100,02
177512.0,113.0,100,100.0,100,02
177719.0,83.0,100,100.0,100,02
177719.0,83.0,100,100.0,100,02
177981.0,71.0,100,100.0,100,02
177981.0,71.0,100,100.0,100,02
178204.0,82.0,100,100.0,100,02
178204.0,82.0,100,100.0,100,02
178411.0,82.0,100,100.0,100,02
178411.0,82.0,100,100.0,100,02
178750.0,147.0,100,100.0,100,02
178750.0,147.0,100,100.0,100,02
180260.0,36.0,100,100.0,100,02
180260.0,36.0,100,100.0,100,02
182229.0,32.0,100,100.0,100,02
182229.0,32.0,100,100.0,100,02
182891.0,129.0,100,100.0,100,02
182891.0,129.0,100,100.0,100,02
183526.0,108.0,100,100.0,100,02
183526.0,108.0,100,100.0,100,02
183847.0,26.0,100,100.0,100,02
183847.0,26.0,100,100.0,100,02
184173.0,57.0,100,100.0,100,02
184173.0,57.0,100,100.0,100,02
184707.0,15.0,100,100.0,100,02
184707.0,15.0,100,100.0,100,02
185259.0,20.0,100,100.0,100,02
185259.0,20.0,100,100.0,100,02
186067.0,13.0,100,100.0,100,02
186067.0,13.0,100,100.0,100,02
186628.0,4.0,100,100.0,100,02
186628.0,4.0,100,100.0,100,02
187346.0,37.0,100,100.0,100,02
187346.0,37.0,100,100.0,100,02
187724.0,132.0,100,100.0,100,02
187724.0,132.0,100,100.0,100,02
188498.0,35.0,100,100.0,100,02
188498.0,35.0,100,100.0,100,02
188679.0,15.0,100,100.0,100,02
188679.0,15.0,100,100.0,100,02
188938.0,4.0,100,100.0,100,02
188938.0,4.0,100,100.0,100,02
189522.0,16.0,100,100.0,100,02
189522.0,16.0,100,100.0,100,02
189640.0,32.0,100,100.0,100,02
189640.0,32.0,100,100.0,100,02
189985.0,20.0,100,100.0,100,02
189985.0,20.0,100,100.0,100,02
190351.0,71.0,100,100.0,100,02
190351.0,71.0,100,100.0,100,02
