Time,GC Util,heapSize,numThreads,GCInterval,Container
143536.0,107.0,100,100.0,100,01
143536.0,107.0,100,100.0,100,01
143680.0,88.0,100,100.0,100,01
143680.0,88.0,100,100.0,100,01
143736.0,121.0,100,100.0,100,01
143736.0,121.0,100,100.0,100,01
143769.0,123.0,100,100.0,100,01
143769.0,123.0,100,100.0,100,01
143813.0,137.0,100,100.0,100,01
143813.0,137.0,100,100.0,100,01
144073.0,135.0,100,50.0,100,01
144073.0,135.0,100,50.0,100,01
144116.0,130.0,100,50.0,100,01
144116.0,130.0,100,50.0,100,01
144159.0,156.0,100,100.0,100,01
144159.0,156.0,100,100.0,100,01
144202.0,34.0,100,100.0,100,01
144202.0,34.0,100,100.0,100,01
144249.0,146.0,100,100.0,100,01
144249.0,146.0,100,100.0,100,01
144301.0,286.0,100,100.0,100,01
144301.0,286.0,100,100.0,100,01
144342.0,249.0,100,100.0,100,01
144342.0,249.0,100,100.0,100,01
144379.0,127.0,100,100.0,100,01
144379.0,127.0,100,100.0,100,01
144419.0,163.0,100,100.0,100,01
144419.0,163.0,100,100.0,100,01
144454.0,112.0,100,50.0,100,01
144454.0,112.0,100,50.0,100,01
144488.0,91.0,100,100.0,100,01
144488.0,91.0,100,100.0,100,01
144526.0,417.0,100,100.0,100,01
144526.0,417.0,100,100.0,100,01
144580.0,44.0,100,100.0,100,01
144580.0,44.0,100,100.0,100,01
144737.0,216.0,100,100.0,100,01
144737.0,216.0,100,100.0,100,01
144790.0,96.0,100,100.0,100,01
144790.0,96.0,100,100.0,100,01
144829.0,217.0,100,100.0,100,01
144829.0,217.0,100,100.0,100,01
144866.0,221.0,100,100.0,100,01
144866.0,221.0,100,100.0,100,01
144907.0,168.0,100,100.0,100,01
144907.0,168.0,100,100.0,100,01
145188.0,101.0,100,100.0,100,01
145188.0,101.0,100,100.0,100,01
145361.0,114.0,100,100.0,100,01
145361.0,114.0,100,100.0,100,01
145462.0,234.0,100,100.0,100,01
145462.0,234.0,100,100.0,100,01
145594.0,110.0,100,100.0,100,01
145594.0,110.0,100,100.0,100,01
145713.0,179.0,100,100.0,100,01
145713.0,179.0,100,100.0,100,01
145909.0,118.0,100,100.0,100,01
145909.0,118.0,100,100.0,100,01
146035.0,151.0,100,100.0,100,01
146035.0,151.0,100,100.0,100,01
146235.0,149.0,100,100.0,100,01
146235.0,149.0,100,100.0,100,01
146318.0,83.0,100,100.0,100,01
146318.0,83.0,100,100.0,100,01
146359.0,142.0,100,100.0,100,01
146359.0,142.0,100,100.0,100,01
146446.0,202.0,100,50.0,100,01
146446.0,202.0,100,50.0,100,01
146531.0,149.0,100,100.0,100,01
146531.0,149.0,100,100.0,100,01
146722.0,130.0,100,100.0,100,01
146722.0,130.0,100,100.0,100,01
146917.0,115.0,100,100.0,100,01
146917.0,115.0,100,100.0,100,01
147094.0,173.0,100,100.0,100,01
147094.0,173.0,100,100.0,100,01
147145.0,111.0,100,100.0,100,01
147145.0,111.0,100,100.0,100,01
147211.0,136.0,100,100.0,100,01
147211.0,136.0,100,100.0,100,01
147486.0,122.0,100,100.0,100,01
147486.0,122.0,100,100.0,100,01
147532.0,102.0,100,100.0,100,01
147532.0,102.0,100,100.0,100,01
147581.0,121.0,100,6.25,100,01
147581.0,121.0,100,6.25,100,01
147619.0,126.0,100,100.0,100,01
147619.0,126.0,100,100.0,100,01
147673.0,174.0,100,100.0,100,01
147673.0,174.0,100,100.0,100,01
147738.0,0.0,100,100.0,100,01
147738.0,0.0,100,100.0,100,01
147795.0,124.0,100,100.0,100,01
147795.0,124.0,100,100.0,100,01
147845.0,132.0,100,100.0,100,01
147845.0,132.0,100,100.0,100,01
147908.0,146.0,100,100.0,100,01
147908.0,146.0,100,100.0,100,01
148010.0,118.0,100,100.0,100,01
148010.0,118.0,100,100.0,100,01
148182.0,160.0,100,100.0,100,01
148182.0,160.0,100,100.0,100,01
148234.0,129.0,100,6.25,100,01
148234.0,129.0,100,6.25,100,01
148278.0,129.0,100,100.0,100,01
148278.0,129.0,100,100.0,100,01
148387.0,185.0,100,100.0,100,01
148387.0,185.0,100,100.0,100,01
148768.0,41.0,100,100.0,100,01
148768.0,41.0,100,100.0,100,01
148881.0,80.0,100,100.0,100,01
148881.0,80.0,100,100.0,100,01
149060.0,153.0,100,100.0,100,01
149060.0,153.0,100,100.0,100,01
149294.0,186.0,100,100.0,100,01
149294.0,186.0,100,100.0,100,01
149446.0,124.0,100,100.0,100,01
149446.0,124.0,100,100.0,100,01
149663.0,102.0,100,100.0,100,01
149663.0,102.0,100,100.0,100,01
149712.0,161.0,100,100.0,100,01
149712.0,161.0,100,100.0,100,01
149812.0,286.0,100,100.0,100,01
149812.0,286.0,100,100.0,100,01
149925.0,138.0,100,100.0,100,01
149925.0,138.0,100,100.0,100,01
150145.0,150.0,100,50.0,100,01
150145.0,150.0,100,50.0,100,01
150408.0,164.0,100,100.0,100,01
150408.0,164.0,100,100.0,100,01
150545.0,172.0,100,100.0,100,01
150545.0,172.0,100,100.0,100,01
150826.0,89.0,100,100.0,100,01
150826.0,89.0,100,100.0,100,01
150858.0,47.0,100,100.0,100,01
150858.0,47.0,100,100.0,100,01
150920.0,93.0,100,100.0,100,01
150920.0,93.0,100,100.0,100,01
154563.0,64.0,100,100.0,100,01
154563.0,64.0,100,100.0,100,01
156282.0,25.0,100,100.0,100,01
156282.0,25.0,100,100.0,100,01
157484.0,35.0,100,100.0,100,01
157484.0,35.0,100,100.0,100,01
158022.0,35.0,100,100.0,100,01
158022.0,35.0,100,100.0,100,01
158497.0,38.0,100,100.0,100,01
158497.0,38.0,100,100.0,100,01
159019.0,70.0,100,100.0,100,01
159019.0,70.0,100,100.0,100,01
159389.0,56.0,100,100.0,100,01
159389.0,56.0,100,100.0,100,01
160548.0,134.0,100,100.0,100,01
160548.0,134.0,100,100.0,100,01
160795.0,64.0,100,50.0,100,01
160795.0,64.0,100,50.0,100,01
161092.0,52.0,100,100.0,100,01
161092.0,52.0,100,100.0,100,01
161375.0,52.0,100,100.0,100,01
161375.0,52.0,100,100.0,100,01
161594.0,22.0,100,100.0,100,01
161594.0,22.0,100,100.0,100,01
161928.0,89.0,100,100.0,100,01
161928.0,89.0,100,100.0,100,01
162214.0,16.0,100,100.0,100,01
162214.0,16.0,100,100.0,100,01
162409.0,32.0,100,100.0,100,01
162409.0,32.0,100,100.0,100,01
162556.0,116.0,100,100.0,100,01
162556.0,116.0,100,100.0,100,01
162802.0,63.0,100,100.0,100,01
162802.0,63.0,100,100.0,100,01
162967.0,47.0,100,100.0,100,01
162967.0,47.0,100,100.0,100,01
163041.0,117.0,100,100.0,100,01
163041.0,117.0,100,100.0,100,01
163230.0,14.0,100,100.0,100,01
163230.0,14.0,100,100.0,100,01
163448.0,2.0,100,100.0,100,01
163448.0,2.0,100,100.0,100,01
163657.0,100.0,100,100.0,100,01
163657.0,100.0,100,100.0,100,01
163802.0,150.0,100,100.0,100,01
163802.0,150.0,100,100.0,100,01
164083.0,90.0,100,100.0,100,01
164083.0,90.0,100,100.0,100,01
164364.0,57.0,100,100.0,100,01
164364.0,57.0,100,100.0,100,01
164594.0,193.0,100,100.0,100,01
164594.0,193.0,100,100.0,100,01
164826.0,58.0,100,100.0,100,01
164826.0,58.0,100,100.0,100,01
165238.0,9.0,100,100.0,100,01
165238.0,9.0,100,100.0,100,01
165367.0,70.0,100,100.0,100,01
165367.0,70.0,100,100.0,100,01
165449.0,200.0,100,100.0,100,01
165449.0,200.0,100,100.0,100,01
165659.0,115.0,100,100.0,100,01
165659.0,115.0,100,100.0,100,01
165851.0,101.0,100,100.0,100,01
165851.0,101.0,100,100.0,100,01
166060.0,14.0,100,100.0,100,01
166060.0,14.0,100,100.0,100,01
166227.0,152.0,100,100.0,100,01
166227.0,152.0,100,100.0,100,01
166328.0,143.0,100,100.0,100,01
166328.0,143.0,100,100.0,100,01
166627.0,0.0,100,100.0,100,01
166627.0,0.0,100,100.0,100,01
166881.0,70.0,100,100.0,100,01
166881.0,70.0,100,100.0,100,01
167005.0,40.0,100,100.0,100,01
167005.0,40.0,100,100.0,100,01
167319.0,73.0,100,100.0,100,01
167319.0,73.0,100,100.0,100,01
167428.0,34.0,100,100.0,100,01
167428.0,34.0,100,100.0,100,01
167557.0,55.0,100,100.0,100,01
167557.0,55.0,100,100.0,100,01
167657.0,119.0,100,100.0,100,01
167657.0,119.0,100,100.0,100,01
167880.0,42.0,100,100.0,100,01
167880.0,42.0,100,100.0,100,01
168060.0,8.0,100,100.0,100,01
168060.0,8.0,100,100.0,100,01
168207.0,14.0,100,100.0,100,01
168207.0,14.0,100,100.0,100,01
168295.0,158.0,100,100.0,100,01
168295.0,158.0,100,100.0,100,01
168466.0,77.0,100,100.0,100,01
168466.0,77.0,100,100.0,100,01
168654.0,81.0,100,100.0,100,01
168654.0,81.0,100,100.0,100,01
168768.0,143.0,100,100.0,100,01
168768.0,143.0,100,100.0,100,01
168940.0,101.0,100,100.0,100,01
168940.0,101.0,100,100.0,100,01
169085.0,95.0,100,100.0,100,01
169085.0,95.0,100,100.0,100,01
169337.0,131.0,100,100.0,100,01
169337.0,131.0,100,100.0,100,01
169463.0,0.0,100,100.0,100,01
169463.0,0.0,100,100.0,100,01
169697.0,17.0,100,100.0,100,01
169697.0,17.0,100,100.0,100,01
169855.0,105.0,100,100.0,100,01
169855.0,105.0,100,100.0,100,01
170008.0,80.0,100,100.0,100,01
170008.0,80.0,100,100.0,100,01
170185.0,65.0,100,100.0,100,01
170185.0,65.0,100,100.0,100,01
170313.0,101.0,100,100.0,100,01
170313.0,101.0,100,100.0,100,01
170397.0,89.0,100,100.0,100,01
170397.0,89.0,100,100.0,100,01
170569.0,102.0,100,100.0,100,01
170569.0,102.0,100,100.0,100,01
170743.0,0.0,100,100.0,100,01
170743.0,0.0,100,100.0,100,01
170893.0,171.0,100,50.0,100,01
170893.0,171.0,100,50.0,100,01
171059.0,82.0,100,100.0,100,01
171059.0,82.0,100,100.0,100,01
171200.0,99.0,100,100.0,100,01
171200.0,99.0,100,100.0,100,01
171389.0,61.0,100,100.0,100,01
171389.0,61.0,100,100.0,100,01
171552.0,35.0,100,100.0,100,01
171552.0,35.0,100,100.0,100,01
171754.0,58.0,100,100.0,100,01
171754.0,58.0,100,100.0,100,01
171990.0,144.0,100,100.0,100,01
171990.0,144.0,100,100.0,100,01
172201.0,81.0,100,100.0,100,01
172201.0,81.0,100,100.0,100,01
172471.0,58.0,100,100.0,100,01
172471.0,58.0,100,100.0,100,01
172577.0,62.0,100,100.0,100,01
172577.0,62.0,100,100.0,100,01
172832.0,131.0,100,100.0,100,01
172832.0,131.0,100,100.0,100,01
172944.0,5.0,100,100.0,100,01
172944.0,5.0,100,100.0,100,01
173160.0,88.0,100,100.0,100,01
173160.0,88.0,100,100.0,100,01
173368.0,59.0,100,100.0,100,01
173368.0,59.0,100,100.0,100,01
173625.0,220.0,100,100.0,100,01
173625.0,220.0,100,100.0,100,01
173789.0,25.0,100,100.0,100,01
173789.0,25.0,100,100.0,100,01
174031.0,57.0,100,100.0,100,01
174031.0,57.0,100,100.0,100,01
174186.0,124.0,100,100.0,100,01
174186.0,124.0,100,100.0,100,01
174548.0,96.0,100,100.0,100,01
174548.0,96.0,100,100.0,100,01
174803.0,62.0,100,100.0,100,01
174803.0,62.0,100,100.0,100,01
175056.0,172.0,100,6.25,100,01
175056.0,172.0,100,6.25,100,01
175243.0,36.0,100,100.0,100,01
175243.0,36.0,100,100.0,100,01
175442.0,155.0,100,100.0,100,01
175442.0,155.0,100,100.0,100,01
175683.0,92.0,100,100.0,100,01
175683.0,92.0,100,100.0,100,01
175896.0,69.0,100,100.0,100,01
175896.0,69.0,100,100.0,100,01
176098.0,97.0,100,100.0,100,01
176098.0,97.0,100,100.0,100,01
176333.0,78.0,100,100.0,100,01
176333.0,78.0,100,100.0,100,01
176639.0,50.0,100,100.0,100,01
176639.0,50.0,100,100.0,100,01
176824.0,11.0,100,100.0,100,01
176824.0,11.0,100,100.0,100,01
177004.0,81.0,100,100.0,100,01
177004.0,81.0,100,100.0,100,01
177180.0,2.0,100,100.0,100,01
177180.0,2.0,100,100.0,100,01
177385.0,127.0,100,100.0,100,01
177385.0,127.0,100,100.0,100,01
177590.0,65.0,100,100.0,100,01
177590.0,65.0,100,100.0,100,01
177851.0,124.0,100,100.0,100,01
177851.0,124.0,100,100.0,100,01
178054.0,57.0,100,100.0,100,01
178054.0,57.0,100,100.0,100,01
178297.0,96.0,100,100.0,100,01
178297.0,96.0,100,100.0,100,01
178523.0,62.0,100,100.0,100,01
178523.0,62.0,100,100.0,100,01
178651.0,3.0,100,100.0,100,01
178651.0,3.0,100,100.0,100,01
178819.0,271.0,100,100.0,100,01
178819.0,271.0,100,100.0,100,01
178956.0,96.0,100,100.0,100,01
178956.0,96.0,100,100.0,100,01
179115.0,134.0,100,100.0,100,01
179115.0,134.0,100,100.0,100,01
179279.0,104.0,100,100.0,100,01
179279.0,104.0,100,100.0,100,01
179417.0,198.0,100,100.0,100,01
179417.0,198.0,100,100.0,100,01
179541.0,119.0,100,6.25,100,01
179541.0,119.0,100,6.25,100,01
179683.0,142.0,100,100.0,100,01
179683.0,142.0,100,100.0,100,01
179836.0,63.0,100,100.0,100,01
179836.0,63.0,100,100.0,100,01
180028.0,83.0,100,100.0,100,01
180028.0,83.0,100,100.0,100,01
181051.0,114.0,100,100.0,100,01
181051.0,114.0,100,100.0,100,01
183994.0,36.0,100,100.0,100,01
183994.0,36.0,100,100.0,100,01
184845.0,28.0,100,100.0,100,01
184845.0,28.0,100,100.0,100,01
186099.0,28.0,100,100.0,100,01
186099.0,28.0,100,100.0,100,01
186867.0,24.0,100,100.0,100,01
186867.0,24.0,100,100.0,100,01
187600.0,20.0,100,100.0,100,01
187600.0,20.0,100,100.0,100,01
188256.0,12.0,100,100.0,100,01
188256.0,12.0,100,100.0,100,01
188645.0,42.0,100,100.0,100,01
188645.0,42.0,100,100.0,100,01
189200.0,49.0,100,100.0,100,01
189200.0,49.0,100,100.0,100,01
189390.0,43.0,100,100.0,100,01
189390.0,43.0,100,100.0,100,01
189787.0,37.0,100,100.0,100,01
189787.0,37.0,100,100.0,100,01
190051.0,29.0,100,100.0,100,01
190051.0,29.0,100,100.0,100,01
190351.0,54.0,100,100.0,100,01
190351.0,54.0,100,100.0,100,01
190541.0,13.0,100,100.0,100,01
190541.0,13.0,100,100.0,100,01
190719.0,189.0,100,100.0,100,01
190719.0,189.0,100,100.0,100,01
190867.0,54.0,100,100.0,100,01
190867.0,54.0,100,100.0,100,01
