Time,GC Util,heapSize,numThreads,GCInterval,Container
124008.0,193.0,100,100.0,100,02
124008.0,193.0,100,100.0,100,02
124149.0,115.0,100,100.0,100,02
124149.0,115.0,100,100.0,100,02
124248.0,107.0,100,100.0,100,02
124248.0,107.0,100,100.0,100,02
124358.0,158.0,100,100.0,100,02
124358.0,158.0,100,100.0,100,02
124478.0,111.0,100,100.0,100,02
124478.0,111.0,100,100.0,100,02
124589.0,52.0,100,100.0,100,02
124589.0,52.0,100,100.0,100,02
124661.0,290.0,100,100.0,100,02
124661.0,290.0,100,100.0,100,02
124779.0,170.0,100,100.0,100,02
124779.0,170.0,100,100.0,100,02
124901.0,97.0,100,100.0,100,02
124901.0,97.0,100,100.0,100,02
125079.0,160.0,100,100.0,100,02
125079.0,160.0,100,100.0,100,02
125793.0,216.0,100,100.0,100,02
125793.0,216.0,100,100.0,100,02
126014.0,92.0,100,100.0,100,02
126014.0,92.0,100,100.0,100,02
126172.0,95.0,100,100.0,100,02
126172.0,95.0,100,100.0,100,02
126292.0,84.0,100,100.0,100,02
126292.0,84.0,100,100.0,100,02
126456.0,136.0,100,100.0,100,02
126456.0,136.0,100,100.0,100,02
126623.0,63.0,100,100.0,100,02
126623.0,63.0,100,100.0,100,02
126943.0,61.0,100,100.0,100,02
126943.0,61.0,100,100.0,100,02
129291.0,144.0,100,100.0,100,02
129291.0,144.0,100,100.0,100,02
129372.0,109.0,100,100.0,100,02
129372.0,109.0,100,100.0,100,02
129430.0,205.0,100,100.0,100,02
129430.0,205.0,100,100.0,100,02
129494.0,177.0,100,50.0,100,02
129494.0,177.0,100,50.0,100,02
129545.0,65.0,100,100.0,100,02
129545.0,65.0,100,100.0,100,02
129605.0,179.0,100,100.0,100,02
129605.0,179.0,100,100.0,100,02
129650.0,119.0,100,100.0,100,02
129650.0,119.0,100,100.0,100,02
129712.0,190.0,100,100.0,100,02
129712.0,190.0,100,100.0,100,02
129779.0,100.0,100,100.0,100,02
129779.0,100.0,100,100.0,100,02
129841.0,66.0,100,100.0,100,02
129841.0,66.0,100,100.0,100,02
129906.0,64.0,100,100.0,100,02
129906.0,64.0,100,100.0,100,02
129972.0,39.0,100,100.0,100,02
129972.0,39.0,100,100.0,100,02
130040.0,63.0,100,100.0,100,02
130040.0,63.0,100,100.0,100,02
130100.0,34.0,100,100.0,100,02
130100.0,34.0,100,100.0,100,02
130164.0,133.0,100,100.0,100,02
130164.0,133.0,100,100.0,100,02
130215.0,239.0,100,100.0,100,02
130215.0,239.0,100,100.0,100,02
130268.0,95.0,100,100.0,100,02
130268.0,95.0,100,100.0,100,02
130311.0,49.0,100,100.0,100,02
130311.0,49.0,100,100.0,100,02
130361.0,134.0,100,100.0,100,02
130361.0,134.0,100,100.0,100,02
130413.0,143.0,100,100.0,100,02
130413.0,143.0,100,100.0,100,02
130471.0,139.0,100,100.0,100,02
130471.0,139.0,100,100.0,100,02
130596.0,145.0,100,100.0,100,02
130596.0,145.0,100,100.0,100,02
130882.0,113.0,100,100.0,100,02
130882.0,113.0,100,100.0,100,02
131042.0,143.0,100,100.0,100,02
131042.0,143.0,100,100.0,100,02
131136.0,106.0,100,100.0,100,02
131136.0,106.0,100,100.0,100,02
131212.0,60.0,100,100.0,100,02
131212.0,60.0,100,100.0,100,02
131295.0,157.0,100,100.0,100,02
131295.0,157.0,100,100.0,100,02
131383.0,242.0,100,100.0,100,02
131383.0,242.0,100,100.0,100,02
131484.0,115.0,100,100.0,100,02
131484.0,115.0,100,100.0,100,02
131553.0,226.0,100,100.0,100,02
131553.0,226.0,100,100.0,100,02
131759.0,138.0,100,100.0,100,02
131759.0,138.0,100,100.0,100,02
133468.0,139.0,100,100.0,100,02
133468.0,139.0,100,100.0,100,02
133518.0,92.0,100,100.0,100,02
133518.0,92.0,100,100.0,100,02
134378.0,145.0,100,100.0,100,02
134378.0,145.0,100,100.0,100,02
134719.0,71.0,100,100.0,100,02
134719.0,71.0,100,100.0,100,02
135288.0,79.0,100,100.0,100,02
135288.0,79.0,100,100.0,100,02
135697.0,46.0,100,100.0,100,02
135697.0,46.0,100,100.0,100,02
135871.0,54.0,100,100.0,100,02
135871.0,54.0,100,100.0,100,02
135950.0,49.0,100,100.0,100,02
135950.0,49.0,100,100.0,100,02
136167.0,104.0,100,100.0,100,02
136167.0,104.0,100,100.0,100,02
137254.0,119.0,100,100.0,100,02
137254.0,119.0,100,100.0,100,02
139071.0,92.0,100,100.0,100,02
139071.0,92.0,100,100.0,100,02
139228.0,78.0,100,100.0,100,02
139228.0,78.0,100,100.0,100,02
139417.0,84.0,100,100.0,100,02
139417.0,84.0,100,100.0,100,02
139583.0,100.0,100,100.0,100,02
139583.0,100.0,100,100.0,100,02
139797.0,269.0,100,100.0,100,02
139797.0,269.0,100,100.0,100,02
140858.0,40.0,100,100.0,100,02
140858.0,40.0,100,100.0,100,02
141282.0,133.0,100,100.0,100,02
141282.0,133.0,100,100.0,100,02
141364.0,37.0,100,100.0,100,02
141364.0,37.0,100,100.0,100,02
141435.0,141.0,100,100.0,100,02
141435.0,141.0,100,100.0,100,02
141924.0,171.0,100,100.0,100,02
141924.0,171.0,100,100.0,100,02
141996.0,94.0,100,100.0,100,02
141996.0,94.0,100,100.0,100,02
142038.0,42.0,100,100.0,100,02
142038.0,42.0,100,100.0,100,02
142081.0,0.0,100,100.0,100,02
142081.0,0.0,100,100.0,100,02
142130.0,41.0,100,100.0,100,02
142130.0,41.0,100,100.0,100,02
142198.0,93.0,100,100.0,100,02
142198.0,93.0,100,100.0,100,02
142391.0,164.0,100,100.0,100,02
142391.0,164.0,100,100.0,100,02
142635.0,109.0,100,100.0,100,02
142635.0,109.0,100,100.0,100,02
142725.0,69.0,100,100.0,100,02
142725.0,69.0,100,100.0,100,02
142953.0,107.0,100,100.0,100,02
142953.0,107.0,100,100.0,100,02
143111.0,126.0,100,100.0,100,02
143111.0,126.0,100,100.0,100,02
143526.0,114.0,100,100.0,100,02
143526.0,114.0,100,100.0,100,02
144029.0,129.0,100,100.0,100,02
144029.0,129.0,100,100.0,100,02
144216.0,154.0,100,100.0,100,02
144216.0,154.0,100,100.0,100,02
144342.0,45.0,100,100.0,100,02
144342.0,45.0,100,100.0,100,02
144492.0,82.0,100,100.0,100,02
144492.0,82.0,100,100.0,100,02
144635.0,169.0,100,100.0,100,02
144635.0,169.0,100,100.0,100,02
144769.0,161.0,100,100.0,100,02
144769.0,161.0,100,100.0,100,02
144817.0,73.0,100,100.0,100,02
144817.0,73.0,100,100.0,100,02
144853.0,151.0,100,100.0,100,02
144853.0,151.0,100,100.0,100,02
144928.0,65.0,100,100.0,100,02
144928.0,65.0,100,100.0,100,02
144981.0,173.0,100,100.0,100,02
144981.0,173.0,100,100.0,100,02
145022.0,121.0,100,100.0,100,02
145022.0,121.0,100,100.0,100,02
145079.0,0.0,100,100.0,100,02
145079.0,0.0,100,100.0,100,02
145326.0,231.0,100,100.0,100,02
145326.0,231.0,100,100.0,100,02
145349.0,182.0,100,100.0,100,02
145349.0,182.0,100,100.0,100,02
145377.0,159.0,100,100.0,100,02
145377.0,159.0,100,100.0,100,02
145399.0,140.0,100,100.0,100,02
145399.0,140.0,100,100.0,100,02
145426.0,152.0,100,100.0,100,02
145426.0,152.0,100,100.0,100,02
145449.0,90.0,100,100.0,100,02
145449.0,90.0,100,100.0,100,02
145475.0,90.0,100,100.0,100,02
145475.0,90.0,100,100.0,100,02
145501.0,212.0,100,100.0,100,02
145501.0,212.0,100,100.0,100,02
145526.0,171.0,100,100.0,100,02
145526.0,171.0,100,100.0,100,02
145556.0,144.0,100,100.0,100,02
145556.0,144.0,100,100.0,100,02
145577.0,127.0,100,100.0,100,02
145577.0,127.0,100,100.0,100,02
145603.0,217.0,100,100.0,100,02
145603.0,217.0,100,100.0,100,02
145636.0,124.0,100,100.0,100,02
145636.0,124.0,100,100.0,100,02
145667.0,256.0,100,100.0,100,02
145667.0,256.0,100,100.0,100,02
145695.0,219.0,100,100.0,100,02
145695.0,219.0,100,100.0,100,02
145719.0,70.0,100,100.0,100,02
145719.0,70.0,100,100.0,100,02
145742.0,259.0,100,100.0,100,02
145742.0,259.0,100,100.0,100,02
145766.0,122.0,100,100.0,100,02
145766.0,122.0,100,100.0,100,02
145788.0,124.0,100,100.0,100,02
145788.0,124.0,100,100.0,100,02
145811.0,224.0,100,100.0,100,02
145811.0,224.0,100,100.0,100,02
145833.0,110.0,100,100.0,100,02
145833.0,110.0,100,100.0,100,02
145856.0,208.0,100,100.0,100,02
145856.0,208.0,100,100.0,100,02
145883.0,103.0,100,100.0,100,02
145883.0,103.0,100,100.0,100,02
145912.0,298.0,100,100.0,100,02
145912.0,298.0,100,100.0,100,02
145936.0,109.0,100,100.0,100,02
145936.0,109.0,100,100.0,100,02
145965.0,177.0,100,100.0,100,02
145965.0,177.0,100,100.0,100,02
145988.0,265.0,100,100.0,100,02
145988.0,265.0,100,100.0,100,02
146015.0,90.0,100,100.0,100,02
146015.0,90.0,100,100.0,100,02
146068.0,211.0,100,100.0,100,02
146068.0,211.0,100,100.0,100,02
146163.0,201.0,100,100.0,100,02
146163.0,201.0,100,100.0,100,02
146242.0,114.0,100,100.0,100,02
146242.0,114.0,100,100.0,100,02
146285.0,170.0,100,100.0,100,02
146285.0,170.0,100,100.0,100,02
146312.0,230.0,100,100.0,100,02
146312.0,230.0,100,100.0,100,02
146339.0,240.0,100,100.0,100,02
146339.0,240.0,100,100.0,100,02
146369.0,102.0,100,100.0,100,02
146369.0,102.0,100,100.0,100,02
146399.0,144.0,100,100.0,100,02
146399.0,144.0,100,100.0,100,02
146440.0,82.0,100,100.0,100,02
146440.0,82.0,100,100.0,100,02
146476.0,167.0,100,100.0,100,02
146476.0,167.0,100,100.0,100,02
146507.0,149.0,100,100.0,100,02
146507.0,149.0,100,100.0,100,02
146547.0,259.0,100,100.0,100,02
146547.0,259.0,100,100.0,100,02
146602.0,130.0,100,100.0,100,02
146602.0,130.0,100,100.0,100,02
146877.0,0.0,100,100.0,100,02
146877.0,0.0,100,100.0,100,02
146896.0,138.0,100,100.0,100,02
146896.0,138.0,100,100.0,100,02
147076.0,152.0,100,100.0,100,02
147076.0,152.0,100,100.0,100,02
147127.0,43.0,100,100.0,100,02
147127.0,43.0,100,100.0,100,02
147185.0,222.0,100,100.0,100,02
147185.0,222.0,100,100.0,100,02
147239.0,263.0,100,100.0,100,02
147239.0,263.0,100,100.0,100,02
147322.0,238.0,100,100.0,100,02
147322.0,238.0,100,100.0,100,02
147394.0,164.0,100,100.0,100,02
147394.0,164.0,100,100.0,100,02
147486.0,246.0,100,100.0,100,02
147486.0,246.0,100,100.0,100,02
147668.0,193.0,100,100.0,100,02
147668.0,193.0,100,100.0,100,02
147720.0,76.0,100,100.0,100,02
147720.0,76.0,100,100.0,100,02
147800.0,209.0,100,100.0,100,02
147800.0,209.0,100,100.0,100,02
147924.0,138.0,100,100.0,100,02
147924.0,138.0,100,100.0,100,02
148013.0,146.0,100,100.0,100,02
148013.0,146.0,100,100.0,100,02
148104.0,260.0,100,100.0,100,02
148104.0,260.0,100,100.0,100,02
148136.0,147.0,100,100.0,100,02
148136.0,147.0,100,100.0,100,02
148170.0,332.0,100,100.0,100,02
148170.0,332.0,100,100.0,100,02
148198.0,110.0,100,100.0,100,02
148198.0,110.0,100,100.0,100,02
148278.0,104.0,100,100.0,100,02
148278.0,104.0,100,100.0,100,02
148341.0,216.0,100,100.0,100,02
148341.0,216.0,100,100.0,100,02
148406.0,204.0,100,100.0,100,02
148406.0,204.0,100,100.0,100,02
148512.0,242.0,100,100.0,100,02
148512.0,242.0,100,100.0,100,02
148646.0,157.0,100,100.0,100,02
148646.0,157.0,100,100.0,100,02
148788.0,187.0,100,100.0,100,02
148788.0,187.0,100,100.0,100,02
148916.0,178.0,100,100.0,100,02
148916.0,178.0,100,100.0,100,02
148995.0,158.0,100,100.0,100,02
148995.0,158.0,100,100.0,100,02
149025.0,230.0,100,100.0,100,02
149025.0,230.0,100,100.0,100,02
149068.0,205.0,100,100.0,100,02
149068.0,205.0,100,100.0,100,02
149133.0,251.0,100,100.0,100,02
149133.0,251.0,100,100.0,100,02
149365.0,241.0,100,100.0,100,02
149365.0,241.0,100,100.0,100,02
149398.0,247.0,100,100.0,100,02
149398.0,247.0,100,100.0,100,02
149433.0,188.0,100,100.0,100,02
149433.0,188.0,100,100.0,100,02
149472.0,113.0,100,100.0,100,02
149472.0,113.0,100,100.0,100,02
149509.0,125.0,100,100.0,100,02
149509.0,125.0,100,100.0,100,02
149549.0,159.0,100,100.0,100,02
149549.0,159.0,100,100.0,100,02
149600.0,176.0,100,100.0,100,02
149600.0,176.0,100,100.0,100,02
149635.0,188.0,100,100.0,100,02
149635.0,188.0,100,100.0,100,02
149667.0,141.0,100,100.0,100,02
149667.0,141.0,100,100.0,100,02
149706.0,116.0,100,100.0,100,02
149706.0,116.0,100,100.0,100,02
149744.0,68.0,100,100.0,100,02
149744.0,68.0,100,100.0,100,02
149782.0,152.0,100,100.0,100,02
149782.0,152.0,100,100.0,100,02
149817.0,180.0,100,100.0,100,02
149817.0,180.0,100,100.0,100,02
149852.0,143.0,100,100.0,100,02
149852.0,143.0,100,100.0,100,02
149895.0,132.0,100,100.0,100,02
149895.0,132.0,100,100.0,100,02
150048.0,120.0,100,100.0,100,02
150048.0,120.0,100,100.0,100,02
150134.0,136.0,100,100.0,100,02
150134.0,136.0,100,100.0,100,02
150178.0,177.0,100,100.0,100,02
150178.0,177.0,100,100.0,100,02
150245.0,234.0,100,100.0,100,02
150245.0,234.0,100,100.0,100,02
150287.0,92.0,100,100.0,100,02
150287.0,92.0,100,100.0,100,02
150338.0,188.0,100,100.0,100,02
150338.0,188.0,100,100.0,100,02
150632.0,148.0,100,100.0,100,02
150632.0,148.0,100,100.0,100,02
150742.0,75.0,100,100.0,100,02
150742.0,75.0,100,100.0,100,02
150892.0,182.0,100,100.0,100,02
150892.0,182.0,100,100.0,100,02
150994.0,139.0,100,100.0,100,02
150994.0,139.0,100,100.0,100,02
151141.0,79.0,100,100.0,100,02
151141.0,79.0,100,100.0,100,02
151295.0,205.0,100,100.0,100,02
151295.0,205.0,100,100.0,100,02
151450.0,124.0,100,100.0,100,02
151450.0,124.0,100,100.0,100,02
151565.0,230.0,100,100.0,100,02
151565.0,230.0,100,100.0,100,02
151722.0,212.0,100,100.0,100,02
151722.0,212.0,100,100.0,100,02
151807.0,119.0,100,100.0,100,02
151807.0,119.0,100,100.0,100,02
151852.0,159.0,100,100.0,100,02
151852.0,159.0,100,100.0,100,02
151933.0,87.0,100,100.0,100,02
151933.0,87.0,100,100.0,100,02
152063.0,176.0,100,100.0,100,02
152063.0,176.0,100,100.0,100,02
152171.0,111.0,100,100.0,100,02
152171.0,111.0,100,100.0,100,02
152373.0,241.0,100,100.0,100,02
152373.0,241.0,100,100.0,100,02
152556.0,103.0,100,100.0,100,02
152556.0,103.0,100,100.0,100,02
152704.0,123.0,100,100.0,100,02
152704.0,123.0,100,100.0,100,02
152761.0,239.0,100,100.0,100,02
152761.0,239.0,100,100.0,100,02
152834.0,212.0,100,100.0,100,02
152834.0,212.0,100,100.0,100,02
153072.0,149.0,100,100.0,100,02
153072.0,149.0,100,100.0,100,02
153116.0,117.0,100,100.0,100,02
153116.0,117.0,100,100.0,100,02
153158.0,217.0,100,100.0,100,02
153158.0,217.0,100,100.0,100,02
153200.0,135.0,100,100.0,100,02
153200.0,135.0,100,100.0,100,02
153247.0,191.0,100,100.0,100,02
153247.0,191.0,100,100.0,100,02
153319.0,132.0,100,100.0,100,02
153319.0,132.0,100,100.0,100,02
153369.0,148.0,100,100.0,100,02
153369.0,148.0,100,100.0,100,02
153444.0,210.0,100,100.0,100,02
153444.0,210.0,100,100.0,100,02
153490.0,189.0,100,100.0,100,02
153490.0,189.0,100,100.0,100,02
153537.0,230.0,100,100.0,100,02
153537.0,230.0,100,100.0,100,02
153657.0,144.0,100,100.0,100,02
153657.0,144.0,100,100.0,100,02
153824.0,200.0,100,100.0,100,02
153824.0,200.0,100,100.0,100,02
153871.0,144.0,100,100.0,100,02
153871.0,144.0,100,100.0,100,02
153920.0,177.0,100,100.0,100,02
153920.0,177.0,100,100.0,100,02
153976.0,61.0,100,100.0,100,02
153976.0,61.0,100,100.0,100,02
154287.0,107.0,100,100.0,100,02
154287.0,107.0,100,100.0,100,02
154480.0,66.0,100,100.0,100,02
154480.0,66.0,100,100.0,100,02
154602.0,116.0,100,100.0,100,02
154602.0,116.0,100,100.0,100,02
154762.0,116.0,100,100.0,100,02
154762.0,116.0,100,100.0,100,02
155003.0,62.0,100,100.0,100,02
155003.0,62.0,100,100.0,100,02
155138.0,188.0,100,100.0,100,02
155138.0,188.0,100,100.0,100,02
155345.0,193.0,100,100.0,100,02
155345.0,193.0,100,100.0,100,02
155393.0,230.0,100,100.0,100,02
155393.0,230.0,100,100.0,100,02
155436.0,125.0,100,100.0,100,02
155436.0,125.0,100,100.0,100,02
155564.0,199.0,100,100.0,100,02
155564.0,199.0,100,100.0,100,02
155679.0,120.0,100,100.0,100,02
155679.0,120.0,100,100.0,100,02
155930.0,168.0,100,100.0,100,02
155930.0,168.0,100,100.0,100,02
156145.0,0.0,100,100.0,100,02
156145.0,0.0,100,100.0,100,02
156203.0,205.0,100,100.0,100,02
156203.0,205.0,100,100.0,100,02
156445.0,86.0,100,100.0,100,02
156445.0,86.0,100,100.0,100,02
156471.0,204.0,100,100.0,100,02
156471.0,204.0,100,100.0,100,02
156518.0,186.0,100,100.0,100,02
156518.0,186.0,100,100.0,100,02
157915.0,138.0,100,100.0,100,02
157915.0,138.0,100,100.0,100,02
159201.0,85.0,100,100.0,100,02
159201.0,85.0,100,100.0,100,02
161043.0,20.0,100,100.0,100,02
161043.0,20.0,100,100.0,100,02
162319.0,22.0,100,100.0,100,02
162319.0,22.0,100,100.0,100,02
162828.0,43.0,100,100.0,100,02
162828.0,43.0,100,100.0,100,02
163447.0,26.0,100,100.0,100,02
163447.0,26.0,100,100.0,100,02
165172.0,34.0,100,100.0,100,02
165172.0,34.0,100,100.0,100,02
165261.0,344.0,100,100.0,100,02
165261.0,344.0,100,100.0,100,02
165896.0,140.0,100,100.0,100,02
165896.0,140.0,100,100.0,100,02
166042.0,56.0,100,100.0,100,02
166042.0,56.0,100,100.0,100,02
166211.0,90.0,100,100.0,100,02
166211.0,90.0,100,100.0,100,02
166396.0,33.0,100,100.0,100,02
166396.0,33.0,100,100.0,100,02
166528.0,183.0,100,100.0,100,02
166528.0,183.0,100,100.0,100,02
166665.0,71.0,100,100.0,100,02
166665.0,71.0,100,100.0,100,02
166805.0,61.0,100,100.0,100,02
166805.0,61.0,100,100.0,100,02
166874.0,15.0,100,100.0,100,02
166874.0,15.0,100,100.0,100,02
167003.0,83.0,100,100.0,100,02
167003.0,83.0,100,100.0,100,02
167067.0,31.0,100,100.0,100,02
167067.0,31.0,100,100.0,100,02
167114.0,176.0,100,100.0,100,02
167114.0,176.0,100,100.0,100,02
167241.0,37.0,100,100.0,100,02
167241.0,37.0,100,100.0,100,02
167417.0,61.0,100,100.0,100,02
167417.0,61.0,100,100.0,100,02
167563.0,14.0,100,100.0,100,02
167563.0,14.0,100,100.0,100,02
167681.0,25.0,100,100.0,100,02
167681.0,25.0,100,100.0,100,02
167995.0,75.0,100,100.0,100,02
167995.0,75.0,100,100.0,100,02
168234.0,35.0,100,100.0,100,02
168234.0,35.0,100,100.0,100,02
168431.0,96.0,100,100.0,100,02
168431.0,96.0,100,100.0,100,02
168547.0,151.0,100,100.0,100,02
168547.0,151.0,100,100.0,100,02
168737.0,138.0,100,100.0,100,02
168737.0,138.0,100,100.0,100,02
168995.0,75.0,100,100.0,100,02
168995.0,75.0,100,100.0,100,02
169229.0,147.0,100,100.0,100,02
169229.0,147.0,100,100.0,100,02
169326.0,55.0,100,100.0,100,02
169326.0,55.0,100,100.0,100,02
169473.0,176.0,100,100.0,100,02
169473.0,176.0,100,100.0,100,02
169647.0,84.0,100,100.0,100,02
169647.0,84.0,100,100.0,100,02
169807.0,130.0,100,100.0,100,02
169807.0,130.0,100,100.0,100,02
170000.0,174.0,100,100.0,100,02
170000.0,174.0,100,100.0,100,02
170141.0,8.0,100,100.0,100,02
170141.0,8.0,100,100.0,100,02
170346.0,112.0,100,100.0,100,02
170346.0,112.0,100,100.0,100,02
170474.0,101.0,100,100.0,100,02
170474.0,101.0,100,100.0,100,02
170611.0,99.0,100,100.0,100,02
170611.0,99.0,100,100.0,100,02
170749.0,118.0,100,100.0,100,02
170749.0,118.0,100,100.0,100,02
170896.0,45.0,100,100.0,100,02
170896.0,45.0,100,100.0,100,02
171002.0,35.0,100,100.0,100,02
171002.0,35.0,100,100.0,100,02
171168.0,127.0,100,100.0,100,02
171168.0,127.0,100,100.0,100,02
171382.0,6.0,100,100.0,100,02
171382.0,6.0,100,100.0,100,02
171476.0,556.0,100,100.0,100,02
171476.0,556.0,100,100.0,100,02
171603.0,148.0,100,100.0,100,02
171603.0,148.0,100,100.0,100,02
171753.0,29.0,100,100.0,100,02
171753.0,29.0,100,100.0,100,02
171916.0,101.0,100,100.0,100,02
171916.0,101.0,100,100.0,100,02
172075.0,43.0,100,100.0,100,02
172075.0,43.0,100,100.0,100,02
172203.0,22.0,100,50.0,100,02
172203.0,22.0,100,50.0,100,02
172307.0,143.0,100,100.0,100,02
172307.0,143.0,100,100.0,100,02
172621.0,25.0,100,100.0,100,02
172621.0,25.0,100,100.0,100,02
172882.0,50.0,100,100.0,100,02
172882.0,50.0,100,100.0,100,02
173167.0,123.0,100,100.0,100,02
173167.0,123.0,100,100.0,100,02
173409.0,117.0,100,100.0,100,02
173409.0,117.0,100,100.0,100,02
173622.0,160.0,100,100.0,100,02
173622.0,160.0,100,100.0,100,02
173923.0,168.0,100,6.25,100,02
173923.0,168.0,100,6.25,100,02
174212.0,85.0,100,100.0,100,02
174212.0,85.0,100,100.0,100,02
174434.0,472.0,100,100.0,100,02
174434.0,472.0,100,100.0,100,02
174630.0,155.0,100,100.0,100,02
174630.0,155.0,100,100.0,100,02
174767.0,145.0,100,100.0,100,02
174767.0,145.0,100,100.0,100,02
175003.0,68.0,100,6.25,100,02
175003.0,68.0,100,6.25,100,02
175101.0,123.0,100,100.0,100,02
175101.0,123.0,100,100.0,100,02
175286.0,120.0,100,100.0,100,02
175286.0,120.0,100,100.0,100,02
175472.0,60.0,100,100.0,100,02
175472.0,60.0,100,100.0,100,02
175664.0,42.0,100,100.0,100,02
175664.0,42.0,100,100.0,100,02
175865.0,61.0,100,100.0,100,02
175865.0,61.0,100,100.0,100,02
176060.0,84.0,100,50.0,100,02
176060.0,84.0,100,50.0,100,02
176163.0,117.0,100,100.0,100,02
176163.0,117.0,100,100.0,100,02
176357.0,95.0,100,100.0,100,02
176357.0,95.0,100,100.0,100,02
176558.0,103.0,100,100.0,100,02
176558.0,103.0,100,100.0,100,02
176721.0,60.0,100,100.0,100,02
176721.0,60.0,100,100.0,100,02
176897.0,52.0,100,100.0,100,02
176897.0,52.0,100,100.0,100,02
177089.0,91.0,100,100.0,100,02
177089.0,91.0,100,100.0,100,02
177237.0,105.0,100,100.0,100,02
177237.0,105.0,100,100.0,100,02
177520.0,188.0,100,100.0,100,02
177520.0,188.0,100,100.0,100,02
177712.0,217.0,100,100.0,100,02
177712.0,217.0,100,100.0,100,02
177933.0,8.0,100,100.0,100,02
177933.0,8.0,100,100.0,100,02
178150.0,72.0,100,100.0,100,02
178150.0,72.0,100,100.0,100,02
178297.0,146.0,100,100.0,100,02
178297.0,146.0,100,100.0,100,02
178490.0,156.0,100,100.0,100,02
178490.0,156.0,100,100.0,100,02
178666.0,31.0,100,100.0,100,02
178666.0,31.0,100,100.0,100,02
178868.0,59.0,100,100.0,100,02
178868.0,59.0,100,100.0,100,02
179075.0,72.0,100,100.0,100,02
179075.0,72.0,100,100.0,100,02
179256.0,41.0,100,100.0,100,02
179256.0,41.0,100,100.0,100,02
179581.0,12.0,100,100.0,100,02
179581.0,12.0,100,100.0,100,02
179824.0,16.0,100,100.0,100,02
179824.0,16.0,100,100.0,100,02
179983.0,7.0,100,100.0,100,02
179983.0,7.0,100,100.0,100,02
180298.0,37.0,100,100.0,100,02
180298.0,37.0,100,100.0,100,02
180491.0,111.0,100,100.0,100,02
180491.0,111.0,100,100.0,100,02
180772.0,11.0,100,100.0,100,02
180772.0,11.0,100,100.0,100,02
181029.0,143.0,100,100.0,100,02
181029.0,143.0,100,100.0,100,02
181277.0,97.0,100,100.0,100,02
181277.0,97.0,100,100.0,100,02
181516.0,427.0,100,100.0,100,02
181516.0,427.0,100,100.0,100,02
181706.0,85.0,100,100.0,100,02
181706.0,85.0,100,100.0,100,02
