Time,GC Util,heapSize,numThreads,GCInterval,Container
144791.0,155.0,100,100.0,100,01
144857.0,193.0,100,100.0,100,01
144857.0,193.0,100,100.0,100,01
144909.0,170.0,100,100.0,100,01
144909.0,170.0,100,100.0,100,01
144992.0,100.0,100,100.0,100,01
144992.0,100.0,100,100.0,100,01
145225.0,250.0,100,100.0,100,01
145225.0,250.0,100,100.0,100,01
145255.0,211.0,100,100.0,100,01
145255.0,211.0,100,100.0,100,01
145289.0,253.0,100,100.0,100,01
145289.0,253.0,100,100.0,100,01
145315.0,208.0,100,100.0,100,01
145315.0,208.0,100,100.0,100,01
145345.0,144.0,100,100.0,100,01
145345.0,144.0,100,100.0,100,01
145380.0,127.0,100,100.0,100,01
145380.0,127.0,100,100.0,100,01
145410.0,236.0,100,100.0,100,01
145410.0,236.0,100,100.0,100,01
145440.0,236.0,100,100.0,100,01
145440.0,236.0,100,100.0,100,01
145476.0,277.0,100,100.0,100,01
145476.0,277.0,100,100.0,100,01
145503.0,190.0,100,100.0,100,01
145503.0,190.0,100,100.0,100,01
145539.0,144.0,100,100.0,100,01
145539.0,144.0,100,100.0,100,01
145568.0,213.0,100,100.0,100,01
145568.0,213.0,100,100.0,100,01
145598.0,108.0,100,100.0,100,01
145598.0,108.0,100,100.0,100,01
145630.0,245.0,100,100.0,100,01
145630.0,245.0,100,100.0,100,01
145660.0,178.0,100,100.0,100,01
145660.0,178.0,100,100.0,100,01
145693.0,129.0,100,100.0,100,01
145693.0,129.0,100,100.0,100,01
145727.0,220.0,100,100.0,100,01
145727.0,220.0,100,100.0,100,01
145753.0,103.0,100,100.0,100,01
145753.0,103.0,100,100.0,100,01
145778.0,124.0,100,100.0,100,01
145778.0,124.0,100,100.0,100,01
145872.0,57.0,100,100.0,100,01
145872.0,57.0,100,100.0,100,01
145987.0,207.0,100,100.0,100,01
145987.0,207.0,100,100.0,100,01
146033.0,120.0,100,100.0,100,01
146033.0,120.0,100,100.0,100,01
146073.0,200.0,100,100.0,100,01
146073.0,200.0,100,100.0,100,01
146111.0,110.0,100,100.0,100,01
146111.0,110.0,100,100.0,100,01
146157.0,126.0,100,100.0,100,01
146157.0,126.0,100,100.0,100,01
146189.0,140.0,100,100.0,100,01
146189.0,140.0,100,100.0,100,01
146223.0,378.0,100,100.0,100,01
146223.0,378.0,100,100.0,100,01
146303.0,135.0,100,100.0,100,01
146303.0,135.0,100,100.0,100,01
146555.0,196.0,100,100.0,100,01
146555.0,196.0,100,100.0,100,01
146766.0,257.0,100,100.0,100,01
146766.0,257.0,100,100.0,100,01
146854.0,200.0,100,100.0,100,01
146854.0,200.0,100,100.0,100,01
146933.0,0.0,100,100.0,100,01
146933.0,0.0,100,100.0,100,01
147044.0,150.0,100,100.0,100,01
147044.0,150.0,100,100.0,100,01
147138.0,276.0,100,100.0,100,01
147138.0,276.0,100,100.0,100,01
147378.0,211.0,100,100.0,100,01
147378.0,211.0,100,100.0,100,01
147485.0,70.0,100,100.0,100,01
147485.0,70.0,100,100.0,100,01
147606.0,196.0,100,100.0,100,01
147606.0,196.0,100,100.0,100,01
147805.0,209.0,100,100.0,100,01
147805.0,209.0,100,100.0,100,01
147910.0,156.0,100,100.0,100,01
147910.0,156.0,100,100.0,100,01
147946.0,118.0,100,50.0,100,01
147946.0,118.0,100,50.0,100,01
147975.0,124.0,100,100.0,100,01
147975.0,124.0,100,100.0,100,01
148067.0,225.0,100,100.0,100,01
148067.0,225.0,100,100.0,100,01
148164.0,151.0,100,100.0,100,01
148164.0,151.0,100,100.0,100,01
148297.0,249.0,100,100.0,100,01
148297.0,249.0,100,100.0,100,01
148503.0,214.0,100,100.0,100,01
148503.0,214.0,100,100.0,100,01
148790.0,236.0,100,100.0,100,01
148790.0,236.0,100,100.0,100,01
148992.0,255.0,100,100.0,100,01
148992.0,255.0,100,100.0,100,01
149074.0,209.0,100,100.0,100,01
149074.0,209.0,100,100.0,100,01
149115.0,148.0,100,100.0,100,01
149115.0,148.0,100,100.0,100,01
149228.0,81.0,100,100.0,100,01
149228.0,81.0,100,100.0,100,01
149560.0,140.0,100,100.0,100,01
149560.0,140.0,100,100.0,100,01
149599.0,144.0,100,6.25,100,01
149599.0,144.0,100,6.25,100,01
149643.0,134.0,100,100.0,100,01
149643.0,134.0,100,100.0,100,01
149687.0,621.0,100,100.0,100,01
149687.0,621.0,100,100.0,100,01
149726.0,194.0,100,100.0,100,01
149726.0,194.0,100,100.0,100,01
149766.0,269.0,100,100.0,100,01
149766.0,269.0,100,100.0,100,01
149805.0,270.0,100,100.0,100,01
149805.0,270.0,100,100.0,100,01
149854.0,147.0,100,100.0,100,01
149854.0,147.0,100,100.0,100,01
149896.0,195.0,100,100.0,100,01
149896.0,195.0,100,100.0,100,01
149944.0,118.0,100,100.0,100,01
149944.0,118.0,100,100.0,100,01
149982.0,127.0,100,6.25,100,01
149982.0,127.0,100,6.25,100,01
150013.0,90.0,100,100.0,100,01
150013.0,90.0,100,100.0,100,01
150175.0,172.0,100,100.0,100,01
150175.0,172.0,100,100.0,100,01
150288.0,192.0,100,100.0,100,01
150288.0,192.0,100,100.0,100,01
150338.0,221.0,100,100.0,100,01
150338.0,221.0,100,100.0,100,01
150392.0,208.0,100,100.0,100,01
150392.0,208.0,100,100.0,100,01
150459.0,298.0,100,100.0,100,01
150459.0,298.0,100,100.0,100,01
150583.0,199.0,100,100.0,100,01
150583.0,199.0,100,100.0,100,01
150962.0,218.0,100,100.0,100,01
150962.0,218.0,100,100.0,100,01
151054.0,246.0,100,100.0,100,01
151054.0,246.0,100,100.0,100,01
151186.0,152.0,100,100.0,100,01
151186.0,152.0,100,100.0,100,01
151296.0,180.0,100,100.0,100,01
151296.0,180.0,100,100.0,100,01
151508.0,191.0,100,100.0,100,01
151508.0,191.0,100,100.0,100,01
151665.0,65.0,100,100.0,100,01
151665.0,65.0,100,100.0,100,01
151876.0,90.0,100,100.0,100,01
151876.0,90.0,100,100.0,100,01
151974.0,151.0,100,100.0,100,01
151974.0,151.0,100,100.0,100,01
152016.0,241.0,100,100.0,100,01
152016.0,241.0,100,100.0,100,01
152093.0,281.0,100,6.25,100,01
152093.0,281.0,100,6.25,100,01
152196.0,149.0,100,100.0,100,01
152196.0,149.0,100,100.0,100,01
152385.0,256.0,100,100.0,100,01
152385.0,256.0,100,100.0,100,01
152623.0,136.0,100,100.0,100,01
152623.0,136.0,100,100.0,100,01
152853.0,227.0,100,100.0,100,01
152853.0,227.0,100,100.0,100,01
152919.0,153.0,100,100.0,100,01
152919.0,153.0,100,100.0,100,01
152986.0,129.0,100,100.0,100,01
152986.0,129.0,100,100.0,100,01
153297.0,249.0,100,100.0,100,01
153297.0,249.0,100,100.0,100,01
153348.0,167.0,100,100.0,100,01
153348.0,167.0,100,100.0,100,01
153433.0,223.0,100,100.0,100,01
153433.0,223.0,100,100.0,100,01
153489.0,157.0,100,100.0,100,01
153489.0,157.0,100,100.0,100,01
153544.0,96.0,100,100.0,100,01
153544.0,96.0,100,100.0,100,01
153618.0,97.0,100,100.0,100,01
153618.0,97.0,100,100.0,100,01
153674.0,64.0,100,6.25,100,01
153674.0,64.0,100,6.25,100,01
153720.0,128.0,100,100.0,100,01
153720.0,128.0,100,100.0,100,01
153837.0,157.0,100,100.0,100,01
153837.0,157.0,100,100.0,100,01
153966.0,146.0,100,100.0,100,01
153966.0,146.0,100,100.0,100,01
154118.0,245.0,100,100.0,100,01
154118.0,245.0,100,100.0,100,01
154170.0,151.0,100,100.0,100,01
154170.0,151.0,100,100.0,100,01
154226.0,226.0,100,100.0,100,01
154226.0,226.0,100,100.0,100,01
154360.0,110.0,100,100.0,100,01
154360.0,110.0,100,100.0,100,01
154771.0,26.0,100,50.0,100,01
154771.0,26.0,100,50.0,100,01
154881.0,165.0,100,100.0,100,01
154881.0,165.0,100,100.0,100,01
155040.0,197.0,100,50.0,100,01
155040.0,197.0,100,50.0,100,01
155275.0,100.0,100,100.0,100,01
155275.0,100.0,100,100.0,100,01
155404.0,60.0,100,100.0,100,01
155404.0,60.0,100,100.0,100,01
155637.0,52.0,100,100.0,100,01
155637.0,52.0,100,100.0,100,01
155717.0,121.0,100,100.0,100,01
155717.0,121.0,100,100.0,100,01
155776.0,131.0,100,100.0,100,01
155776.0,131.0,100,100.0,100,01
155955.0,105.0,100,100.0,100,01
155955.0,105.0,100,100.0,100,01
156083.0,155.0,100,6.25,100,01
156083.0,155.0,100,6.25,100,01
156285.0,162.0,100,100.0,100,01
156285.0,162.0,100,100.0,100,01
156504.0,353.0,100,100.0,100,01
156504.0,353.0,100,100.0,100,01
156606.0,105.0,100,100.0,100,01
156606.0,105.0,100,100.0,100,01
156653.0,60.0,100,100.0,100,01
156653.0,60.0,100,100.0,100,01
156927.0,178.0,100,100.0,100,01
156927.0,178.0,100,100.0,100,01
156966.0,142.0,100,100.0,100,01
156966.0,142.0,100,100.0,100,01
156966.0,148.0,100,100.0,100,01
156966.0,148.0,100,100.0,100,01
156998.0,148.0,100,100.0,100,01
156998.0,148.0,100,100.0,100,01
158588.0,167.0,100,100.0,100,01
158588.0,167.0,100,100.0,100,01
159381.0,218.0,100,100.0,100,01
159381.0,218.0,100,100.0,100,01
160213.0,64.0,100,100.0,100,01
160213.0,64.0,100,100.0,100,01
160681.0,71.0,100,100.0,100,01
160681.0,71.0,100,100.0,100,01
161230.0,48.0,100,100.0,100,01
161230.0,48.0,100,100.0,100,01
161707.0,38.0,100,100.0,100,01
161707.0,38.0,100,100.0,100,01
162127.0,35.0,100,100.0,100,01
162127.0,35.0,100,100.0,100,01
162916.0,155.0,100,100.0,100,01
162916.0,155.0,100,100.0,100,01
163164.0,46.0,100,100.0,100,01
163164.0,46.0,100,100.0,100,01
163331.0,50.0,100,100.0,100,01
163331.0,50.0,100,100.0,100,01
163492.0,49.0,100,100.0,100,01
163492.0,49.0,100,100.0,100,01
163664.0,25.0,100,100.0,100,01
163664.0,25.0,100,100.0,100,01
163848.0,42.0,100,100.0,100,01
163848.0,42.0,100,100.0,100,01
164034.0,36.0,100,100.0,100,01
164034.0,36.0,100,100.0,100,01
164172.0,51.0,100,100.0,100,01
164172.0,51.0,100,100.0,100,01
164290.0,45.0,100,100.0,100,01
164290.0,45.0,100,100.0,100,01
164445.0,67.0,100,100.0,100,01
164445.0,67.0,100,100.0,100,01
164555.0,71.0,100,100.0,100,01
164555.0,71.0,100,100.0,100,01
164636.0,76.0,100,100.0,100,01
164636.0,76.0,100,100.0,100,01
164740.0,212.0,100,100.0,100,01
164740.0,212.0,100,100.0,100,01
164879.0,49.0,100,100.0,100,01
164879.0,49.0,100,100.0,100,01
165017.0,163.0,100,100.0,100,01
165017.0,163.0,100,100.0,100,01
165191.0,107.0,100,50.0,100,01
165191.0,107.0,100,50.0,100,01
165270.0,78.0,100,100.0,100,01
165270.0,78.0,100,100.0,100,01
165337.0,112.0,100,100.0,100,01
165337.0,112.0,100,100.0,100,01
165488.0,84.0,100,100.0,100,01
165488.0,84.0,100,100.0,100,01
165692.0,60.0,100,100.0,100,01
165692.0,60.0,100,100.0,100,01
165789.0,41.0,100,100.0,100,01
165789.0,41.0,100,100.0,100,01
165870.0,67.0,100,100.0,100,01
165870.0,67.0,100,100.0,100,01
165997.0,59.0,100,100.0,100,01
165997.0,59.0,100,100.0,100,01
166239.0,136.0,100,100.0,100,01
166239.0,136.0,100,100.0,100,01
166297.0,137.0,100,100.0,100,01
166297.0,137.0,100,100.0,100,01
166407.0,163.0,100,100.0,100,01
166407.0,163.0,100,100.0,100,01
166581.0,140.0,100,100.0,100,01
166581.0,140.0,100,100.0,100,01
166698.0,132.0,100,100.0,100,01
166698.0,132.0,100,100.0,100,01
166884.0,35.0,100,100.0,100,01
166884.0,35.0,100,100.0,100,01
167022.0,147.0,100,100.0,100,01
167022.0,147.0,100,100.0,100,01
167219.0,61.0,100,100.0,100,01
167219.0,61.0,100,100.0,100,01
167428.0,143.0,100,100.0,100,01
167428.0,143.0,100,100.0,100,01
167670.0,18.0,100,100.0,100,01
167670.0,18.0,100,100.0,100,01
167848.0,38.0,100,100.0,100,01
167848.0,38.0,100,100.0,100,01
167993.0,142.0,100,100.0,100,01
167993.0,142.0,100,100.0,100,01
168104.0,61.0,100,100.0,100,01
168104.0,61.0,100,100.0,100,01
168217.0,44.0,100,100.0,100,01
168217.0,44.0,100,100.0,100,01
168286.0,151.0,100,100.0,100,01
168286.0,151.0,100,100.0,100,01
168385.0,222.0,100,100.0,100,01
168385.0,222.0,100,100.0,100,01
168443.0,38.0,100,100.0,100,01
168443.0,38.0,100,100.0,100,01
168563.0,317.0,100,100.0,100,01
168563.0,317.0,100,100.0,100,01
168680.0,150.0,100,50.0,100,01
168680.0,150.0,100,50.0,100,01
168805.0,114.0,100,100.0,100,01
168805.0,114.0,100,100.0,100,01
168923.0,190.0,100,100.0,100,01
168923.0,190.0,100,100.0,100,01
169049.0,115.0,100,100.0,100,01
169049.0,115.0,100,100.0,100,01
169179.0,72.0,100,100.0,100,01
169179.0,72.0,100,100.0,100,01
169314.0,90.0,100,100.0,100,01
169314.0,90.0,100,100.0,100,01
169455.0,17.0,100,100.0,100,01
169455.0,17.0,100,100.0,100,01
169602.0,13.0,100,100.0,100,01
169602.0,13.0,100,100.0,100,01
169720.0,37.0,100,100.0,100,01
169720.0,37.0,100,100.0,100,01
169876.0,72.0,100,100.0,100,01
169876.0,72.0,100,100.0,100,01
170014.0,57.0,100,100.0,100,01
170014.0,57.0,100,100.0,100,01
170175.0,198.0,100,100.0,100,01
170175.0,198.0,100,100.0,100,01
170272.0,25.0,100,100.0,100,01
170272.0,25.0,100,100.0,100,01
170352.0,90.0,100,100.0,100,01
170352.0,90.0,100,100.0,100,01
170454.0,90.0,100,100.0,100,01
170454.0,90.0,100,100.0,100,01
170547.0,69.0,100,100.0,100,01
170547.0,69.0,100,100.0,100,01
170620.0,162.0,100,100.0,100,01
170620.0,162.0,100,100.0,100,01
170700.0,180.0,100,100.0,100,01
170700.0,180.0,100,100.0,100,01
170825.0,60.0,100,100.0,100,01
170825.0,60.0,100,100.0,100,01
170947.0,41.0,100,100.0,100,01
170947.0,41.0,100,100.0,100,01
171059.0,129.0,100,100.0,100,01
171059.0,129.0,100,100.0,100,01
171168.0,94.0,100,100.0,100,01
171168.0,94.0,100,100.0,100,01
171303.0,119.0,100,100.0,100,01
171303.0,119.0,100,100.0,100,01
171380.0,125.0,100,100.0,100,01
171380.0,125.0,100,100.0,100,01
171477.0,124.0,100,100.0,100,01
171477.0,124.0,100,100.0,100,01
171576.0,48.0,100,100.0,100,01
171576.0,48.0,100,100.0,100,01
171728.0,42.0,100,100.0,100,01
171728.0,42.0,100,100.0,100,01
171856.0,31.0,100,100.0,100,01
171856.0,31.0,100,100.0,100,01
172055.0,127.0,100,100.0,100,01
172055.0,127.0,100,100.0,100,01
172210.0,77.0,100,100.0,100,01
172210.0,77.0,100,100.0,100,01
172410.0,20.0,100,100.0,100,01
172410.0,20.0,100,100.0,100,01
172547.0,30.0,100,100.0,100,01
172547.0,30.0,100,100.0,100,01
172746.0,52.0,100,100.0,100,01
172746.0,52.0,100,100.0,100,01
172906.0,81.0,100,100.0,100,01
172906.0,81.0,100,100.0,100,01
173064.0,66.0,100,100.0,100,01
173064.0,66.0,100,100.0,100,01
173195.0,26.0,100,100.0,100,01
173195.0,26.0,100,100.0,100,01
173363.0,28.0,100,100.0,100,01
173363.0,28.0,100,100.0,100,01
173524.0,40.0,100,100.0,100,01
173524.0,40.0,100,100.0,100,01
173633.0,185.0,100,100.0,100,01
173633.0,185.0,100,100.0,100,01
173818.0,88.0,100,100.0,100,01
173818.0,88.0,100,100.0,100,01
173986.0,50.0,100,100.0,100,01
173986.0,50.0,100,100.0,100,01
174177.0,105.0,100,100.0,100,01
174177.0,105.0,100,100.0,100,01
174315.0,32.0,100,100.0,100,01
174315.0,32.0,100,100.0,100,01
174459.0,26.0,100,100.0,100,01
174459.0,26.0,100,100.0,100,01
174616.0,96.0,100,100.0,100,01
174616.0,96.0,100,100.0,100,01
174720.0,64.0,100,100.0,100,01
174720.0,64.0,100,100.0,100,01
174845.0,47.0,100,100.0,100,01
174845.0,47.0,100,100.0,100,01
175011.0,146.0,100,100.0,100,01
175011.0,146.0,100,100.0,100,01
175160.0,24.0,100,100.0,100,01
175160.0,24.0,100,100.0,100,01
175294.0,111.0,100,100.0,100,01
175294.0,111.0,100,100.0,100,01
175392.0,90.0,100,100.0,100,01
175392.0,90.0,100,100.0,100,01
175539.0,251.0,100,100.0,100,01
175539.0,251.0,100,100.0,100,01
175670.0,114.0,100,100.0,100,01
175670.0,114.0,100,100.0,100,01
175788.0,130.0,100,100.0,100,01
175788.0,130.0,100,100.0,100,01
175977.0,132.0,100,100.0,100,01
175977.0,132.0,100,100.0,100,01
176102.0,105.0,100,100.0,100,01
176102.0,105.0,100,100.0,100,01
176217.0,117.0,100,100.0,100,01
176217.0,117.0,100,100.0,100,01
176366.0,112.0,100,100.0,100,01
176366.0,112.0,100,100.0,100,01
176565.0,63.0,100,100.0,100,01
176565.0,63.0,100,100.0,100,01
176710.0,172.0,100,100.0,100,01
176710.0,172.0,100,100.0,100,01
177188.0,134.0,100,100.0,100,01
177188.0,134.0,100,100.0,100,01
178710.0,208.0,100,100.0,100,01
178710.0,208.0,100,100.0,100,01
179682.0,30.0,100,100.0,100,01
179682.0,30.0,100,100.0,100,01
180151.0,142.0,100,100.0,100,01
180151.0,142.0,100,100.0,100,01
180603.0,23.0,100,100.0,100,01
180603.0,23.0,100,100.0,100,01
180885.0,26.0,100,100.0,100,01
180885.0,26.0,100,100.0,100,01
181129.0,25.0,100,100.0,100,01
181129.0,25.0,100,100.0,100,01
181385.0,113.0,100,100.0,100,01
181385.0,113.0,100,100.0,100,01
181633.0,71.0,100,100.0,100,01
181633.0,71.0,100,100.0,100,01
181864.0,49.0,100,100.0,100,01
181864.0,49.0,100,100.0,100,01
182004.0,24.0,100,100.0,100,01
182004.0,24.0,100,100.0,100,01
182230.0,47.0,100,100.0,100,01
182230.0,47.0,100,100.0,100,01
182453.0,31.0,100,100.0,100,01
182453.0,31.0,100,100.0,100,01
182543.0,29.0,100,50.0,100,01
182543.0,29.0,100,50.0,100,01
182631.0,91.0,100,100.0,100,01
182631.0,91.0,100,100.0,100,01
182822.0,35.0,100,100.0,100,01
182822.0,35.0,100,100.0,100,01
183027.0,75.0,100,100.0,100,01
183027.0,75.0,100,100.0,100,01
183152.0,50.0,100,100.0,100,01
183152.0,50.0,100,100.0,100,01
183261.0,41.0,100,50.0,100,01
183261.0,41.0,100,50.0,100,01
183363.0,105.0,100,100.0,100,01
183363.0,105.0,100,100.0,100,01
183418.0,69.0,100,100.0,100,01
183418.0,69.0,100,100.0,100,01
183480.0,57.0,100,100.0,100,01
183480.0,57.0,100,100.0,100,01
183553.0,134.0,100,100.0,100,01
183553.0,134.0,100,100.0,100,01
183647.0,57.0,100,100.0,100,01
183647.0,57.0,100,100.0,100,01
183739.0,80.0,100,100.0,100,01
183739.0,80.0,100,100.0,100,01
