Time,GC Util,heapSize,numThreads,GCInterval,Container
125113.0,182.0,100,100.0,100,01
126966.0,176.0,100,100.0,100,01
126966.0,176.0,100,100.0,100,01
127009.0,175.0,100,100.0,100,01
127009.0,175.0,100,100.0,100,01
127057.0,112.0,100,100.0,100,01
127057.0,112.0,100,100.0,100,01
127116.0,137.0,100,100.0,100,01
127116.0,137.0,100,100.0,100,01
127161.0,199.0,100,100.0,100,01
127161.0,199.0,100,100.0,100,01
127216.0,122.0,100,100.0,100,01
127216.0,122.0,100,100.0,100,01
127277.0,166.0,100,100.0,100,01
127277.0,166.0,100,100.0,100,01
127322.0,53.0,100,100.0,100,01
127322.0,53.0,100,100.0,100,01
127367.0,101.0,100,100.0,100,01
127367.0,101.0,100,100.0,100,01
127411.0,195.0,100,100.0,100,01
127411.0,195.0,100,100.0,100,01
127456.0,83.0,100,100.0,100,01
127456.0,83.0,100,100.0,100,01
127511.0,159.0,100,100.0,100,01
127511.0,159.0,100,100.0,100,01
127566.0,126.0,100,100.0,100,01
127566.0,126.0,100,100.0,100,01
127614.0,72.0,100,100.0,100,01
127614.0,72.0,100,100.0,100,01
127652.0,136.0,100,100.0,100,01
127652.0,136.0,100,100.0,100,01
127698.0,144.0,100,100.0,100,01
127698.0,144.0,100,100.0,100,01
127767.0,201.0,100,100.0,100,01
127767.0,201.0,100,100.0,100,01
127828.0,128.0,100,100.0,100,01
127828.0,128.0,100,100.0,100,01
127882.0,112.0,100,100.0,100,01
127882.0,112.0,100,100.0,100,01
127920.0,250.0,100,100.0,100,01
127920.0,250.0,100,100.0,100,01
127963.0,129.0,100,100.0,100,01
127963.0,129.0,100,100.0,100,01
128018.0,169.0,100,100.0,100,01
128018.0,169.0,100,100.0,100,01
128071.0,120.0,100,100.0,100,01
128071.0,120.0,100,100.0,100,01
128117.0,129.0,100,100.0,100,01
128117.0,129.0,100,100.0,100,01
128291.0,205.0,100,100.0,100,01
128291.0,205.0,100,100.0,100,01
128476.0,149.0,100,100.0,100,01
128476.0,149.0,100,100.0,100,01
128612.0,130.0,100,100.0,100,01
128612.0,130.0,100,100.0,100,01
128693.0,62.0,100,100.0,100,01
128693.0,62.0,100,100.0,100,01
128751.0,264.0,100,100.0,100,01
128751.0,264.0,100,100.0,100,01
128817.0,311.0,100,100.0,100,01
128817.0,311.0,100,100.0,100,01
128883.0,231.0,100,100.0,100,01
128883.0,231.0,100,100.0,100,01
128946.0,157.0,100,100.0,100,01
128946.0,157.0,100,100.0,100,01
129021.0,184.0,100,100.0,100,01
129021.0,184.0,100,100.0,100,01
129117.0,142.0,100,100.0,100,01
129117.0,142.0,100,100.0,100,01
129286.0,45.0,100,100.0,100,01
129286.0,45.0,100,100.0,100,01
129475.0,86.0,100,100.0,100,01
129475.0,86.0,100,100.0,100,01
130885.0,131.0,100,100.0,100,01
130885.0,131.0,100,100.0,100,01
131734.0,64.0,100,100.0,100,01
131734.0,64.0,100,100.0,100,01
132008.0,49.0,100,100.0,100,01
132008.0,49.0,100,100.0,100,01
132355.0,61.0,100,100.0,100,01
132355.0,61.0,100,100.0,100,01
132812.0,64.0,100,100.0,100,01
132812.0,64.0,100,100.0,100,01
133154.0,41.0,100,100.0,100,01
133154.0,41.0,100,100.0,100,01
133235.0,169.0,100,100.0,100,01
133235.0,169.0,100,100.0,100,01
133311.0,202.0,100,100.0,100,01
133311.0,202.0,100,100.0,100,01
133468.0,111.0,100,100.0,100,01
133468.0,111.0,100,100.0,100,01
133899.0,44.0,100,100.0,100,01
133899.0,44.0,100,100.0,100,01
134517.0,142.0,100,100.0,100,01
134517.0,142.0,100,100.0,100,01
135077.0,200.0,100,100.0,100,01
135077.0,200.0,100,100.0,100,01
136867.0,118.0,100,100.0,100,01
136867.0,118.0,100,100.0,100,01
137077.0,86.0,100,100.0,100,01
137077.0,86.0,100,100.0,100,01
137262.0,33.0,100,100.0,100,01
137262.0,33.0,100,100.0,100,01
137677.0,133.0,100,100.0,100,01
137677.0,133.0,100,100.0,100,01
137845.0,162.0,100,100.0,100,01
137845.0,162.0,100,100.0,100,01
137968.0,199.0,100,100.0,100,01
137968.0,199.0,100,100.0,100,01
139297.0,56.0,100,100.0,100,01
139297.0,56.0,100,100.0,100,01
139381.0,25.0,100,100.0,100,01
139381.0,25.0,100,100.0,100,01
139474.0,114.0,100,100.0,100,01
139474.0,114.0,100,100.0,100,01
139855.0,142.0,100,6.25,100,01
139855.0,142.0,100,6.25,100,01
140007.0,96.0,100,100.0,100,01
140007.0,96.0,100,100.0,100,01
140043.0,251.0,100,100.0,100,01
140043.0,251.0,100,100.0,100,01
140085.0,134.0,100,100.0,100,01
140085.0,134.0,100,100.0,100,01
140151.0,123.0,100,100.0,100,01
140151.0,123.0,100,100.0,100,01
140210.0,113.0,100,100.0,100,01
140210.0,113.0,100,100.0,100,01
140252.0,101.0,100,100.0,100,01
140252.0,101.0,100,100.0,100,01
140510.0,128.0,100,100.0,100,01
140510.0,128.0,100,100.0,100,01
140627.0,167.0,100,100.0,100,01
140627.0,167.0,100,100.0,100,01
140688.0,65.0,100,100.0,100,01
140688.0,65.0,100,100.0,100,01
140956.0,258.0,100,100.0,100,01
140956.0,258.0,100,100.0,100,01
141097.0,191.0,100,100.0,100,01
141097.0,191.0,100,100.0,100,01
141675.0,112.0,100,6.25,100,01
141675.0,112.0,100,6.25,100,01
141823.0,139.0,100,100.0,100,01
141823.0,139.0,100,100.0,100,01
141953.0,185.0,100,100.0,100,01
141953.0,185.0,100,100.0,100,01
142077.0,221.0,100,100.0,100,01
142077.0,221.0,100,100.0,100,01
142191.0,137.0,100,100.0,100,01
142191.0,137.0,100,100.0,100,01
142274.0,190.0,100,100.0,100,01
142274.0,190.0,100,100.0,100,01
142316.0,110.0,100,100.0,100,01
142316.0,110.0,100,100.0,100,01
142373.0,132.0,100,100.0,100,01
142373.0,132.0,100,100.0,100,01
142413.0,100.0,100,100.0,100,01
142413.0,100.0,100,100.0,100,01
142469.0,201.0,100,100.0,100,01
142469.0,201.0,100,100.0,100,01
142750.0,137.0,100,100.0,100,01
142750.0,137.0,100,100.0,100,01
142790.0,120.0,100,100.0,100,01
142790.0,120.0,100,100.0,100,01
142826.0,133.0,100,100.0,100,01
142826.0,133.0,100,100.0,100,01
142860.0,90.0,100,100.0,100,01
142860.0,90.0,100,100.0,100,01
142888.0,104.0,100,100.0,100,01
142888.0,104.0,100,100.0,100,01
142921.0,126.0,100,100.0,100,01
142921.0,126.0,100,100.0,100,01
142950.0,143.0,100,100.0,100,01
142950.0,143.0,100,100.0,100,01
142976.0,279.0,100,100.0,100,01
142976.0,279.0,100,100.0,100,01
143010.0,133.0,100,100.0,100,01
143010.0,133.0,100,100.0,100,01
143042.0,107.0,100,100.0,100,01
143042.0,107.0,100,100.0,100,01
143080.0,138.0,100,100.0,100,01
143080.0,138.0,100,100.0,100,01
143108.0,177.0,100,100.0,100,01
143108.0,177.0,100,100.0,100,01
143140.0,121.0,100,100.0,100,01
143140.0,121.0,100,100.0,100,01
143173.0,145.0,100,100.0,100,01
143173.0,145.0,100,100.0,100,01
143210.0,180.0,100,100.0,100,01
143210.0,180.0,100,100.0,100,01
143241.0,136.0,100,100.0,100,01
143241.0,136.0,100,100.0,100,01
143267.0,190.0,100,100.0,100,01
143267.0,190.0,100,100.0,100,01
143297.0,110.0,100,100.0,100,01
143297.0,110.0,100,100.0,100,01
143337.0,225.0,100,100.0,100,01
143337.0,225.0,100,100.0,100,01
143371.0,59.0,100,100.0,100,01
143371.0,59.0,100,100.0,100,01
143399.0,161.0,100,100.0,100,01
143399.0,161.0,100,100.0,100,01
143424.0,135.0,100,100.0,100,01
143424.0,135.0,100,100.0,100,01
143504.0,113.0,100,100.0,100,01
143504.0,113.0,100,100.0,100,01
143609.0,248.0,100,100.0,100,01
143609.0,248.0,100,100.0,100,01
143698.0,149.0,100,100.0,100,01
143698.0,149.0,100,100.0,100,01
143737.0,138.0,100,100.0,100,01
143737.0,138.0,100,100.0,100,01
143770.0,142.0,100,100.0,100,01
143770.0,142.0,100,100.0,100,01
143796.0,160.0,100,100.0,100,01
143796.0,160.0,100,100.0,100,01
143837.0,239.0,100,100.0,100,01
143837.0,239.0,100,100.0,100,01
143870.0,280.0,100,100.0,100,01
143870.0,280.0,100,100.0,100,01
143902.0,229.0,100,100.0,100,01
143902.0,229.0,100,100.0,100,01
143985.0,163.0,100,50.0,100,01
143985.0,163.0,100,50.0,100,01
144256.0,91.0,100,100.0,100,01
144256.0,91.0,100,100.0,100,01
144346.0,258.0,100,100.0,100,01
144346.0,258.0,100,100.0,100,01
144487.0,238.0,100,100.0,100,01
144487.0,238.0,100,100.0,100,01
144561.0,147.0,100,100.0,100,01
144561.0,147.0,100,100.0,100,01
144657.0,0.0,100,100.0,100,01
144657.0,0.0,100,100.0,100,01
144744.0,92.0,100,100.0,100,01
144744.0,92.0,100,100.0,100,01
144813.0,232.0,100,100.0,100,01
144813.0,232.0,100,100.0,100,01
145060.0,202.0,100,100.0,100,01
145060.0,202.0,100,100.0,100,01
145139.0,189.0,100,100.0,100,01
145139.0,189.0,100,100.0,100,01
145223.0,122.0,100,100.0,100,01
145223.0,122.0,100,100.0,100,01
145364.0,121.0,100,100.0,100,01
145364.0,121.0,100,100.0,100,01
145538.0,93.0,100,100.0,100,01
145538.0,93.0,100,100.0,100,01
145574.0,139.0,100,100.0,100,01
145574.0,139.0,100,100.0,100,01
145622.0,70.0,100,100.0,100,01
145622.0,70.0,100,100.0,100,01
145670.0,80.0,100,100.0,100,01
145670.0,80.0,100,100.0,100,01
145801.0,53.0,100,100.0,100,01
145801.0,53.0,100,100.0,100,01
145842.0,99.0,100,100.0,100,01
145842.0,99.0,100,100.0,100,01
145965.0,122.0,100,100.0,100,01
145965.0,122.0,100,100.0,100,01
146136.0,145.0,100,100.0,100,01
146136.0,145.0,100,100.0,100,01
146283.0,128.0,100,100.0,100,01
146283.0,128.0,100,100.0,100,01
146435.0,135.0,100,100.0,100,01
146435.0,135.0,100,100.0,100,01
146494.0,175.0,100,100.0,100,01
146494.0,175.0,100,100.0,100,01
146539.0,127.0,100,100.0,100,01
146539.0,127.0,100,100.0,100,01
146593.0,109.0,100,100.0,100,01
146593.0,109.0,100,100.0,100,01
146889.0,112.0,100,100.0,100,01
146889.0,112.0,100,100.0,100,01
146937.0,153.0,100,100.0,100,01
146937.0,153.0,100,100.0,100,01
146979.0,149.0,100,100.0,100,01
146979.0,149.0,100,100.0,100,01
147016.0,134.0,100,100.0,100,01
147016.0,134.0,100,100.0,100,01
147063.0,115.0,100,100.0,100,01
147063.0,115.0,100,100.0,100,01
147106.0,166.0,100,100.0,100,01
147106.0,166.0,100,100.0,100,01
147146.0,129.0,100,100.0,100,01
147146.0,129.0,100,100.0,100,01
147184.0,133.0,100,100.0,100,01
147184.0,133.0,100,100.0,100,01
147224.0,182.0,100,100.0,100,01
147224.0,182.0,100,100.0,100,01
147263.0,164.0,100,100.0,100,01
147263.0,164.0,100,100.0,100,01
147303.0,132.0,100,100.0,100,01
147303.0,132.0,100,100.0,100,01
147348.0,127.0,100,100.0,100,01
147348.0,127.0,100,100.0,100,01
147393.0,64.0,100,100.0,100,01
147393.0,64.0,100,100.0,100,01
147534.0,134.0,100,100.0,100,01
147534.0,134.0,100,100.0,100,01
147612.0,142.0,100,100.0,100,01
147612.0,142.0,100,100.0,100,01
147655.0,204.0,100,100.0,100,01
147655.0,204.0,100,100.0,100,01
147694.0,106.0,100,100.0,100,01
147694.0,106.0,100,100.0,100,01
147735.0,121.0,100,100.0,100,01
147735.0,121.0,100,100.0,100,01
147814.0,49.0,100,100.0,100,01
147814.0,49.0,100,100.0,100,01
148061.0,159.0,100,100.0,100,01
148061.0,159.0,100,100.0,100,01
148257.0,71.0,100,100.0,100,01
148257.0,71.0,100,100.0,100,01
148369.0,127.0,100,50.0,100,01
148369.0,127.0,100,50.0,100,01
148503.0,104.0,100,100.0,100,01
148503.0,104.0,100,100.0,100,01
148653.0,231.0,100,100.0,100,01
148653.0,231.0,100,100.0,100,01
148856.0,112.0,100,100.0,100,01
148856.0,112.0,100,100.0,100,01
149020.0,212.0,100,100.0,100,01
149020.0,212.0,100,100.0,100,01
149155.0,117.0,100,100.0,100,01
149155.0,117.0,100,100.0,100,01
149223.0,173.0,100,100.0,100,01
149223.0,173.0,100,100.0,100,01
149262.0,171.0,100,100.0,100,01
149262.0,171.0,100,100.0,100,01
149371.0,208.0,100,100.0,100,01
149371.0,208.0,100,100.0,100,01
149448.0,179.0,100,100.0,100,01
149448.0,179.0,100,100.0,100,01
149710.0,132.0,100,100.0,100,01
149710.0,132.0,100,100.0,100,01
149911.0,184.0,100,100.0,100,01
149911.0,184.0,100,100.0,100,01
150099.0,217.0,100,100.0,100,01
150099.0,217.0,100,100.0,100,01
150154.0,159.0,100,100.0,100,01
150154.0,159.0,100,100.0,100,01
150208.0,90.0,100,100.0,100,01
150208.0,90.0,100,100.0,100,01
150535.0,192.0,100,100.0,100,01
150535.0,192.0,100,100.0,100,01
150586.0,236.0,100,100.0,100,01
150586.0,236.0,100,100.0,100,01
150632.0,162.0,100,100.0,100,01
150632.0,162.0,100,100.0,100,01
150679.0,117.0,100,50.0,100,01
150679.0,117.0,100,50.0,100,01
150727.0,82.0,100,100.0,100,01
150727.0,82.0,100,100.0,100,01
150787.0,238.0,100,100.0,100,01
150787.0,238.0,100,100.0,100,01
150849.0,127.0,100,100.0,100,01
150849.0,127.0,100,100.0,100,01
150900.0,192.0,100,100.0,100,01
150900.0,192.0,100,100.0,100,01
150948.0,195.0,100,100.0,100,01
150948.0,195.0,100,100.0,100,01
151001.0,117.0,100,100.0,100,01
151001.0,117.0,100,100.0,100,01
151177.0,166.0,100,100.0,100,01
151177.0,166.0,100,100.0,100,01
151255.0,125.0,100,100.0,100,01
151255.0,125.0,100,100.0,100,01
151303.0,124.0,100,100.0,100,01
151303.0,124.0,100,100.0,100,01
151360.0,134.0,100,100.0,100,01
151360.0,134.0,100,100.0,100,01
151657.0,191.0,100,100.0,100,01
151657.0,191.0,100,100.0,100,01
151847.0,281.0,100,100.0,100,01
151847.0,281.0,100,100.0,100,01
151973.0,127.0,100,100.0,100,01
151973.0,127.0,100,100.0,100,01
152121.0,180.0,100,100.0,100,01
152121.0,180.0,100,100.0,100,01
152346.0,124.0,100,100.0,100,01
152346.0,124.0,100,100.0,100,01
152505.0,124.0,100,100.0,100,01
152505.0,124.0,100,100.0,100,01
152718.0,156.0,100,100.0,100,01
152718.0,156.0,100,100.0,100,01
152766.0,122.0,100,100.0,100,01
152766.0,122.0,100,100.0,100,01
152887.0,0.0,100,100.0,100,01
152887.0,0.0,100,100.0,100,01
152997.0,144.0,100,100.0,100,01
152997.0,144.0,100,100.0,100,01
153254.0,297.0,100,100.0,100,01
153254.0,297.0,100,100.0,100,01
153570.0,72.0,100,100.0,100,01
153570.0,72.0,100,100.0,100,01
153702.0,122.0,100,100.0,100,01
153702.0,122.0,100,100.0,100,01
155237.0,15.0,100,100.0,100,01
155237.0,15.0,100,100.0,100,01
155442.0,77.0,100,100.0,100,01
155442.0,77.0,100,100.0,100,01
155890.0,71.0,100,100.0,100,01
155890.0,71.0,100,100.0,100,01
159195.0,38.0,100,100.0,100,01
159195.0,38.0,100,100.0,100,01
159862.0,31.0,100,100.0,100,01
159862.0,31.0,100,100.0,100,01
160320.0,96.0,100,100.0,100,01
160320.0,96.0,100,100.0,100,01
160631.0,32.0,100,100.0,100,01
160631.0,32.0,100,100.0,100,01
161045.0,100.0,100,100.0,100,01
161045.0,100.0,100,100.0,100,01
161830.0,40.0,100,100.0,100,01
161830.0,40.0,100,100.0,100,01
163369.0,60.0,100,100.0,100,01
163369.0,60.0,100,100.0,100,01
163689.0,16.0,100,100.0,100,01
163689.0,16.0,100,100.0,100,01
163907.0,114.0,100,100.0,100,01
163907.0,114.0,100,100.0,100,01
164163.0,91.0,100,100.0,100,01
164163.0,91.0,100,100.0,100,01
164300.0,35.0,100,100.0,100,01
164300.0,35.0,100,100.0,100,01
164468.0,57.0,100,100.0,100,01
164468.0,57.0,100,100.0,100,01
164591.0,59.0,100,100.0,100,01
164591.0,59.0,100,100.0,100,01
164670.0,95.0,100,100.0,100,01
164670.0,95.0,100,100.0,100,01
164796.0,35.0,100,100.0,100,01
164796.0,35.0,100,100.0,100,01
164951.0,52.0,100,100.0,100,01
164951.0,52.0,100,100.0,100,01
165155.0,67.0,100,100.0,100,01
165155.0,67.0,100,100.0,100,01
165378.0,50.0,100,100.0,100,01
165378.0,50.0,100,100.0,100,01
165578.0,26.0,100,100.0,100,01
165578.0,26.0,100,100.0,100,01
165730.0,9.0,100,100.0,100,01
165730.0,9.0,100,100.0,100,01
165821.0,66.0,100,100.0,100,01
165821.0,66.0,100,100.0,100,01
165852.0,107.0,100,100.0,100,01
165852.0,107.0,100,100.0,100,01
165994.0,98.0,100,100.0,100,01
165994.0,98.0,100,100.0,100,01
166089.0,23.0,100,100.0,100,01
166089.0,23.0,100,100.0,100,01
166144.0,159.0,100,100.0,100,01
166144.0,159.0,100,100.0,100,01
166256.0,87.0,100,100.0,100,01
166256.0,87.0,100,100.0,100,01
166367.0,34.0,100,100.0,100,01
166367.0,34.0,100,100.0,100,01
166475.0,148.0,100,100.0,100,01
166475.0,148.0,100,100.0,100,01
166692.0,134.0,100,100.0,100,01
166692.0,134.0,100,100.0,100,01
166837.0,180.0,100,100.0,100,01
166837.0,180.0,100,100.0,100,01
166875.0,224.0,100,100.0,100,01
166875.0,224.0,100,100.0,100,01
167070.0,86.0,100,100.0,100,01
167070.0,86.0,100,100.0,100,01
167209.0,94.0,100,100.0,100,01
167209.0,94.0,100,100.0,100,01
167372.0,133.0,100,100.0,100,01
167372.0,133.0,100,100.0,100,01
167548.0,142.0,100,100.0,100,01
167548.0,142.0,100,100.0,100,01
167826.0,132.0,100,100.0,100,01
167826.0,132.0,100,100.0,100,01
168024.0,48.0,100,100.0,100,01
168024.0,48.0,100,100.0,100,01
168187.0,113.0,100,100.0,100,01
168187.0,113.0,100,100.0,100,01
168421.0,97.0,100,100.0,100,01
168421.0,97.0,100,100.0,100,01
168579.0,29.0,100,100.0,100,01
168579.0,29.0,100,100.0,100,01
168852.0,127.0,100,100.0,100,01
168852.0,127.0,100,100.0,100,01
169078.0,89.0,100,100.0,100,01
169078.0,89.0,100,100.0,100,01
169274.0,31.0,100,100.0,100,01
169274.0,31.0,100,100.0,100,01
169508.0,230.0,100,100.0,100,01
169508.0,230.0,100,100.0,100,01
169677.0,35.0,100,100.0,100,01
169677.0,35.0,100,100.0,100,01
169823.0,166.0,100,100.0,100,01
169823.0,166.0,100,100.0,100,01
169978.0,184.0,100,100.0,100,01
169978.0,184.0,100,100.0,100,01
170189.0,117.0,100,100.0,100,01
170189.0,117.0,100,100.0,100,01
170301.0,104.0,100,100.0,100,01
170301.0,104.0,100,100.0,100,01
170416.0,105.0,100,100.0,100,01
170416.0,105.0,100,100.0,100,01
170571.0,147.0,100,100.0,100,01
170571.0,147.0,100,100.0,100,01
170719.0,84.0,100,100.0,100,01
170719.0,84.0,100,100.0,100,01
170899.0,94.0,100,100.0,100,01
170899.0,94.0,100,100.0,100,01
171009.0,52.0,100,100.0,100,01
171009.0,52.0,100,100.0,100,01
171211.0,185.0,100,100.0,100,01
171211.0,185.0,100,100.0,100,01
171426.0,81.0,100,50.0,100,01
171426.0,81.0,100,50.0,100,01
171617.0,46.0,100,100.0,100,01
171617.0,46.0,100,100.0,100,01
171779.0,181.0,100,100.0,100,01
171779.0,181.0,100,100.0,100,01
171932.0,9.0,100,100.0,100,01
171932.0,9.0,100,100.0,100,01
172089.0,170.0,100,100.0,100,01
172089.0,170.0,100,100.0,100,01
172240.0,84.0,100,100.0,100,01
172240.0,84.0,100,100.0,100,01
172399.0,165.0,100,100.0,100,01
172399.0,165.0,100,100.0,100,01
172586.0,135.0,100,100.0,100,01
172586.0,135.0,100,100.0,100,01
172738.0,93.0,100,100.0,100,01
172738.0,93.0,100,100.0,100,01
172935.0,72.0,100,100.0,100,01
172935.0,72.0,100,100.0,100,01
173100.0,115.0,100,100.0,100,01
173100.0,115.0,100,100.0,100,01
173235.0,145.0,100,100.0,100,01
173235.0,145.0,100,100.0,100,01
173391.0,167.0,100,100.0,100,01
173391.0,167.0,100,100.0,100,01
173522.0,101.0,100,100.0,100,01
173522.0,101.0,100,100.0,100,01
173730.0,65.0,100,100.0,100,01
173730.0,65.0,100,100.0,100,01
173840.0,107.0,100,100.0,100,01
173840.0,107.0,100,100.0,100,01
174023.0,4.0,100,100.0,100,01
174023.0,4.0,100,100.0,100,01
174240.0,76.0,100,100.0,100,01
174240.0,76.0,100,100.0,100,01
174322.0,136.0,100,100.0,100,01
174322.0,136.0,100,100.0,100,01
174503.0,178.0,100,100.0,100,01
174503.0,178.0,100,100.0,100,01
174633.0,91.0,100,100.0,100,01
174633.0,91.0,100,100.0,100,01
174849.0,47.0,100,100.0,100,01
174849.0,47.0,100,100.0,100,01
175222.0,101.0,100,100.0,100,01
175222.0,101.0,100,100.0,100,01
175342.0,46.0,100,100.0,100,01
175342.0,46.0,100,100.0,100,01
175693.0,18.0,100,100.0,100,01
175693.0,18.0,100,100.0,100,01
176020.0,120.0,100,100.0,100,01
176020.0,120.0,100,100.0,100,01
176393.0,19.0,100,100.0,100,01
176393.0,19.0,100,100.0,100,01
176651.0,12.0,100,100.0,100,01
176651.0,12.0,100,100.0,100,01
176744.0,88.0,100,100.0,100,01
176744.0,88.0,100,100.0,100,01
176983.0,71.0,100,100.0,100,01
176983.0,71.0,100,100.0,100,01
177261.0,79.0,100,100.0,100,01
177261.0,79.0,100,100.0,100,01
177562.0,78.0,100,100.0,100,01
177562.0,78.0,100,100.0,100,01
177868.0,65.0,100,100.0,100,01
177868.0,65.0,100,100.0,100,01
177996.0,2.0,100,100.0,100,01
177996.0,2.0,100,100.0,100,01
178251.0,44.0,100,100.0,100,01
178251.0,44.0,100,100.0,100,01
178426.0,111.0,100,100.0,100,01
178426.0,111.0,100,100.0,100,01
178692.0,175.0,100,100.0,100,01
178692.0,175.0,100,100.0,100,01
178922.0,124.0,100,100.0,100,01
178922.0,124.0,100,100.0,100,01
179046.0,82.0,100,100.0,100,01
179046.0,82.0,100,100.0,100,01
179130.0,56.0,100,100.0,100,01
179130.0,56.0,100,100.0,100,01
179275.0,87.0,100,100.0,100,01
179275.0,87.0,100,100.0,100,01
179369.0,115.0,100,100.0,100,01
179369.0,115.0,100,100.0,100,01
179498.0,94.0,100,100.0,100,01
179498.0,94.0,100,100.0,100,01
179616.0,138.0,100,100.0,100,01
179616.0,138.0,100,100.0,100,01
179769.0,73.0,100,100.0,100,01
179769.0,73.0,100,100.0,100,01
179865.0,139.0,100,100.0,100,01
179865.0,139.0,100,100.0,100,01
179993.0,118.0,100,100.0,100,01
179993.0,118.0,100,100.0,100,01
180116.0,112.0,100,100.0,100,01
180116.0,112.0,100,100.0,100,01
180253.0,58.0,100,100.0,100,01
180253.0,58.0,100,100.0,100,01
180355.0,80.0,100,100.0,100,01
180355.0,80.0,100,100.0,100,01
180451.0,47.0,100,100.0,100,01
180451.0,47.0,100,100.0,100,01
180584.0,106.0,100,100.0,100,01
180584.0,106.0,100,100.0,100,01
180687.0,120.0,100,100.0,100,01
180687.0,120.0,100,100.0,100,01
180854.0,62.0,100,100.0,100,01
180854.0,62.0,100,100.0,100,01
181166.0,62.0,100,100.0,100,01
181166.0,62.0,100,100.0,100,01
