Time,GC Util,heapSize,numThreads,GCInterval,Container
153884.0,173.0,100,100.0,100,02
153970.0,128.0,100,100.0,100,02
153970.0,128.0,100,100.0,100,02
154090.0,257.0,100,100.0,100,02
154090.0,257.0,100,100.0,100,02
154556.0,103.0,100,100.0,100,02
154556.0,103.0,100,100.0,100,02
154867.0,182.0,100,6.25,100,02
154867.0,182.0,100,6.25,100,02
154996.0,96.0,100,100.0,100,02
154996.0,96.0,100,100.0,100,02
155093.0,238.0,100,100.0,100,02
155093.0,238.0,100,100.0,100,02
155211.0,195.0,100,100.0,100,02
155211.0,195.0,100,100.0,100,02
155320.0,252.0,100,100.0,100,02
155320.0,252.0,100,100.0,100,02
155475.0,83.0,100,100.0,100,02
155475.0,83.0,100,100.0,100,02
155813.0,142.0,100,100.0,100,02
155813.0,142.0,100,100.0,100,02
157975.0,177.0,100,100.0,100,02
157975.0,177.0,100,100.0,100,02
158032.0,49.0,100,100.0,100,02
158032.0,49.0,100,100.0,100,02
158079.0,100.0,100,100.0,100,02
158079.0,100.0,100,100.0,100,02
158121.0,76.0,100,100.0,100,02
158121.0,76.0,100,100.0,100,02
158165.0,79.0,100,100.0,100,02
158165.0,79.0,100,100.0,100,02
158213.0,133.0,100,100.0,100,02
158213.0,133.0,100,100.0,100,02
158247.0,131.0,100,100.0,100,02
158247.0,131.0,100,100.0,100,02
158306.0,123.0,100,100.0,100,02
158306.0,123.0,100,100.0,100,02
158355.0,166.0,100,100.0,100,02
158355.0,166.0,100,100.0,100,02
158402.0,140.0,100,100.0,100,02
158402.0,140.0,100,100.0,100,02
158442.0,138.0,100,100.0,100,02
158442.0,138.0,100,100.0,100,02
158484.0,107.0,100,100.0,100,02
158484.0,107.0,100,100.0,100,02
158524.0,81.0,100,100.0,100,02
158524.0,81.0,100,100.0,100,02
158558.0,146.0,100,100.0,100,02
158558.0,146.0,100,100.0,100,02
158601.0,151.0,100,100.0,100,02
158601.0,151.0,100,100.0,100,02
158658.0,131.0,100,100.0,100,02
158658.0,131.0,100,100.0,100,02
158710.0,98.0,100,100.0,100,02
158710.0,98.0,100,100.0,100,02
158743.0,0.0,100,100.0,100,02
158743.0,0.0,100,100.0,100,02
158777.0,139.0,100,100.0,100,02
158777.0,139.0,100,100.0,100,02
158831.0,137.0,100,100.0,100,02
158831.0,137.0,100,100.0,100,02
158866.0,189.0,100,100.0,100,02
158866.0,189.0,100,100.0,100,02
158910.0,106.0,100,100.0,100,02
158910.0,106.0,100,100.0,100,02
159039.0,246.0,100,100.0,100,02
159039.0,246.0,100,100.0,100,02
159292.0,102.0,100,6.25,100,02
159292.0,102.0,100,6.25,100,02
159400.0,96.0,100,100.0,100,02
159400.0,96.0,100,100.0,100,02
159462.0,144.0,100,100.0,100,02
159462.0,144.0,100,100.0,100,02
159517.0,130.0,100,100.0,100,02
159517.0,130.0,100,100.0,100,02
159573.0,141.0,100,100.0,100,02
159573.0,141.0,100,100.0,100,02
159638.0,18.0,100,100.0,100,02
159638.0,18.0,100,100.0,100,02
159706.0,43.0,100,100.0,100,02
159706.0,43.0,100,100.0,100,02
159811.0,146.0,100,100.0,100,02
159811.0,146.0,100,100.0,100,02
159937.0,154.0,100,100.0,100,02
159937.0,154.0,100,100.0,100,02
160155.0,0.0,100,100.0,100,02
160155.0,0.0,100,100.0,100,02
161919.0,187.0,100,100.0,100,02
161919.0,187.0,100,100.0,100,02
164221.0,21.0,100,100.0,100,02
164221.0,21.0,100,100.0,100,02
164907.0,50.0,100,100.0,100,02
164907.0,50.0,100,100.0,100,02
165316.0,69.0,100,100.0,100,02
165316.0,69.0,100,100.0,100,02
165985.0,106.0,100,100.0,100,02
165985.0,106.0,100,100.0,100,02
166775.0,70.0,100,100.0,100,02
166775.0,70.0,100,100.0,100,02
167186.0,18.0,100,100.0,100,02
167186.0,18.0,100,100.0,100,02
168612.0,104.0,100,100.0,100,02
168612.0,104.0,100,100.0,100,02
174474.0,102.0,100,100.0,100,02
174474.0,102.0,100,100.0,100,02
175143.0,163.0,100,100.0,100,02
175143.0,163.0,100,100.0,100,02
175850.0,50.0,100,100.0,100,02
175850.0,50.0,100,100.0,100,02
176644.0,87.0,100,100.0,100,02
176644.0,87.0,100,100.0,100,02
177302.0,99.0,100,100.0,100,02
177302.0,99.0,100,100.0,100,02
179620.0,133.0,100,100.0,100,02
179620.0,133.0,100,100.0,100,02
181420.0,65.0,100,100.0,100,02
181420.0,65.0,100,100.0,100,02
181894.0,149.0,100,50.0,100,02
181894.0,149.0,100,50.0,100,02
182199.0,158.0,100,100.0,100,02
182199.0,158.0,100,100.0,100,02
182700.0,56.0,100,100.0,100,02
182700.0,56.0,100,100.0,100,02
183126.0,38.0,100,100.0,100,02
183126.0,38.0,100,100.0,100,02
184161.0,73.0,100,100.0,100,02
184161.0,73.0,100,100.0,100,02
184637.0,70.0,100,100.0,100,02
184637.0,70.0,100,100.0,100,02
185306.0,13.0,100,100.0,100,02
185306.0,13.0,100,100.0,100,02
185663.0,40.0,100,100.0,100,02
185663.0,40.0,100,100.0,100,02
187195.0,47.0,100,100.0,100,02
187195.0,47.0,100,100.0,100,02
187657.0,110.0,100,100.0,100,02
187657.0,110.0,100,100.0,100,02
188082.0,87.0,100,100.0,100,02
188082.0,87.0,100,100.0,100,02
188325.0,100.0,100,100.0,100,02
188325.0,100.0,100,100.0,100,02
188579.0,29.0,100,100.0,100,02
188579.0,29.0,100,100.0,100,02
188838.0,143.0,100,100.0,100,02
188838.0,143.0,100,100.0,100,02
189003.0,7.0,100,100.0,100,02
189003.0,7.0,100,100.0,100,02
189115.0,42.0,100,100.0,100,02
189115.0,42.0,100,100.0,100,02
189279.0,193.0,100,100.0,100,02
189279.0,193.0,100,100.0,100,02
189563.0,40.0,100,100.0,100,02
189563.0,40.0,100,100.0,100,02
190217.0,125.0,100,100.0,100,02
190217.0,125.0,100,100.0,100,02
190354.0,18.0,100,100.0,100,02
190354.0,18.0,100,100.0,100,02
190466.0,13.0,100,100.0,100,02
190466.0,13.0,100,100.0,100,02
190545.0,95.0,100,100.0,100,02
190545.0,95.0,100,100.0,100,02
190631.0,103.0,100,100.0,100,02
190631.0,103.0,100,100.0,100,02
190735.0,33.0,100,100.0,100,02
190735.0,33.0,100,100.0,100,02
190905.0,8.0,100,100.0,100,02
190905.0,8.0,100,100.0,100,02
191049.0,5.0,100,100.0,100,02
191049.0,5.0,100,100.0,100,02
191111.0,20.0,100,100.0,100,02
191111.0,20.0,100,100.0,100,02
191328.0,84.0,100,100.0,100,02
191328.0,84.0,100,100.0,100,02
191441.0,30.0,100,100.0,100,02
191441.0,30.0,100,100.0,100,02
191611.0,5.0,100,100.0,100,02
191611.0,5.0,100,100.0,100,02
191746.0,27.0,100,100.0,100,02
191746.0,27.0,100,100.0,100,02
191840.0,71.0,100,100.0,100,02
191840.0,71.0,100,100.0,100,02
192028.0,13.0,100,100.0,100,02
192028.0,13.0,100,100.0,100,02
192121.0,71.0,100,100.0,100,02
192121.0,71.0,100,100.0,100,02
192279.0,99.0,100,100.0,100,02
192279.0,99.0,100,100.0,100,02
192392.0,4.0,100,100.0,100,02
192392.0,4.0,100,100.0,100,02
192465.0,68.0,100,100.0,100,02
192465.0,68.0,100,100.0,100,02
192844.0,60.0,100,100.0,100,02
192844.0,60.0,100,100.0,100,02
193085.0,175.0,100,100.0,100,02
193085.0,175.0,100,100.0,100,02
193272.0,71.0,100,100.0,100,02
193272.0,71.0,100,100.0,100,02
193423.0,20.0,100,100.0,100,02
193423.0,20.0,100,100.0,100,02
193554.0,7.0,100,100.0,100,02
193554.0,7.0,100,100.0,100,02
193719.0,32.0,100,100.0,100,02
193719.0,32.0,100,100.0,100,02
193976.0,11.0,100,100.0,100,02
193976.0,11.0,100,100.0,100,02
194063.0,4.0,100,100.0,100,02
194063.0,4.0,100,100.0,100,02
194320.0,21.0,100,100.0,100,02
194320.0,21.0,100,100.0,100,02
194922.0,7.0,100,100.0,100,02
194922.0,7.0,100,100.0,100,02
195424.0,182.0,100,100.0,100,02
195424.0,182.0,100,100.0,100,02
195630.0,70.0,100,100.0,100,02
195630.0,70.0,100,100.0,100,02
195903.0,65.0,100,100.0,100,02
195903.0,65.0,100,100.0,100,02
196191.0,57.0,100,100.0,100,02
196191.0,57.0,100,100.0,100,02
196450.0,8.0,100,100.0,100,02
196450.0,8.0,100,100.0,100,02
197284.0,57.0,100,100.0,100,02
197284.0,57.0,100,100.0,100,02
197612.0,6.0,100,100.0,100,02
197612.0,6.0,100,100.0,100,02
197705.0,109.0,100,100.0,100,02
197705.0,109.0,100,100.0,100,02
197856.0,135.0,100,100.0,100,02
197856.0,135.0,100,100.0,100,02
197945.0,119.0,100,100.0,100,02
197945.0,119.0,100,100.0,100,02
197979.0,132.0,100,100.0,100,02
197979.0,132.0,100,100.0,100,02
198015.0,152.0,100,100.0,100,02
198015.0,152.0,100,100.0,100,02
198126.0,232.0,100,100.0,100,02
198126.0,232.0,100,100.0,100,02
198164.0,245.0,100,100.0,100,02
198164.0,245.0,100,100.0,100,02
198294.0,145.0,100,100.0,100,02
198294.0,145.0,100,100.0,100,02
198466.0,177.0,100,100.0,100,02
198466.0,177.0,100,100.0,100,02
198654.0,108.0,100,100.0,100,02
198654.0,108.0,100,100.0,100,02
198804.0,141.0,100,100.0,100,02
198804.0,141.0,100,100.0,100,02
198839.0,291.0,100,100.0,100,02
198839.0,291.0,100,100.0,100,02
198879.0,156.0,100,100.0,100,02
198879.0,156.0,100,100.0,100,02
199147.0,162.0,100,100.0,100,02
199147.0,162.0,100,100.0,100,02
199186.0,217.0,100,100.0,100,02
199186.0,217.0,100,100.0,100,02
199224.0,127.0,100,100.0,100,02
199224.0,127.0,100,100.0,100,02
199262.0,182.0,100,100.0,100,02
199262.0,182.0,100,100.0,100,02
199301.0,171.0,100,100.0,100,02
199301.0,171.0,100,100.0,100,02
199338.0,164.0,100,100.0,100,02
199338.0,164.0,100,100.0,100,02
199372.0,174.0,100,100.0,100,02
199372.0,174.0,100,100.0,100,02
199409.0,0.0,100,100.0,100,02
199409.0,0.0,100,100.0,100,02
199444.0,166.0,100,100.0,100,02
199444.0,166.0,100,100.0,100,02
199483.0,150.0,100,100.0,100,02
199483.0,150.0,100,100.0,100,02
199525.0,186.0,100,100.0,100,02
199525.0,186.0,100,100.0,100,02
199568.0,118.0,100,100.0,100,02
199568.0,118.0,100,100.0,100,02
199609.0,130.0,100,6.25,100,02
199609.0,130.0,100,6.25,100,02
199726.0,85.0,100,100.0,100,02
199726.0,85.0,100,100.0,100,02
199823.0,183.0,100,50.0,100,02
199823.0,183.0,100,50.0,100,02
199855.0,150.0,100,100.0,100,02
199855.0,150.0,100,100.0,100,02
199892.0,164.0,100,100.0,100,02
199892.0,164.0,100,100.0,100,02
199933.0,0.0,100,100.0,100,02
199933.0,0.0,100,100.0,100,02
200014.0,150.0,100,100.0,100,02
200014.0,150.0,100,100.0,100,02
200217.0,161.0,100,100.0,100,02
200217.0,161.0,100,100.0,100,02
200381.0,132.0,100,100.0,100,02
200381.0,132.0,100,100.0,100,02
200483.0,165.0,100,100.0,100,02
200483.0,165.0,100,100.0,100,02
200613.0,136.0,100,100.0,100,02
200613.0,136.0,100,100.0,100,02
200821.0,166.0,100,100.0,100,02
200821.0,166.0,100,100.0,100,02
200900.0,99.0,100,100.0,100,02
200900.0,99.0,100,100.0,100,02
201072.0,119.0,100,100.0,100,02
201072.0,119.0,100,100.0,100,02
201206.0,143.0,100,100.0,100,02
201206.0,143.0,100,100.0,100,02
201245.0,169.0,100,100.0,100,02
201245.0,169.0,100,100.0,100,02
201285.0,174.0,100,100.0,100,02
201285.0,174.0,100,100.0,100,02
201405.0,211.0,100,100.0,100,02
201405.0,211.0,100,100.0,100,02
201494.0,222.0,100,100.0,100,02
201494.0,222.0,100,100.0,100,02
201687.0,227.0,100,100.0,100,02
201687.0,227.0,100,100.0,100,02
201888.0,216.0,100,100.0,100,02
201888.0,216.0,100,100.0,100,02
202025.0,261.0,100,100.0,100,02
202025.0,261.0,100,100.0,100,02
202073.0,189.0,100,100.0,100,02
202073.0,189.0,100,100.0,100,02
202166.0,176.0,100,100.0,100,02
202166.0,176.0,100,100.0,100,02
202392.0,208.0,100,100.0,100,02
202392.0,208.0,100,100.0,100,02
202439.0,56.0,100,100.0,100,02
202439.0,56.0,100,100.0,100,02
202490.0,203.0,100,100.0,100,02
202490.0,203.0,100,100.0,100,02
202540.0,216.0,100,100.0,100,02
202540.0,216.0,100,100.0,100,02
202596.0,180.0,100,100.0,100,02
202596.0,180.0,100,100.0,100,02
202642.0,124.0,100,100.0,100,02
202642.0,124.0,100,100.0,100,02
202692.0,160.0,100,100.0,100,02
202692.0,160.0,100,100.0,100,02
202739.0,138.0,100,100.0,100,02
202739.0,138.0,100,100.0,100,02
202789.0,122.0,100,100.0,100,02
202789.0,122.0,100,100.0,100,02
202914.0,133.0,100,100.0,100,02
202914.0,133.0,100,100.0,100,02
203027.0,155.0,100,100.0,100,02
203027.0,155.0,100,100.0,100,02
203072.0,212.0,100,100.0,100,02
203072.0,212.0,100,100.0,100,02
203130.0,118.0,100,100.0,100,02
203130.0,118.0,100,100.0,100,02
203221.0,125.0,100,6.25,100,02
203221.0,125.0,100,6.25,100,02
203518.0,120.0,100,100.0,100,02
203518.0,120.0,100,100.0,100,02
203625.0,225.0,100,100.0,100,02
203625.0,225.0,100,100.0,100,02
203781.0,123.0,100,6.25,100,02
203781.0,123.0,100,6.25,100,02
203982.0,120.0,100,100.0,100,02
203982.0,120.0,100,100.0,100,02
204092.0,78.0,100,100.0,100,02
204092.0,78.0,100,100.0,100,02
204281.0,70.0,100,100.0,100,02
204281.0,70.0,100,100.0,100,02
204383.0,46.0,100,100.0,100,02
204383.0,46.0,100,100.0,100,02
204422.0,80.0,100,100.0,100,02
204422.0,80.0,100,100.0,100,02
204506.0,181.0,100,100.0,100,02
204506.0,181.0,100,100.0,100,02
204599.0,148.0,100,100.0,100,02
204599.0,148.0,100,100.0,100,02
204676.0,118.0,100,100.0,100,02
204676.0,118.0,100,100.0,100,02
204790.0,184.0,100,100.0,100,02
204790.0,184.0,100,100.0,100,02
204980.0,166.0,100,100.0,100,02
204980.0,166.0,100,100.0,100,02
205141.0,121.0,100,100.0,100,02
205141.0,121.0,100,100.0,100,02
205193.0,125.0,100,100.0,100,02
205193.0,125.0,100,100.0,100,02
205419.0,67.0,100,100.0,100,02
205419.0,67.0,100,100.0,100,02
205451.0,137.0,100,100.0,100,02
205451.0,137.0,100,100.0,100,02
205507.0,88.0,100,100.0,100,02
205507.0,88.0,100,100.0,100,02
206221.0,146.0,100,100.0,100,02
206221.0,146.0,100,100.0,100,02
206401.0,124.0,100,100.0,100,02
206401.0,124.0,100,100.0,100,02
206657.0,54.0,100,100.0,100,02
206657.0,54.0,100,100.0,100,02
206996.0,70.0,100,100.0,100,02
206996.0,70.0,100,100.0,100,02
207197.0,70.0,100,100.0,100,02
207197.0,70.0,100,100.0,100,02
207334.0,164.0,100,100.0,100,02
207334.0,164.0,100,100.0,100,02
207451.0,75.0,100,100.0,100,02
207451.0,75.0,100,100.0,100,02
207586.0,188.0,100,100.0,100,02
207586.0,188.0,100,100.0,100,02
208027.0,75.0,100,100.0,100,02
208027.0,75.0,100,100.0,100,02
208412.0,344.0,100,100.0,100,02
208412.0,344.0,100,100.0,100,02
208511.0,165.0,100,100.0,100,02
208511.0,165.0,100,100.0,100,02
208609.0,66.0,100,100.0,100,02
208609.0,66.0,100,100.0,100,02
208740.0,90.0,100,100.0,100,02
208740.0,90.0,100,100.0,100,02
208781.0,68.0,100,100.0,100,02
208781.0,68.0,100,100.0,100,02
208844.0,286.0,100,100.0,100,02
208844.0,286.0,100,100.0,100,02
208944.0,115.0,100,100.0,100,02
208944.0,115.0,100,100.0,100,02
209076.0,44.0,100,100.0,100,02
209076.0,44.0,100,100.0,100,02
209125.0,110.0,100,100.0,100,02
209125.0,110.0,100,100.0,100,02
209167.0,221.0,100,100.0,100,02
209167.0,221.0,100,100.0,100,02
209288.0,80.0,100,100.0,100,02
209288.0,80.0,100,100.0,100,02
209366.0,116.0,100,100.0,100,02
209366.0,116.0,100,100.0,100,02
209415.0,148.0,100,100.0,100,02
209415.0,148.0,100,100.0,100,02
209509.0,85.0,100,100.0,100,02
209509.0,85.0,100,100.0,100,02
209604.0,100.0,100,100.0,100,02
209604.0,100.0,100,100.0,100,02
209643.0,97.0,100,100.0,100,02
209643.0,97.0,100,100.0,100,02
209689.0,222.0,100,100.0,100,02
209689.0,222.0,100,100.0,100,02
209837.0,144.0,100,100.0,100,02
209837.0,144.0,100,100.0,100,02
209919.0,106.0,100,100.0,100,02
209919.0,106.0,100,100.0,100,02
209973.0,178.0,100,100.0,100,02
209973.0,178.0,100,100.0,100,02
210030.0,158.0,100,100.0,100,02
210030.0,158.0,100,100.0,100,02
210159.0,91.0,100,100.0,100,02
210159.0,91.0,100,100.0,100,02
210189.0,117.0,100,100.0,100,02
210189.0,117.0,100,100.0,100,02
210223.0,120.0,100,100.0,100,02
210223.0,120.0,100,100.0,100,02
210259.0,103.0,100,100.0,100,02
210259.0,103.0,100,100.0,100,02
210290.0,142.0,100,100.0,100,02
210290.0,142.0,100,100.0,100,02
210347.0,107.0,100,100.0,100,02
210347.0,107.0,100,100.0,100,02
210393.0,165.0,100,100.0,100,02
210393.0,165.0,100,100.0,100,02
210427.0,129.0,100,100.0,100,02
210427.0,129.0,100,100.0,100,02
210485.0,236.0,100,100.0,100,02
210485.0,236.0,100,100.0,100,02
210520.0,110.0,100,6.25,100,02
210520.0,110.0,100,6.25,100,02
210574.0,98.0,100,100.0,100,02
210574.0,98.0,100,100.0,100,02
210611.0,89.0,100,100.0,100,02
210611.0,89.0,100,100.0,100,02
210680.0,100.0,100,100.0,100,02
210680.0,100.0,100,100.0,100,02
210752.0,132.0,100,100.0,100,02
210752.0,132.0,100,100.0,100,02
210796.0,85.0,100,100.0,100,02
210796.0,85.0,100,100.0,100,02
210872.0,145.0,100,50.0,100,02
210872.0,145.0,100,50.0,100,02
210938.0,92.0,100,100.0,100,02
210938.0,92.0,100,100.0,100,02
211035.0,101.0,100,100.0,100,02
211035.0,101.0,100,100.0,100,02
211095.0,73.0,100,100.0,100,02
211095.0,73.0,100,100.0,100,02
211188.0,129.0,100,100.0,100,02
211188.0,129.0,100,100.0,100,02
211273.0,64.0,100,100.0,100,02
211273.0,64.0,100,100.0,100,02
211321.0,117.0,100,100.0,100,02
211321.0,117.0,100,100.0,100,02
211388.0,117.0,100,100.0,100,02
211388.0,117.0,100,100.0,100,02
211501.0,0.0,100,6.25,100,02
211501.0,0.0,100,6.25,100,02
211580.0,213.0,100,100.0,100,02
211580.0,213.0,100,100.0,100,02
211664.0,202.0,100,100.0,100,02
211664.0,202.0,100,100.0,100,02
211718.0,85.0,100,100.0,100,02
211718.0,85.0,100,100.0,100,02
211844.0,113.0,100,100.0,100,02
211844.0,113.0,100,100.0,100,02
211925.0,28.0,100,100.0,100,02
211925.0,28.0,100,100.0,100,02
212000.0,127.0,100,100.0,100,02
212000.0,127.0,100,100.0,100,02
212087.0,119.0,100,100.0,100,02
212087.0,119.0,100,100.0,100,02
212151.0,111.0,100,100.0,100,02
212151.0,111.0,100,100.0,100,02
212220.0,95.0,100,100.0,100,02
212220.0,95.0,100,100.0,100,02
212300.0,129.0,100,100.0,100,02
212300.0,129.0,100,100.0,100,02
212344.0,121.0,100,100.0,100,02
212344.0,121.0,100,100.0,100,02
212402.0,153.0,100,100.0,100,02
212402.0,153.0,100,100.0,100,02
212448.0,140.0,100,100.0,100,02
212448.0,140.0,100,100.0,100,02
212525.0,138.0,100,100.0,100,02
212525.0,138.0,100,100.0,100,02
212597.0,142.0,100,100.0,100,02
212597.0,142.0,100,100.0,100,02
212681.0,143.0,100,100.0,100,02
212681.0,143.0,100,100.0,100,02
212771.0,145.0,100,100.0,100,02
212771.0,145.0,100,100.0,100,02
212888.0,0.0,100,100.0,100,02
212888.0,0.0,100,100.0,100,02
212963.0,96.0,100,100.0,100,02
212963.0,96.0,100,100.0,100,02
213078.0,241.0,100,100.0,100,02
213078.0,241.0,100,100.0,100,02
213161.0,135.0,100,100.0,100,02
213161.0,135.0,100,100.0,100,02
213270.0,127.0,100,100.0,100,02
213270.0,127.0,100,100.0,100,02
213376.0,138.0,100,100.0,100,02
213376.0,138.0,100,100.0,100,02
213503.0,100.0,100,50.0,100,02
213503.0,100.0,100,50.0,100,02
213600.0,122.0,100,100.0,100,02
213600.0,122.0,100,100.0,100,02
213731.0,174.0,100,100.0,100,02
213731.0,174.0,100,100.0,100,02
213845.0,128.0,100,6.25,100,02
213845.0,128.0,100,6.25,100,02
213969.0,45.0,100,100.0,100,02
213969.0,45.0,100,100.0,100,02
214088.0,264.0,100,100.0,100,02
214088.0,264.0,100,100.0,100,02
214193.0,155.0,100,100.0,100,02
214193.0,155.0,100,100.0,100,02
214276.0,130.0,100,100.0,100,02
214276.0,130.0,100,100.0,100,02
214348.0,129.0,100,100.0,100,02
214348.0,129.0,100,100.0,100,02
214425.0,90.0,100,100.0,100,02
214425.0,90.0,100,100.0,100,02
214563.0,118.0,100,100.0,100,02
214563.0,118.0,100,100.0,100,02
214638.0,102.0,100,100.0,100,02
214638.0,102.0,100,100.0,100,02
214739.0,130.0,100,100.0,100,02
214739.0,130.0,100,100.0,100,02
214833.0,182.0,100,100.0,100,02
214833.0,182.0,100,100.0,100,02
214954.0,135.0,100,100.0,100,02
214954.0,135.0,100,100.0,100,02
215032.0,53.0,100,100.0,100,02
215032.0,53.0,100,100.0,100,02
215109.0,131.0,100,100.0,100,02
215109.0,131.0,100,100.0,100,02
215219.0,131.0,100,100.0,100,02
215219.0,131.0,100,100.0,100,02
215329.0,50.0,100,100.0,100,02
215329.0,50.0,100,100.0,100,02
215400.0,140.0,100,100.0,100,02
215400.0,140.0,100,100.0,100,02
215515.0,235.0,100,100.0,100,02
215515.0,235.0,100,100.0,100,02
215664.0,114.0,100,100.0,100,02
215664.0,114.0,100,100.0,100,02
215812.0,120.0,100,100.0,100,02
215812.0,120.0,100,100.0,100,02
215967.0,136.0,100,100.0,100,02
215967.0,136.0,100,100.0,100,02
216088.0,155.0,100,100.0,100,02
216088.0,155.0,100,100.0,100,02
216202.0,135.0,100,100.0,100,02
216202.0,135.0,100,100.0,100,02
216307.0,136.0,100,100.0,100,02
216307.0,136.0,100,100.0,100,02
216437.0,0.0,100,100.0,100,02
216437.0,0.0,100,100.0,100,02
216554.0,129.0,100,100.0,100,02
216554.0,129.0,100,100.0,100,02
216705.0,206.0,100,100.0,100,02
216705.0,206.0,100,100.0,100,02
216847.0,76.0,100,100.0,100,02
216847.0,76.0,100,100.0,100,02
216969.0,81.0,100,100.0,100,02
216969.0,81.0,100,100.0,100,02
217092.0,101.0,100,100.0,100,02
217092.0,101.0,100,100.0,100,02
217448.0,135.0,100,100.0,100,02
217448.0,135.0,100,100.0,100,02
218114.0,156.0,100,100.0,100,02
218114.0,156.0,100,100.0,100,02
218552.0,126.0,100,100.0,100,02
218552.0,126.0,100,100.0,100,02
218971.0,89.0,100,100.0,100,02
218971.0,89.0,100,100.0,100,02
219303.0,36.0,100,100.0,100,02
219303.0,36.0,100,100.0,100,02
219571.0,187.0,100,100.0,100,02
219571.0,187.0,100,100.0,100,02
219906.0,62.0,100,100.0,100,02
219906.0,62.0,100,100.0,100,02
220053.0,34.0,100,100.0,100,02
220053.0,34.0,100,100.0,100,02
220169.0,47.0,100,100.0,100,02
220169.0,47.0,100,100.0,100,02
220320.0,102.0,100,100.0,100,02
220320.0,102.0,100,100.0,100,02
220529.0,53.0,100,100.0,100,02
220529.0,53.0,100,100.0,100,02
220637.0,44.0,100,100.0,100,02
220637.0,44.0,100,100.0,100,02
