Time,GC Util,heapSize,numThreads,GCInterval,Container
134145.0,93.0,100,100.0,100,02
134145.0,93.0,100,100.0,100,02
134352.0,72.0,100,100.0,100,02
134352.0,72.0,100,100.0,100,02
134542.0,108.0,100,100.0,100,02
134542.0,108.0,100,100.0,100,02
134702.0,171.0,100,100.0,100,02
134702.0,171.0,100,100.0,100,02
134864.0,260.0,100,100.0,100,02
134864.0,260.0,100,100.0,100,02
135223.0,190.0,100,100.0,100,02
135223.0,190.0,100,100.0,100,02
136299.0,112.0,100,100.0,100,02
136299.0,112.0,100,100.0,100,02
136377.0,99.0,100,100.0,100,02
136377.0,99.0,100,100.0,100,02
136446.0,129.0,100,100.0,100,02
136446.0,129.0,100,100.0,100,02
136898.0,75.0,100,100.0,100,02
136898.0,75.0,100,100.0,100,02
137053.0,129.0,100,100.0,100,02
137053.0,129.0,100,100.0,100,02
137104.0,102.0,100,100.0,100,02
137104.0,102.0,100,100.0,100,02
137182.0,71.0,100,100.0,100,02
137182.0,71.0,100,100.0,100,02
137253.0,35.0,100,100.0,100,02
137253.0,35.0,100,100.0,100,02
137334.0,73.0,100,100.0,100,02
137334.0,73.0,100,100.0,100,02
137381.0,230.0,100,100.0,100,02
137381.0,230.0,100,100.0,100,02
137667.0,139.0,100,100.0,100,02
137667.0,139.0,100,100.0,100,02
137779.0,134.0,100,100.0,100,02
137779.0,134.0,100,100.0,100,02
137858.0,144.0,100,100.0,100,02
137858.0,144.0,100,100.0,100,02
138172.0,88.0,100,100.0,100,02
138172.0,88.0,100,100.0,100,02
138527.0,124.0,100,100.0,100,02
138527.0,124.0,100,100.0,100,02
139009.0,222.0,100,100.0,100,02
139009.0,222.0,100,100.0,100,02
139189.0,204.0,100,100.0,100,02
139189.0,204.0,100,100.0,100,02
139315.0,163.0,100,100.0,100,02
139315.0,163.0,100,100.0,100,02
139424.0,82.0,100,100.0,100,02
139424.0,82.0,100,100.0,100,02
139531.0,210.0,100,100.0,100,02
139531.0,210.0,100,100.0,100,02
139588.0,217.0,100,100.0,100,02
139588.0,217.0,100,100.0,100,02
139627.0,128.0,100,100.0,100,02
139627.0,128.0,100,100.0,100,02
139677.0,125.0,100,100.0,100,02
139677.0,125.0,100,100.0,100,02
139719.0,141.0,100,100.0,100,02
139719.0,141.0,100,100.0,100,02
139796.0,210.0,100,100.0,100,02
139796.0,210.0,100,100.0,100,02
140051.0,256.0,100,100.0,100,02
140051.0,256.0,100,100.0,100,02
140078.0,153.0,100,100.0,100,02
140078.0,153.0,100,100.0,100,02
140116.0,151.0,100,100.0,100,02
140116.0,151.0,100,100.0,100,02
140145.0,312.0,100,100.0,100,02
140145.0,312.0,100,100.0,100,02
140173.0,171.0,100,100.0,100,02
140173.0,171.0,100,100.0,100,02
140213.0,125.0,100,100.0,100,02
140213.0,125.0,100,100.0,100,02
140248.0,190.0,100,100.0,100,02
140248.0,190.0,100,100.0,100,02
140293.0,72.0,100,100.0,100,02
140293.0,72.0,100,100.0,100,02
140329.0,80.0,100,100.0,100,02
140329.0,80.0,100,100.0,100,02
140363.0,78.0,100,100.0,100,02
140363.0,78.0,100,100.0,100,02
140399.0,75.0,100,100.0,100,02
140399.0,75.0,100,100.0,100,02
140430.0,115.0,100,100.0,100,02
140430.0,115.0,100,100.0,100,02
140458.0,206.0,100,100.0,100,02
140458.0,206.0,100,100.0,100,02
140497.0,86.0,100,100.0,100,02
140497.0,86.0,100,100.0,100,02
140531.0,170.0,100,100.0,100,02
140531.0,170.0,100,100.0,100,02
140564.0,111.0,100,100.0,100,02
140564.0,111.0,100,100.0,100,02
140594.0,202.0,100,100.0,100,02
140594.0,202.0,100,100.0,100,02
140623.0,136.0,100,100.0,100,02
140623.0,136.0,100,100.0,100,02
140657.0,180.0,100,100.0,100,02
140657.0,180.0,100,100.0,100,02
140698.0,148.0,100,100.0,100,02
140698.0,148.0,100,100.0,100,02
140814.0,137.0,100,100.0,100,02
140814.0,137.0,100,100.0,100,02
140904.0,238.0,100,100.0,100,02
140904.0,238.0,100,100.0,100,02
140931.0,202.0,100,100.0,100,02
140931.0,202.0,100,100.0,100,02
140963.0,207.0,100,100.0,100,02
140963.0,207.0,100,100.0,100,02
140994.0,157.0,100,100.0,100,02
140994.0,157.0,100,100.0,100,02
141032.0,204.0,100,100.0,100,02
141032.0,204.0,100,100.0,100,02
141065.0,194.0,100,100.0,100,02
141065.0,194.0,100,100.0,100,02
141128.0,247.0,100,100.0,100,02
141128.0,247.0,100,100.0,100,02
141428.0,138.0,100,100.0,100,02
141428.0,138.0,100,100.0,100,02
141447.0,100.0,100,100.0,100,02
141447.0,100.0,100,100.0,100,02
141598.0,145.0,100,100.0,100,02
141598.0,145.0,100,100.0,100,02
141665.0,80.0,100,100.0,100,02
141665.0,80.0,100,100.0,100,02
141743.0,103.0,100,50.0,100,02
141743.0,103.0,100,50.0,100,02
141838.0,224.0,100,100.0,100,02
141838.0,224.0,100,100.0,100,02
141913.0,197.0,100,100.0,100,02
141913.0,197.0,100,100.0,100,02
142101.0,270.0,100,100.0,100,02
142101.0,270.0,100,100.0,100,02
142182.0,87.0,100,100.0,100,02
142182.0,87.0,100,100.0,100,02
142263.0,105.0,100,100.0,100,02
142263.0,105.0,100,100.0,100,02
142446.0,236.0,100,100.0,100,02
142446.0,236.0,100,100.0,100,02
142530.0,42.0,100,100.0,100,02
142530.0,42.0,100,100.0,100,02
142565.0,138.0,100,100.0,100,02
142565.0,138.0,100,100.0,100,02
142593.0,230.0,100,100.0,100,02
142593.0,230.0,100,100.0,100,02
142677.0,261.0,100,100.0,100,02
142677.0,261.0,100,100.0,100,02
142749.0,146.0,100,100.0,100,02
142749.0,146.0,100,100.0,100,02
142848.0,224.0,100,100.0,100,02
142848.0,224.0,100,100.0,100,02
143046.0,105.0,100,100.0,100,02
143046.0,105.0,100,100.0,100,02
143203.0,333.0,100,100.0,100,02
143203.0,333.0,100,100.0,100,02
143349.0,154.0,100,100.0,100,02
143349.0,154.0,100,100.0,100,02
143415.0,157.0,100,100.0,100,02
143415.0,157.0,100,100.0,100,02
143454.0,133.0,100,100.0,100,02
143454.0,133.0,100,100.0,100,02
143502.0,139.0,100,100.0,100,02
143502.0,139.0,100,100.0,100,02
143770.0,234.0,100,100.0,100,02
143770.0,234.0,100,100.0,100,02
143806.0,232.0,100,100.0,100,02
143806.0,232.0,100,100.0,100,02
143846.0,162.0,100,100.0,100,02
143846.0,162.0,100,100.0,100,02
143882.0,130.0,100,100.0,100,02
143882.0,130.0,100,100.0,100,02
143920.0,233.0,100,100.0,100,02
143920.0,233.0,100,100.0,100,02
143959.0,135.0,100,100.0,100,02
143959.0,135.0,100,100.0,100,02
144013.0,119.0,100,100.0,100,02
144013.0,119.0,100,100.0,100,02
144068.0,132.0,100,100.0,100,02
144068.0,132.0,100,100.0,100,02
144121.0,137.0,100,100.0,100,02
144121.0,137.0,100,100.0,100,02
144161.0,116.0,100,100.0,100,02
144161.0,116.0,100,100.0,100,02
144202.0,242.0,100,100.0,100,02
144202.0,242.0,100,100.0,100,02
144242.0,127.0,100,100.0,100,02
144242.0,127.0,100,100.0,100,02
144334.0,244.0,100,100.0,100,02
144334.0,244.0,100,100.0,100,02
144476.0,239.0,100,100.0,100,02
144476.0,239.0,100,100.0,100,02
144516.0,197.0,100,100.0,100,02
144516.0,197.0,100,100.0,100,02
144556.0,287.0,100,100.0,100,02
144556.0,287.0,100,100.0,100,02
144598.0,252.0,100,100.0,100,02
144598.0,252.0,100,100.0,100,02
144660.0,126.0,100,100.0,100,02
144660.0,126.0,100,100.0,100,02
144879.0,236.0,100,100.0,100,02
144879.0,236.0,100,100.0,100,02
145033.0,159.0,100,100.0,100,02
145033.0,159.0,100,100.0,100,02
145131.0,190.0,100,100.0,100,02
145131.0,190.0,100,100.0,100,02
145256.0,148.0,100,100.0,100,02
145256.0,148.0,100,100.0,100,02
145403.0,227.0,100,100.0,100,02
145403.0,227.0,100,100.0,100,02
145558.0,124.0,100,100.0,100,02
145558.0,124.0,100,100.0,100,02
145722.0,153.0,100,100.0,100,02
145722.0,153.0,100,100.0,100,02
145880.0,182.0,100,100.0,100,02
145880.0,182.0,100,100.0,100,02
145945.0,136.0,100,6.25,100,02
145945.0,136.0,100,6.25,100,02
145977.0,128.0,100,100.0,100,02
145977.0,128.0,100,100.0,100,02
146093.0,183.0,100,100.0,100,02
146093.0,183.0,100,100.0,100,02
146180.0,251.0,100,100.0,100,02
146180.0,251.0,100,100.0,100,02
146370.0,111.0,100,50.0,100,02
146370.0,111.0,100,50.0,100,02
146535.0,161.0,100,100.0,100,02
146535.0,161.0,100,100.0,100,02
146698.0,134.0,100,100.0,100,02
146698.0,134.0,100,100.0,100,02
146749.0,149.0,100,100.0,100,02
146749.0,149.0,100,100.0,100,02
146790.0,92.0,100,100.0,100,02
146790.0,92.0,100,100.0,100,02
147066.0,138.0,100,100.0,100,02
147066.0,138.0,100,100.0,100,02
147113.0,234.0,100,100.0,100,02
147113.0,234.0,100,100.0,100,02
147173.0,39.0,100,100.0,100,02
147173.0,39.0,100,100.0,100,02
147221.0,117.0,100,100.0,100,02
147221.0,117.0,100,100.0,100,02
147269.0,147.0,100,6.25,100,02
147269.0,147.0,100,6.25,100,02
147311.0,135.0,100,100.0,100,02
147311.0,135.0,100,100.0,100,02
147364.0,292.0,100,100.0,100,02
147364.0,292.0,100,100.0,100,02
147413.0,124.0,100,100.0,100,02
147413.0,124.0,100,100.0,100,02
147469.0,121.0,100,100.0,100,02
147469.0,121.0,100,100.0,100,02
147540.0,156.0,100,100.0,100,02
147540.0,156.0,100,100.0,100,02
147643.0,100.0,100,100.0,100,02
147643.0,100.0,100,100.0,100,02
147812.0,75.0,100,100.0,100,02
147812.0,75.0,100,100.0,100,02
147863.0,99.0,100,100.0,100,02
147863.0,99.0,100,100.0,100,02
147913.0,118.0,100,100.0,100,02
147913.0,118.0,100,100.0,100,02
148016.0,203.0,100,100.0,100,02
148016.0,203.0,100,100.0,100,02
148238.0,200.0,100,100.0,100,02
148238.0,200.0,100,100.0,100,02
148451.0,126.0,100,6.25,100,02
148451.0,126.0,100,6.25,100,02
148589.0,169.0,100,100.0,100,02
148589.0,169.0,100,100.0,100,02
148779.0,166.0,100,100.0,100,02
148779.0,166.0,100,100.0,100,02
148955.0,108.0,100,100.0,100,02
148955.0,108.0,100,100.0,100,02
149148.0,102.0,100,100.0,100,02
149148.0,102.0,100,100.0,100,02
149272.0,110.0,100,100.0,100,02
149272.0,110.0,100,100.0,100,02
149316.0,233.0,100,100.0,100,02
149316.0,233.0,100,100.0,100,02
149416.0,226.0,100,100.0,100,02
149416.0,226.0,100,100.0,100,02
149529.0,184.0,100,100.0,100,02
149529.0,184.0,100,100.0,100,02
149786.0,206.0,100,100.0,100,02
149786.0,206.0,100,100.0,100,02
150013.0,100.0,100,100.0,100,02
150013.0,100.0,100,100.0,100,02
150110.0,120.0,100,100.0,100,02
150110.0,120.0,100,100.0,100,02
150347.0,145.0,100,100.0,100,02
150347.0,145.0,100,100.0,100,02
150385.0,83.0,100,100.0,100,02
150385.0,83.0,100,100.0,100,02
150425.0,95.0,100,100.0,100,02
150425.0,95.0,100,100.0,100,02
153178.0,165.0,100,100.0,100,02
153178.0,165.0,100,100.0,100,02
154425.0,45.0,100,100.0,100,02
154425.0,45.0,100,100.0,100,02
155687.0,35.0,100,100.0,100,02
155687.0,35.0,100,100.0,100,02
156714.0,5.0,100,100.0,100,02
156714.0,5.0,100,100.0,100,02
157253.0,42.0,100,100.0,100,02
157253.0,42.0,100,100.0,100,02
158201.0,47.0,100,100.0,100,02
158201.0,47.0,100,100.0,100,02
158972.0,14.0,100,100.0,100,02
158972.0,14.0,100,100.0,100,02
159545.0,201.0,100,100.0,100,02
159545.0,201.0,100,100.0,100,02
159691.0,59.0,100,100.0,100,02
159691.0,59.0,100,100.0,100,02
159880.0,55.0,100,100.0,100,02
159880.0,55.0,100,100.0,100,02
160283.0,36.0,100,100.0,100,02
160283.0,36.0,100,100.0,100,02
160504.0,135.0,100,100.0,100,02
160504.0,135.0,100,100.0,100,02
160678.0,65.0,100,100.0,100,02
160678.0,65.0,100,100.0,100,02
161008.0,38.0,100,100.0,100,02
161008.0,38.0,100,100.0,100,02
161302.0,101.0,100,100.0,100,02
161302.0,101.0,100,100.0,100,02
161532.0,77.0,100,100.0,100,02
161532.0,77.0,100,100.0,100,02
161810.0,43.0,100,100.0,100,02
161810.0,43.0,100,100.0,100,02
162093.0,41.0,100,100.0,100,02
162093.0,41.0,100,100.0,100,02
162203.0,200.0,100,100.0,100,02
162203.0,200.0,100,100.0,100,02
162269.0,31.0,100,100.0,100,02
162269.0,31.0,100,100.0,100,02
162405.0,72.0,100,100.0,100,02
162405.0,72.0,100,100.0,100,02
162492.0,126.0,100,100.0,100,02
162492.0,126.0,100,100.0,100,02
162601.0,142.0,100,100.0,100,02
162601.0,142.0,100,100.0,100,02
162763.0,102.0,100,100.0,100,02
162763.0,102.0,100,100.0,100,02
162898.0,56.0,100,100.0,100,02
162898.0,56.0,100,100.0,100,02
163053.0,60.0,100,100.0,100,02
163053.0,60.0,100,100.0,100,02
163172.0,177.0,100,100.0,100,02
163172.0,177.0,100,100.0,100,02
163239.0,142.0,100,50.0,100,02
163239.0,142.0,100,50.0,100,02
163385.0,124.0,100,100.0,100,02
163385.0,124.0,100,100.0,100,02
163588.0,108.0,100,100.0,100,02
163588.0,108.0,100,100.0,100,02
163679.0,4.0,100,100.0,100,02
163679.0,4.0,100,100.0,100,02
163874.0,145.0,100,50.0,100,02
163874.0,145.0,100,50.0,100,02
164025.0,6.0,100,100.0,100,02
164025.0,6.0,100,100.0,100,02
164305.0,45.0,100,100.0,100,02
164305.0,45.0,100,100.0,100,02
164535.0,81.0,100,100.0,100,02
164535.0,81.0,100,100.0,100,02
164807.0,56.0,100,100.0,100,02
164807.0,56.0,100,100.0,100,02
165009.0,109.0,100,100.0,100,02
165009.0,109.0,100,100.0,100,02
165084.0,4.0,100,100.0,100,02
165084.0,4.0,100,100.0,100,02
165205.0,157.0,100,100.0,100,02
165205.0,157.0,100,100.0,100,02
165320.0,138.0,100,100.0,100,02
165320.0,138.0,100,100.0,100,02
165546.0,125.0,100,100.0,100,02
165546.0,125.0,100,100.0,100,02
165704.0,0.0,100,100.0,100,02
165704.0,0.0,100,100.0,100,02
166023.0,102.0,100,100.0,100,02
166023.0,102.0,100,100.0,100,02
166197.0,17.0,100,100.0,100,02
166197.0,17.0,100,100.0,100,02
166422.0,111.0,100,100.0,100,02
166422.0,111.0,100,100.0,100,02
166630.0,47.0,100,100.0,100,02
166630.0,47.0,100,100.0,100,02
166880.0,1.0,100,100.0,100,02
166880.0,1.0,100,100.0,100,02
167067.0,70.0,100,100.0,100,02
167067.0,70.0,100,100.0,100,02
167214.0,36.0,100,100.0,100,02
167214.0,36.0,100,100.0,100,02
167331.0,23.0,100,100.0,100,02
167331.0,23.0,100,100.0,100,02
167509.0,10.0,100,100.0,100,02
167509.0,10.0,100,100.0,100,02
167690.0,146.0,100,100.0,100,02
167690.0,146.0,100,100.0,100,02
167853.0,131.0,100,100.0,100,02
167853.0,131.0,100,100.0,100,02
168009.0,46.0,100,100.0,100,02
168009.0,46.0,100,100.0,100,02
168123.0,94.0,100,100.0,100,02
168123.0,94.0,100,100.0,100,02
168265.0,47.0,100,100.0,100,02
168265.0,47.0,100,100.0,100,02
168425.0,99.0,100,100.0,100,02
168425.0,99.0,100,100.0,100,02
168632.0,51.0,100,100.0,100,02
168632.0,51.0,100,100.0,100,02
168801.0,113.0,100,100.0,100,02
168801.0,113.0,100,100.0,100,02
168964.0,136.0,100,100.0,100,02
168964.0,136.0,100,100.0,100,02
169133.0,101.0,100,100.0,100,02
169133.0,101.0,100,100.0,100,02
169366.0,77.0,100,100.0,100,02
169366.0,77.0,100,100.0,100,02
169495.0,110.0,100,100.0,100,02
169495.0,110.0,100,100.0,100,02
169653.0,30.0,100,100.0,100,02
169653.0,30.0,100,100.0,100,02
169783.0,123.0,100,100.0,100,02
169783.0,123.0,100,100.0,100,02
169970.0,26.0,100,100.0,100,02
169970.0,26.0,100,100.0,100,02
170115.0,28.0,100,100.0,100,02
170115.0,28.0,100,100.0,100,02
170312.0,31.0,100,100.0,100,02
170312.0,31.0,100,100.0,100,02
170466.0,61.0,100,100.0,100,02
170466.0,61.0,100,100.0,100,02
170619.0,129.0,100,100.0,100,02
170619.0,129.0,100,100.0,100,02
170786.0,79.0,100,100.0,100,02
170786.0,79.0,100,100.0,100,02
170960.0,118.0,100,100.0,100,02
170960.0,118.0,100,100.0,100,02
171095.0,139.0,100,100.0,100,02
171095.0,139.0,100,100.0,100,02
171277.0,95.0,100,100.0,100,02
171277.0,95.0,100,100.0,100,02
171444.0,37.0,100,100.0,100,02
171444.0,37.0,100,100.0,100,02
171677.0,93.0,100,100.0,100,02
171677.0,93.0,100,100.0,100,02
171880.0,156.0,100,100.0,100,02
171880.0,156.0,100,100.0,100,02
172113.0,60.0,100,100.0,100,02
172113.0,60.0,100,100.0,100,02
172263.0,85.0,100,100.0,100,02
172263.0,85.0,100,100.0,100,02
172469.0,10.0,100,100.0,100,02
172469.0,10.0,100,100.0,100,02
172660.0,96.0,100,100.0,100,02
172660.0,96.0,100,100.0,100,02
172864.0,193.0,100,100.0,100,02
172864.0,193.0,100,100.0,100,02
173049.0,89.0,100,100.0,100,02
173049.0,89.0,100,100.0,100,02
173418.0,79.0,100,100.0,100,02
173418.0,79.0,100,100.0,100,02
173586.0,3.0,100,100.0,100,02
173586.0,3.0,100,100.0,100,02
173716.0,127.0,100,100.0,100,02
173716.0,127.0,100,100.0,100,02
174164.0,5.0,100,100.0,100,02
174164.0,5.0,100,100.0,100,02
174453.0,151.0,100,100.0,100,02
174453.0,151.0,100,100.0,100,02
174719.0,47.0,100,100.0,100,02
174719.0,47.0,100,100.0,100,02
174987.0,24.0,100,100.0,100,02
174987.0,24.0,100,100.0,100,02
175113.0,2.0,100,100.0,100,02
175113.0,2.0,100,100.0,100,02
175347.0,75.0,100,100.0,100,02
175347.0,75.0,100,100.0,100,02
175610.0,106.0,100,100.0,100,02
175610.0,106.0,100,100.0,100,02
175795.0,42.0,100,100.0,100,02
175795.0,42.0,100,100.0,100,02
176017.0,79.0,100,100.0,100,02
176017.0,79.0,100,100.0,100,02
176266.0,153.0,100,50.0,100,02
176266.0,153.0,100,50.0,100,02
176438.0,124.0,100,100.0,100,02
176438.0,124.0,100,100.0,100,02
176622.0,509.0,100,100.0,100,02
176622.0,509.0,100,100.0,100,02
176807.0,92.0,100,100.0,100,02
176807.0,92.0,100,100.0,100,02
176979.0,97.0,100,100.0,100,02
176979.0,97.0,100,100.0,100,02
177184.0,84.0,100,100.0,100,02
177184.0,84.0,100,100.0,100,02
177384.0,51.0,100,100.0,100,02
177384.0,51.0,100,100.0,100,02
177650.0,21.0,100,100.0,100,02
177650.0,21.0,100,100.0,100,02
177851.0,213.0,100,100.0,100,02
177851.0,213.0,100,100.0,100,02
178096.0,27.0,100,100.0,100,02
178096.0,27.0,100,100.0,100,02
178324.0,125.0,100,100.0,100,02
178324.0,125.0,100,100.0,100,02
178698.0,34.0,100,100.0,100,02
178698.0,34.0,100,100.0,100,02
179914.0,7.0,100,100.0,100,02
179914.0,7.0,100,100.0,100,02
181085.0,170.0,100,100.0,100,02
181085.0,170.0,100,100.0,100,02
181888.0,32.0,100,100.0,100,02
181888.0,32.0,100,100.0,100,02
183791.0,4.0,100,100.0,100,02
183791.0,4.0,100,100.0,100,02
184637.0,41.0,100,100.0,100,02
184637.0,41.0,100,100.0,100,02
185884.0,25.0,100,100.0,100,02
185884.0,25.0,100,100.0,100,02
186455.0,5.0,100,100.0,100,02
186455.0,5.0,100,100.0,100,02
187234.0,7.0,100,100.0,100,02
187234.0,7.0,100,100.0,100,02
