Time,GC Util,heapSize,numThreads,GCInterval,Container
122949.0,163.0,100,100.0,100,01
122949.0,163.0,100,100.0,100,01
123141.0,258.0,100,100.0,100,01
123141.0,258.0,100,100.0,100,01
123414.0,63.0,100,100.0,100,01
123414.0,63.0,100,100.0,100,01
123547.0,103.0,100,100.0,100,01
123547.0,103.0,100,100.0,100,01
123659.0,67.0,100,100.0,100,01
123659.0,67.0,100,100.0,100,01
123781.0,107.0,100,100.0,100,01
123781.0,107.0,100,100.0,100,01
123898.0,104.0,100,100.0,100,01
123898.0,104.0,100,100.0,100,01
124024.0,84.0,100,100.0,100,01
124024.0,84.0,100,100.0,100,01
124155.0,95.0,100,100.0,100,01
124155.0,95.0,100,100.0,100,01
124284.0,75.0,100,100.0,100,01
124284.0,75.0,100,100.0,100,01
124428.0,52.0,100,100.0,100,01
124428.0,52.0,100,100.0,100,01
124766.0,185.0,100,100.0,100,01
124766.0,185.0,100,100.0,100,01
125376.0,150.0,100,100.0,100,01
125376.0,150.0,100,100.0,100,01
125587.0,157.0,100,100.0,100,01
125587.0,157.0,100,100.0,100,01
125717.0,152.0,100,100.0,100,01
125717.0,152.0,100,100.0,100,01
125853.0,129.0,100,100.0,100,01
125853.0,129.0,100,100.0,100,01
126010.0,123.0,100,100.0,100,01
126010.0,123.0,100,100.0,100,01
126226.0,157.0,100,100.0,100,01
126226.0,157.0,100,100.0,100,01
126653.0,183.0,100,100.0,100,01
126653.0,183.0,100,100.0,100,01
129160.0,220.0,100,100.0,100,01
129160.0,220.0,100,100.0,100,01
129233.0,250.0,100,100.0,100,01
129233.0,250.0,100,100.0,100,01
129313.0,150.0,100,100.0,100,01
129313.0,150.0,100,100.0,100,01
129381.0,65.0,100,100.0,100,01
129381.0,65.0,100,100.0,100,01
129433.0,94.0,100,100.0,100,01
129433.0,94.0,100,100.0,100,01
129494.0,76.0,100,100.0,100,01
129494.0,76.0,100,100.0,100,01
129545.0,199.0,100,100.0,100,01
129545.0,199.0,100,100.0,100,01
129608.0,182.0,100,100.0,100,01
129608.0,182.0,100,100.0,100,01
129667.0,90.0,100,100.0,100,01
129667.0,90.0,100,100.0,100,01
129736.0,116.0,100,100.0,100,01
129736.0,116.0,100,100.0,100,01
129801.0,117.0,100,100.0,100,01
129801.0,117.0,100,100.0,100,01
129868.0,96.0,100,100.0,100,01
129868.0,96.0,100,100.0,100,01
129925.0,33.0,100,100.0,100,01
129925.0,33.0,100,100.0,100,01
130004.0,92.0,100,100.0,100,01
130004.0,92.0,100,100.0,100,01
130075.0,221.0,100,100.0,100,01
130075.0,221.0,100,100.0,100,01
130124.0,74.0,100,100.0,100,01
130124.0,74.0,100,100.0,100,01
130175.0,200.0,100,100.0,100,01
130175.0,200.0,100,100.0,100,01
130230.0,74.0,100,100.0,100,01
130230.0,74.0,100,100.0,100,01
130289.0,173.0,100,100.0,100,01
130289.0,173.0,100,100.0,100,01
130351.0,77.0,100,100.0,100,01
130351.0,77.0,100,100.0,100,01
130410.0,199.0,100,100.0,100,01
130410.0,199.0,100,100.0,100,01
130669.0,150.0,100,100.0,100,01
130669.0,150.0,100,100.0,100,01
130950.0,133.0,100,100.0,100,01
130950.0,133.0,100,100.0,100,01
131067.0,71.0,100,6.25,100,01
131067.0,71.0,100,6.25,100,01
131136.0,157.0,100,100.0,100,01
131136.0,157.0,100,100.0,100,01
131220.0,119.0,100,100.0,100,01
131220.0,119.0,100,100.0,100,01
131330.0,257.0,100,100.0,100,01
131330.0,257.0,100,100.0,100,01
131433.0,187.0,100,100.0,100,01
131433.0,187.0,100,100.0,100,01
131544.0,93.0,100,100.0,100,01
131544.0,93.0,100,100.0,100,01
131698.0,133.0,100,100.0,100,01
131698.0,133.0,100,100.0,100,01
131969.0,210.0,100,100.0,100,01
131969.0,210.0,100,100.0,100,01
133739.0,153.0,100,100.0,100,01
133739.0,153.0,100,100.0,100,01
135055.0,51.0,100,100.0,100,01
135055.0,51.0,100,100.0,100,01
135566.0,42.0,100,100.0,100,01
135566.0,42.0,100,100.0,100,01
136209.0,63.0,100,100.0,100,01
136209.0,63.0,100,100.0,100,01
136734.0,142.0,100,100.0,100,01
136734.0,142.0,100,100.0,100,01
136922.0,43.0,100,100.0,100,01
136922.0,43.0,100,100.0,100,01
137282.0,53.0,100,100.0,100,01
137282.0,53.0,100,100.0,100,01
140132.0,67.0,100,100.0,100,01
140132.0,67.0,100,100.0,100,01
140260.0,108.0,100,100.0,100,01
140260.0,108.0,100,100.0,100,01
140356.0,21.0,100,100.0,100,01
140356.0,21.0,100,100.0,100,01
140595.0,29.0,100,100.0,100,01
140595.0,29.0,100,100.0,100,01
141042.0,61.0,100,100.0,100,01
141042.0,61.0,100,100.0,100,01
142244.0,101.0,100,100.0,100,01
142244.0,101.0,100,100.0,100,01
142543.0,171.0,100,100.0,100,01
142543.0,171.0,100,100.0,100,01
143098.0,65.0,100,100.0,100,01
143098.0,65.0,100,100.0,100,01
143164.0,235.0,100,100.0,100,01
143164.0,235.0,100,100.0,100,01
143198.0,97.0,100,100.0,100,01
143198.0,97.0,100,100.0,100,01
143224.0,214.0,100,100.0,100,01
143224.0,214.0,100,100.0,100,01
143295.0,150.0,100,100.0,100,01
143295.0,150.0,100,100.0,100,01
143355.0,60.0,100,100.0,100,01
143355.0,60.0,100,100.0,100,01
143391.0,100.0,100,100.0,100,01
143391.0,100.0,100,100.0,100,01
143425.0,140.0,100,100.0,100,01
143425.0,140.0,100,100.0,100,01
143726.0,80.0,100,100.0,100,01
143726.0,80.0,100,100.0,100,01
143821.0,109.0,100,100.0,100,01
143821.0,109.0,100,100.0,100,01
143889.0,131.0,100,100.0,100,01
143889.0,131.0,100,100.0,100,01
144106.0,124.0,100,100.0,100,01
144106.0,124.0,100,100.0,100,01
144414.0,159.0,100,100.0,100,01
144414.0,159.0,100,100.0,100,01
144885.0,74.0,100,100.0,100,01
144885.0,74.0,100,100.0,100,01
145035.0,56.0,100,100.0,100,01
145035.0,56.0,100,100.0,100,01
145150.0,66.0,100,100.0,100,01
145150.0,66.0,100,100.0,100,01
145251.0,75.0,100,100.0,100,01
145251.0,75.0,100,100.0,100,01
145398.0,176.0,100,100.0,100,01
145398.0,176.0,100,100.0,100,01
145477.0,104.0,100,100.0,100,01
145477.0,104.0,100,100.0,100,01
145516.0,115.0,100,100.0,100,01
145516.0,115.0,100,100.0,100,01
145571.0,214.0,100,100.0,100,01
145571.0,214.0,100,100.0,100,01
145622.0,106.0,100,100.0,100,01
145622.0,106.0,100,100.0,100,01
145686.0,147.0,100,100.0,100,01
145686.0,147.0,100,100.0,100,01
145758.0,180.0,100,100.0,100,01
145758.0,180.0,100,100.0,100,01
146004.0,78.0,100,100.0,100,01
146004.0,78.0,100,100.0,100,01
146039.0,142.0,100,100.0,100,01
146039.0,142.0,100,100.0,100,01
146076.0,143.0,100,100.0,100,01
146076.0,143.0,100,100.0,100,01
146113.0,237.0,100,100.0,100,01
146113.0,237.0,100,100.0,100,01
146143.0,155.0,100,100.0,100,01
146143.0,155.0,100,100.0,100,01
146178.0,218.0,100,100.0,100,01
146178.0,218.0,100,100.0,100,01
146214.0,155.0,100,100.0,100,01
146214.0,155.0,100,100.0,100,01
146248.0,128.0,100,100.0,100,01
146248.0,128.0,100,100.0,100,01
146287.0,147.0,100,100.0,100,01
146287.0,147.0,100,100.0,100,01
146331.0,189.0,100,100.0,100,01
146331.0,189.0,100,100.0,100,01
146375.0,344.0,100,100.0,100,01
146375.0,344.0,100,100.0,100,01
146410.0,250.0,100,100.0,100,01
146410.0,250.0,100,100.0,100,01
146439.0,170.0,100,100.0,100,01
146439.0,170.0,100,100.0,100,01
146483.0,219.0,100,100.0,100,01
146483.0,219.0,100,100.0,100,01
146516.0,143.0,100,100.0,100,01
146516.0,143.0,100,100.0,100,01
146548.0,180.0,100,100.0,100,01
146548.0,180.0,100,100.0,100,01
146577.0,254.0,100,100.0,100,01
146577.0,254.0,100,100.0,100,01
146606.0,122.0,100,100.0,100,01
146606.0,122.0,100,100.0,100,01
146634.0,289.0,100,100.0,100,01
146634.0,289.0,100,100.0,100,01
146667.0,94.0,100,100.0,100,01
146667.0,94.0,100,100.0,100,01
146706.0,146.0,100,100.0,100,01
146706.0,146.0,100,100.0,100,01
146838.0,132.0,100,100.0,100,01
146838.0,132.0,100,100.0,100,01
146934.0,102.0,100,100.0,100,01
146934.0,102.0,100,100.0,100,01
146967.0,119.0,100,100.0,100,01
146967.0,119.0,100,100.0,100,01
146999.0,114.0,100,100.0,100,01
146999.0,114.0,100,100.0,100,01
147031.0,118.0,100,100.0,100,01
147031.0,118.0,100,100.0,100,01
147064.0,177.0,100,100.0,100,01
147064.0,177.0,100,100.0,100,01
147105.0,143.0,100,100.0,100,01
147105.0,143.0,100,100.0,100,01
147144.0,125.0,100,100.0,100,01
147144.0,125.0,100,100.0,100,01
147212.0,88.0,100,100.0,100,01
147212.0,88.0,100,100.0,100,01
147501.0,103.0,100,100.0,100,01
147501.0,103.0,100,100.0,100,01
147536.0,123.0,100,100.0,100,01
147536.0,123.0,100,100.0,100,01
147773.0,111.0,100,100.0,100,01
147773.0,111.0,100,100.0,100,01
147918.0,63.0,100,100.0,100,01
147918.0,63.0,100,100.0,100,01
148015.0,77.0,100,100.0,100,01
148015.0,77.0,100,100.0,100,01
148149.0,129.0,100,100.0,100,01
148149.0,129.0,100,100.0,100,01
148295.0,170.0,100,100.0,100,01
148295.0,170.0,100,100.0,100,01
148577.0,92.0,100,100.0,100,01
148577.0,92.0,100,100.0,100,01
148653.0,85.0,100,100.0,100,01
148653.0,85.0,100,100.0,100,01
148769.0,67.0,100,100.0,100,01
148769.0,67.0,100,100.0,100,01
148901.0,128.0,100,100.0,100,01
148901.0,128.0,100,100.0,100,01
149018.0,113.0,100,100.0,100,01
149018.0,113.0,100,100.0,100,01
149069.0,131.0,100,100.0,100,01
149069.0,131.0,100,100.0,100,01
149096.0,8.0,100,100.0,100,01
149096.0,8.0,100,100.0,100,01
149137.0,201.0,100,100.0,100,01
149137.0,201.0,100,100.0,100,01
149252.0,122.0,100,100.0,100,01
149252.0,122.0,100,100.0,100,01
149301.0,159.0,100,100.0,100,01
149301.0,159.0,100,100.0,100,01
149450.0,163.0,100,100.0,100,01
149450.0,163.0,100,100.0,100,01
149618.0,52.0,100,100.0,100,01
149618.0,52.0,100,100.0,100,01
149768.0,170.0,100,100.0,100,01
149768.0,170.0,100,100.0,100,01
149911.0,142.0,100,100.0,100,01
149911.0,142.0,100,100.0,100,01
149998.0,138.0,100,100.0,100,01
149998.0,138.0,100,100.0,100,01
150029.0,139.0,100,100.0,100,01
150029.0,139.0,100,100.0,100,01
150077.0,124.0,100,100.0,100,01
150077.0,124.0,100,100.0,100,01
150336.0,266.0,100,100.0,100,01
150336.0,266.0,100,100.0,100,01
150373.0,129.0,100,100.0,100,01
150373.0,129.0,100,100.0,100,01
150408.0,205.0,100,100.0,100,01
150408.0,205.0,100,100.0,100,01
150443.0,190.0,100,100.0,100,01
150443.0,190.0,100,100.0,100,01
150482.0,160.0,100,100.0,100,01
150482.0,160.0,100,100.0,100,01
150525.0,149.0,100,100.0,100,01
150525.0,149.0,100,100.0,100,01
150565.0,133.0,100,100.0,100,01
150565.0,133.0,100,100.0,100,01
150602.0,112.0,100,100.0,100,01
150602.0,112.0,100,100.0,100,01
150643.0,155.0,100,100.0,100,01
150643.0,155.0,100,100.0,100,01
150681.0,130.0,100,100.0,100,01
150681.0,130.0,100,100.0,100,01
150717.0,167.0,100,100.0,100,01
150717.0,167.0,100,100.0,100,01
150755.0,94.0,100,100.0,100,01
150755.0,94.0,100,100.0,100,01
150801.0,266.0,100,100.0,100,01
150801.0,266.0,100,100.0,100,01
150975.0,179.0,100,100.0,100,01
150975.0,179.0,100,100.0,100,01
151039.0,145.0,100,100.0,100,01
151039.0,145.0,100,100.0,100,01
151077.0,132.0,100,100.0,100,01
151077.0,132.0,100,100.0,100,01
151115.0,221.0,100,100.0,100,01
151115.0,221.0,100,100.0,100,01
151159.0,181.0,100,50.0,100,01
151159.0,181.0,100,50.0,100,01
151252.0,91.0,100,100.0,100,01
151252.0,91.0,100,100.0,100,01
151469.0,185.0,100,100.0,100,01
151469.0,185.0,100,100.0,100,01
151677.0,169.0,100,100.0,100,01
151677.0,169.0,100,100.0,100,01
151785.0,120.0,100,100.0,100,01
151785.0,120.0,100,100.0,100,01
151941.0,160.0,100,100.0,100,01
151941.0,160.0,100,100.0,100,01
152194.0,157.0,100,100.0,100,01
152194.0,157.0,100,100.0,100,01
152296.0,65.0,100,100.0,100,01
152296.0,65.0,100,100.0,100,01
152507.0,243.0,100,100.0,100,01
152507.0,243.0,100,100.0,100,01
152671.0,49.0,100,100.0,100,01
152671.0,49.0,100,100.0,100,01
152742.0,166.0,100,100.0,100,01
152742.0,166.0,100,100.0,100,01
152778.0,260.0,100,100.0,100,01
152778.0,260.0,100,100.0,100,01
152880.0,111.0,100,100.0,100,01
152880.0,111.0,100,100.0,100,01
152965.0,132.0,100,100.0,100,01
152965.0,132.0,100,100.0,100,01
153201.0,273.0,100,100.0,100,01
153201.0,273.0,100,100.0,100,01
153437.0,153.0,100,100.0,100,01
153437.0,153.0,100,100.0,100,01
153628.0,207.0,100,100.0,100,01
153628.0,207.0,100,100.0,100,01
153668.0,109.0,100,50.0,100,01
153668.0,109.0,100,50.0,100,01
153716.0,43.0,100,100.0,100,01
153716.0,43.0,100,100.0,100,01
154056.0,185.0,100,100.0,100,01
154056.0,185.0,100,100.0,100,01
154101.0,158.0,100,100.0,100,01
154101.0,158.0,100,100.0,100,01
154145.0,153.0,100,100.0,100,01
154145.0,153.0,100,100.0,100,01
154188.0,122.0,100,100.0,100,01
154188.0,122.0,100,100.0,100,01
154239.0,99.0,100,100.0,100,01
154239.0,99.0,100,100.0,100,01
154284.0,123.0,100,100.0,100,01
154284.0,123.0,100,100.0,100,01
154333.0,168.0,100,100.0,100,01
154333.0,168.0,100,100.0,100,01
154376.0,135.0,100,100.0,100,01
154376.0,135.0,100,100.0,100,01
154423.0,122.0,100,100.0,100,01
154423.0,122.0,100,100.0,100,01
154467.0,268.0,100,100.0,100,01
154467.0,268.0,100,100.0,100,01
154647.0,175.0,100,100.0,100,01
154647.0,175.0,100,100.0,100,01
154717.0,186.0,100,100.0,100,01
154717.0,186.0,100,100.0,100,01
154765.0,168.0,100,100.0,100,01
154765.0,168.0,100,100.0,100,01
154816.0,136.0,100,100.0,100,01
154816.0,136.0,100,100.0,100,01
155117.0,129.0,100,100.0,100,01
155117.0,129.0,100,100.0,100,01
155310.0,134.0,100,100.0,100,01
155310.0,134.0,100,100.0,100,01
155438.0,115.0,100,100.0,100,01
155438.0,115.0,100,100.0,100,01
155590.0,393.0,100,100.0,100,01
155590.0,393.0,100,100.0,100,01
155845.0,140.0,100,100.0,100,01
155845.0,140.0,100,100.0,100,01
156050.0,31.0,100,50.0,100,01
156050.0,31.0,100,50.0,100,01
156219.0,226.0,100,100.0,100,01
156219.0,226.0,100,100.0,100,01
156265.0,236.0,100,100.0,100,01
156265.0,236.0,100,100.0,100,01
156348.0,133.0,100,100.0,100,01
156348.0,133.0,100,100.0,100,01
156452.0,73.0,100,100.0,100,01
156452.0,73.0,100,100.0,100,01
156751.0,270.0,100,100.0,100,01
156751.0,270.0,100,100.0,100,01
157040.0,93.0,100,100.0,100,01
157040.0,93.0,100,100.0,100,01
157226.0,233.0,100,50.0,100,01
157226.0,233.0,100,50.0,100,01
157493.0,90.0,100,100.0,100,01
157493.0,90.0,100,100.0,100,01
157533.0,133.0,100,100.0,100,01
157533.0,133.0,100,100.0,100,01
157598.0,132.0,100,100.0,100,01
157598.0,132.0,100,100.0,100,01
159868.0,134.0,100,100.0,100,01
159868.0,134.0,100,100.0,100,01
161158.0,56.0,100,100.0,100,01
161158.0,56.0,100,100.0,100,01
161624.0,43.0,100,100.0,100,01
161624.0,43.0,100,100.0,100,01
161974.0,61.0,100,100.0,100,01
161974.0,61.0,100,100.0,100,01
162210.0,40.0,100,100.0,100,01
162210.0,40.0,100,100.0,100,01
162609.0,52.0,100,100.0,100,01
162609.0,52.0,100,100.0,100,01
163051.0,63.0,100,100.0,100,01
163051.0,63.0,100,100.0,100,01
163667.0,151.0,100,100.0,100,01
163667.0,151.0,100,100.0,100,01
163897.0,42.0,100,100.0,100,01
163897.0,42.0,100,100.0,100,01
164087.0,65.0,100,100.0,100,01
164087.0,65.0,100,100.0,100,01
164301.0,52.0,100,100.0,100,01
164301.0,52.0,100,100.0,100,01
164462.0,103.0,100,100.0,100,01
164462.0,103.0,100,100.0,100,01
164637.0,55.0,100,100.0,100,01
164637.0,55.0,100,100.0,100,01
164945.0,28.0,100,100.0,100,01
164945.0,28.0,100,100.0,100,01
165059.0,45.0,100,100.0,100,01
165059.0,45.0,100,100.0,100,01
165119.0,0.0,100,100.0,100,01
165119.0,0.0,100,100.0,100,01
165148.0,259.0,100,100.0,100,01
165148.0,259.0,100,100.0,100,01
165223.0,59.0,100,100.0,100,01
165223.0,59.0,100,100.0,100,01
165314.0,77.0,100,100.0,100,01
165314.0,77.0,100,100.0,100,01
165428.0,63.0,100,100.0,100,01
165428.0,63.0,100,100.0,100,01
165486.0,86.0,100,100.0,100,01
165486.0,86.0,100,100.0,100,01
165525.0,271.0,100,100.0,100,01
165525.0,271.0,100,100.0,100,01
165645.0,152.0,100,100.0,100,01
165645.0,152.0,100,100.0,100,01
165718.0,161.0,100,100.0,100,01
165718.0,161.0,100,100.0,100,01
165779.0,188.0,100,100.0,100,01
165779.0,188.0,100,100.0,100,01
165817.0,161.0,100,100.0,100,01
165817.0,161.0,100,100.0,100,01
165921.0,89.0,100,100.0,100,01
165921.0,89.0,100,100.0,100,01
165983.0,123.0,100,100.0,100,01
165983.0,123.0,100,100.0,100,01
166061.0,125.0,100,100.0,100,01
166061.0,125.0,100,100.0,100,01
166128.0,159.0,100,100.0,100,01
166128.0,159.0,100,100.0,100,01
166210.0,62.0,100,100.0,100,01
166210.0,62.0,100,100.0,100,01
166288.0,45.0,100,100.0,100,01
166288.0,45.0,100,100.0,100,01
166362.0,105.0,100,100.0,100,01
166362.0,105.0,100,100.0,100,01
166430.0,85.0,100,100.0,100,01
166430.0,85.0,100,100.0,100,01
166522.0,27.0,100,100.0,100,01
166522.0,27.0,100,100.0,100,01
166615.0,63.0,100,100.0,100,01
166615.0,63.0,100,100.0,100,01
166713.0,51.0,100,100.0,100,01
166713.0,51.0,100,100.0,100,01
166830.0,86.0,100,100.0,100,01
166830.0,86.0,100,100.0,100,01
166938.0,65.0,100,100.0,100,01
166938.0,65.0,100,100.0,100,01
167065.0,123.0,100,100.0,100,01
167065.0,123.0,100,100.0,100,01
167126.0,115.0,100,100.0,100,01
167126.0,115.0,100,100.0,100,01
167210.0,148.0,100,100.0,100,01
167210.0,148.0,100,100.0,100,01
167308.0,97.0,100,100.0,100,01
167308.0,97.0,100,100.0,100,01
167405.0,81.0,100,100.0,100,01
167405.0,81.0,100,100.0,100,01
167510.0,124.0,100,100.0,100,01
167510.0,124.0,100,100.0,100,01
167575.0,136.0,100,100.0,100,01
167575.0,136.0,100,100.0,100,01
167660.0,91.0,100,100.0,100,01
167660.0,91.0,100,100.0,100,01
167778.0,71.0,100,100.0,100,01
167778.0,71.0,100,100.0,100,01
167862.0,119.0,100,100.0,100,01
167862.0,119.0,100,100.0,100,01
167945.0,49.0,100,100.0,100,01
167945.0,49.0,100,100.0,100,01
168048.0,89.0,100,100.0,100,01
168048.0,89.0,100,100.0,100,01
168119.0,33.0,100,100.0,100,01
168119.0,33.0,100,100.0,100,01
168242.0,48.0,100,100.0,100,01
168242.0,48.0,100,100.0,100,01
168322.0,53.0,100,100.0,100,01
168322.0,53.0,100,100.0,100,01
168385.0,40.0,100,100.0,100,01
168385.0,40.0,100,100.0,100,01
168477.0,143.0,100,100.0,100,01
168477.0,143.0,100,100.0,100,01
168579.0,77.0,100,100.0,100,01
168579.0,77.0,100,100.0,100,01
168668.0,136.0,100,100.0,100,01
168668.0,136.0,100,100.0,100,01
168777.0,154.0,100,100.0,100,01
168777.0,154.0,100,100.0,100,01
168857.0,77.0,100,100.0,100,01
168857.0,77.0,100,100.0,100,01
168946.0,25.0,100,100.0,100,01
168946.0,25.0,100,100.0,100,01
169038.0,50.0,100,100.0,100,01
169038.0,50.0,100,100.0,100,01
169179.0,123.0,100,100.0,100,01
169179.0,123.0,100,100.0,100,01
169284.0,35.0,100,100.0,100,01
169284.0,35.0,100,100.0,100,01
169348.0,146.0,100,100.0,100,01
169348.0,146.0,100,100.0,100,01
169462.0,125.0,100,100.0,100,01
169462.0,125.0,100,100.0,100,01
169580.0,76.0,100,100.0,100,01
169580.0,76.0,100,100.0,100,01
169703.0,100.0,100,100.0,100,01
169703.0,100.0,100,100.0,100,01
169848.0,51.0,100,100.0,100,01
169848.0,51.0,100,100.0,100,01
169978.0,100.0,100,100.0,100,01
169978.0,100.0,100,100.0,100,01
170083.0,118.0,100,100.0,100,01
170083.0,118.0,100,100.0,100,01
170210.0,115.0,100,100.0,100,01
170210.0,115.0,100,100.0,100,01
170356.0,97.0,100,100.0,100,01
170356.0,97.0,100,100.0,100,01
170484.0,96.0,100,100.0,100,01
170484.0,96.0,100,100.0,100,01
170635.0,51.0,100,100.0,100,01
170635.0,51.0,100,100.0,100,01
170831.0,151.0,100,100.0,100,01
170831.0,151.0,100,100.0,100,01
170985.0,55.0,100,100.0,100,01
170985.0,55.0,100,100.0,100,01
171137.0,63.0,100,100.0,100,01
171137.0,63.0,100,100.0,100,01
171269.0,111.0,100,100.0,100,01
171269.0,111.0,100,100.0,100,01
171438.0,107.0,100,100.0,100,01
171438.0,107.0,100,100.0,100,01
171602.0,55.0,100,100.0,100,01
171602.0,55.0,100,100.0,100,01
171696.0,160.0,100,100.0,100,01
171696.0,160.0,100,100.0,100,01
171838.0,73.0,100,100.0,100,01
171838.0,73.0,100,100.0,100,01
171982.0,61.0,100,100.0,100,01
171982.0,61.0,100,100.0,100,01
172172.0,37.0,100,100.0,100,01
172172.0,37.0,100,100.0,100,01
172384.0,58.0,100,100.0,100,01
172384.0,58.0,100,100.0,100,01
172567.0,107.0,100,100.0,100,01
172567.0,107.0,100,100.0,100,01
172759.0,118.0,100,100.0,100,01
172759.0,118.0,100,100.0,100,01
172906.0,56.0,100,100.0,100,01
172906.0,56.0,100,100.0,100,01
173044.0,86.0,100,100.0,100,01
173044.0,86.0,100,100.0,100,01
173154.0,33.0,100,100.0,100,01
173154.0,33.0,100,100.0,100,01
173283.0,68.0,100,100.0,100,01
173283.0,68.0,100,100.0,100,01
173382.0,107.0,100,100.0,100,01
173382.0,107.0,100,100.0,100,01
173481.0,98.0,100,100.0,100,01
173481.0,98.0,100,100.0,100,01
173562.0,116.0,100,100.0,100,01
173562.0,116.0,100,100.0,100,01
173713.0,0.0,100,100.0,100,01
173713.0,0.0,100,100.0,100,01
173808.0,53.0,100,100.0,100,01
173808.0,53.0,100,100.0,100,01
173975.0,102.0,100,100.0,100,01
173975.0,102.0,100,100.0,100,01
174104.0,66.0,100,100.0,100,01
174104.0,66.0,100,100.0,100,01
174257.0,111.0,100,100.0,100,01
174257.0,111.0,100,100.0,100,01
174452.0,67.0,100,100.0,100,01
174452.0,67.0,100,100.0,100,01
174609.0,100.0,100,100.0,100,01
174609.0,100.0,100,100.0,100,01
174776.0,104.0,100,100.0,100,01
174776.0,104.0,100,100.0,100,01
174933.0,124.0,100,100.0,100,01
174933.0,124.0,100,100.0,100,01
175086.0,73.0,100,100.0,100,01
175086.0,73.0,100,100.0,100,01
175219.0,249.0,100,100.0,100,01
175219.0,249.0,100,100.0,100,01
175333.0,79.0,100,100.0,100,01
175333.0,79.0,100,100.0,100,01
175647.0,75.0,100,100.0,100,01
175647.0,75.0,100,100.0,100,01
175938.0,100.0,100,100.0,100,01
175938.0,100.0,100,100.0,100,01
177465.0,103.0,100,100.0,100,01
177465.0,103.0,100,100.0,100,01
178698.0,73.0,100,100.0,100,01
178698.0,73.0,100,100.0,100,01
179373.0,0.0,100,100.0,100,01
179373.0,0.0,100,100.0,100,01
179773.0,27.0,100,100.0,100,01
179773.0,27.0,100,100.0,100,01
180086.0,158.0,100,100.0,100,01
180086.0,158.0,100,100.0,100,01
180433.0,22.0,100,100.0,100,01
180433.0,22.0,100,100.0,100,01
180812.0,154.0,100,100.0,100,01
180812.0,154.0,100,100.0,100,01
180985.0,135.0,100,100.0,100,01
180985.0,135.0,100,100.0,100,01
181174.0,34.0,100,100.0,100,01
181174.0,34.0,100,100.0,100,01
181334.0,39.0,100,100.0,100,01
181334.0,39.0,100,100.0,100,01
181475.0,23.0,100,100.0,100,01
181475.0,23.0,100,100.0,100,01
181601.0,49.0,100,100.0,100,01
181601.0,49.0,100,100.0,100,01
181782.0,17.0,100,6.25,100,01
181782.0,17.0,100,6.25,100,01
181985.0,94.0,100,100.0,100,01
181985.0,94.0,100,100.0,100,01
182088.0,56.0,100,100.0,100,01
182088.0,56.0,100,100.0,100,01
182139.0,189.0,100,100.0,100,01
182139.0,189.0,100,100.0,100,01
182274.0,42.0,100,100.0,100,01
182274.0,42.0,100,100.0,100,01
