Time,GC Util,heapSize,numThreads,GCInterval,Container
134679.0,84.0,100,100.0,100,02
134932.0,133.0,100,100.0,100,02
134932.0,133.0,100,100.0,100,02
135078.0,125.0,100,100.0,100,02
135078.0,125.0,100,100.0,100,02
135338.0,161.0,100,100.0,100,02
135338.0,161.0,100,100.0,100,02
136022.0,123.0,100,100.0,100,02
136022.0,123.0,100,100.0,100,02
136653.0,124.0,100,100.0,100,02
136653.0,124.0,100,100.0,100,02
138627.0,81.0,100,100.0,100,02
138627.0,81.0,100,100.0,100,02
138843.0,44.0,100,100.0,100,02
138843.0,44.0,100,100.0,100,02
139130.0,139.0,100,100.0,100,02
139130.0,139.0,100,100.0,100,02
139454.0,75.0,100,100.0,100,02
139454.0,75.0,100,100.0,100,02
140161.0,123.0,100,100.0,100,02
140161.0,123.0,100,100.0,100,02
140392.0,108.0,100,100.0,100,02
140392.0,108.0,100,100.0,100,02
140556.0,32.0,100,100.0,100,02
140556.0,32.0,100,100.0,100,02
140632.0,113.0,100,100.0,100,02
140632.0,113.0,100,100.0,100,02
140968.0,183.0,100,100.0,100,02
140968.0,183.0,100,100.0,100,02
141121.0,42.0,100,100.0,100,02
141121.0,42.0,100,100.0,100,02
141187.0,108.0,100,100.0,100,02
141187.0,108.0,100,100.0,100,02
141250.0,86.0,100,100.0,100,02
141250.0,86.0,100,100.0,100,02
141316.0,139.0,100,100.0,100,02
141316.0,139.0,100,100.0,100,02
141374.0,59.0,100,100.0,100,02
141374.0,59.0,100,100.0,100,02
141672.0,133.0,100,100.0,100,02
141672.0,133.0,100,100.0,100,02
141761.0,111.0,100,100.0,100,02
141761.0,111.0,100,100.0,100,02
141817.0,222.0,100,100.0,100,02
141817.0,222.0,100,100.0,100,02
142035.0,163.0,100,100.0,100,02
142035.0,163.0,100,100.0,100,02
142397.0,197.0,100,100.0,100,02
142397.0,197.0,100,100.0,100,02
142804.0,136.0,100,100.0,100,02
142804.0,136.0,100,100.0,100,02
142997.0,122.0,100,100.0,100,02
142997.0,122.0,100,100.0,100,02
143098.0,130.0,100,100.0,100,02
143098.0,130.0,100,100.0,100,02
143188.0,72.0,100,100.0,100,02
143188.0,72.0,100,100.0,100,02
143279.0,89.0,100,100.0,100,02
143279.0,89.0,100,100.0,100,02
143346.0,127.0,100,100.0,100,02
143346.0,127.0,100,100.0,100,02
143408.0,163.0,100,100.0,100,02
143408.0,163.0,100,100.0,100,02
143453.0,38.0,100,100.0,100,02
143453.0,38.0,100,100.0,100,02
143482.0,148.0,100,100.0,100,02
143482.0,148.0,100,100.0,100,02
143519.0,120.0,100,100.0,100,02
143519.0,120.0,100,100.0,100,02
143582.0,114.0,100,100.0,100,02
143582.0,114.0,100,100.0,100,02
143889.0,100.0,100,100.0,100,02
143889.0,100.0,100,100.0,100,02
143921.0,67.0,100,100.0,100,02
143921.0,67.0,100,100.0,100,02
143968.0,66.0,100,100.0,100,02
143968.0,66.0,100,100.0,100,02
143997.0,130.0,100,100.0,100,02
143997.0,130.0,100,100.0,100,02
144026.0,74.0,100,100.0,100,02
144026.0,74.0,100,100.0,100,02
144056.0,209.0,100,100.0,100,02
144056.0,209.0,100,100.0,100,02
144084.0,124.0,100,100.0,100,02
144084.0,124.0,100,100.0,100,02
144113.0,113.0,100,100.0,100,02
144113.0,113.0,100,100.0,100,02
144136.0,110.0,100,100.0,100,02
144136.0,110.0,100,100.0,100,02
144165.0,133.0,100,100.0,100,02
144165.0,133.0,100,100.0,100,02
144191.0,111.0,100,100.0,100,02
144191.0,111.0,100,100.0,100,02
144223.0,134.0,100,100.0,100,02
144223.0,134.0,100,100.0,100,02
144258.0,184.0,100,100.0,100,02
144258.0,184.0,100,100.0,100,02
144286.0,253.0,100,100.0,100,02
144286.0,253.0,100,100.0,100,02
144315.0,136.0,100,100.0,100,02
144315.0,136.0,100,100.0,100,02
144346.0,131.0,100,100.0,100,02
144346.0,131.0,100,100.0,100,02
144373.0,84.0,100,100.0,100,02
144373.0,84.0,100,100.0,100,02
144405.0,148.0,100,100.0,100,02
144405.0,148.0,100,100.0,100,02
144445.0,166.0,100,100.0,100,02
144445.0,166.0,100,100.0,100,02
144473.0,157.0,100,100.0,100,02
144473.0,157.0,100,100.0,100,02
144502.0,168.0,100,100.0,100,02
144502.0,168.0,100,100.0,100,02
144535.0,266.0,100,100.0,100,02
144535.0,266.0,100,100.0,100,02
144563.0,127.0,100,100.0,100,02
144563.0,127.0,100,100.0,100,02
144598.0,174.0,100,100.0,100,02
144598.0,174.0,100,100.0,100,02
144636.0,289.0,100,100.0,100,02
144636.0,289.0,100,100.0,100,02
144663.0,152.0,100,100.0,100,02
144663.0,152.0,100,100.0,100,02
144691.0,113.0,100,100.0,100,02
144691.0,113.0,100,100.0,100,02
144764.0,127.0,100,100.0,100,02
144764.0,127.0,100,100.0,100,02
144856.0,73.0,100,100.0,100,02
144856.0,73.0,100,100.0,100,02
144942.0,191.0,100,100.0,100,02
144942.0,191.0,100,100.0,100,02
144974.0,142.0,100,100.0,100,02
144974.0,142.0,100,100.0,100,02
144998.0,23.0,100,100.0,100,02
144998.0,23.0,100,100.0,100,02
145026.0,158.0,100,100.0,100,02
145026.0,158.0,100,100.0,100,02
145053.0,76.0,100,100.0,100,02
145053.0,76.0,100,100.0,100,02
145086.0,139.0,100,100.0,100,02
145086.0,139.0,100,100.0,100,02
145113.0,162.0,100,100.0,100,02
145113.0,162.0,100,100.0,100,02
145149.0,118.0,100,100.0,100,02
145149.0,118.0,100,100.0,100,02
145180.0,158.0,100,100.0,100,02
145180.0,158.0,100,100.0,100,02
145248.0,172.0,100,100.0,100,02
145248.0,172.0,100,100.0,100,02
145315.0,112.0,100,6.25,100,02
145315.0,112.0,100,6.25,100,02
145520.0,144.0,100,100.0,100,02
145520.0,144.0,100,100.0,100,02
145588.0,201.0,100,100.0,100,02
145588.0,201.0,100,100.0,100,02
145739.0,90.0,100,100.0,100,02
145739.0,90.0,100,100.0,100,02
145809.0,109.0,100,100.0,100,02
145809.0,109.0,100,100.0,100,02
145865.0,108.0,100,100.0,100,02
145865.0,108.0,100,100.0,100,02
145990.0,143.0,100,100.0,100,02
145990.0,143.0,100,100.0,100,02
146076.0,178.0,100,100.0,100,02
146076.0,178.0,100,100.0,100,02
146133.0,138.0,100,100.0,100,02
146133.0,138.0,100,100.0,100,02
146357.0,148.0,100,100.0,100,02
146357.0,148.0,100,100.0,100,02
146451.0,38.0,100,100.0,100,02
146451.0,38.0,100,100.0,100,02
146561.0,59.0,100,100.0,100,02
146561.0,59.0,100,100.0,100,02
146728.0,100.0,100,100.0,100,02
146728.0,100.0,100,100.0,100,02
146827.0,209.0,100,100.0,100,02
146827.0,209.0,100,100.0,100,02
146900.0,96.0,100,100.0,100,02
146900.0,96.0,100,100.0,100,02
146933.0,228.0,100,100.0,100,02
146933.0,228.0,100,100.0,100,02
146971.0,226.0,100,100.0,100,02
146971.0,226.0,100,100.0,100,02
147032.0,198.0,100,100.0,100,02
147032.0,198.0,100,100.0,100,02
147163.0,178.0,100,100.0,100,02
147163.0,178.0,100,100.0,100,02
147269.0,115.0,100,100.0,100,02
147269.0,115.0,100,100.0,100,02
147508.0,148.0,100,100.0,100,02
147508.0,148.0,100,100.0,100,02
147724.0,133.0,100,100.0,100,02
147724.0,133.0,100,100.0,100,02
147882.0,59.0,100,100.0,100,02
147882.0,59.0,100,100.0,100,02
148021.0,104.0,100,100.0,100,02
148021.0,104.0,100,100.0,100,02
148106.0,238.0,100,100.0,100,02
148106.0,238.0,100,100.0,100,02
148155.0,99.0,100,100.0,100,02
148155.0,99.0,100,100.0,100,02
148192.0,99.0,100,100.0,100,02
148192.0,99.0,100,100.0,100,02
148310.0,147.0,100,100.0,100,02
148310.0,147.0,100,100.0,100,02
148564.0,71.0,100,100.0,100,02
148564.0,71.0,100,100.0,100,02
148603.0,99.0,100,100.0,100,02
148603.0,99.0,100,100.0,100,02
148638.0,134.0,100,100.0,100,02
148638.0,134.0,100,100.0,100,02
148688.0,111.0,100,100.0,100,02
148688.0,111.0,100,100.0,100,02
148722.0,108.0,100,100.0,100,02
148722.0,108.0,100,100.0,100,02
148758.0,109.0,100,100.0,100,02
148758.0,109.0,100,100.0,100,02
148798.0,120.0,100,100.0,100,02
148798.0,120.0,100,100.0,100,02
148836.0,142.0,100,100.0,100,02
148836.0,142.0,100,100.0,100,02
148884.0,165.0,100,100.0,100,02
148884.0,165.0,100,100.0,100,02
148920.0,123.0,100,100.0,100,02
148920.0,123.0,100,100.0,100,02
148956.0,129.0,100,100.0,100,02
148956.0,129.0,100,100.0,100,02
149004.0,191.0,100,100.0,100,02
149004.0,191.0,100,100.0,100,02
149048.0,181.0,100,100.0,100,02
149048.0,181.0,100,100.0,100,02
149098.0,126.0,100,100.0,100,02
149098.0,126.0,100,100.0,100,02
149225.0,74.0,100,100.0,100,02
149225.0,74.0,100,100.0,100,02
149346.0,150.0,100,100.0,100,02
149346.0,150.0,100,100.0,100,02
149378.0,187.0,100,100.0,100,02
149378.0,187.0,100,100.0,100,02
149423.0,73.0,100,100.0,100,02
149423.0,73.0,100,100.0,100,02
149465.0,133.0,100,100.0,100,02
149465.0,133.0,100,100.0,100,02
149500.0,153.0,100,100.0,100,02
149500.0,153.0,100,100.0,100,02
149581.0,342.0,100,100.0,100,02
149581.0,342.0,100,100.0,100,02
149790.0,263.0,100,100.0,100,02
149790.0,263.0,100,100.0,100,02
149946.0,39.0,100,100.0,100,02
149946.0,39.0,100,100.0,100,02
150027.0,127.0,100,100.0,100,02
150027.0,127.0,100,100.0,100,02
150141.0,213.0,100,100.0,100,02
150141.0,213.0,100,100.0,100,02
150236.0,231.0,100,100.0,100,02
150236.0,231.0,100,100.0,100,02
150433.0,124.0,100,100.0,100,02
150433.0,124.0,100,100.0,100,02
150527.0,110.0,100,100.0,100,02
150527.0,110.0,100,100.0,100,02
150716.0,138.0,100,100.0,100,02
150716.0,138.0,100,100.0,100,02
150872.0,184.0,100,100.0,100,02
150872.0,184.0,100,100.0,100,02
150922.0,72.0,100,100.0,100,02
150922.0,72.0,100,100.0,100,02
150985.0,70.0,100,100.0,100,02
150985.0,70.0,100,100.0,100,02
151131.0,156.0,100,100.0,100,02
151131.0,156.0,100,100.0,100,02
151222.0,140.0,100,100.0,100,02
151222.0,140.0,100,100.0,100,02
151436.0,143.0,100,100.0,100,02
151436.0,143.0,100,100.0,100,02
151681.0,115.0,100,100.0,100,02
151681.0,115.0,100,100.0,100,02
151897.0,276.0,100,100.0,100,02
151897.0,276.0,100,100.0,100,02
151970.0,0.0,100,50.0,100,02
151970.0,0.0,100,50.0,100,02
152011.0,134.0,100,100.0,100,02
152011.0,134.0,100,100.0,100,02
152313.0,203.0,100,100.0,100,02
152313.0,203.0,100,100.0,100,02
152355.0,227.0,100,100.0,100,02
152355.0,227.0,100,100.0,100,02
152397.0,180.0,100,100.0,100,02
152397.0,180.0,100,100.0,100,02
152446.0,208.0,100,100.0,100,02
152446.0,208.0,100,100.0,100,02
152488.0,158.0,100,100.0,100,02
152488.0,158.0,100,100.0,100,02
152537.0,151.0,100,100.0,100,02
152537.0,151.0,100,100.0,100,02
152586.0,0.0,100,100.0,100,02
152586.0,0.0,100,100.0,100,02
152630.0,230.0,100,100.0,100,02
152630.0,230.0,100,100.0,100,02
152673.0,285.0,100,100.0,100,02
152673.0,285.0,100,100.0,100,02
152720.0,260.0,100,100.0,100,02
152720.0,260.0,100,100.0,100,02
152764.0,245.0,100,100.0,100,02
152764.0,245.0,100,100.0,100,02
152915.0,145.0,100,100.0,100,02
152915.0,145.0,100,100.0,100,02
153020.0,122.0,100,100.0,100,02
153020.0,122.0,100,100.0,100,02
153065.0,141.0,100,100.0,100,02
153065.0,141.0,100,100.0,100,02
153110.0,137.0,100,100.0,100,02
153110.0,137.0,100,100.0,100,02
153181.0,162.0,100,100.0,100,02
153181.0,162.0,100,100.0,100,02
153415.0,0.0,100,100.0,100,02
153415.0,0.0,100,100.0,100,02
153589.0,239.0,100,100.0,100,02
153589.0,239.0,100,100.0,100,02
153732.0,0.0,100,100.0,100,02
153732.0,0.0,100,100.0,100,02
153873.0,51.0,100,100.0,100,02
153873.0,51.0,100,100.0,100,02
154105.0,246.0,100,100.0,100,02
154105.0,246.0,100,100.0,100,02
154238.0,270.0,100,100.0,100,02
154238.0,270.0,100,100.0,100,02
154470.0,157.0,100,100.0,100,02
154470.0,157.0,100,100.0,100,02
154521.0,307.0,100,100.0,100,02
154521.0,307.0,100,100.0,100,02
154565.0,40.0,100,100.0,100,02
154565.0,40.0,100,100.0,100,02
154691.0,116.0,100,100.0,100,02
154691.0,116.0,100,100.0,100,02
154790.0,116.0,100,100.0,100,02
154790.0,116.0,100,100.0,100,02
154987.0,229.0,100,100.0,100,02
154987.0,229.0,100,100.0,100,02
155171.0,241.0,100,100.0,100,02
155171.0,241.0,100,100.0,100,02
155296.0,203.0,100,100.0,100,02
155296.0,203.0,100,100.0,100,02
155366.0,245.0,100,100.0,100,02
155366.0,245.0,100,100.0,100,02
155650.0,136.0,100,100.0,100,02
155650.0,136.0,100,100.0,100,02
155686.0,158.0,100,6.25,100,02
155686.0,158.0,100,6.25,100,02
155724.0,94.0,100,100.0,100,02
155724.0,94.0,100,100.0,100,02
157686.0,150.0,100,100.0,100,02
157686.0,150.0,100,100.0,100,02
158829.0,37.0,100,100.0,100,02
158829.0,37.0,100,100.0,100,02
159466.0,26.0,100,100.0,100,02
159466.0,26.0,100,100.0,100,02
159939.0,33.0,100,100.0,100,02
159939.0,33.0,100,100.0,100,02
160277.0,52.0,100,100.0,100,02
160277.0,52.0,100,100.0,100,02
160872.0,60.0,100,100.0,100,02
160872.0,60.0,100,100.0,100,02
161124.0,26.0,100,100.0,100,02
161124.0,26.0,100,100.0,100,02
161430.0,51.0,100,100.0,100,02
161430.0,51.0,100,100.0,100,02
161430.0,114.0,100,100.0,100,02
161430.0,114.0,100,100.0,100,02
161816.0,114.0,100,100.0,100,02
161816.0,114.0,100,100.0,100,02
162321.0,183.0,100,100.0,100,02
162321.0,183.0,100,100.0,100,02
162458.0,99.0,100,100.0,100,02
162458.0,99.0,100,100.0,100,02
162552.0,91.0,100,100.0,100,02
162552.0,91.0,100,100.0,100,02
162620.0,72.0,100,100.0,100,02
162620.0,72.0,100,100.0,100,02
162718.0,235.0,100,100.0,100,02
162718.0,235.0,100,100.0,100,02
162882.0,64.0,100,100.0,100,02
162882.0,64.0,100,100.0,100,02
162975.0,41.0,100,100.0,100,02
162975.0,41.0,100,100.0,100,02
163038.0,247.0,100,100.0,100,02
163038.0,247.0,100,100.0,100,02
163141.0,75.0,100,100.0,100,02
163141.0,75.0,100,100.0,100,02
163190.0,37.0,100,100.0,100,02
163190.0,37.0,100,100.0,100,02
163215.0,190.0,100,6.25,100,02
163215.0,190.0,100,6.25,100,02
163307.0,95.0,100,100.0,100,02
163307.0,95.0,100,100.0,100,02
163342.0,127.0,100,100.0,100,02
163342.0,127.0,100,100.0,100,02
163405.0,230.0,100,100.0,100,02
163405.0,230.0,100,100.0,100,02
163494.0,194.0,100,100.0,100,02
163494.0,194.0,100,100.0,100,02
163552.0,92.0,100,100.0,100,02
163552.0,92.0,100,100.0,100,02
163613.0,152.0,100,100.0,100,02
163613.0,152.0,100,100.0,100,02
163649.0,106.0,100,100.0,100,02
163649.0,106.0,100,100.0,100,02
163718.0,209.0,100,100.0,100,02
163718.0,209.0,100,100.0,100,02
163822.0,159.0,100,100.0,100,02
163822.0,159.0,100,100.0,100,02
163858.0,101.0,100,100.0,100,02
163858.0,101.0,100,100.0,100,02
163883.0,158.0,100,100.0,100,02
163883.0,158.0,100,100.0,100,02
163942.0,288.0,100,100.0,100,02
163942.0,288.0,100,100.0,100,02
163981.0,130.0,100,100.0,100,02
163981.0,130.0,100,100.0,100,02
164057.0,154.0,100,100.0,100,02
164057.0,154.0,100,100.0,100,02
164126.0,83.0,100,100.0,100,02
164126.0,83.0,100,100.0,100,02
164229.0,113.0,100,100.0,100,02
164229.0,113.0,100,100.0,100,02
164301.0,106.0,100,100.0,100,02
164301.0,106.0,100,100.0,100,02
164386.0,122.0,100,100.0,100,02
164386.0,122.0,100,100.0,100,02
164471.0,45.0,100,100.0,100,02
164471.0,45.0,100,100.0,100,02
164534.0,76.0,100,100.0,100,02
164534.0,76.0,100,100.0,100,02
164623.0,128.0,100,100.0,100,02
164623.0,128.0,100,100.0,100,02
164739.0,136.0,100,100.0,100,02
164739.0,136.0,100,100.0,100,02
164892.0,77.0,100,100.0,100,02
164892.0,77.0,100,100.0,100,02
165154.0,55.0,100,100.0,100,02
165154.0,55.0,100,100.0,100,02
165401.0,87.0,100,100.0,100,02
165401.0,87.0,100,100.0,100,02
165584.0,20.0,100,100.0,100,02
165584.0,20.0,100,100.0,100,02
165807.0,74.0,100,100.0,100,02
165807.0,74.0,100,100.0,100,02
165945.0,104.0,100,100.0,100,02
165945.0,104.0,100,100.0,100,02
166134.0,75.0,100,100.0,100,02
166134.0,75.0,100,100.0,100,02
166365.0,49.0,100,100.0,100,02
166365.0,49.0,100,100.0,100,02
166585.0,77.0,100,100.0,100,02
166585.0,77.0,100,100.0,100,02
166870.0,131.0,100,100.0,100,02
166870.0,131.0,100,100.0,100,02
167032.0,64.0,100,100.0,100,02
167032.0,64.0,100,100.0,100,02
167221.0,41.0,100,100.0,100,02
167221.0,41.0,100,100.0,100,02
167358.0,40.0,100,100.0,100,02
167358.0,40.0,100,100.0,100,02
167545.0,47.0,100,100.0,100,02
167545.0,47.0,100,100.0,100,02
167656.0,130.0,100,100.0,100,02
167656.0,130.0,100,100.0,100,02
167795.0,23.0,100,100.0,100,02
167795.0,23.0,100,100.0,100,02
167894.0,70.0,100,100.0,100,02
167894.0,70.0,100,100.0,100,02
168014.0,139.0,100,100.0,100,02
168014.0,139.0,100,100.0,100,02
168130.0,125.0,100,100.0,100,02
168130.0,125.0,100,100.0,100,02
168235.0,86.0,100,6.25,100,02
168235.0,86.0,100,6.25,100,02
168354.0,145.0,100,100.0,100,02
168354.0,145.0,100,100.0,100,02
168459.0,134.0,100,6.25,100,02
168459.0,134.0,100,6.25,100,02
168573.0,97.0,100,100.0,100,02
168573.0,97.0,100,100.0,100,02
168703.0,138.0,100,100.0,100,02
168703.0,138.0,100,100.0,100,02
168787.0,94.0,100,100.0,100,02
168787.0,94.0,100,100.0,100,02
168888.0,80.0,100,100.0,100,02
168888.0,80.0,100,100.0,100,02
169071.0,168.0,100,100.0,100,02
169071.0,168.0,100,100.0,100,02
169182.0,44.0,100,100.0,100,02
169182.0,44.0,100,100.0,100,02
169324.0,124.0,100,100.0,100,02
169324.0,124.0,100,100.0,100,02
169434.0,45.0,100,100.0,100,02
169434.0,45.0,100,100.0,100,02
169534.0,82.0,100,100.0,100,02
169534.0,82.0,100,100.0,100,02
169621.0,54.0,100,100.0,100,02
169621.0,54.0,100,100.0,100,02
169740.0,45.0,100,100.0,100,02
169740.0,45.0,100,100.0,100,02
169830.0,84.0,100,100.0,100,02
169830.0,84.0,100,100.0,100,02
169969.0,77.0,100,100.0,100,02
169969.0,77.0,100,100.0,100,02
170087.0,0.0,100,100.0,100,02
170087.0,0.0,100,100.0,100,02
170201.0,95.0,100,100.0,100,02
170201.0,95.0,100,100.0,100,02
170339.0,120.0,100,100.0,100,02
170339.0,120.0,100,100.0,100,02
170490.0,55.0,100,100.0,100,02
170490.0,55.0,100,100.0,100,02
170655.0,149.0,100,100.0,100,02
170655.0,149.0,100,100.0,100,02
170836.0,53.0,100,100.0,100,02
170836.0,53.0,100,100.0,100,02
170992.0,11.0,100,100.0,100,02
170992.0,11.0,100,100.0,100,02
171232.0,110.0,100,100.0,100,02
171232.0,110.0,100,100.0,100,02
171371.0,59.0,100,100.0,100,02
171371.0,59.0,100,100.0,100,02
171496.0,91.0,100,100.0,100,02
171496.0,91.0,100,100.0,100,02
171650.0,43.0,100,100.0,100,02
171650.0,43.0,100,100.0,100,02
171769.0,105.0,100,100.0,100,02
171769.0,105.0,100,100.0,100,02
171926.0,166.0,100,100.0,100,02
171926.0,166.0,100,100.0,100,02
172052.0,143.0,100,100.0,100,02
172052.0,143.0,100,100.0,100,02
172203.0,154.0,100,100.0,100,02
172203.0,154.0,100,100.0,100,02
172358.0,246.0,100,100.0,100,02
172358.0,246.0,100,100.0,100,02
172477.0,37.0,100,100.0,100,02
172477.0,37.0,100,100.0,100,02
172585.0,70.0,100,100.0,100,02
172585.0,70.0,100,100.0,100,02
172719.0,38.0,100,100.0,100,02
172719.0,38.0,100,100.0,100,02
172835.0,79.0,100,100.0,100,02
172835.0,79.0,100,100.0,100,02
172953.0,133.0,100,100.0,100,02
172953.0,133.0,100,100.0,100,02
173094.0,63.0,100,100.0,100,02
173094.0,63.0,100,100.0,100,02
173204.0,70.0,100,100.0,100,02
173204.0,70.0,100,100.0,100,02
173357.0,78.0,100,100.0,100,02
173357.0,78.0,100,100.0,100,02
173450.0,163.0,100,100.0,100,02
173450.0,163.0,100,100.0,100,02
