Time,GC Util,heapSize,numThreads,GCInterval,Container
126896.0,90.0,100,100.0,100,02
127012.0,151.0,100,100.0,100,02
127012.0,151.0,100,100.0,100,02
127205.0,145.0,100,100.0,100,02
127205.0,145.0,100,100.0,100,02
127382.0,82.0,100,100.0,100,02
127382.0,82.0,100,100.0,100,02
127527.0,144.0,100,100.0,100,02
127527.0,144.0,100,100.0,100,02
127612.0,126.0,100,100.0,100,02
127612.0,126.0,100,100.0,100,02
127712.0,47.0,100,100.0,100,02
127712.0,47.0,100,100.0,100,02
127828.0,103.0,100,100.0,100,02
127828.0,103.0,100,100.0,100,02
127931.0,116.0,100,100.0,100,02
127931.0,116.0,100,100.0,100,02
128073.0,124.0,100,100.0,100,02
128073.0,124.0,100,100.0,100,02
128226.0,26.0,100,100.0,100,02
128226.0,26.0,100,100.0,100,02
129049.0,115.0,100,100.0,100,02
129049.0,115.0,100,100.0,100,02
129416.0,145.0,100,100.0,100,02
129416.0,145.0,100,100.0,100,02
129621.0,222.0,100,100.0,100,02
129621.0,222.0,100,100.0,100,02
129752.0,178.0,100,100.0,100,02
129752.0,178.0,100,100.0,100,02
129872.0,199.0,100,100.0,100,02
129872.0,199.0,100,100.0,100,02
130025.0,188.0,100,100.0,100,02
130025.0,188.0,100,100.0,100,02
130335.0,77.0,100,100.0,100,02
130335.0,77.0,100,100.0,100,02
132647.0,117.0,100,100.0,100,02
132647.0,117.0,100,100.0,100,02
132737.0,111.0,100,100.0,100,02
132737.0,111.0,100,100.0,100,02
132829.0,162.0,100,100.0,100,02
132829.0,162.0,100,100.0,100,02
132893.0,244.0,100,100.0,100,02
132893.0,244.0,100,100.0,100,02
133041.0,137.0,100,100.0,100,02
133041.0,137.0,100,100.0,100,02
133213.0,14.0,100,100.0,100,02
133213.0,14.0,100,100.0,100,02
133260.0,125.0,100,100.0,100,02
133260.0,125.0,100,100.0,100,02
133308.0,122.0,100,100.0,100,02
133308.0,122.0,100,100.0,100,02
133356.0,156.0,100,100.0,100,02
133356.0,156.0,100,100.0,100,02
133416.0,167.0,100,100.0,100,02
133416.0,167.0,100,100.0,100,02
133478.0,129.0,100,100.0,100,02
133478.0,129.0,100,100.0,100,02
133532.0,131.0,100,100.0,100,02
133532.0,131.0,100,100.0,100,02
133628.0,155.0,100,100.0,100,02
133628.0,155.0,100,100.0,100,02
133680.0,0.0,100,100.0,100,02
133680.0,0.0,100,100.0,100,02
133750.0,171.0,100,100.0,100,02
133750.0,171.0,100,100.0,100,02
133806.0,191.0,100,100.0,100,02
133806.0,191.0,100,100.0,100,02
133852.0,200.0,100,100.0,100,02
133852.0,200.0,100,100.0,100,02
133897.0,134.0,100,100.0,100,02
133897.0,134.0,100,100.0,100,02
133992.0,186.0,100,100.0,100,02
133992.0,186.0,100,100.0,100,02
134310.0,219.0,100,100.0,100,02
134310.0,219.0,100,100.0,100,02
134457.0,119.0,100,100.0,100,02
134457.0,119.0,100,100.0,100,02
134569.0,203.0,100,100.0,100,02
134569.0,203.0,100,100.0,100,02
134656.0,151.0,100,100.0,100,02
134656.0,151.0,100,100.0,100,02
134734.0,116.0,100,100.0,100,02
134734.0,116.0,100,100.0,100,02
134832.0,130.0,100,100.0,100,02
134832.0,130.0,100,100.0,100,02
134917.0,116.0,100,100.0,100,02
134917.0,116.0,100,100.0,100,02
135144.0,338.0,100,100.0,100,02
135144.0,338.0,100,100.0,100,02
136841.0,116.0,100,100.0,100,02
136841.0,116.0,100,100.0,100,02
137037.0,190.0,100,100.0,100,02
137037.0,190.0,100,100.0,100,02
138027.0,42.0,100,100.0,100,02
138027.0,42.0,100,100.0,100,02
138735.0,160.0,100,100.0,100,02
138735.0,160.0,100,100.0,100,02
139391.0,51.0,100,100.0,100,02
139391.0,51.0,100,100.0,100,02
139644.0,60.0,100,100.0,100,02
139644.0,60.0,100,100.0,100,02
139798.0,87.0,100,100.0,100,02
139798.0,87.0,100,100.0,100,02
139985.0,137.0,100,100.0,100,02
139985.0,137.0,100,100.0,100,02
140125.0,0.0,100,100.0,100,02
140125.0,0.0,100,100.0,100,02
142656.0,155.0,100,100.0,100,02
142656.0,155.0,100,100.0,100,02
142883.0,121.0,100,100.0,100,02
142883.0,121.0,100,100.0,100,02
143152.0,163.0,100,100.0,100,02
143152.0,163.0,100,100.0,100,02
143357.0,78.0,100,100.0,100,02
143357.0,78.0,100,100.0,100,02
143532.0,142.0,100,100.0,100,02
143532.0,142.0,100,100.0,100,02
144743.0,181.0,100,100.0,100,02
144743.0,181.0,100,100.0,100,02
144922.0,75.0,100,100.0,100,02
144922.0,75.0,100,100.0,100,02
145171.0,101.0,100,100.0,100,02
145171.0,101.0,100,100.0,100,02
145377.0,50.0,100,100.0,100,02
145377.0,50.0,100,100.0,100,02
145428.0,150.0,100,100.0,100,02
145428.0,150.0,100,100.0,100,02
145500.0,159.0,100,100.0,100,02
145500.0,159.0,100,100.0,100,02
145549.0,115.0,100,100.0,100,02
145549.0,115.0,100,100.0,100,02
145583.0,127.0,100,100.0,100,02
145583.0,127.0,100,100.0,100,02
145659.0,228.0,100,100.0,100,02
145659.0,228.0,100,100.0,100,02
145713.0,127.0,100,100.0,100,02
145713.0,127.0,100,100.0,100,02
145929.0,121.0,100,100.0,100,02
145929.0,121.0,100,100.0,100,02
146104.0,217.0,100,100.0,100,02
146104.0,217.0,100,100.0,100,02
146214.0,102.0,100,100.0,100,02
146214.0,102.0,100,100.0,100,02
146461.0,62.0,100,100.0,100,02
146461.0,62.0,100,100.0,100,02
146646.0,60.0,100,100.0,100,02
146646.0,60.0,100,100.0,100,02
147042.0,21.0,100,100.0,100,02
147042.0,21.0,100,100.0,100,02
147416.0,125.0,100,100.0,100,02
147416.0,125.0,100,100.0,100,02
147550.0,137.0,100,100.0,100,02
147550.0,137.0,100,100.0,100,02
147680.0,107.0,100,100.0,100,02
147680.0,107.0,100,100.0,100,02
147795.0,113.0,100,100.0,100,02
147795.0,113.0,100,100.0,100,02
147896.0,204.0,100,100.0,100,02
147896.0,204.0,100,100.0,100,02
147943.0,155.0,100,100.0,100,02
147943.0,155.0,100,100.0,100,02
147991.0,134.0,100,100.0,100,02
147991.0,134.0,100,100.0,100,02
148040.0,130.0,100,100.0,100,02
148040.0,130.0,100,100.0,100,02
148086.0,0.0,100,100.0,100,02
148086.0,0.0,100,100.0,100,02
148160.0,170.0,100,100.0,100,02
148160.0,170.0,100,100.0,100,02
148436.0,0.0,100,100.0,100,02
148436.0,0.0,100,100.0,100,02
148465.0,144.0,100,100.0,100,02
148465.0,144.0,100,100.0,100,02
148494.0,302.0,100,100.0,100,02
148494.0,302.0,100,100.0,100,02
148524.0,118.0,100,100.0,100,02
148524.0,118.0,100,100.0,100,02
148551.0,86.0,100,100.0,100,02
148551.0,86.0,100,100.0,100,02
148586.0,140.0,100,100.0,100,02
148586.0,140.0,100,100.0,100,02
148615.0,35.0,100,100.0,100,02
148615.0,35.0,100,100.0,100,02
148646.0,57.0,100,100.0,100,02
148646.0,57.0,100,100.0,100,02
148689.0,150.0,100,100.0,100,02
148689.0,150.0,100,100.0,100,02
148717.0,110.0,100,100.0,100,02
148717.0,110.0,100,100.0,100,02
148747.0,181.0,100,100.0,100,02
148747.0,181.0,100,100.0,100,02
148774.0,119.0,100,100.0,100,02
148774.0,119.0,100,100.0,100,02
148806.0,146.0,100,100.0,100,02
148806.0,146.0,100,100.0,100,02
148830.0,178.0,100,100.0,100,02
148830.0,178.0,100,100.0,100,02
148858.0,168.0,100,100.0,100,02
148858.0,168.0,100,100.0,100,02
148887.0,205.0,100,100.0,100,02
148887.0,205.0,100,100.0,100,02
148926.0,318.0,100,100.0,100,02
148926.0,318.0,100,100.0,100,02
148953.0,90.0,100,100.0,100,02
148953.0,90.0,100,100.0,100,02
148984.0,151.0,100,100.0,100,02
148984.0,151.0,100,100.0,100,02
149013.0,133.0,100,100.0,100,02
149013.0,133.0,100,100.0,100,02
149040.0,133.0,100,100.0,100,02
149040.0,133.0,100,100.0,100,02
149092.0,131.0,100,100.0,100,02
149092.0,131.0,100,100.0,100,02
149207.0,94.0,100,100.0,100,02
149207.0,94.0,100,100.0,100,02
149314.0,199.0,100,100.0,100,02
149314.0,199.0,100,100.0,100,02
149344.0,137.0,100,100.0,100,02
149344.0,137.0,100,100.0,100,02
149373.0,116.0,100,100.0,100,02
149373.0,116.0,100,100.0,100,02
149404.0,135.0,100,100.0,100,02
149404.0,135.0,100,100.0,100,02
149450.0,154.0,100,100.0,100,02
149450.0,154.0,100,100.0,100,02
149498.0,191.0,100,100.0,100,02
149498.0,191.0,100,100.0,100,02
149569.0,232.0,100,100.0,100,02
149569.0,232.0,100,100.0,100,02
149660.0,67.0,100,100.0,100,02
149660.0,67.0,100,100.0,100,02
149932.0,196.0,100,100.0,100,02
149932.0,196.0,100,100.0,100,02
149954.0,220.0,100,100.0,100,02
149954.0,220.0,100,100.0,100,02
150147.0,120.0,100,100.0,100,02
150147.0,120.0,100,100.0,100,02
150222.0,153.0,100,100.0,100,02
150222.0,153.0,100,100.0,100,02
150301.0,255.0,100,100.0,100,02
150301.0,255.0,100,100.0,100,02
150391.0,203.0,100,100.0,100,02
150391.0,203.0,100,100.0,100,02
150486.0,120.0,100,100.0,100,02
150486.0,120.0,100,100.0,100,02
150680.0,140.0,100,100.0,100,02
150680.0,140.0,100,100.0,100,02
150767.0,192.0,100,100.0,100,02
150767.0,192.0,100,100.0,100,02
150848.0,293.0,100,100.0,100,02
150848.0,293.0,100,100.0,100,02
151033.0,135.0,100,100.0,100,02
151033.0,135.0,100,100.0,100,02
151111.0,132.0,100,100.0,100,02
151111.0,132.0,100,100.0,100,02
151140.0,87.0,100,100.0,100,02
151140.0,87.0,100,100.0,100,02
151169.0,190.0,100,100.0,100,02
151169.0,190.0,100,100.0,100,02
151228.0,222.0,100,100.0,100,02
151228.0,222.0,100,100.0,100,02
151319.0,136.0,100,100.0,100,02
151319.0,136.0,100,100.0,100,02
151398.0,177.0,100,100.0,100,02
151398.0,177.0,100,100.0,100,02
151578.0,146.0,100,100.0,100,02
151578.0,146.0,100,100.0,100,02
151732.0,173.0,100,100.0,100,02
151732.0,173.0,100,100.0,100,02
151874.0,138.0,100,100.0,100,02
151874.0,138.0,100,100.0,100,02
151982.0,140.0,100,100.0,100,02
151982.0,140.0,100,100.0,100,02
152018.0,176.0,100,100.0,100,02
152018.0,176.0,100,100.0,100,02
152055.0,194.0,100,100.0,100,02
152055.0,194.0,100,100.0,100,02
152401.0,133.0,100,100.0,100,02
152401.0,133.0,100,100.0,100,02
152444.0,100.0,100,100.0,100,02
152444.0,100.0,100,100.0,100,02
152480.0,155.0,100,100.0,100,02
152480.0,155.0,100,100.0,100,02
152514.0,104.0,100,100.0,100,02
152514.0,104.0,100,100.0,100,02
152548.0,216.0,100,100.0,100,02
152548.0,216.0,100,100.0,100,02
152595.0,275.0,100,100.0,100,02
152595.0,275.0,100,100.0,100,02
152636.0,109.0,100,100.0,100,02
152636.0,109.0,100,100.0,100,02
152673.0,234.0,100,100.0,100,02
152673.0,234.0,100,100.0,100,02
152736.0,121.0,100,100.0,100,02
152736.0,121.0,100,100.0,100,02
152775.0,140.0,100,100.0,100,02
152775.0,140.0,100,100.0,100,02
152815.0,153.0,100,100.0,100,02
152815.0,153.0,100,100.0,100,02
152854.0,98.0,100,100.0,100,02
152854.0,98.0,100,100.0,100,02
152897.0,179.0,100,100.0,100,02
152897.0,179.0,100,100.0,100,02
152989.0,150.0,100,100.0,100,02
152989.0,150.0,100,100.0,100,02
153111.0,116.0,100,100.0,100,02
153111.0,116.0,100,100.0,100,02
153151.0,340.0,100,100.0,100,02
153151.0,340.0,100,100.0,100,02
153208.0,225.0,100,100.0,100,02
153208.0,225.0,100,100.0,100,02
153250.0,146.0,100,100.0,100,02
153250.0,146.0,100,100.0,100,02
153313.0,155.0,100,100.0,100,02
153313.0,155.0,100,100.0,100,02
153634.0,178.0,100,100.0,100,02
153634.0,178.0,100,100.0,100,02
153857.0,142.0,100,100.0,100,02
153857.0,142.0,100,100.0,100,02
153960.0,148.0,100,100.0,100,02
153960.0,148.0,100,100.0,100,02
154081.0,136.0,100,100.0,100,02
154081.0,136.0,100,100.0,100,02
154209.0,231.0,100,100.0,100,02
154209.0,231.0,100,100.0,100,02
154411.0,27.0,100,100.0,100,02
154411.0,27.0,100,100.0,100,02
154551.0,193.0,100,100.0,100,02
154551.0,193.0,100,100.0,100,02
154729.0,239.0,100,100.0,100,02
154729.0,239.0,100,100.0,100,02
154823.0,249.0,100,100.0,100,02
154823.0,249.0,100,100.0,100,02
154869.0,170.0,100,100.0,100,02
154869.0,170.0,100,100.0,100,02
154947.0,189.0,100,100.0,100,02
154947.0,189.0,100,100.0,100,02
155036.0,150.0,100,100.0,100,02
155036.0,150.0,100,100.0,100,02
155210.0,161.0,100,100.0,100,02
155210.0,161.0,100,100.0,100,02
155444.0,206.0,100,100.0,100,02
155444.0,206.0,100,100.0,100,02
155650.0,188.0,100,100.0,100,02
155650.0,188.0,100,100.0,100,02
155714.0,196.0,100,100.0,100,02
155714.0,196.0,100,100.0,100,02
155763.0,137.0,100,100.0,100,02
155763.0,137.0,100,100.0,100,02
156073.0,132.0,100,100.0,100,02
156073.0,132.0,100,100.0,100,02
156123.0,192.0,100,100.0,100,02
156123.0,192.0,100,100.0,100,02
156181.0,279.0,100,100.0,100,02
156181.0,279.0,100,100.0,100,02
156231.0,211.0,100,100.0,100,02
156231.0,211.0,100,100.0,100,02
156290.0,116.0,100,100.0,100,02
156290.0,116.0,100,100.0,100,02
156333.0,267.0,100,100.0,100,02
156333.0,267.0,100,100.0,100,02
156379.0,161.0,100,100.0,100,02
156379.0,161.0,100,100.0,100,02
156429.0,194.0,100,100.0,100,02
156429.0,194.0,100,100.0,100,02
156478.0,192.0,100,100.0,100,02
156478.0,192.0,100,100.0,100,02
156527.0,130.0,100,100.0,100,02
156527.0,130.0,100,100.0,100,02
156669.0,91.0,100,100.0,100,02
156669.0,91.0,100,100.0,100,02
156779.0,208.0,100,100.0,100,02
156779.0,208.0,100,100.0,100,02
156825.0,211.0,100,100.0,100,02
156825.0,211.0,100,100.0,100,02
156874.0,117.0,100,100.0,100,02
156874.0,117.0,100,100.0,100,02
156963.0,187.0,100,100.0,100,02
156963.0,187.0,100,100.0,100,02
157360.0,255.0,100,100.0,100,02
157360.0,255.0,100,100.0,100,02
157467.0,279.0,100,100.0,100,02
157467.0,279.0,100,100.0,100,02
157614.0,175.0,100,50.0,100,02
157614.0,175.0,100,50.0,100,02
157847.0,133.0,100,100.0,100,02
157847.0,133.0,100,100.0,100,02
157959.0,102.0,100,100.0,100,02
157959.0,102.0,100,100.0,100,02
158148.0,107.0,100,100.0,100,02
158148.0,107.0,100,100.0,100,02
158264.0,66.0,100,100.0,100,02
158264.0,66.0,100,100.0,100,02
158316.0,62.0,100,100.0,100,02
158316.0,62.0,100,100.0,100,02
158409.0,404.0,100,100.0,100,02
158409.0,404.0,100,100.0,100,02
158481.0,120.0,100,100.0,100,02
158481.0,120.0,100,100.0,100,02
158532.0,127.0,100,100.0,100,02
158532.0,127.0,100,100.0,100,02
158750.0,162.0,100,100.0,100,02
158750.0,162.0,100,100.0,100,02
158992.0,211.0,100,100.0,100,02
158992.0,211.0,100,100.0,100,02
159137.0,51.0,100,100.0,100,02
159137.0,51.0,100,100.0,100,02
159196.0,43.0,100,100.0,100,02
159196.0,43.0,100,100.0,100,02
159743.0,110.0,100,100.0,100,02
159743.0,110.0,100,100.0,100,02
160307.0,11.0,100,100.0,100,02
160307.0,11.0,100,100.0,100,02
160990.0,17.0,100,100.0,100,02
160990.0,17.0,100,100.0,100,02
165055.0,37.0,100,100.0,100,02
165055.0,37.0,100,100.0,100,02
166349.0,70.0,100,100.0,100,02
166349.0,70.0,100,100.0,100,02
166760.0,30.0,100,100.0,100,02
166760.0,30.0,100,100.0,100,02
167359.0,51.0,100,100.0,100,02
167359.0,51.0,100,100.0,100,02
167647.0,10.0,100,100.0,100,02
167647.0,10.0,100,100.0,100,02
168017.0,86.0,100,100.0,100,02
168017.0,86.0,100,100.0,100,02
168261.0,119.0,100,100.0,100,02
168261.0,119.0,100,100.0,100,02
168443.0,87.0,100,100.0,100,02
168443.0,87.0,100,100.0,100,02
168670.0,362.0,100,100.0,100,02
168670.0,362.0,100,100.0,100,02
169305.0,101.0,100,100.0,100,02
169305.0,101.0,100,100.0,100,02
169399.0,62.0,100,100.0,100,02
169399.0,62.0,100,100.0,100,02
170786.0,8.0,100,100.0,100,02
170786.0,8.0,100,100.0,100,02
171039.0,79.0,100,100.0,100,02
171039.0,79.0,100,100.0,100,02
171218.0,8.0,100,100.0,100,02
171218.0,8.0,100,100.0,100,02
171345.0,129.0,100,100.0,100,02
171345.0,129.0,100,100.0,100,02
171522.0,168.0,100,6.25,100,02
171522.0,168.0,100,6.25,100,02
171832.0,60.0,100,100.0,100,02
171832.0,60.0,100,100.0,100,02
172073.0,69.0,100,100.0,100,02
172073.0,69.0,100,100.0,100,02
172168.0,141.0,100,100.0,100,02
172168.0,141.0,100,100.0,100,02
172303.0,104.0,100,100.0,100,02
172303.0,104.0,100,100.0,100,02
172486.0,176.0,100,100.0,100,02
172486.0,176.0,100,100.0,100,02
172584.0,169.0,100,6.25,100,02
172584.0,169.0,100,6.25,100,02
172746.0,24.0,100,100.0,100,02
172746.0,24.0,100,100.0,100,02
172843.0,6.0,100,100.0,100,02
172843.0,6.0,100,100.0,100,02
172999.0,110.0,100,100.0,100,02
172999.0,110.0,100,100.0,100,02
173216.0,132.0,100,100.0,100,02
173216.0,132.0,100,100.0,100,02
173388.0,310.0,100,100.0,100,02
173388.0,310.0,100,100.0,100,02
173421.0,55.0,100,100.0,100,02
173421.0,55.0,100,100.0,100,02
173623.0,121.0,100,100.0,100,02
173623.0,121.0,100,100.0,100,02
173711.0,2029.0,100,100.0,100,02
173711.0,2029.0,100,100.0,100,02
173807.0,143.0,100,100.0,100,02
173807.0,143.0,100,100.0,100,02
173963.0,41.0,100,100.0,100,02
173963.0,41.0,100,100.0,100,02
174178.0,129.0,100,100.0,100,02
174178.0,129.0,100,100.0,100,02
174436.0,121.0,100,100.0,100,02
174436.0,121.0,100,100.0,100,02
174603.0,120.0,100,100.0,100,02
174603.0,120.0,100,100.0,100,02
174716.0,225.0,100,100.0,100,02
174716.0,225.0,100,100.0,100,02
175089.0,3.0,100,100.0,100,02
175089.0,3.0,100,100.0,100,02
175379.0,111.0,100,100.0,100,02
175379.0,111.0,100,100.0,100,02
175656.0,106.0,100,100.0,100,02
175656.0,106.0,100,100.0,100,02
175888.0,98.0,100,100.0,100,02
175888.0,98.0,100,100.0,100,02
176081.0,80.0,100,100.0,100,02
176081.0,80.0,100,100.0,100,02
176243.0,79.0,100,100.0,100,02
176243.0,79.0,100,100.0,100,02
176494.0,132.0,100,100.0,100,02
176494.0,132.0,100,100.0,100,02
176732.0,81.0,100,100.0,100,02
176732.0,81.0,100,100.0,100,02
176904.0,146.0,100,100.0,100,02
176904.0,146.0,100,100.0,100,02
177120.0,77.0,100,100.0,100,02
177120.0,77.0,100,100.0,100,02
177380.0,65.0,100,100.0,100,02
177380.0,65.0,100,100.0,100,02
177671.0,67.0,100,100.0,100,02
177671.0,67.0,100,100.0,100,02
177876.0,107.0,100,100.0,100,02
177876.0,107.0,100,100.0,100,02
178034.0,47.0,100,100.0,100,02
178034.0,47.0,100,100.0,100,02
178259.0,92.0,100,100.0,100,02
178259.0,92.0,100,100.0,100,02
178490.0,71.0,100,6.25,100,02
178490.0,71.0,100,6.25,100,02
178635.0,165.0,100,100.0,100,02
178635.0,165.0,100,100.0,100,02
178836.0,215.0,100,100.0,100,02
178836.0,215.0,100,100.0,100,02
178994.0,89.0,100,100.0,100,02
178994.0,89.0,100,100.0,100,02
179147.0,80.0,100,6.25,100,02
179147.0,80.0,100,6.25,100,02
179267.0,242.0,100,100.0,100,02
179267.0,242.0,100,100.0,100,02
179511.0,97.0,100,100.0,100,02
179511.0,97.0,100,100.0,100,02
179796.0,54.0,100,100.0,100,02
179796.0,54.0,100,100.0,100,02
180053.0,48.0,100,100.0,100,02
180053.0,48.0,100,100.0,100,02
180335.0,24.0,100,100.0,100,02
180335.0,24.0,100,100.0,100,02
180606.0,121.0,100,100.0,100,02
180606.0,121.0,100,100.0,100,02
180817.0,207.0,100,100.0,100,02
180817.0,207.0,100,100.0,100,02
180981.0,85.0,100,100.0,100,02
180981.0,85.0,100,100.0,100,02
181150.0,124.0,100,100.0,100,02
181150.0,124.0,100,100.0,100,02
181389.0,87.0,100,100.0,100,02
181389.0,87.0,100,100.0,100,02
181583.0,27.0,100,100.0,100,02
181583.0,27.0,100,100.0,100,02
181723.0,63.0,100,100.0,100,02
181723.0,63.0,100,100.0,100,02
181884.0,56.0,100,100.0,100,02
181884.0,56.0,100,100.0,100,02
182029.0,72.0,100,100.0,100,02
182029.0,72.0,100,100.0,100,02
182244.0,208.0,100,100.0,100,02
182244.0,208.0,100,100.0,100,02
182403.0,16.0,100,100.0,100,02
182403.0,16.0,100,100.0,100,02
182570.0,134.0,100,100.0,100,02
182570.0,134.0,100,100.0,100,02
182651.0,73.0,100,100.0,100,02
182651.0,73.0,100,100.0,100,02
182846.0,29.0,100,100.0,100,02
182846.0,29.0,100,100.0,100,02
183059.0,14.0,100,100.0,100,02
183059.0,14.0,100,100.0,100,02
183403.0,104.0,100,100.0,100,02
183403.0,104.0,100,100.0,100,02
183595.0,121.0,100,100.0,100,02
183595.0,121.0,100,100.0,100,02
183808.0,91.0,100,100.0,100,02
183808.0,91.0,100,100.0,100,02
184008.0,11.0,100,100.0,100,02
184008.0,11.0,100,100.0,100,02
184181.0,170.0,100,100.0,100,02
184181.0,170.0,100,100.0,100,02
184396.0,110.0,100,100.0,100,02
184396.0,110.0,100,100.0,100,02
184778.0,152.0,100,100.0,100,02
184778.0,152.0,100,100.0,100,02
184937.0,2.0,100,100.0,100,02
184937.0,2.0,100,100.0,100,02
185171.0,99.0,100,100.0,100,02
185171.0,99.0,100,100.0,100,02
185363.0,73.0,100,100.0,100,02
185363.0,73.0,100,100.0,100,02
185503.0,7.0,100,50.0,100,02
185503.0,7.0,100,50.0,100,02
185702.0,122.0,100,100.0,100,02
185702.0,122.0,100,100.0,100,02
185939.0,59.0,100,100.0,100,02
185939.0,59.0,100,100.0,100,02
186120.0,43.0,100,100.0,100,02
186120.0,43.0,100,100.0,100,02
186326.0,67.0,100,100.0,100,02
186326.0,67.0,100,100.0,100,02
186553.0,54.0,100,100.0,100,02
186553.0,54.0,100,100.0,100,02
186821.0,99.0,100,100.0,100,02
186821.0,99.0,100,100.0,100,02
187112.0,4.0,100,100.0,100,02
187112.0,4.0,100,100.0,100,02
187315.0,109.0,100,100.0,100,02
187315.0,109.0,100,100.0,100,02
187556.0,145.0,100,100.0,100,02
187556.0,145.0,100,100.0,100,02
187792.0,26.0,100,100.0,100,02
187792.0,26.0,100,100.0,100,02
187975.0,87.0,100,100.0,100,02
187975.0,87.0,100,100.0,100,02
188234.0,137.0,100,100.0,100,02
188234.0,137.0,100,100.0,100,02
188441.0,152.0,100,100.0,100,02
188441.0,152.0,100,100.0,100,02
188602.0,96.0,100,100.0,100,02
188602.0,96.0,100,100.0,100,02
188871.0,27.0,100,100.0,100,02
188871.0,27.0,100,100.0,100,02
188994.0,167.0,100,100.0,100,02
188994.0,167.0,100,100.0,100,02
189145.0,55.0,100,100.0,100,02
189145.0,55.0,100,100.0,100,02
189271.0,133.0,100,100.0,100,02
189271.0,133.0,100,100.0,100,02
189430.0,66.0,100,100.0,100,02
189430.0,66.0,100,100.0,100,02
189561.0,117.0,100,100.0,100,02
189561.0,117.0,100,100.0,100,02
189696.0,144.0,100,100.0,100,02
189696.0,144.0,100,100.0,100,02
189955.0,142.0,100,100.0,100,02
189955.0,142.0,100,100.0,100,02
190117.0,20.0,100,100.0,100,02
190117.0,20.0,100,100.0,100,02
190280.0,53.0,100,100.0,100,02
190280.0,53.0,100,100.0,100,02
190398.0,44.0,100,100.0,100,02
190398.0,44.0,100,100.0,100,02
190559.0,69.0,100,100.0,100,02
190559.0,69.0,100,100.0,100,02
190681.0,86.0,100,100.0,100,02
190681.0,86.0,100,100.0,100,02
190838.0,77.0,100,100.0,100,02
190838.0,77.0,100,100.0,100,02
192808.0,111.0,100,100.0,100,02
192808.0,111.0,100,100.0,100,02
195686.0,78.0,100,100.0,100,02
195686.0,78.0,100,100.0,100,02
196745.0,92.0,100,100.0,100,02
196745.0,92.0,100,100.0,100,02
197502.0,35.0,100,100.0,100,02
197502.0,35.0,100,100.0,100,02
198509.0,16.0,100,100.0,100,02
198509.0,16.0,100,100.0,100,02
198785.0,16.0,100,100.0,100,02
198785.0,16.0,100,100.0,100,02
199155.0,13.0,100,100.0,100,02
199155.0,13.0,100,100.0,100,02
199351.0,81.0,100,100.0,100,02
199351.0,81.0,100,100.0,100,02
