Time,GC Util,heapSize,numThreads,GCInterval,Container
121524.0,93.0,100,100.0,100,02
121524.0,93.0,100,100.0,100,02
121590.0,107.0,100,100.0,100,02
121590.0,107.0,100,100.0,100,02
121689.0,41.0,100,100.0,100,02
121689.0,41.0,100,100.0,100,02
121837.0,131.0,100,100.0,100,02
121837.0,131.0,100,100.0,100,02
122029.0,103.0,100,100.0,100,02
122029.0,103.0,100,100.0,100,02
122150.0,134.0,100,100.0,100,02
122150.0,134.0,100,100.0,100,02
122322.0,138.0,100,100.0,100,02
122322.0,138.0,100,100.0,100,02
122420.0,94.0,100,100.0,100,02
122420.0,94.0,100,100.0,100,02
122504.0,89.0,100,100.0,100,02
122504.0,89.0,100,100.0,100,02
122592.0,256.0,100,100.0,100,02
122592.0,256.0,100,100.0,100,02
122691.0,184.0,100,100.0,100,02
122691.0,184.0,100,100.0,100,02
122805.0,117.0,100,100.0,100,02
122805.0,117.0,100,100.0,100,02
122918.0,206.0,100,100.0,100,02
122918.0,206.0,100,100.0,100,02
123017.0,199.0,100,100.0,100,02
123017.0,199.0,100,100.0,100,02
123160.0,114.0,100,100.0,100,02
123160.0,114.0,100,100.0,100,02
123681.0,49.0,100,100.0,100,02
123681.0,49.0,100,100.0,100,02
123992.0,56.0,100,100.0,100,02
123992.0,56.0,100,100.0,100,02
124143.0,168.0,100,100.0,100,02
124143.0,168.0,100,100.0,100,02
124251.0,122.0,100,100.0,100,02
124251.0,122.0,100,100.0,100,02
124345.0,241.0,100,100.0,100,02
124345.0,241.0,100,100.0,100,02
124526.0,113.0,100,100.0,100,02
124526.0,113.0,100,100.0,100,02
124769.0,94.0,100,100.0,100,02
124769.0,94.0,100,100.0,100,02
125204.0,24.0,100,100.0,100,02
125204.0,24.0,100,100.0,100,02
127451.0,117.0,100,100.0,100,02
127451.0,117.0,100,100.0,100,02
127504.0,140.0,100,100.0,100,02
127504.0,140.0,100,100.0,100,02
127550.0,228.0,100,100.0,100,02
127550.0,228.0,100,100.0,100,02
127596.0,102.0,100,100.0,100,02
127596.0,102.0,100,100.0,100,02
127646.0,164.0,100,100.0,100,02
127646.0,164.0,100,100.0,100,02
127684.0,233.0,100,100.0,100,02
127684.0,233.0,100,100.0,100,02
127722.0,139.0,100,100.0,100,02
127722.0,139.0,100,100.0,100,02
127762.0,128.0,100,100.0,100,02
127762.0,128.0,100,100.0,100,02
127802.0,188.0,100,100.0,100,02
127802.0,188.0,100,100.0,100,02
127845.0,129.0,100,100.0,100,02
127845.0,129.0,100,100.0,100,02
127881.0,224.0,100,100.0,100,02
127881.0,224.0,100,100.0,100,02
127922.0,217.0,100,100.0,100,02
127922.0,217.0,100,100.0,100,02
127971.0,128.0,100,100.0,100,02
127971.0,128.0,100,100.0,100,02
128011.0,151.0,100,100.0,100,02
128011.0,151.0,100,100.0,100,02
128063.0,235.0,100,100.0,100,02
128063.0,235.0,100,100.0,100,02
128146.0,135.0,100,100.0,100,02
128146.0,135.0,100,100.0,100,02
128188.0,114.0,100,100.0,100,02
128188.0,114.0,100,100.0,100,02
128238.0,321.0,100,100.0,100,02
128238.0,321.0,100,100.0,100,02
128287.0,142.0,100,100.0,100,02
128287.0,142.0,100,100.0,100,02
128341.0,65.0,100,100.0,100,02
128341.0,65.0,100,100.0,100,02
128383.0,154.0,100,100.0,100,02
128383.0,154.0,100,100.0,100,02
128434.0,197.0,100,100.0,100,02
128434.0,197.0,100,100.0,100,02
128492.0,98.0,100,100.0,100,02
128492.0,98.0,100,100.0,100,02
128677.0,89.0,100,100.0,100,02
128677.0,89.0,100,100.0,100,02
128903.0,52.0,100,100.0,100,02
128903.0,52.0,100,100.0,100,02
129010.0,64.0,100,100.0,100,02
129010.0,64.0,100,100.0,100,02
129074.0,138.0,100,100.0,100,02
129074.0,138.0,100,100.0,100,02
129149.0,230.0,100,100.0,100,02
129149.0,230.0,100,100.0,100,02
129227.0,146.0,100,100.0,100,02
129227.0,146.0,100,100.0,100,02
129310.0,115.0,100,100.0,100,02
129310.0,115.0,100,100.0,100,02
129411.0,135.0,100,6.25,100,02
129411.0,135.0,100,6.25,100,02
129469.0,152.0,100,100.0,100,02
129469.0,152.0,100,100.0,100,02
129656.0,200.0,100,100.0,100,02
129656.0,200.0,100,100.0,100,02
131196.0,133.0,100,6.25,100,02
131196.0,133.0,100,6.25,100,02
131229.0,191.0,100,100.0,100,02
131229.0,191.0,100,100.0,100,02
132000.0,116.0,100,100.0,100,02
132000.0,116.0,100,100.0,100,02
132282.0,124.0,100,100.0,100,02
132282.0,124.0,100,100.0,100,02
132532.0,153.0,100,100.0,100,02
132532.0,153.0,100,100.0,100,02
133042.0,49.0,100,100.0,100,02
133042.0,49.0,100,100.0,100,02
133396.0,243.0,100,100.0,100,02
133396.0,243.0,100,100.0,100,02
133467.0,111.0,100,100.0,100,02
133467.0,111.0,100,100.0,100,02
133588.0,185.0,100,100.0,100,02
133588.0,185.0,100,100.0,100,02
133728.0,174.0,100,100.0,100,02
133728.0,174.0,100,100.0,100,02
134297.0,138.0,100,100.0,100,02
134297.0,138.0,100,100.0,100,02
136662.0,184.0,100,100.0,100,02
136662.0,184.0,100,100.0,100,02
136904.0,113.0,100,100.0,100,02
136904.0,113.0,100,100.0,100,02
137103.0,68.0,100,100.0,100,02
137103.0,68.0,100,100.0,100,02
137349.0,62.0,100,100.0,100,02
137349.0,62.0,100,100.0,100,02
137611.0,191.0,100,100.0,100,02
137611.0,191.0,100,100.0,100,02
137718.0,293.0,100,100.0,100,02
137718.0,293.0,100,100.0,100,02
138587.0,126.0,100,100.0,100,02
138587.0,126.0,100,100.0,100,02
138933.0,132.0,100,100.0,100,02
138933.0,132.0,100,100.0,100,02
139025.0,101.0,100,100.0,100,02
139025.0,101.0,100,100.0,100,02
139260.0,126.0,100,100.0,100,02
139260.0,126.0,100,100.0,100,02
139505.0,183.0,100,100.0,100,02
139505.0,183.0,100,100.0,100,02
139635.0,24.0,100,100.0,100,02
139635.0,24.0,100,100.0,100,02
139674.0,97.0,100,100.0,100,02
139674.0,97.0,100,100.0,100,02
139706.0,73.0,100,100.0,100,02
139706.0,73.0,100,100.0,100,02
139767.0,75.0,100,100.0,100,02
139767.0,75.0,100,100.0,100,02
139838.0,105.0,100,100.0,100,02
139838.0,105.0,100,100.0,100,02
139892.0,0.0,100,100.0,100,02
139892.0,0.0,100,100.0,100,02
140141.0,94.0,100,100.0,100,02
140141.0,94.0,100,100.0,100,02
140288.0,20.0,100,100.0,100,02
140288.0,20.0,100,100.0,100,02
140368.0,154.0,100,100.0,100,02
140368.0,154.0,100,100.0,100,02
140609.0,202.0,100,100.0,100,02
140609.0,202.0,100,100.0,100,02
140873.0,78.0,100,100.0,100,02
140873.0,78.0,100,100.0,100,02
141266.0,71.0,100,100.0,100,02
141266.0,71.0,100,100.0,100,02
141993.0,66.0,100,100.0,100,02
141993.0,66.0,100,100.0,100,02
142200.0,52.0,100,100.0,100,02
142200.0,52.0,100,100.0,100,02
142296.0,68.0,100,100.0,100,02
142296.0,68.0,100,100.0,100,02
142388.0,97.0,100,100.0,100,02
142388.0,97.0,100,100.0,100,02
142541.0,188.0,100,100.0,100,02
142541.0,188.0,100,100.0,100,02
142695.0,158.0,100,100.0,100,02
142695.0,158.0,100,100.0,100,02
142741.0,52.0,100,100.0,100,02
142741.0,52.0,100,100.0,100,02
142767.0,158.0,100,100.0,100,02
142767.0,158.0,100,100.0,100,02
142808.0,72.0,100,100.0,100,02
142808.0,72.0,100,100.0,100,02
142851.0,131.0,100,50.0,100,02
142851.0,131.0,100,50.0,100,02
142901.0,93.0,100,100.0,100,02
142901.0,93.0,100,100.0,100,02
142959.0,160.0,100,100.0,100,02
142959.0,160.0,100,100.0,100,02
143016.0,98.0,100,100.0,100,02
143016.0,98.0,100,100.0,100,02
143293.0,76.0,100,100.0,100,02
143293.0,76.0,100,100.0,100,02
143315.0,113.0,100,100.0,100,02
143315.0,113.0,100,100.0,100,02
143338.0,171.0,100,100.0,100,02
143338.0,171.0,100,100.0,100,02
143369.0,99.0,100,100.0,100,02
143369.0,99.0,100,100.0,100,02
143394.0,62.0,100,100.0,100,02
143394.0,62.0,100,100.0,100,02
143434.0,140.0,100,100.0,100,02
143434.0,140.0,100,100.0,100,02
143463.0,230.0,100,100.0,100,02
143463.0,230.0,100,100.0,100,02
143485.0,115.0,100,100.0,100,02
143485.0,115.0,100,100.0,100,02
143509.0,133.0,100,100.0,100,02
143509.0,133.0,100,100.0,100,02
143531.0,168.0,100,100.0,100,02
143531.0,168.0,100,100.0,100,02
143558.0,128.0,100,100.0,100,02
143558.0,128.0,100,100.0,100,02
143586.0,173.0,100,100.0,100,02
143586.0,173.0,100,100.0,100,02
143615.0,119.0,100,100.0,100,02
143615.0,119.0,100,100.0,100,02
143635.0,97.0,100,100.0,100,02
143635.0,97.0,100,100.0,100,02
143655.0,158.0,100,100.0,100,02
143655.0,158.0,100,100.0,100,02
143675.0,110.0,100,100.0,100,02
143675.0,110.0,100,100.0,100,02
143698.0,114.0,100,100.0,100,02
143698.0,114.0,100,100.0,100,02
143729.0,168.0,100,100.0,100,02
143729.0,168.0,100,100.0,100,02
143754.0,201.0,100,100.0,100,02
143754.0,201.0,100,100.0,100,02
143782.0,107.0,100,100.0,100,02
143782.0,107.0,100,100.0,100,02
143814.0,155.0,100,100.0,100,02
143814.0,155.0,100,100.0,100,02
143835.0,130.0,100,100.0,100,02
143835.0,130.0,100,100.0,100,02
143860.0,237.0,100,100.0,100,02
143860.0,237.0,100,100.0,100,02
143882.0,139.0,100,100.0,100,02
143882.0,139.0,100,100.0,100,02
143910.0,214.0,100,100.0,100,02
143910.0,214.0,100,100.0,100,02
143935.0,208.0,100,100.0,100,02
143935.0,208.0,100,100.0,100,02
143959.0,155.0,100,100.0,100,02
143959.0,155.0,100,100.0,100,02
143984.0,219.0,100,100.0,100,02
143984.0,219.0,100,100.0,100,02
144019.0,106.0,100,100.0,100,02
144019.0,106.0,100,100.0,100,02
144099.0,278.0,100,100.0,100,02
144099.0,278.0,100,100.0,100,02
144168.0,295.0,100,100.0,100,02
144168.0,295.0,100,100.0,100,02
144213.0,155.0,100,100.0,100,02
144213.0,155.0,100,100.0,100,02
144237.0,139.0,100,100.0,100,02
144237.0,139.0,100,100.0,100,02
144265.0,119.0,100,100.0,100,02
144265.0,119.0,100,100.0,100,02
144290.0,161.0,100,100.0,100,02
144290.0,161.0,100,100.0,100,02
144316.0,239.0,100,100.0,100,02
144316.0,239.0,100,100.0,100,02
144340.0,208.0,100,100.0,100,02
144340.0,208.0,100,100.0,100,02
144375.0,86.0,100,100.0,100,02
144375.0,86.0,100,100.0,100,02
144401.0,260.0,100,100.0,100,02
144401.0,260.0,100,100.0,100,02
144444.0,139.0,100,100.0,100,02
144444.0,139.0,100,100.0,100,02
144514.0,241.0,100,100.0,100,02
144514.0,241.0,100,100.0,100,02
144719.0,138.0,100,100.0,100,02
144719.0,138.0,100,100.0,100,02
144741.0,131.0,100,100.0,100,02
144741.0,131.0,100,100.0,100,02
144896.0,109.0,100,100.0,100,02
144896.0,109.0,100,100.0,100,02
144943.0,120.0,100,100.0,100,02
144943.0,120.0,100,100.0,100,02
144999.0,169.0,100,100.0,100,02
144999.0,169.0,100,100.0,100,02
145069.0,198.0,100,100.0,100,02
145069.0,198.0,100,100.0,100,02
145178.0,209.0,100,100.0,100,02
145178.0,209.0,100,100.0,100,02
145277.0,179.0,100,100.0,100,02
145277.0,179.0,100,100.0,100,02
145408.0,111.0,100,100.0,100,02
145408.0,111.0,100,100.0,100,02
145511.0,164.0,100,100.0,100,02
145511.0,164.0,100,100.0,100,02
145583.0,114.0,100,100.0,100,02
145583.0,114.0,100,100.0,100,02
145650.0,138.0,100,100.0,100,02
145650.0,138.0,100,100.0,100,02
145783.0,195.0,100,100.0,100,02
145783.0,195.0,100,100.0,100,02
145887.0,124.0,100,100.0,100,02
145887.0,124.0,100,100.0,100,02
145929.0,234.0,100,100.0,100,02
145929.0,234.0,100,100.0,100,02
145958.0,214.0,100,100.0,100,02
145958.0,214.0,100,100.0,100,02
145986.0,281.0,100,100.0,100,02
145986.0,281.0,100,100.0,100,02
146074.0,189.0,100,100.0,100,02
146074.0,189.0,100,100.0,100,02
146143.0,111.0,100,100.0,100,02
146143.0,111.0,100,100.0,100,02
146213.0,135.0,100,100.0,100,02
146213.0,135.0,100,100.0,100,02
146348.0,155.0,100,100.0,100,02
146348.0,155.0,100,100.0,100,02
146526.0,149.0,100,100.0,100,02
146526.0,149.0,100,100.0,100,02
146659.0,213.0,100,100.0,100,02
146659.0,213.0,100,100.0,100,02
146795.0,177.0,100,100.0,100,02
146795.0,177.0,100,100.0,100,02
146838.0,162.0,100,100.0,100,02
146838.0,162.0,100,100.0,100,02
146878.0,176.0,100,100.0,100,02
146878.0,176.0,100,100.0,100,02
146922.0,121.0,100,100.0,100,02
146922.0,121.0,100,100.0,100,02
147192.0,150.0,100,100.0,100,02
147192.0,150.0,100,100.0,100,02
147232.0,115.0,100,100.0,100,02
147232.0,115.0,100,100.0,100,02
147268.0,185.0,100,100.0,100,02
147268.0,185.0,100,100.0,100,02
147303.0,235.0,100,100.0,100,02
147303.0,235.0,100,100.0,100,02
147345.0,148.0,100,100.0,100,02
147345.0,148.0,100,100.0,100,02
147382.0,171.0,100,100.0,100,02
147382.0,171.0,100,100.0,100,02
147420.0,185.0,100,100.0,100,02
147420.0,185.0,100,100.0,100,02
147456.0,70.0,100,100.0,100,02
147456.0,70.0,100,100.0,100,02
147501.0,128.0,100,100.0,100,02
147501.0,128.0,100,100.0,100,02
147543.0,71.0,100,100.0,100,02
147543.0,71.0,100,100.0,100,02
147594.0,265.0,100,100.0,100,02
147594.0,265.0,100,100.0,100,02
147633.0,142.0,100,100.0,100,02
147633.0,142.0,100,100.0,100,02
147672.0,123.0,100,100.0,100,02
147672.0,123.0,100,100.0,100,02
147720.0,133.0,100,100.0,100,02
147720.0,133.0,100,100.0,100,02
147828.0,163.0,100,100.0,100,02
147828.0,163.0,100,100.0,100,02
147955.0,103.0,100,100.0,100,02
147955.0,103.0,100,100.0,100,02
147994.0,135.0,100,100.0,100,02
147994.0,135.0,100,100.0,100,02
148056.0,61.0,100,100.0,100,02
148056.0,61.0,100,100.0,100,02
148106.0,116.0,100,100.0,100,02
148106.0,116.0,100,100.0,100,02
148154.0,152.0,100,100.0,100,02
148154.0,152.0,100,100.0,100,02
148249.0,138.0,100,100.0,100,02
148249.0,138.0,100,100.0,100,02
148447.0,185.0,100,100.0,100,02
148447.0,185.0,100,100.0,100,02
148615.0,139.0,100,100.0,100,02
148615.0,139.0,100,100.0,100,02
148742.0,127.0,100,100.0,100,02
148742.0,127.0,100,100.0,100,02
148862.0,139.0,100,100.0,100,02
148862.0,139.0,100,100.0,100,02
149017.0,236.0,100,100.0,100,02
149017.0,236.0,100,100.0,100,02
149176.0,200.0,100,100.0,100,02
149176.0,200.0,100,100.0,100,02
149278.0,214.0,100,100.0,100,02
149278.0,214.0,100,100.0,100,02
149442.0,223.0,100,100.0,100,02
149442.0,223.0,100,100.0,100,02
149551.0,225.0,100,100.0,100,02
149551.0,225.0,100,100.0,100,02
149596.0,132.0,100,100.0,100,02
149596.0,132.0,100,100.0,100,02
149653.0,226.0,100,100.0,100,02
149653.0,226.0,100,100.0,100,02
149778.0,174.0,100,100.0,100,02
149778.0,174.0,100,100.0,100,02
149882.0,107.0,100,100.0,100,02
149882.0,107.0,100,100.0,100,02
150100.0,207.0,100,100.0,100,02
150100.0,207.0,100,100.0,100,02
150287.0,301.0,100,100.0,100,02
150287.0,301.0,100,100.0,100,02
150463.0,151.0,100,100.0,100,02
150463.0,151.0,100,100.0,100,02
150508.0,121.0,100,100.0,100,02
150508.0,121.0,100,100.0,100,02
150566.0,126.0,100,100.0,100,02
150566.0,126.0,100,100.0,100,02
150880.0,97.0,100,100.0,100,02
150880.0,97.0,100,100.0,100,02
150924.0,170.0,100,100.0,100,02
150924.0,170.0,100,100.0,100,02
150976.0,115.0,100,100.0,100,02
150976.0,115.0,100,100.0,100,02
151025.0,140.0,100,100.0,100,02
151025.0,140.0,100,100.0,100,02
151076.0,326.0,100,100.0,100,02
151076.0,326.0,100,100.0,100,02
151121.0,153.0,100,100.0,100,02
151121.0,153.0,100,100.0,100,02
151165.0,118.0,100,100.0,100,02
151165.0,118.0,100,100.0,100,02
151211.0,210.0,100,100.0,100,02
151211.0,210.0,100,100.0,100,02
151270.0,135.0,100,100.0,100,02
151270.0,135.0,100,100.0,100,02
151355.0,141.0,100,100.0,100,02
151355.0,141.0,100,100.0,100,02
151455.0,143.0,100,100.0,100,02
151455.0,143.0,100,100.0,100,02
151673.0,170.0,100,100.0,100,02
151673.0,170.0,100,100.0,100,02
151722.0,210.0,100,100.0,100,02
151722.0,210.0,100,100.0,100,02
151771.0,208.0,100,100.0,100,02
151771.0,208.0,100,100.0,100,02
151825.0,220.0,100,100.0,100,02
151825.0,220.0,100,100.0,100,02
152083.0,125.0,100,100.0,100,02
152083.0,125.0,100,100.0,100,02
152249.0,115.0,100,100.0,100,02
152249.0,115.0,100,100.0,100,02
152374.0,118.0,100,100.0,100,02
152374.0,118.0,100,100.0,100,02
152525.0,213.0,100,100.0,100,02
152525.0,213.0,100,100.0,100,02
152722.0,0.0,100,100.0,100,02
152722.0,0.0,100,100.0,100,02
152856.0,141.0,100,100.0,100,02
152856.0,141.0,100,100.0,100,02
153066.0,195.0,100,100.0,100,02
153066.0,195.0,100,100.0,100,02
153123.0,115.0,100,100.0,100,02
153123.0,115.0,100,100.0,100,02
153169.0,206.0,100,100.0,100,02
153169.0,206.0,100,100.0,100,02
153288.0,190.0,100,100.0,100,02
153288.0,190.0,100,100.0,100,02
153456.0,237.0,100,100.0,100,02
153456.0,237.0,100,100.0,100,02
153678.0,223.0,100,100.0,100,02
153678.0,223.0,100,100.0,100,02
153883.0,222.0,100,6.25,100,02
153883.0,222.0,100,6.25,100,02
153936.0,96.0,100,100.0,100,02
153936.0,96.0,100,100.0,100,02
154176.0,205.0,100,100.0,100,02
154176.0,205.0,100,100.0,100,02
154204.0,229.0,100,100.0,100,02
154204.0,229.0,100,100.0,100,02
154236.0,130.0,100,100.0,100,02
154236.0,130.0,100,100.0,100,02
155474.0,214.0,100,100.0,100,02
155474.0,214.0,100,100.0,100,02
155830.0,46.0,100,100.0,100,02
155830.0,46.0,100,100.0,100,02
156527.0,63.0,100,100.0,100,02
156527.0,63.0,100,100.0,100,02
156814.0,62.0,100,100.0,100,02
156814.0,62.0,100,100.0,100,02
157046.0,19.0,100,100.0,100,02
157046.0,19.0,100,100.0,100,02
157477.0,62.0,100,100.0,100,02
157477.0,62.0,100,100.0,100,02
159005.0,35.0,100,100.0,100,02
159005.0,35.0,100,100.0,100,02
160250.0,80.0,100,100.0,100,02
160250.0,80.0,100,100.0,100,02
160507.0,52.0,100,100.0,100,02
160507.0,52.0,100,100.0,100,02
160631.0,7.0,100,100.0,100,02
160631.0,7.0,100,100.0,100,02
160788.0,89.0,100,100.0,100,02
160788.0,89.0,100,100.0,100,02
161031.0,20.0,100,100.0,100,02
161031.0,20.0,100,100.0,100,02
161294.0,25.0,100,100.0,100,02
161294.0,25.0,100,100.0,100,02
161536.0,31.0,100,100.0,100,02
161536.0,31.0,100,100.0,100,02
161714.0,28.0,100,100.0,100,02
161714.0,28.0,100,100.0,100,02
161994.0,15.0,100,100.0,100,02
161994.0,15.0,100,100.0,100,02
162150.0,33.0,100,100.0,100,02
162150.0,33.0,100,100.0,100,02
162249.0,120.0,100,100.0,100,02
162249.0,120.0,100,100.0,100,02
162416.0,73.0,100,100.0,100,02
162416.0,73.0,100,100.0,100,02
162709.0,35.0,100,100.0,100,02
162709.0,35.0,100,100.0,100,02
162811.0,40.0,100,100.0,100,02
162811.0,40.0,100,100.0,100,02
162858.0,120.0,100,100.0,100,02
162858.0,120.0,100,100.0,100,02
162942.0,110.0,100,100.0,100,02
162942.0,110.0,100,100.0,100,02
162991.0,117.0,100,100.0,100,02
162991.0,117.0,100,100.0,100,02
163023.0,143.0,100,100.0,100,02
163023.0,143.0,100,100.0,100,02
163102.0,128.0,100,100.0,100,02
163102.0,128.0,100,100.0,100,02
163159.0,123.0,100,100.0,100,02
163159.0,123.0,100,100.0,100,02
163189.0,141.0,100,100.0,100,02
163189.0,141.0,100,100.0,100,02
163245.0,115.0,100,100.0,100,02
163245.0,115.0,100,100.0,100,02
163355.0,115.0,100,100.0,100,02
163355.0,115.0,100,100.0,100,02
163430.0,74.0,100,100.0,100,02
163430.0,74.0,100,100.0,100,02
163479.0,58.0,100,100.0,100,02
163479.0,58.0,100,100.0,100,02
163577.0,118.0,100,100.0,100,02
163577.0,118.0,100,100.0,100,02
163741.0,48.0,100,100.0,100,02
163741.0,48.0,100,100.0,100,02
163907.0,744.0,100,100.0,100,02
163907.0,744.0,100,100.0,100,02
164008.0,47.0,100,100.0,100,02
164008.0,47.0,100,100.0,100,02
164207.0,99.0,100,100.0,100,02
164207.0,99.0,100,100.0,100,02
164393.0,94.0,100,100.0,100,02
164393.0,94.0,100,100.0,100,02
164547.0,95.0,100,100.0,100,02
164547.0,95.0,100,100.0,100,02
164727.0,76.0,100,100.0,100,02
164727.0,76.0,100,100.0,100,02
164890.0,10.0,100,100.0,100,02
164890.0,10.0,100,100.0,100,02
165079.0,52.0,100,100.0,100,02
165079.0,52.0,100,100.0,100,02
165282.0,89.0,100,6.25,100,02
165282.0,89.0,100,6.25,100,02
165429.0,94.0,100,100.0,100,02
165429.0,94.0,100,100.0,100,02
165555.0,128.0,100,100.0,100,02
165555.0,128.0,100,100.0,100,02
165665.0,20.0,100,100.0,100,02
165665.0,20.0,100,100.0,100,02
165838.0,78.0,100,100.0,100,02
165838.0,78.0,100,100.0,100,02
165937.0,80.0,100,100.0,100,02
165937.0,80.0,100,100.0,100,02
166075.0,66.0,100,100.0,100,02
166075.0,66.0,100,100.0,100,02
166252.0,61.0,100,100.0,100,02
166252.0,61.0,100,100.0,100,02
166396.0,114.0,100,100.0,100,02
166396.0,114.0,100,100.0,100,02
166558.0,105.0,100,100.0,100,02
166558.0,105.0,100,100.0,100,02
166681.0,99.0,100,100.0,100,02
166681.0,99.0,100,100.0,100,02
166800.0,12.0,100,100.0,100,02
166800.0,12.0,100,100.0,100,02
166945.0,10.0,100,100.0,100,02
166945.0,10.0,100,100.0,100,02
167115.0,120.0,100,100.0,100,02
167115.0,120.0,100,100.0,100,02
167244.0,48.0,100,100.0,100,02
167244.0,48.0,100,100.0,100,02
167478.0,99.0,100,100.0,100,02
167478.0,99.0,100,100.0,100,02
167635.0,103.0,100,100.0,100,02
167635.0,103.0,100,100.0,100,02
167724.0,97.0,100,100.0,100,02
167724.0,97.0,100,100.0,100,02
167919.0,88.0,100,100.0,100,02
167919.0,88.0,100,100.0,100,02
168041.0,37.0,100,100.0,100,02
168041.0,37.0,100,100.0,100,02
168234.0,73.0,100,100.0,100,02
168234.0,73.0,100,100.0,100,02
168400.0,74.0,100,100.0,100,02
168400.0,74.0,100,100.0,100,02
168575.0,50.0,100,100.0,100,02
168575.0,50.0,100,100.0,100,02
168798.0,9.0,100,100.0,100,02
168798.0,9.0,100,100.0,100,02
169008.0,31.0,100,100.0,100,02
169008.0,31.0,100,100.0,100,02
169171.0,128.0,100,100.0,100,02
169171.0,128.0,100,100.0,100,02
169356.0,14.0,100,100.0,100,02
169356.0,14.0,100,100.0,100,02
169597.0,46.0,100,100.0,100,02
169597.0,46.0,100,100.0,100,02
169715.0,63.0,100,100.0,100,02
169715.0,63.0,100,100.0,100,02
170007.0,66.0,100,100.0,100,02
170007.0,66.0,100,100.0,100,02
170266.0,131.0,100,100.0,100,02
170266.0,131.0,100,100.0,100,02
170509.0,136.0,100,100.0,100,02
170509.0,136.0,100,100.0,100,02
170785.0,79.0,100,100.0,100,02
170785.0,79.0,100,100.0,100,02
170993.0,132.0,100,100.0,100,02
170993.0,132.0,100,100.0,100,02
171236.0,94.0,100,100.0,100,02
171236.0,94.0,100,100.0,100,02
171440.0,48.0,100,100.0,100,02
171440.0,48.0,100,100.0,100,02
171952.0,75.0,100,100.0,100,02
171952.0,75.0,100,100.0,100,02
172309.0,7.0,100,100.0,100,02
172309.0,7.0,100,100.0,100,02
172836.0,15.0,100,100.0,100,02
172836.0,15.0,100,100.0,100,02
173066.0,40.0,100,6.25,100,02
173066.0,40.0,100,6.25,100,02
173277.0,136.0,100,100.0,100,02
173277.0,136.0,100,100.0,100,02
173518.0,185.0,100,100.0,100,02
173518.0,185.0,100,100.0,100,02
173703.0,0.0,100,100.0,100,02
173703.0,0.0,100,100.0,100,02
173912.0,58.0,100,100.0,100,02
173912.0,58.0,100,100.0,100,02
174095.0,96.0,100,100.0,100,02
174095.0,96.0,100,100.0,100,02
174310.0,196.0,100,100.0,100,02
174310.0,196.0,100,100.0,100,02
174633.0,162.0,100,100.0,100,02
174633.0,162.0,100,100.0,100,02
174797.0,53.0,100,100.0,100,02
174797.0,53.0,100,100.0,100,02
174910.0,32.0,100,100.0,100,02
174910.0,32.0,100,100.0,100,02
175299.0,38.0,100,100.0,100,02
175299.0,38.0,100,100.0,100,02
175532.0,50.0,100,100.0,100,02
175532.0,50.0,100,100.0,100,02
175729.0,68.0,100,100.0,100,02
175729.0,68.0,100,100.0,100,02
175920.0,121.0,100,100.0,100,02
175920.0,121.0,100,100.0,100,02
