Time,GC Util,heapSize,numThreads,GCInterval,Container
124291.0,78.0,100,100.0,100,02
124291.0,78.0,100,100.0,100,02
124389.0,162.0,100,100.0,100,02
124389.0,162.0,100,100.0,100,02
124519.0,184.0,100,100.0,100,02
124519.0,184.0,100,100.0,100,02
124745.0,135.0,100,100.0,100,02
124745.0,135.0,100,100.0,100,02
124857.0,141.0,100,100.0,100,02
124857.0,141.0,100,100.0,100,02
125008.0,163.0,100,100.0,100,02
125008.0,163.0,100,100.0,100,02
125138.0,174.0,100,100.0,100,02
125138.0,174.0,100,100.0,100,02
125237.0,137.0,100,100.0,100,02
125237.0,137.0,100,100.0,100,02
125334.0,112.0,100,100.0,100,02
125334.0,112.0,100,100.0,100,02
125455.0,126.0,100,100.0,100,02
125455.0,126.0,100,100.0,100,02
125561.0,121.0,100,50.0,100,02
125561.0,121.0,100,50.0,100,02
125708.0,145.0,100,100.0,100,02
125708.0,145.0,100,100.0,100,02
125876.0,239.0,100,100.0,100,02
125876.0,239.0,100,100.0,100,02
126062.0,204.0,100,100.0,100,02
126062.0,204.0,100,100.0,100,02
126778.0,149.0,100,100.0,100,02
126778.0,149.0,100,100.0,100,02
126944.0,202.0,100,100.0,100,02
126944.0,202.0,100,100.0,100,02
127049.0,68.0,100,100.0,100,02
127049.0,68.0,100,100.0,100,02
127163.0,108.0,100,100.0,100,02
127163.0,108.0,100,100.0,100,02
127235.0,130.0,100,100.0,100,02
127235.0,130.0,100,100.0,100,02
127298.0,415.0,100,100.0,100,02
127298.0,415.0,100,100.0,100,02
127447.0,179.0,100,100.0,100,02
127447.0,179.0,100,100.0,100,02
127775.0,115.0,100,100.0,100,02
127775.0,115.0,100,100.0,100,02
130246.0,140.0,100,100.0,100,02
130246.0,140.0,100,100.0,100,02
130312.0,231.0,100,100.0,100,02
130312.0,231.0,100,100.0,100,02
130374.0,148.0,100,100.0,100,02
130374.0,148.0,100,100.0,100,02
130439.0,96.0,100,100.0,100,02
130439.0,96.0,100,100.0,100,02
130499.0,127.0,100,100.0,100,02
130499.0,127.0,100,100.0,100,02
130561.0,32.0,100,100.0,100,02
130561.0,32.0,100,100.0,100,02
130629.0,65.0,100,50.0,100,02
130629.0,65.0,100,50.0,100,02
130670.0,129.0,100,100.0,100,02
130670.0,129.0,100,100.0,100,02
130729.0,259.0,100,100.0,100,02
130729.0,259.0,100,100.0,100,02
130771.0,224.0,100,100.0,100,02
130771.0,224.0,100,100.0,100,02
130822.0,56.0,100,100.0,100,02
130822.0,56.0,100,100.0,100,02
130890.0,132.0,100,100.0,100,02
130890.0,132.0,100,100.0,100,02
130935.0,78.0,100,100.0,100,02
130935.0,78.0,100,100.0,100,02
130985.0,187.0,100,100.0,100,02
130985.0,187.0,100,100.0,100,02
131028.0,124.0,100,100.0,100,02
131028.0,124.0,100,100.0,100,02
131090.0,150.0,100,100.0,100,02
131090.0,150.0,100,100.0,100,02
131144.0,106.0,100,100.0,100,02
131144.0,106.0,100,100.0,100,02
131190.0,68.0,100,6.25,100,02
131190.0,68.0,100,6.25,100,02
131225.0,128.0,100,100.0,100,02
131225.0,128.0,100,100.0,100,02
131281.0,310.0,100,100.0,100,02
131281.0,310.0,100,100.0,100,02
131340.0,58.0,100,100.0,100,02
131340.0,58.0,100,100.0,100,02
131396.0,143.0,100,100.0,100,02
131396.0,143.0,100,100.0,100,02
131475.0,162.0,100,100.0,100,02
131475.0,162.0,100,100.0,100,02
131559.0,140.0,100,100.0,100,02
131559.0,140.0,100,100.0,100,02
131814.0,101.0,100,100.0,100,02
131814.0,101.0,100,100.0,100,02
131951.0,99.0,100,100.0,100,02
131951.0,99.0,100,100.0,100,02
132033.0,118.0,100,100.0,100,02
132033.0,118.0,100,100.0,100,02
132104.0,103.0,100,100.0,100,02
132104.0,103.0,100,100.0,100,02
132191.0,187.0,100,100.0,100,02
132191.0,187.0,100,100.0,100,02
132290.0,96.0,100,100.0,100,02
132290.0,96.0,100,100.0,100,02
132369.0,100.0,100,100.0,100,02
132369.0,100.0,100,100.0,100,02
132469.0,124.0,100,100.0,100,02
132469.0,124.0,100,100.0,100,02
132557.0,118.0,100,100.0,100,02
132557.0,118.0,100,100.0,100,02
132728.0,212.0,100,100.0,100,02
132728.0,212.0,100,100.0,100,02
132958.0,128.0,100,100.0,100,02
132958.0,128.0,100,100.0,100,02
134491.0,81.0,100,100.0,100,02
134491.0,81.0,100,100.0,100,02
135279.0,97.0,100,100.0,100,02
135279.0,97.0,100,100.0,100,02
135562.0,83.0,100,100.0,100,02
135562.0,83.0,100,100.0,100,02
135897.0,16.0,100,100.0,100,02
135897.0,16.0,100,100.0,100,02
136399.0,66.0,100,100.0,100,02
136399.0,66.0,100,100.0,100,02
136809.0,81.0,100,100.0,100,02
136809.0,81.0,100,100.0,100,02
136930.0,117.0,100,100.0,100,02
136930.0,117.0,100,100.0,100,02
137026.0,81.0,100,100.0,100,02
137026.0,81.0,100,100.0,100,02
137096.0,163.0,100,100.0,100,02
137096.0,163.0,100,100.0,100,02
137397.0,152.0,100,100.0,100,02
137397.0,152.0,100,100.0,100,02
138455.0,140.0,100,100.0,100,02
138455.0,140.0,100,100.0,100,02
139992.0,139.0,100,100.0,100,02
139992.0,139.0,100,100.0,100,02
140116.0,68.0,100,100.0,100,02
140116.0,68.0,100,100.0,100,02
140246.0,174.0,100,100.0,100,02
140246.0,174.0,100,100.0,100,02
140522.0,118.0,100,6.25,100,02
140522.0,118.0,100,6.25,100,02
140811.0,107.0,100,100.0,100,02
140811.0,107.0,100,100.0,100,02
141967.0,221.0,100,100.0,100,02
141967.0,221.0,100,100.0,100,02
142127.0,25.0,100,100.0,100,02
142127.0,25.0,100,100.0,100,02
142290.0,60.0,100,100.0,100,02
142290.0,60.0,100,100.0,100,02
142755.0,23.0,100,100.0,100,02
142755.0,23.0,100,100.0,100,02
142804.0,86.0,100,100.0,100,02
142804.0,86.0,100,100.0,100,02
142857.0,141.0,100,100.0,100,02
142857.0,141.0,100,100.0,100,02
142909.0,129.0,100,50.0,100,02
142909.0,129.0,100,50.0,100,02
142957.0,127.0,100,6.25,100,02
142957.0,127.0,100,6.25,100,02
143054.0,140.0,100,100.0,100,02
143054.0,140.0,100,100.0,100,02
143245.0,563.0,100,100.0,100,02
143245.0,563.0,100,100.0,100,02
143347.0,113.0,100,100.0,100,02
143347.0,113.0,100,100.0,100,02
143415.0,219.0,100,100.0,100,02
143415.0,219.0,100,100.0,100,02
143677.0,189.0,100,100.0,100,02
143677.0,189.0,100,100.0,100,02
144093.0,22.0,100,100.0,100,02
144093.0,22.0,100,100.0,100,02
144777.0,127.0,100,100.0,100,02
144777.0,127.0,100,100.0,100,02
144927.0,281.0,100,100.0,100,02
144927.0,281.0,100,100.0,100,02
145099.0,137.0,100,100.0,100,02
145099.0,137.0,100,100.0,100,02
145232.0,178.0,100,100.0,100,02
145232.0,178.0,100,100.0,100,02
145361.0,155.0,100,100.0,100,02
145361.0,155.0,100,100.0,100,02
145431.0,167.0,100,100.0,100,02
145431.0,167.0,100,100.0,100,02
145489.0,153.0,100,100.0,100,02
145489.0,153.0,100,100.0,100,02
145559.0,146.0,100,100.0,100,02
145559.0,146.0,100,100.0,100,02
145631.0,103.0,100,100.0,100,02
145631.0,103.0,100,100.0,100,02
145706.0,219.0,100,100.0,100,02
145706.0,219.0,100,100.0,100,02
145951.0,230.0,100,100.0,100,02
145951.0,230.0,100,100.0,100,02
145980.0,155.0,100,100.0,100,02
145980.0,155.0,100,100.0,100,02
146012.0,134.0,100,100.0,100,02
146012.0,134.0,100,100.0,100,02
146039.0,45.0,100,100.0,100,02
146039.0,45.0,100,100.0,100,02
146075.0,122.0,100,100.0,100,02
146075.0,122.0,100,100.0,100,02
146106.0,36.0,100,100.0,100,02
146106.0,36.0,100,100.0,100,02
146132.0,120.0,100,100.0,100,02
146132.0,120.0,100,100.0,100,02
146172.0,114.0,100,100.0,100,02
146172.0,114.0,100,100.0,100,02
146214.0,109.0,100,100.0,100,02
146214.0,109.0,100,100.0,100,02
146240.0,137.0,100,100.0,100,02
146240.0,137.0,100,100.0,100,02
146273.0,240.0,100,100.0,100,02
146273.0,240.0,100,100.0,100,02
146307.0,143.0,100,100.0,100,02
146307.0,143.0,100,100.0,100,02
146340.0,91.0,100,100.0,100,02
146340.0,91.0,100,100.0,100,02
146371.0,138.0,100,100.0,100,02
146371.0,138.0,100,100.0,100,02
146403.0,159.0,100,100.0,100,02
146403.0,159.0,100,100.0,100,02
146443.0,106.0,100,100.0,100,02
146443.0,106.0,100,100.0,100,02
146471.0,168.0,100,100.0,100,02
146471.0,168.0,100,100.0,100,02
146503.0,149.0,100,100.0,100,02
146503.0,149.0,100,100.0,100,02
146548.0,150.0,100,100.0,100,02
146548.0,150.0,100,100.0,100,02
146577.0,136.0,100,100.0,100,02
146577.0,136.0,100,100.0,100,02
146646.0,164.0,100,100.0,100,02
146646.0,164.0,100,100.0,100,02
146752.0,114.0,100,100.0,100,02
146752.0,114.0,100,100.0,100,02
146817.0,253.0,100,100.0,100,02
146817.0,253.0,100,100.0,100,02
146847.0,158.0,100,100.0,100,02
146847.0,158.0,100,100.0,100,02
146879.0,248.0,100,100.0,100,02
146879.0,248.0,100,100.0,100,02
146910.0,247.0,100,100.0,100,02
146910.0,247.0,100,100.0,100,02
146960.0,131.0,100,100.0,100,02
146960.0,131.0,100,100.0,100,02
146995.0,199.0,100,100.0,100,02
146995.0,199.0,100,100.0,100,02
147061.0,208.0,100,100.0,100,02
147061.0,208.0,100,100.0,100,02
147328.0,117.0,100,100.0,100,02
147328.0,117.0,100,100.0,100,02
147350.0,217.0,100,100.0,100,02
147350.0,217.0,100,100.0,100,02
147532.0,97.0,100,100.0,100,02
147532.0,97.0,100,100.0,100,02
147603.0,187.0,100,100.0,100,02
147603.0,187.0,100,100.0,100,02
147683.0,179.0,100,100.0,100,02
147683.0,179.0,100,100.0,100,02
147782.0,131.0,100,100.0,100,02
147782.0,131.0,100,100.0,100,02
147874.0,190.0,100,100.0,100,02
147874.0,190.0,100,100.0,100,02
148053.0,150.0,100,100.0,100,02
148053.0,150.0,100,100.0,100,02
148132.0,188.0,100,100.0,100,02
148132.0,188.0,100,100.0,100,02
148234.0,147.0,100,100.0,100,02
148234.0,147.0,100,100.0,100,02
148379.0,175.0,100,100.0,100,02
148379.0,175.0,100,100.0,100,02
148464.0,128.0,100,100.0,100,02
148464.0,128.0,100,100.0,100,02
148496.0,187.0,100,100.0,100,02
148496.0,187.0,100,100.0,100,02
148525.0,344.0,100,100.0,100,02
148525.0,344.0,100,100.0,100,02
148590.0,153.0,100,100.0,100,02
148590.0,153.0,100,100.0,100,02
148719.0,142.0,100,100.0,100,02
148719.0,142.0,100,100.0,100,02
148809.0,206.0,100,100.0,100,02
148809.0,206.0,100,100.0,100,02
148965.0,199.0,100,100.0,100,02
148965.0,199.0,100,100.0,100,02
149121.0,54.0,100,100.0,100,02
149121.0,54.0,100,100.0,100,02
149274.0,193.0,100,100.0,100,02
149274.0,193.0,100,100.0,100,02
149382.0,134.0,100,100.0,100,02
149382.0,134.0,100,100.0,100,02
149431.0,340.0,100,100.0,100,02
149431.0,340.0,100,100.0,100,02
149463.0,85.0,100,6.25,100,02
149463.0,85.0,100,6.25,100,02
149728.0,119.0,100,100.0,100,02
149728.0,119.0,100,100.0,100,02
149771.0,223.0,100,100.0,100,02
149771.0,223.0,100,100.0,100,02
149808.0,303.0,100,100.0,100,02
149808.0,303.0,100,100.0,100,02
149844.0,109.0,100,100.0,100,02
149844.0,109.0,100,100.0,100,02
149881.0,220.0,100,100.0,100,02
149881.0,220.0,100,100.0,100,02
149918.0,135.0,100,100.0,100,02
149918.0,135.0,100,100.0,100,02
149956.0,156.0,100,100.0,100,02
149956.0,156.0,100,100.0,100,02
150016.0,181.0,100,100.0,100,02
150016.0,181.0,100,100.0,100,02
150056.0,253.0,100,100.0,100,02
150056.0,253.0,100,100.0,100,02
150094.0,114.0,100,100.0,100,02
150094.0,114.0,100,100.0,100,02
150132.0,217.0,100,100.0,100,02
150132.0,217.0,100,100.0,100,02
150170.0,154.0,100,100.0,100,02
150170.0,154.0,100,100.0,100,02
150210.0,217.0,100,100.0,100,02
150210.0,217.0,100,100.0,100,02
150345.0,117.0,100,100.0,100,02
150345.0,117.0,100,100.0,100,02
150465.0,193.0,100,100.0,100,02
150465.0,193.0,100,100.0,100,02
150516.0,122.0,100,100.0,100,02
150516.0,122.0,100,100.0,100,02
150562.0,70.0,100,100.0,100,02
150562.0,70.0,100,100.0,100,02
150627.0,85.0,100,100.0,100,02
150627.0,85.0,100,100.0,100,02
150713.0,87.0,100,100.0,100,02
150713.0,87.0,100,100.0,100,02
150956.0,205.0,100,100.0,100,02
150956.0,205.0,100,100.0,100,02
151166.0,213.0,100,100.0,100,02
151166.0,213.0,100,100.0,100,02
151263.0,184.0,100,100.0,100,02
151263.0,184.0,100,100.0,100,02
151458.0,49.0,100,100.0,100,02
151458.0,49.0,100,100.0,100,02
151623.0,190.0,100,100.0,100,02
151623.0,190.0,100,100.0,100,02
151799.0,246.0,100,100.0,100,02
151799.0,246.0,100,100.0,100,02
151965.0,191.0,100,100.0,100,02
151965.0,191.0,100,100.0,100,02
152091.0,112.0,100,6.25,100,02
152091.0,112.0,100,6.25,100,02
152147.0,159.0,100,100.0,100,02
152147.0,159.0,100,100.0,100,02
152184.0,397.0,100,100.0,100,02
152184.0,397.0,100,100.0,100,02
152293.0,194.0,100,100.0,100,02
152293.0,194.0,100,100.0,100,02
152371.0,228.0,100,100.0,100,02
152371.0,228.0,100,100.0,100,02
152576.0,81.0,100,100.0,100,02
152576.0,81.0,100,100.0,100,02
152801.0,135.0,100,100.0,100,02
152801.0,135.0,100,100.0,100,02
152968.0,206.0,100,100.0,100,02
152968.0,206.0,100,100.0,100,02
153032.0,222.0,100,100.0,100,02
153032.0,222.0,100,100.0,100,02
153101.0,145.0,100,100.0,100,02
153101.0,145.0,100,100.0,100,02
153384.0,209.0,100,100.0,100,02
153384.0,209.0,100,100.0,100,02
153431.0,0.0,100,100.0,100,02
153431.0,0.0,100,100.0,100,02
153505.0,207.0,100,100.0,100,02
153505.0,207.0,100,100.0,100,02
153551.0,155.0,100,100.0,100,02
153551.0,155.0,100,100.0,100,02
153600.0,55.0,100,100.0,100,02
153600.0,55.0,100,100.0,100,02
153646.0,263.0,100,100.0,100,02
153646.0,263.0,100,100.0,100,02
153694.0,148.0,100,100.0,100,02
153694.0,148.0,100,100.0,100,02
153749.0,212.0,100,100.0,100,02
153749.0,212.0,100,100.0,100,02
153798.0,254.0,100,6.25,100,02
153798.0,254.0,100,6.25,100,02
153859.0,129.0,100,100.0,100,02
153859.0,129.0,100,100.0,100,02
154041.0,238.0,100,100.0,100,02
154041.0,238.0,100,100.0,100,02
154099.0,147.0,100,100.0,100,02
154099.0,147.0,100,100.0,100,02
154149.0,232.0,100,100.0,100,02
154149.0,232.0,100,100.0,100,02
154232.0,224.0,100,100.0,100,02
154232.0,224.0,100,100.0,100,02
154501.0,169.0,100,100.0,100,02
154501.0,169.0,100,100.0,100,02
154737.0,207.0,100,100.0,100,02
154737.0,207.0,100,100.0,100,02
154890.0,68.0,100,100.0,100,02
154890.0,68.0,100,100.0,100,02
155070.0,133.0,100,100.0,100,02
155070.0,133.0,100,100.0,100,02
155292.0,120.0,100,100.0,100,02
155292.0,120.0,100,100.0,100,02
155505.0,112.0,100,100.0,100,02
155505.0,112.0,100,100.0,100,02
155609.0,114.0,100,100.0,100,02
155609.0,114.0,100,100.0,100,02
155651.0,44.0,100,100.0,100,02
155651.0,44.0,100,100.0,100,02
155777.0,122.0,100,100.0,100,02
155777.0,122.0,100,100.0,100,02
155876.0,127.0,100,100.0,100,02
155876.0,127.0,100,100.0,100,02
156111.0,119.0,100,100.0,100,02
156111.0,119.0,100,100.0,100,02
156287.0,131.0,100,100.0,100,02
156287.0,131.0,100,100.0,100,02
156433.0,49.0,100,100.0,100,02
156433.0,49.0,100,100.0,100,02
156488.0,79.0,100,100.0,100,02
156488.0,79.0,100,100.0,100,02
156720.0,174.0,100,100.0,100,02
156720.0,174.0,100,100.0,100,02
156779.0,72.0,100,100.0,100,02
156779.0,72.0,100,100.0,100,02
158313.0,239.0,100,100.0,100,02
158313.0,239.0,100,100.0,100,02
159153.0,54.0,100,100.0,100,02
159153.0,54.0,100,100.0,100,02
160973.0,46.0,100,100.0,100,02
160973.0,46.0,100,100.0,100,02
162403.0,50.0,100,100.0,100,02
162403.0,50.0,100,100.0,100,02
163502.0,54.0,100,100.0,100,02
163502.0,54.0,100,100.0,100,02
165120.0,12.0,100,100.0,100,02
165120.0,12.0,100,100.0,100,02
165799.0,257.0,100,100.0,100,02
165799.0,257.0,100,100.0,100,02
166029.0,38.0,100,100.0,100,02
166029.0,38.0,100,100.0,100,02
166207.0,59.0,100,100.0,100,02
166207.0,59.0,100,100.0,100,02
166407.0,42.0,100,100.0,100,02
166407.0,42.0,100,100.0,100,02
166595.0,44.0,100,100.0,100,02
166595.0,44.0,100,100.0,100,02
166679.0,207.0,100,100.0,100,02
166679.0,207.0,100,100.0,100,02
166809.0,69.0,100,100.0,100,02
166809.0,69.0,100,100.0,100,02
167035.0,0.0,100,100.0,100,02
167035.0,0.0,100,100.0,100,02
167229.0,7.0,100,6.25,100,02
167229.0,7.0,100,6.25,100,02
167458.0,94.0,100,100.0,100,02
167458.0,94.0,100,100.0,100,02
167531.0,195.0,100,100.0,100,02
167531.0,195.0,100,100.0,100,02
167685.0,1.0,100,100.0,100,02
167685.0,1.0,100,100.0,100,02
167808.0,83.0,100,100.0,100,02
167808.0,83.0,100,100.0,100,02
167968.0,57.0,100,100.0,100,02
167968.0,57.0,100,100.0,100,02
168217.0,30.0,100,100.0,100,02
168217.0,30.0,100,100.0,100,02
168384.0,145.0,100,100.0,100,02
168384.0,145.0,100,100.0,100,02
168450.0,22.0,100,100.0,100,02
168450.0,22.0,100,100.0,100,02
168701.0,82.0,100,100.0,100,02
168701.0,82.0,100,100.0,100,02
168852.0,88.0,100,100.0,100,02
168852.0,88.0,100,100.0,100,02
168900.0,126.0,100,100.0,100,02
168900.0,126.0,100,100.0,100,02
169060.0,112.0,100,100.0,100,02
169060.0,112.0,100,100.0,100,02
169200.0,75.0,100,100.0,100,02
169200.0,75.0,100,100.0,100,02
169271.0,124.0,100,100.0,100,02
169271.0,124.0,100,100.0,100,02
169448.0,97.0,100,100.0,100,02
169448.0,97.0,100,100.0,100,02
169643.0,148.0,100,100.0,100,02
169643.0,148.0,100,100.0,100,02
169810.0,109.0,100,100.0,100,02
169810.0,109.0,100,100.0,100,02
169890.0,145.0,100,100.0,100,02
169890.0,145.0,100,100.0,100,02
170030.0,64.0,100,100.0,100,02
170030.0,64.0,100,100.0,100,02
170139.0,102.0,100,100.0,100,02
170139.0,102.0,100,100.0,100,02
170255.0,36.0,100,100.0,100,02
170255.0,36.0,100,100.0,100,02
170466.0,75.0,100,100.0,100,02
170466.0,75.0,100,100.0,100,02
170584.0,54.0,100,100.0,100,02
170584.0,54.0,100,100.0,100,02
170782.0,54.0,100,100.0,100,02
170782.0,54.0,100,100.0,100,02
170990.0,99.0,100,100.0,100,02
170990.0,99.0,100,100.0,100,02
171131.0,3.0,100,100.0,100,02
171131.0,3.0,100,100.0,100,02
171324.0,111.0,100,100.0,100,02
171324.0,111.0,100,100.0,100,02
171514.0,89.0,100,100.0,100,02
171514.0,89.0,100,100.0,100,02
171796.0,144.0,100,100.0,100,02
171796.0,144.0,100,100.0,100,02
172236.0,99.0,100,100.0,100,02
172236.0,99.0,100,100.0,100,02
172542.0,22.0,100,100.0,100,02
172542.0,22.0,100,100.0,100,02
172771.0,51.0,100,100.0,100,02
172771.0,51.0,100,100.0,100,02
173057.0,112.0,100,100.0,100,02
173057.0,112.0,100,100.0,100,02
173325.0,37.0,100,100.0,100,02
173325.0,37.0,100,100.0,100,02
173566.0,19.0,100,100.0,100,02
173566.0,19.0,100,100.0,100,02
173768.0,69.0,100,100.0,100,02
173768.0,69.0,100,100.0,100,02
173936.0,114.0,100,100.0,100,02
173936.0,114.0,100,100.0,100,02
174047.0,87.0,100,100.0,100,02
174047.0,87.0,100,100.0,100,02
174281.0,108.0,100,100.0,100,02
174281.0,108.0,100,100.0,100,02
174525.0,20.0,100,100.0,100,02
174525.0,20.0,100,100.0,100,02
174674.0,38.0,100,100.0,100,02
174674.0,38.0,100,100.0,100,02
174981.0,97.0,100,100.0,100,02
174981.0,97.0,100,100.0,100,02
175112.0,88.0,100,100.0,100,02
175112.0,88.0,100,100.0,100,02
175223.0,34.0,100,100.0,100,02
175223.0,34.0,100,100.0,100,02
175437.0,91.0,100,100.0,100,02
175437.0,91.0,100,100.0,100,02
175568.0,67.0,100,100.0,100,02
175568.0,67.0,100,100.0,100,02
175754.0,96.0,100,100.0,100,02
175754.0,96.0,100,100.0,100,02
175870.0,18.0,100,100.0,100,02
175870.0,18.0,100,100.0,100,02
176056.0,115.0,100,100.0,100,02
176056.0,115.0,100,100.0,100,02
176253.0,39.0,100,100.0,100,02
176253.0,39.0,100,100.0,100,02
176503.0,152.0,100,100.0,100,02
176503.0,152.0,100,100.0,100,02
176672.0,56.0,100,100.0,100,02
176672.0,56.0,100,100.0,100,02
176822.0,12.0,100,100.0,100,02
176822.0,12.0,100,100.0,100,02
176969.0,15.0,100,100.0,100,02
176969.0,15.0,100,100.0,100,02
177104.0,128.0,100,100.0,100,02
177104.0,128.0,100,100.0,100,02
177336.0,0.0,100,100.0,100,02
177336.0,0.0,100,100.0,100,02
177496.0,114.0,100,100.0,100,02
177496.0,114.0,100,100.0,100,02
177699.0,123.0,100,100.0,100,02
177699.0,123.0,100,100.0,100,02
177922.0,132.0,100,100.0,100,02
177922.0,132.0,100,100.0,100,02
178120.0,6.0,100,100.0,100,02
178120.0,6.0,100,100.0,100,02
178324.0,136.0,100,100.0,100,02
178324.0,136.0,100,100.0,100,02
178637.0,38.0,100,100.0,100,02
178637.0,38.0,100,100.0,100,02
178802.0,85.0,100,100.0,100,02
178802.0,85.0,100,100.0,100,02
179036.0,163.0,100,100.0,100,02
179036.0,163.0,100,100.0,100,02
179210.0,15.0,100,6.25,100,02
179210.0,15.0,100,6.25,100,02
179326.0,162.0,100,100.0,100,02
179326.0,162.0,100,100.0,100,02
179557.0,102.0,100,100.0,100,02
179557.0,102.0,100,100.0,100,02
179772.0,70.0,100,100.0,100,02
179772.0,70.0,100,100.0,100,02
179977.0,92.0,100,6.25,100,02
179977.0,92.0,100,6.25,100,02
180165.0,98.0,100,100.0,100,02
180165.0,98.0,100,100.0,100,02
180364.0,129.0,100,100.0,100,02
180364.0,129.0,100,100.0,100,02
180608.0,93.0,100,100.0,100,02
180608.0,93.0,100,100.0,100,02
180705.0,16.0,100,100.0,100,02
180705.0,16.0,100,100.0,100,02
180943.0,56.0,100,100.0,100,02
180943.0,56.0,100,100.0,100,02
181178.0,93.0,100,100.0,100,02
181178.0,93.0,100,100.0,100,02
181388.0,25.0,100,100.0,100,02
181388.0,25.0,100,100.0,100,02
181605.0,96.0,100,100.0,100,02
181605.0,96.0,100,100.0,100,02
181867.0,48.0,100,100.0,100,02
181867.0,48.0,100,100.0,100,02
182078.0,101.0,100,100.0,100,02
182078.0,101.0,100,100.0,100,02
182284.0,97.0,100,100.0,100,02
182284.0,97.0,100,100.0,100,02
182531.0,118.0,100,100.0,100,02
182531.0,118.0,100,100.0,100,02
182728.0,46.0,100,100.0,100,02
182728.0,46.0,100,100.0,100,02
182984.0,44.0,100,100.0,100,02
182984.0,44.0,100,100.0,100,02
183292.0,117.0,100,100.0,100,02
183292.0,117.0,100,100.0,100,02
183450.0,11.0,100,100.0,100,02
183450.0,11.0,100,100.0,100,02
183732.0,145.0,100,100.0,100,02
183732.0,145.0,100,100.0,100,02
183951.0,171.0,100,100.0,100,02
183951.0,171.0,100,100.0,100,02
184196.0,85.0,100,100.0,100,02
184196.0,85.0,100,100.0,100,02
184405.0,184.0,100,100.0,100,02
184405.0,184.0,100,100.0,100,02
184704.0,84.0,100,100.0,100,02
184704.0,84.0,100,100.0,100,02
186236.0,142.0,100,100.0,100,02
186236.0,142.0,100,100.0,100,02
187339.0,177.0,100,100.0,100,02
187339.0,177.0,100,100.0,100,02
188049.0,26.0,100,100.0,100,02
188049.0,26.0,100,100.0,100,02
189555.0,11.0,100,100.0,100,02
189555.0,11.0,100,100.0,100,02
190607.0,28.0,100,100.0,100,02
190607.0,28.0,100,100.0,100,02
191069.0,8.0,100,100.0,100,02
191069.0,8.0,100,100.0,100,02
191708.0,30.0,100,100.0,100,02
191708.0,30.0,100,100.0,100,02
192722.0,4.0,100,100.0,100,02
192722.0,4.0,100,100.0,100,02
193091.0,19.0,100,100.0,100,02
193091.0,19.0,100,100.0,100,02
193966.0,16.0,100,100.0,100,02
193966.0,16.0,100,100.0,100,02
194669.0,27.0,100,100.0,100,02
194669.0,27.0,100,100.0,100,02
195100.0,51.0,100,100.0,100,02
195100.0,51.0,100,100.0,100,02
195452.0,61.0,100,100.0,100,02
195452.0,61.0,100,100.0,100,02
195752.0,17.0,100,100.0,100,02
195752.0,17.0,100,100.0,100,02
196163.0,59.0,100,100.0,100,02
196163.0,59.0,100,100.0,100,02
196353.0,33.0,100,100.0,100,02
196353.0,33.0,100,100.0,100,02
