Time,GC Util,heapSize,numThreads,GCInterval,Container
121977.0,164.0,100,50.0,100,02
122385.0,123.0,100,100.0,100,02
122385.0,123.0,100,100.0,100,02
122547.0,96.0,100,100.0,100,02
122547.0,96.0,100,100.0,100,02
122722.0,160.0,100,100.0,100,02
122722.0,160.0,100,100.0,100,02
123038.0,123.0,100,100.0,100,02
123038.0,123.0,100,100.0,100,02
123038.0,71.0,100,100.0,100,02
123038.0,71.0,100,100.0,100,02
123133.0,71.0,100,100.0,100,02
123133.0,71.0,100,100.0,100,02
123246.0,83.0,100,100.0,100,02
123246.0,83.0,100,100.0,100,02
123560.0,145.0,100,100.0,100,02
123560.0,145.0,100,100.0,100,02
123633.0,57.0,100,100.0,100,02
123633.0,57.0,100,100.0,100,02
123739.0,210.0,100,100.0,100,02
123739.0,210.0,100,100.0,100,02
123922.0,141.0,100,100.0,100,02
123922.0,141.0,100,100.0,100,02
124073.0,131.0,100,100.0,100,02
124073.0,131.0,100,100.0,100,02
124272.0,126.0,100,100.0,100,02
124272.0,126.0,100,100.0,100,02
124419.0,67.0,100,100.0,100,02
124419.0,67.0,100,100.0,100,02
124523.0,271.0,100,100.0,100,02
124523.0,271.0,100,100.0,100,02
124628.0,0.0,100,100.0,100,02
124628.0,0.0,100,100.0,100,02
124710.0,110.0,100,100.0,100,02
124710.0,110.0,100,100.0,100,02
124842.0,183.0,100,100.0,100,02
124842.0,183.0,100,100.0,100,02
124968.0,140.0,100,100.0,100,02
124968.0,140.0,100,100.0,100,02
125185.0,134.0,100,100.0,100,02
125185.0,134.0,100,100.0,100,02
126001.0,136.0,100,50.0,100,02
126001.0,136.0,100,50.0,100,02
126221.0,171.0,100,100.0,100,02
126221.0,171.0,100,100.0,100,02
126372.0,109.0,100,100.0,100,02
126372.0,109.0,100,100.0,100,02
126483.0,85.0,100,100.0,100,02
126483.0,85.0,100,100.0,100,02
126583.0,153.0,100,100.0,100,02
126583.0,153.0,100,100.0,100,02
126792.0,216.0,100,100.0,100,02
126792.0,216.0,100,100.0,100,02
126906.0,175.0,100,100.0,100,02
126906.0,175.0,100,100.0,100,02
127106.0,370.0,100,100.0,100,02
127106.0,370.0,100,100.0,100,02
129499.0,137.0,100,100.0,100,02
129499.0,137.0,100,100.0,100,02
129553.0,155.0,100,100.0,100,02
129553.0,155.0,100,100.0,100,02
129618.0,89.0,100,100.0,100,02
129618.0,89.0,100,100.0,100,02
129669.0,61.0,100,100.0,100,02
129669.0,61.0,100,100.0,100,02
129721.0,308.0,100,100.0,100,02
129721.0,308.0,100,100.0,100,02
129764.0,146.0,100,100.0,100,02
129764.0,146.0,100,100.0,100,02
129816.0,234.0,100,100.0,100,02
129816.0,234.0,100,100.0,100,02
129890.0,92.0,100,100.0,100,02
129890.0,92.0,100,100.0,100,02
129932.0,79.0,100,100.0,100,02
129932.0,79.0,100,100.0,100,02
129977.0,100.0,100,100.0,100,02
129977.0,100.0,100,100.0,100,02
130020.0,94.0,100,100.0,100,02
130020.0,94.0,100,100.0,100,02
130085.0,226.0,100,100.0,100,02
130085.0,226.0,100,100.0,100,02
130124.0,184.0,100,100.0,100,02
130124.0,184.0,100,100.0,100,02
130164.0,110.0,100,100.0,100,02
130164.0,110.0,100,100.0,100,02
130217.0,26.0,100,100.0,100,02
130217.0,26.0,100,100.0,100,02
130263.0,102.0,100,100.0,100,02
130263.0,102.0,100,100.0,100,02
130330.0,171.0,100,100.0,100,02
130330.0,171.0,100,100.0,100,02
130393.0,121.0,100,100.0,100,02
130393.0,121.0,100,100.0,100,02
130439.0,155.0,100,100.0,100,02
130439.0,155.0,100,100.0,100,02
130474.0,104.0,100,100.0,100,02
130474.0,104.0,100,100.0,100,02
130519.0,119.0,100,100.0,100,02
130519.0,119.0,100,100.0,100,02
130568.0,233.0,100,100.0,100,02
130568.0,233.0,100,100.0,100,02
130614.0,100.0,100,100.0,100,02
130614.0,100.0,100,100.0,100,02
130673.0,80.0,100,100.0,100,02
130673.0,80.0,100,100.0,100,02
130736.0,346.0,100,100.0,100,02
130736.0,346.0,100,100.0,100,02
130780.0,62.0,100,100.0,100,02
130780.0,62.0,100,100.0,100,02
131002.0,62.0,100,100.0,100,02
131002.0,62.0,100,100.0,100,02
131216.0,127.0,100,100.0,100,02
131216.0,127.0,100,100.0,100,02
131342.0,22.0,100,100.0,100,02
131342.0,22.0,100,100.0,100,02
131429.0,143.0,100,100.0,100,02
131429.0,143.0,100,100.0,100,02
131497.0,173.0,100,100.0,100,02
131497.0,173.0,100,100.0,100,02
131574.0,165.0,100,100.0,100,02
131574.0,165.0,100,100.0,100,02
131641.0,132.0,100,50.0,100,02
131641.0,132.0,100,50.0,100,02
131700.0,92.0,100,100.0,100,02
131700.0,92.0,100,100.0,100,02
131776.0,160.0,100,100.0,100,02
131776.0,160.0,100,100.0,100,02
131843.0,177.0,100,100.0,100,02
131843.0,177.0,100,100.0,100,02
131954.0,144.0,100,100.0,100,02
131954.0,144.0,100,100.0,100,02
132086.0,70.0,100,100.0,100,02
132086.0,70.0,100,100.0,100,02
133568.0,124.0,100,100.0,100,02
133568.0,124.0,100,100.0,100,02
133605.0,106.0,100,100.0,100,02
133605.0,106.0,100,100.0,100,02
134420.0,84.0,100,100.0,100,02
134420.0,84.0,100,100.0,100,02
134630.0,95.0,100,100.0,100,02
134630.0,95.0,100,100.0,100,02
134922.0,80.0,100,6.25,100,02
134922.0,80.0,100,6.25,100,02
135302.0,96.0,100,100.0,100,02
135302.0,96.0,100,100.0,100,02
135569.0,193.0,100,100.0,100,02
135569.0,193.0,100,100.0,100,02
135703.0,157.0,100,100.0,100,02
135703.0,157.0,100,100.0,100,02
135788.0,281.0,100,100.0,100,02
135788.0,281.0,100,100.0,100,02
135949.0,113.0,100,100.0,100,02
135949.0,113.0,100,100.0,100,02
136006.0,143.0,100,100.0,100,02
136006.0,143.0,100,100.0,100,02
136125.0,246.0,100,100.0,100,02
136125.0,246.0,100,100.0,100,02
136928.0,86.0,100,100.0,100,02
136928.0,86.0,100,100.0,100,02
139035.0,206.0,100,100.0,100,02
139035.0,206.0,100,100.0,100,02
139223.0,39.0,100,100.0,100,02
139223.0,39.0,100,100.0,100,02
139419.0,150.0,100,100.0,100,02
139419.0,150.0,100,100.0,100,02
139669.0,84.0,100,100.0,100,02
139669.0,84.0,100,100.0,100,02
139976.0,81.0,100,100.0,100,02
139976.0,81.0,100,100.0,100,02
141227.0,49.0,100,100.0,100,02
141227.0,49.0,100,100.0,100,02
141325.0,100.0,100,100.0,100,02
141325.0,100.0,100,100.0,100,02
141389.0,180.0,100,100.0,100,02
141389.0,180.0,100,100.0,100,02
141705.0,216.0,100,100.0,100,02
141705.0,216.0,100,100.0,100,02
141895.0,131.0,100,100.0,100,02
141895.0,131.0,100,100.0,100,02
141930.0,81.0,100,100.0,100,02
141930.0,81.0,100,100.0,100,02
141967.0,149.0,100,100.0,100,02
141967.0,149.0,100,100.0,100,02
142091.0,119.0,100,100.0,100,02
142091.0,119.0,100,100.0,100,02
142155.0,56.0,100,100.0,100,02
142155.0,56.0,100,100.0,100,02
142202.0,71.0,100,100.0,100,02
142202.0,71.0,100,100.0,100,02
142266.0,124.0,100,100.0,100,02
142266.0,124.0,100,100.0,100,02
142550.0,225.0,100,100.0,100,02
142550.0,225.0,100,100.0,100,02
142715.0,58.0,100,100.0,100,02
142715.0,58.0,100,100.0,100,02
142800.0,61.0,100,100.0,100,02
142800.0,61.0,100,100.0,100,02
143006.0,101.0,100,100.0,100,02
143006.0,101.0,100,100.0,100,02
143199.0,120.0,100,100.0,100,02
143199.0,120.0,100,100.0,100,02
143783.0,125.0,100,100.0,100,02
143783.0,125.0,100,100.0,100,02
144072.0,63.0,100,100.0,100,02
144072.0,63.0,100,100.0,100,02
144233.0,195.0,100,100.0,100,02
144233.0,195.0,100,100.0,100,02
144398.0,126.0,100,100.0,100,02
144398.0,126.0,100,100.0,100,02
144524.0,107.0,100,100.0,100,02
144524.0,107.0,100,100.0,100,02
144669.0,358.0,100,100.0,100,02
144669.0,358.0,100,100.0,100,02
144739.0,98.0,100,100.0,100,02
144739.0,98.0,100,100.0,100,02
144780.0,182.0,100,100.0,100,02
144780.0,182.0,100,100.0,100,02
144847.0,73.0,100,50.0,100,02
144847.0,73.0,100,50.0,100,02
144906.0,109.0,100,100.0,100,02
144906.0,109.0,100,100.0,100,02
144963.0,119.0,100,100.0,100,02
144963.0,119.0,100,100.0,100,02
145244.0,132.0,100,100.0,100,02
145244.0,132.0,100,100.0,100,02
145276.0,138.0,100,100.0,100,02
145276.0,138.0,100,100.0,100,02
145300.0,127.0,100,100.0,100,02
145300.0,127.0,100,100.0,100,02
145336.0,191.0,100,50.0,100,02
145336.0,191.0,100,50.0,100,02
145357.0,109.0,100,100.0,100,02
145357.0,109.0,100,100.0,100,02
145388.0,185.0,100,100.0,100,02
145388.0,185.0,100,100.0,100,02
145413.0,60.0,100,100.0,100,02
145413.0,60.0,100,100.0,100,02
145437.0,162.0,100,100.0,100,02
145437.0,162.0,100,100.0,100,02
145462.0,100.0,100,100.0,100,02
145462.0,100.0,100,100.0,100,02
145489.0,79.0,100,100.0,100,02
145489.0,79.0,100,100.0,100,02
145514.0,135.0,100,100.0,100,02
145514.0,135.0,100,100.0,100,02
145543.0,129.0,100,100.0,100,02
145543.0,129.0,100,100.0,100,02
145566.0,118.0,100,100.0,100,02
145566.0,118.0,100,100.0,100,02
145592.0,135.0,100,100.0,100,02
145592.0,135.0,100,100.0,100,02
145628.0,111.0,100,100.0,100,02
145628.0,111.0,100,100.0,100,02
145669.0,109.0,100,6.25,100,02
145669.0,109.0,100,6.25,100,02
145687.0,122.0,100,100.0,100,02
145687.0,122.0,100,100.0,100,02
145715.0,167.0,100,100.0,100,02
145715.0,167.0,100,100.0,100,02
145744.0,128.0,100,100.0,100,02
145744.0,128.0,100,100.0,100,02
145771.0,119.0,100,100.0,100,02
145771.0,119.0,100,100.0,100,02
145805.0,90.0,100,100.0,100,02
145805.0,90.0,100,100.0,100,02
145843.0,160.0,100,100.0,100,02
145843.0,160.0,100,100.0,100,02
145869.0,161.0,100,100.0,100,02
145869.0,161.0,100,100.0,100,02
145895.0,137.0,100,100.0,100,02
145895.0,137.0,100,100.0,100,02
145964.0,189.0,100,100.0,100,02
145964.0,189.0,100,100.0,100,02
146068.0,103.0,100,100.0,100,02
146068.0,103.0,100,100.0,100,02
146134.0,143.0,100,100.0,100,02
146134.0,143.0,100,100.0,100,02
146173.0,114.0,100,100.0,100,02
146173.0,114.0,100,100.0,100,02
146214.0,158.0,100,100.0,100,02
146214.0,158.0,100,100.0,100,02
146245.0,220.0,100,100.0,100,02
146245.0,220.0,100,100.0,100,02
146277.0,262.0,100,100.0,100,02
146277.0,262.0,100,100.0,100,02
146320.0,166.0,100,100.0,100,02
146320.0,166.0,100,100.0,100,02
146349.0,116.0,100,100.0,100,02
146349.0,116.0,100,100.0,100,02
146407.0,133.0,100,100.0,100,02
146407.0,133.0,100,100.0,100,02
146485.0,168.0,100,100.0,100,02
146485.0,168.0,100,100.0,100,02
146707.0,176.0,100,100.0,100,02
146707.0,176.0,100,100.0,100,02
146880.0,329.0,100,100.0,100,02
146880.0,329.0,100,100.0,100,02
146942.0,284.0,100,100.0,100,02
146942.0,284.0,100,100.0,100,02
147015.0,109.0,100,100.0,100,02
147015.0,109.0,100,100.0,100,02
147102.0,165.0,100,100.0,100,02
147102.0,165.0,100,100.0,100,02
147192.0,182.0,100,100.0,100,02
147192.0,182.0,100,100.0,100,02
147317.0,130.0,100,100.0,100,02
147317.0,130.0,100,100.0,100,02
147463.0,233.0,100,100.0,100,02
147463.0,233.0,100,100.0,100,02
147537.0,146.0,100,100.0,100,02
147537.0,146.0,100,100.0,100,02
147623.0,157.0,100,100.0,100,02
147623.0,157.0,100,100.0,100,02
147767.0,221.0,100,100.0,100,02
147767.0,221.0,100,100.0,100,02
147883.0,286.0,100,100.0,100,02
147883.0,286.0,100,100.0,100,02
147915.0,140.0,100,100.0,100,02
147915.0,140.0,100,100.0,100,02
147952.0,151.0,100,100.0,100,02
147952.0,151.0,100,100.0,100,02
147982.0,251.0,100,100.0,100,02
147982.0,251.0,100,100.0,100,02
148132.0,159.0,100,100.0,100,02
148132.0,159.0,100,100.0,100,02
148178.0,294.0,100,100.0,100,02
148178.0,294.0,100,100.0,100,02
148308.0,271.0,100,100.0,100,02
148308.0,271.0,100,100.0,100,02
148548.0,274.0,100,100.0,100,02
148548.0,274.0,100,100.0,100,02
148693.0,140.0,100,100.0,100,02
148693.0,140.0,100,100.0,100,02
148833.0,185.0,100,100.0,100,02
148833.0,185.0,100,100.0,100,02
148903.0,118.0,100,100.0,100,02
148903.0,118.0,100,100.0,100,02
148951.0,165.0,100,100.0,100,02
148951.0,165.0,100,100.0,100,02
148998.0,83.0,100,100.0,100,02
148998.0,83.0,100,100.0,100,02
149309.0,148.0,100,50.0,100,02
149309.0,148.0,100,50.0,100,02
149355.0,131.0,100,100.0,100,02
149355.0,131.0,100,100.0,100,02
149395.0,127.0,100,100.0,100,02
149395.0,127.0,100,100.0,100,02
149451.0,109.0,100,100.0,100,02
149451.0,109.0,100,100.0,100,02
149495.0,104.0,100,100.0,100,02
149495.0,104.0,100,100.0,100,02
149540.0,103.0,100,100.0,100,02
149540.0,103.0,100,100.0,100,02
149579.0,92.0,100,100.0,100,02
149579.0,92.0,100,100.0,100,02
149620.0,157.0,100,100.0,100,02
149620.0,157.0,100,100.0,100,02
149669.0,158.0,100,100.0,100,02
149669.0,158.0,100,100.0,100,02
149713.0,221.0,100,100.0,100,02
149713.0,221.0,100,100.0,100,02
149750.0,200.0,100,100.0,100,02
149750.0,200.0,100,100.0,100,02
149796.0,132.0,100,100.0,100,02
149796.0,132.0,100,100.0,100,02
149843.0,204.0,100,100.0,100,02
149843.0,204.0,100,100.0,100,02
149909.0,189.0,100,100.0,100,02
149909.0,189.0,100,100.0,100,02
150074.0,211.0,100,100.0,100,02
150074.0,211.0,100,100.0,100,02
150128.0,130.0,100,100.0,100,02
150128.0,130.0,100,100.0,100,02
150175.0,223.0,100,100.0,100,02
150175.0,223.0,100,100.0,100,02
150230.0,205.0,100,100.0,100,02
150230.0,205.0,100,100.0,100,02
150271.0,157.0,100,100.0,100,02
150271.0,157.0,100,100.0,100,02
150374.0,123.0,100,6.25,100,02
150374.0,123.0,100,6.25,100,02
150640.0,150.0,100,100.0,100,02
150640.0,150.0,100,100.0,100,02
150897.0,226.0,100,100.0,100,02
150897.0,226.0,100,100.0,100,02
150996.0,72.0,100,100.0,100,02
150996.0,72.0,100,100.0,100,02
151132.0,84.0,100,100.0,100,02
151132.0,84.0,100,100.0,100,02
151283.0,64.0,100,100.0,100,02
151283.0,64.0,100,100.0,100,02
151464.0,50.0,100,100.0,100,02
151464.0,50.0,100,100.0,100,02
151605.0,93.0,100,100.0,100,02
151605.0,93.0,100,100.0,100,02
151769.0,133.0,100,100.0,100,02
151769.0,133.0,100,100.0,100,02
151896.0,125.0,100,100.0,100,02
151896.0,125.0,100,100.0,100,02
151946.0,48.0,100,100.0,100,02
151946.0,48.0,100,100.0,100,02
151987.0,175.0,100,100.0,100,02
151987.0,175.0,100,100.0,100,02
152096.0,119.0,100,100.0,100,02
152096.0,119.0,100,100.0,100,02
152179.0,286.0,100,100.0,100,02
152179.0,286.0,100,100.0,100,02
152369.0,221.0,100,100.0,100,02
152369.0,221.0,100,100.0,100,02
152576.0,148.0,100,100.0,100,02
152576.0,148.0,100,100.0,100,02
152805.0,188.0,100,100.0,100,02
152805.0,188.0,100,100.0,100,02
152878.0,163.0,100,100.0,100,02
152878.0,163.0,100,100.0,100,02
152940.0,214.0,100,100.0,100,02
152940.0,214.0,100,100.0,100,02
153214.0,128.0,100,100.0,100,02
153214.0,128.0,100,100.0,100,02
153261.0,141.0,100,100.0,100,02
153261.0,141.0,100,100.0,100,02
153312.0,184.0,100,100.0,100,02
153312.0,184.0,100,100.0,100,02
153358.0,341.0,100,100.0,100,02
153358.0,341.0,100,100.0,100,02
153405.0,250.0,100,100.0,100,02
153405.0,250.0,100,100.0,100,02
153450.0,266.0,100,100.0,100,02
153450.0,266.0,100,100.0,100,02
153508.0,221.0,100,100.0,100,02
153508.0,221.0,100,100.0,100,02
153559.0,191.0,100,100.0,100,02
153559.0,191.0,100,100.0,100,02
153610.0,145.0,100,100.0,100,02
153610.0,145.0,100,100.0,100,02
153660.0,191.0,100,100.0,100,02
153660.0,191.0,100,100.0,100,02
153848.0,154.0,100,100.0,100,02
153848.0,154.0,100,100.0,100,02
153908.0,87.0,100,100.0,100,02
153908.0,87.0,100,100.0,100,02
153964.0,145.0,100,100.0,100,02
153964.0,145.0,100,100.0,100,02
154015.0,123.0,100,100.0,100,02
154015.0,123.0,100,100.0,100,02
154333.0,152.0,100,100.0,100,02
154333.0,152.0,100,100.0,100,02
154535.0,40.0,100,100.0,100,02
154535.0,40.0,100,100.0,100,02
154657.0,86.0,100,100.0,100,02
154657.0,86.0,100,100.0,100,02
154821.0,151.0,100,100.0,100,02
154821.0,151.0,100,100.0,100,02
155063.0,145.0,100,100.0,100,02
155063.0,145.0,100,100.0,100,02
155199.0,147.0,100,100.0,100,02
155199.0,147.0,100,100.0,100,02
155417.0,227.0,100,100.0,100,02
155417.0,227.0,100,100.0,100,02
155474.0,121.0,100,100.0,100,02
155474.0,121.0,100,100.0,100,02
155551.0,140.0,100,100.0,100,02
155551.0,140.0,100,100.0,100,02
155669.0,225.0,100,100.0,100,02
155669.0,225.0,100,100.0,100,02
155954.0,234.0,100,100.0,100,02
155954.0,234.0,100,100.0,100,02
156181.0,106.0,100,100.0,100,02
156181.0,106.0,100,100.0,100,02
156350.0,144.0,100,100.0,100,02
156350.0,144.0,100,100.0,100,02
156415.0,144.0,100,100.0,100,02
156415.0,144.0,100,100.0,100,02
156670.0,129.0,100,100.0,100,02
156670.0,129.0,100,100.0,100,02
156719.0,66.0,100,100.0,100,02
156719.0,66.0,100,100.0,100,02
157946.0,229.0,100,100.0,100,02
157946.0,229.0,100,100.0,100,02
158413.0,53.0,100,100.0,100,02
158413.0,53.0,100,100.0,100,02
158888.0,41.0,100,100.0,100,02
158888.0,41.0,100,100.0,100,02
159214.0,50.0,100,100.0,100,02
159214.0,50.0,100,100.0,100,02
159725.0,46.0,100,100.0,100,02
159725.0,46.0,100,100.0,100,02
161570.0,20.0,100,100.0,100,02
161570.0,20.0,100,100.0,100,02
162532.0,39.0,100,100.0,100,02
162532.0,39.0,100,100.0,100,02
163293.0,61.0,100,100.0,100,02
163293.0,61.0,100,100.0,100,02
163544.0,26.0,100,50.0,100,02
163544.0,26.0,100,50.0,100,02
163688.0,52.0,100,100.0,100,02
163688.0,52.0,100,100.0,100,02
163903.0,64.0,100,100.0,100,02
163903.0,64.0,100,100.0,100,02
163995.0,30.0,100,100.0,100,02
163995.0,30.0,100,100.0,100,02
164041.0,244.0,100,100.0,100,02
164041.0,244.0,100,100.0,100,02
164146.0,57.0,100,100.0,100,02
164146.0,57.0,100,100.0,100,02
164224.0,73.0,100,100.0,100,02
164224.0,73.0,100,100.0,100,02
164365.0,51.0,100,100.0,100,02
164365.0,51.0,100,100.0,100,02
164446.0,150.0,100,100.0,100,02
164446.0,150.0,100,100.0,100,02
164500.0,196.0,100,100.0,100,02
164500.0,196.0,100,100.0,100,02
164627.0,72.0,100,100.0,100,02
164627.0,72.0,100,100.0,100,02
164700.0,78.0,100,100.0,100,02
164700.0,78.0,100,100.0,100,02
164754.0,68.0,100,100.0,100,02
164754.0,68.0,100,100.0,100,02
164787.0,154.0,100,100.0,100,02
164787.0,154.0,100,100.0,100,02
164893.0,67.0,100,100.0,100,02
164893.0,67.0,100,100.0,100,02
164953.0,72.0,100,100.0,100,02
164953.0,72.0,100,100.0,100,02
165016.0,115.0,100,100.0,100,02
165016.0,115.0,100,100.0,100,02
165140.0,143.0,100,100.0,100,02
165140.0,143.0,100,100.0,100,02
165318.0,100.0,100,6.25,100,02
165318.0,100.0,100,6.25,100,02
165382.0,156.0,100,100.0,100,02
165382.0,156.0,100,100.0,100,02
165459.0,160.0,100,100.0,100,02
165459.0,160.0,100,100.0,100,02
165593.0,106.0,100,100.0,100,02
165593.0,106.0,100,100.0,100,02
165680.0,208.0,100,100.0,100,02
165680.0,208.0,100,100.0,100,02
165725.0,155.0,100,100.0,100,02
165725.0,155.0,100,100.0,100,02
165886.0,107.0,100,100.0,100,02
165886.0,107.0,100,100.0,100,02
165994.0,53.0,100,100.0,100,02
165994.0,53.0,100,100.0,100,02
166113.0,126.0,100,100.0,100,02
166113.0,126.0,100,100.0,100,02
166302.0,15.0,100,100.0,100,02
166302.0,15.0,100,100.0,100,02
166663.0,7.0,100,100.0,100,02
166663.0,7.0,100,100.0,100,02
166828.0,21.0,100,100.0,100,02
166828.0,21.0,100,100.0,100,02
166938.0,10.0,100,100.0,100,02
166938.0,10.0,100,100.0,100,02
167121.0,70.0,100,100.0,100,02
167121.0,70.0,100,100.0,100,02
167296.0,63.0,100,100.0,100,02
167296.0,63.0,100,100.0,100,02
167437.0,115.0,100,100.0,100,02
167437.0,115.0,100,100.0,100,02
167598.0,103.0,100,100.0,100,02
167598.0,103.0,100,100.0,100,02
167694.0,19.0,100,100.0,100,02
167694.0,19.0,100,100.0,100,02
167798.0,38.0,100,100.0,100,02
167798.0,38.0,100,100.0,100,02
167993.0,162.0,100,100.0,100,02
167993.0,162.0,100,100.0,100,02
168117.0,51.0,100,6.25,100,02
168117.0,51.0,100,6.25,100,02
168188.0,124.0,100,100.0,100,02
168188.0,124.0,100,100.0,100,02
168334.0,130.0,100,100.0,100,02
168334.0,130.0,100,100.0,100,02
168461.0,130.0,100,100.0,100,02
168461.0,130.0,100,100.0,100,02
168585.0,57.0,100,100.0,100,02
168585.0,57.0,100,100.0,100,02
168683.0,60.0,100,100.0,100,02
168683.0,60.0,100,100.0,100,02
168851.0,29.0,100,100.0,100,02
168851.0,29.0,100,100.0,100,02
169018.0,2.0,100,100.0,100,02
169018.0,2.0,100,100.0,100,02
169218.0,23.0,100,100.0,100,02
169218.0,23.0,100,100.0,100,02
169387.0,22.0,100,100.0,100,02
169387.0,22.0,100,100.0,100,02
169595.0,88.0,100,100.0,100,02
169595.0,88.0,100,100.0,100,02
169725.0,5.0,100,100.0,100,02
169725.0,5.0,100,100.0,100,02
169848.0,57.0,100,6.25,100,02
169848.0,57.0,100,6.25,100,02
169960.0,136.0,100,100.0,100,02
169960.0,136.0,100,100.0,100,02
170118.0,133.0,100,100.0,100,02
170118.0,133.0,100,100.0,100,02
170287.0,143.0,100,100.0,100,02
170287.0,143.0,100,100.0,100,02
170437.0,135.0,100,100.0,100,02
170437.0,135.0,100,100.0,100,02
170570.0,60.0,100,100.0,100,02
170570.0,60.0,100,100.0,100,02
170678.0,77.0,100,100.0,100,02
170678.0,77.0,100,100.0,100,02
170886.0,48.0,100,100.0,100,02
170886.0,48.0,100,100.0,100,02
171053.0,136.0,100,100.0,100,02
171053.0,136.0,100,100.0,100,02
171129.0,73.0,100,100.0,100,02
171129.0,73.0,100,100.0,100,02
171361.0,56.0,100,100.0,100,02
171361.0,56.0,100,100.0,100,02
171533.0,37.0,100,100.0,100,02
171533.0,37.0,100,100.0,100,02
171751.0,129.0,100,100.0,100,02
171751.0,129.0,100,100.0,100,02
171972.0,133.0,100,6.25,100,02
171972.0,133.0,100,6.25,100,02
172144.0,69.0,100,100.0,100,02
172144.0,69.0,100,100.0,100,02
172367.0,47.0,100,50.0,100,02
172367.0,47.0,100,50.0,100,02
172486.0,85.0,100,100.0,100,02
172486.0,85.0,100,100.0,100,02
172684.0,118.0,100,100.0,100,02
172684.0,118.0,100,100.0,100,02
172872.0,44.0,100,100.0,100,02
172872.0,44.0,100,100.0,100,02
173027.0,106.0,100,100.0,100,02
173027.0,106.0,100,100.0,100,02
173201.0,67.0,100,100.0,100,02
173201.0,67.0,100,100.0,100,02
173389.0,28.0,100,100.0,100,02
173389.0,28.0,100,100.0,100,02
173566.0,106.0,100,100.0,100,02
173566.0,106.0,100,100.0,100,02
173777.0,112.0,100,100.0,100,02
173777.0,112.0,100,100.0,100,02
173980.0,79.0,100,100.0,100,02
173980.0,79.0,100,100.0,100,02
174184.0,216.0,100,100.0,100,02
174184.0,216.0,100,100.0,100,02
174538.0,163.0,100,100.0,100,02
174538.0,163.0,100,100.0,100,02
174682.0,143.0,100,100.0,100,02
174682.0,143.0,100,100.0,100,02
174887.0,4.0,100,100.0,100,02
174887.0,4.0,100,100.0,100,02
175135.0,58.0,100,100.0,100,02
175135.0,58.0,100,100.0,100,02
175356.0,48.0,100,100.0,100,02
175356.0,48.0,100,100.0,100,02
175590.0,26.0,100,100.0,100,02
175590.0,26.0,100,100.0,100,02
175775.0,136.0,100,100.0,100,02
175775.0,136.0,100,100.0,100,02
176096.0,51.0,100,100.0,100,02
176096.0,51.0,100,100.0,100,02
176222.0,174.0,100,100.0,100,02
176222.0,174.0,100,100.0,100,02
176481.0,0.0,100,100.0,100,02
176481.0,0.0,100,100.0,100,02
176600.0,4.0,100,100.0,100,02
176600.0,4.0,100,100.0,100,02
176784.0,36.0,100,100.0,100,02
176784.0,36.0,100,100.0,100,02
176976.0,84.0,100,100.0,100,02
176976.0,84.0,100,100.0,100,02
177184.0,63.0,100,100.0,100,02
177184.0,63.0,100,100.0,100,02
177382.0,83.0,100,100.0,100,02
177382.0,83.0,100,100.0,100,02
177599.0,254.0,100,100.0,100,02
177599.0,254.0,100,100.0,100,02
177778.0,48.0,100,100.0,100,02
177778.0,48.0,100,100.0,100,02
