Time,GC Util,heapSize,numThreads,GCInterval,Container
152165.0,233.0,100,100.0,100,01
152224.0,100.0,100,100.0,100,01
152224.0,100.0,100,100.0,100,01
152262.0,207.0,100,100.0,100,01
152262.0,207.0,100,100.0,100,01
152299.0,223.0,100,100.0,100,01
152299.0,223.0,100,100.0,100,01
152341.0,265.0,100,100.0,100,01
152341.0,265.0,100,100.0,100,01
152389.0,209.0,100,100.0,100,01
152389.0,209.0,100,100.0,100,01
152428.0,180.0,100,100.0,100,01
152428.0,180.0,100,100.0,100,01
152467.0,242.0,100,100.0,100,01
152467.0,242.0,100,100.0,100,01
152507.0,226.0,100,100.0,100,01
152507.0,226.0,100,100.0,100,01
152553.0,129.0,100,100.0,100,01
152553.0,129.0,100,100.0,100,01
152592.0,138.0,100,100.0,100,01
152592.0,138.0,100,100.0,100,01
152638.0,210.0,100,100.0,100,01
152638.0,210.0,100,100.0,100,01
152680.0,113.0,100,100.0,100,01
152680.0,113.0,100,100.0,100,01
152764.0,155.0,100,100.0,100,01
152764.0,155.0,100,100.0,100,01
152924.0,195.0,100,100.0,100,01
152924.0,195.0,100,100.0,100,01
152974.0,165.0,100,100.0,100,01
152974.0,165.0,100,100.0,100,01
153051.0,183.0,100,100.0,100,01
153051.0,183.0,100,100.0,100,01
153120.0,150.0,100,100.0,100,01
153120.0,150.0,100,100.0,100,01
153193.0,103.0,100,100.0,100,01
153193.0,103.0,100,100.0,100,01
153437.0,130.0,100,100.0,100,01
153437.0,130.0,100,100.0,100,01
153591.0,241.0,100,100.0,100,01
153591.0,241.0,100,100.0,100,01
153731.0,79.0,100,100.0,100,01
153731.0,79.0,100,100.0,100,01
153880.0,24.0,100,6.25,100,01
153880.0,24.0,100,6.25,100,01
153988.0,97.0,100,100.0,100,01
153988.0,97.0,100,100.0,100,01
154193.0,426.0,100,100.0,100,01
154193.0,426.0,100,100.0,100,01
154300.0,181.0,100,100.0,100,01
154300.0,181.0,100,100.0,100,01
154471.0,77.0,100,100.0,100,01
154471.0,77.0,100,100.0,100,01
154581.0,89.0,100,50.0,100,01
154581.0,89.0,100,50.0,100,01
154617.0,210.0,100,100.0,100,01
154617.0,210.0,100,100.0,100,01
154655.0,106.0,100,100.0,100,01
154655.0,106.0,100,100.0,100,01
154799.0,225.0,100,100.0,100,01
154799.0,225.0,100,100.0,100,01
154918.0,221.0,100,100.0,100,01
154918.0,221.0,100,100.0,100,01
155123.0,192.0,100,100.0,100,01
155123.0,192.0,100,100.0,100,01
155347.0,168.0,100,100.0,100,01
155347.0,168.0,100,100.0,100,01
155448.0,127.0,100,100.0,100,01
155448.0,127.0,100,100.0,100,01
155491.0,119.0,100,100.0,100,01
155491.0,119.0,100,100.0,100,01
155769.0,210.0,100,100.0,100,01
155769.0,210.0,100,100.0,100,01
155823.0,218.0,100,100.0,100,01
155823.0,218.0,100,100.0,100,01
155868.0,104.0,100,100.0,100,01
155868.0,104.0,100,100.0,100,01
155909.0,212.0,100,100.0,100,01
155909.0,212.0,100,100.0,100,01
155952.0,214.0,100,100.0,100,01
155952.0,214.0,100,100.0,100,01
155996.0,232.0,100,100.0,100,01
155996.0,232.0,100,100.0,100,01
156040.0,222.0,100,100.0,100,01
156040.0,222.0,100,100.0,100,01
156086.0,189.0,100,100.0,100,01
156086.0,189.0,100,100.0,100,01
156131.0,223.0,100,100.0,100,01
156131.0,223.0,100,100.0,100,01
156183.0,159.0,100,100.0,100,01
156183.0,159.0,100,100.0,100,01
156277.0,217.0,100,100.0,100,01
156277.0,217.0,100,100.0,100,01
156425.0,86.0,100,100.0,100,01
156425.0,86.0,100,100.0,100,01
156468.0,247.0,100,100.0,100,01
156468.0,247.0,100,100.0,100,01
156526.0,123.0,100,100.0,100,01
156526.0,123.0,100,100.0,100,01
156593.0,159.0,100,100.0,100,01
156593.0,159.0,100,100.0,100,01
156842.0,137.0,100,100.0,100,01
156842.0,137.0,100,100.0,100,01
157021.0,72.0,100,100.0,100,01
157021.0,72.0,100,100.0,100,01
157164.0,111.0,100,100.0,100,01
157164.0,111.0,100,100.0,100,01
157356.0,122.0,100,6.25,100,01
157356.0,122.0,100,6.25,100,01
157520.0,160.0,100,100.0,100,01
157520.0,160.0,100,100.0,100,01
157709.0,175.0,100,100.0,100,01
157709.0,175.0,100,100.0,100,01
157854.0,119.0,100,100.0,100,01
157854.0,119.0,100,100.0,100,01
157913.0,44.0,100,6.25,100,01
157913.0,44.0,100,6.25,100,01
158000.0,94.0,100,100.0,100,01
158000.0,94.0,100,100.0,100,01
158144.0,224.0,100,100.0,100,01
158144.0,224.0,100,100.0,100,01
158361.0,123.0,100,100.0,100,01
158361.0,123.0,100,100.0,100,01
158476.0,193.0,100,100.0,100,01
158476.0,193.0,100,100.0,100,01
158609.0,135.0,100,100.0,100,01
158609.0,135.0,100,100.0,100,01
158742.0,198.0,100,100.0,100,01
158742.0,198.0,100,100.0,100,01
158996.0,136.0,100,100.0,100,01
158996.0,136.0,100,100.0,100,01
159034.0,107.0,100,100.0,100,01
159034.0,107.0,100,100.0,100,01
159079.0,66.0,100,100.0,100,01
159079.0,66.0,100,100.0,100,01
160339.0,247.0,100,100.0,100,01
160339.0,247.0,100,100.0,100,01
160763.0,36.0,100,100.0,100,01
160763.0,36.0,100,100.0,100,01
161273.0,51.0,100,100.0,100,01
161273.0,51.0,100,100.0,100,01
161581.0,52.0,100,100.0,100,01
161581.0,52.0,100,100.0,100,01
161997.0,59.0,100,100.0,100,01
161997.0,59.0,100,100.0,100,01
163301.0,36.0,100,100.0,100,01
163301.0,36.0,100,100.0,100,01
164505.0,30.0,100,100.0,100,01
164505.0,30.0,100,100.0,100,01
165316.0,97.0,100,100.0,100,01
165316.0,97.0,100,100.0,100,01
165946.0,133.0,100,100.0,100,01
165946.0,133.0,100,100.0,100,01
166066.0,0.0,100,100.0,100,01
166066.0,0.0,100,100.0,100,01
166278.0,41.0,100,100.0,100,01
166278.0,41.0,100,100.0,100,01
166401.0,51.0,100,100.0,100,01
166401.0,51.0,100,100.0,100,01
166523.0,60.0,100,100.0,100,01
166523.0,60.0,100,100.0,100,01
166634.0,50.0,100,100.0,100,01
166634.0,50.0,100,100.0,100,01
166783.0,95.0,100,100.0,100,01
166783.0,95.0,100,100.0,100,01
166881.0,80.0,100,100.0,100,01
166881.0,80.0,100,100.0,100,01
166985.0,153.0,100,100.0,100,01
166985.0,153.0,100,100.0,100,01
167160.0,63.0,100,100.0,100,01
167160.0,63.0,100,100.0,100,01
167277.0,55.0,100,100.0,100,01
167277.0,55.0,100,100.0,100,01
167328.0,46.0,100,100.0,100,01
167328.0,46.0,100,100.0,100,01
167369.0,208.0,100,100.0,100,01
167369.0,208.0,100,100.0,100,01
167450.0,59.0,100,100.0,100,01
167450.0,59.0,100,100.0,100,01
167498.0,52.0,100,50.0,100,01
167498.0,52.0,100,50.0,100,01
167523.0,61.0,100,6.25,100,01
167523.0,61.0,100,6.25,100,01
167723.0,70.0,100,100.0,100,01
167723.0,70.0,100,100.0,100,01
167922.0,42.0,100,100.0,100,01
167922.0,42.0,100,100.0,100,01
168222.0,260.0,100,100.0,100,01
168222.0,260.0,100,100.0,100,01
168384.0,141.0,100,100.0,100,01
168384.0,141.0,100,100.0,100,01
168453.0,98.0,100,100.0,100,01
168453.0,98.0,100,100.0,100,01
168609.0,90.0,100,100.0,100,01
168609.0,90.0,100,100.0,100,01
168665.0,65.0,100,100.0,100,01
168665.0,65.0,100,100.0,100,01
168903.0,97.0,100,100.0,100,01
168903.0,97.0,100,100.0,100,01
169059.0,54.0,100,100.0,100,01
169059.0,54.0,100,100.0,100,01
169192.0,26.0,100,100.0,100,01
169192.0,26.0,100,100.0,100,01
169336.0,47.0,100,100.0,100,01
169336.0,47.0,100,100.0,100,01
169550.0,62.0,100,100.0,100,01
169550.0,62.0,100,100.0,100,01
169729.0,104.0,100,100.0,100,01
169729.0,104.0,100,100.0,100,01
169851.0,19.0,100,100.0,100,01
169851.0,19.0,100,100.0,100,01
170067.0,91.0,100,100.0,100,01
170067.0,91.0,100,100.0,100,01
170211.0,104.0,100,100.0,100,01
170211.0,104.0,100,100.0,100,01
170449.0,3.0,100,100.0,100,01
170449.0,3.0,100,100.0,100,01
170574.0,177.0,100,100.0,100,01
170574.0,177.0,100,100.0,100,01
170721.0,262.0,100,100.0,100,01
170721.0,262.0,100,100.0,100,01
170963.0,100.0,100,100.0,100,01
170963.0,100.0,100,100.0,100,01
171152.0,86.0,100,100.0,100,01
171152.0,86.0,100,100.0,100,01
171341.0,5.0,100,100.0,100,01
171341.0,5.0,100,100.0,100,01
171522.0,27.0,100,100.0,100,01
171522.0,27.0,100,100.0,100,01
171722.0,127.0,100,100.0,100,01
171722.0,127.0,100,100.0,100,01
171795.0,65.0,100,100.0,100,01
171795.0,65.0,100,100.0,100,01
172008.0,147.0,100,100.0,100,01
172008.0,147.0,100,100.0,100,01
172115.0,133.0,100,100.0,100,01
172115.0,133.0,100,100.0,100,01
172219.0,147.0,100,100.0,100,01
172219.0,147.0,100,100.0,100,01
172380.0,143.0,100,100.0,100,01
172380.0,143.0,100,100.0,100,01
172519.0,81.0,100,100.0,100,01
172519.0,81.0,100,100.0,100,01
172733.0,116.0,100,100.0,100,01
172733.0,116.0,100,100.0,100,01
172915.0,62.0,100,100.0,100,01
172915.0,62.0,100,100.0,100,01
173098.0,113.0,100,100.0,100,01
173098.0,113.0,100,100.0,100,01
173333.0,8.0,100,100.0,100,01
173333.0,8.0,100,100.0,100,01
173493.0,186.0,100,100.0,100,01
173493.0,186.0,100,100.0,100,01
173644.0,11.0,100,100.0,100,01
173644.0,11.0,100,100.0,100,01
173733.0,80.0,100,100.0,100,01
173733.0,80.0,100,100.0,100,01
173848.0,50.0,100,100.0,100,01
173848.0,50.0,100,100.0,100,01
174034.0,23.0,100,100.0,100,01
174034.0,23.0,100,100.0,100,01
174242.0,9.0,100,100.0,100,01
174242.0,9.0,100,100.0,100,01
174481.0,3.0,100,100.0,100,01
174481.0,3.0,100,100.0,100,01
174715.0,59.0,100,100.0,100,01
174715.0,59.0,100,100.0,100,01
174879.0,112.0,100,100.0,100,01
174879.0,112.0,100,100.0,100,01
175152.0,96.0,100,100.0,100,01
175152.0,96.0,100,100.0,100,01
175324.0,29.0,100,100.0,100,01
175324.0,29.0,100,100.0,100,01
175533.0,80.0,100,6.25,100,01
175533.0,80.0,100,6.25,100,01
175649.0,98.0,100,100.0,100,01
175649.0,98.0,100,100.0,100,01
175795.0,217.0,100,100.0,100,01
175795.0,217.0,100,100.0,100,01
176013.0,64.0,100,100.0,100,01
176013.0,64.0,100,100.0,100,01
176229.0,114.0,100,100.0,100,01
176229.0,114.0,100,100.0,100,01
176454.0,17.0,100,100.0,100,01
176454.0,17.0,100,100.0,100,01
176625.0,40.0,100,100.0,100,01
176625.0,40.0,100,100.0,100,01
176768.0,118.0,100,100.0,100,01
176768.0,118.0,100,100.0,100,01
176884.0,94.0,100,100.0,100,01
176884.0,94.0,100,100.0,100,01
177063.0,11.0,100,100.0,100,01
177063.0,11.0,100,100.0,100,01
177274.0,85.0,100,100.0,100,01
177274.0,85.0,100,100.0,100,01
177545.0,121.0,100,100.0,100,01
177545.0,121.0,100,100.0,100,01
177725.0,24.0,100,100.0,100,01
177725.0,24.0,100,100.0,100,01
177898.0,85.0,100,100.0,100,01
177898.0,85.0,100,100.0,100,01
178085.0,84.0,100,100.0,100,01
178085.0,84.0,100,100.0,100,01
178309.0,11.0,100,100.0,100,01
178309.0,11.0,100,100.0,100,01
178449.0,58.0,100,100.0,100,01
178449.0,58.0,100,100.0,100,01
178621.0,117.0,100,100.0,100,01
178621.0,117.0,100,100.0,100,01
178778.0,164.0,100,100.0,100,01
178778.0,164.0,100,100.0,100,01
178964.0,180.0,100,100.0,100,01
178964.0,180.0,100,100.0,100,01
179155.0,59.0,100,100.0,100,01
179155.0,59.0,100,100.0,100,01
179368.0,62.0,100,100.0,100,01
179368.0,62.0,100,100.0,100,01
179531.0,75.0,100,100.0,100,01
179531.0,75.0,100,100.0,100,01
179759.0,73.0,100,100.0,100,01
179759.0,73.0,100,100.0,100,01
179984.0,317.0,100,100.0,100,01
179984.0,317.0,100,100.0,100,01
180213.0,151.0,100,100.0,100,01
180213.0,151.0,100,100.0,100,01
180578.0,51.0,100,100.0,100,01
180578.0,51.0,100,100.0,100,01
180799.0,58.0,100,100.0,100,01
180799.0,58.0,100,100.0,100,01
180963.0,549.0,100,100.0,100,01
180963.0,549.0,100,100.0,100,01
181204.0,137.0,100,100.0,100,01
181204.0,137.0,100,100.0,100,01
181430.0,47.0,100,100.0,100,01
181430.0,47.0,100,100.0,100,01
181671.0,22.0,100,100.0,100,01
181671.0,22.0,100,100.0,100,01
181868.0,17.0,100,100.0,100,01
181868.0,17.0,100,100.0,100,01
182137.0,106.0,100,100.0,100,01
182137.0,106.0,100,100.0,100,01
182374.0,65.0,100,100.0,100,01
182374.0,65.0,100,100.0,100,01
182603.0,108.0,100,100.0,100,01
182603.0,108.0,100,100.0,100,01
182855.0,94.0,100,100.0,100,01
182855.0,94.0,100,100.0,100,01
184441.0,96.0,100,100.0,100,01
184441.0,96.0,100,100.0,100,01
186463.0,138.0,100,100.0,100,01
186463.0,138.0,100,100.0,100,01
187151.0,60.0,100,100.0,100,01
187151.0,60.0,100,100.0,100,01
187790.0,16.0,100,100.0,100,01
187790.0,16.0,100,100.0,100,01
188551.0,39.0,100,100.0,100,01
188551.0,39.0,100,100.0,100,01
189111.0,21.0,100,100.0,100,01
189111.0,21.0,100,100.0,100,01
189634.0,25.0,100,100.0,100,01
189634.0,25.0,100,100.0,100,01
189831.0,19.0,100,100.0,100,01
189831.0,19.0,100,100.0,100,01
