Time,GC Util,heapSize,numThreads,GCInterval,Container
124479.0,196.0,100,100.0,100,01
124698.0,179.0,100,50.0,100,01
124698.0,179.0,100,50.0,100,01
124846.0,59.0,100,100.0,100,01
124846.0,59.0,100,100.0,100,01
124956.0,157.0,100,100.0,100,01
124956.0,157.0,100,100.0,100,01
125055.0,227.0,100,100.0,100,01
125055.0,227.0,100,100.0,100,01
125145.0,143.0,100,100.0,100,01
125145.0,143.0,100,100.0,100,01
125250.0,110.0,100,100.0,100,01
125250.0,110.0,100,100.0,100,01
125354.0,99.0,100,100.0,100,01
125354.0,99.0,100,100.0,100,01
125477.0,108.0,100,100.0,100,01
125477.0,108.0,100,100.0,100,01
125587.0,135.0,100,100.0,100,01
125587.0,135.0,100,100.0,100,01
125869.0,276.0,100,100.0,100,01
125869.0,276.0,100,100.0,100,01
126488.0,65.0,100,100.0,100,01
126488.0,65.0,100,100.0,100,01
126835.0,170.0,100,100.0,100,01
126835.0,170.0,100,100.0,100,01
127028.0,119.0,100,100.0,100,01
127028.0,119.0,100,100.0,100,01
127125.0,209.0,100,100.0,100,01
127125.0,209.0,100,100.0,100,01
127200.0,174.0,100,100.0,100,01
127200.0,174.0,100,100.0,100,01
127304.0,48.0,100,100.0,100,01
127304.0,48.0,100,100.0,100,01
127450.0,24.0,100,100.0,100,01
127450.0,24.0,100,100.0,100,01
127605.0,250.0,100,100.0,100,01
127605.0,250.0,100,100.0,100,01
127791.0,120.0,100,100.0,100,01
127791.0,120.0,100,100.0,100,01
128072.0,125.0,100,100.0,100,01
128072.0,125.0,100,100.0,100,01
130044.0,0.0,100,100.0,100,01
130044.0,0.0,100,100.0,100,01
130114.0,82.0,100,100.0,100,01
130114.0,82.0,100,100.0,100,01
130168.0,81.0,100,100.0,100,01
130168.0,81.0,100,100.0,100,01
130217.0,80.0,100,50.0,100,01
130217.0,80.0,100,50.0,100,01
130277.0,92.0,100,100.0,100,01
130277.0,92.0,100,100.0,100,01
130344.0,0.0,100,100.0,100,01
130344.0,0.0,100,100.0,100,01
130384.0,137.0,100,100.0,100,01
130384.0,137.0,100,100.0,100,01
130430.0,0.0,100,100.0,100,01
130430.0,0.0,100,100.0,100,01
130478.0,73.0,100,100.0,100,01
130478.0,73.0,100,100.0,100,01
130523.0,149.0,100,100.0,100,01
130523.0,149.0,100,100.0,100,01
130575.0,226.0,100,100.0,100,01
130575.0,226.0,100,100.0,100,01
130634.0,99.0,100,100.0,100,01
130634.0,99.0,100,100.0,100,01
130676.0,171.0,100,100.0,100,01
130676.0,171.0,100,100.0,100,01
130728.0,269.0,100,100.0,100,01
130728.0,269.0,100,100.0,100,01
130776.0,149.0,100,100.0,100,01
130776.0,149.0,100,100.0,100,01
130857.0,143.0,100,100.0,100,01
130857.0,143.0,100,100.0,100,01
130931.0,320.0,100,100.0,100,01
130931.0,320.0,100,100.0,100,01
131003.0,228.0,100,100.0,100,01
131003.0,228.0,100,100.0,100,01
131069.0,66.0,100,100.0,100,01
131069.0,66.0,100,100.0,100,01
131139.0,26.0,100,50.0,100,01
131139.0,26.0,100,50.0,100,01
131186.0,163.0,100,100.0,100,01
131186.0,163.0,100,100.0,100,01
131227.0,136.0,100,100.0,100,01
131227.0,136.0,100,100.0,100,01
131265.0,134.0,100,100.0,100,01
131265.0,134.0,100,100.0,100,01
131379.0,127.0,100,100.0,100,01
131379.0,127.0,100,100.0,100,01
131613.0,0.0,100,100.0,100,01
131613.0,0.0,100,100.0,100,01
131789.0,236.0,100,100.0,100,01
131789.0,236.0,100,100.0,100,01
131870.0,117.0,100,100.0,100,01
131870.0,117.0,100,100.0,100,01
131928.0,263.0,100,100.0,100,01
131928.0,263.0,100,100.0,100,01
131994.0,119.0,100,100.0,100,01
131994.0,119.0,100,100.0,100,01
132058.0,201.0,100,100.0,100,01
132058.0,201.0,100,100.0,100,01
132127.0,174.0,100,6.25,100,01
132127.0,174.0,100,6.25,100,01
132190.0,94.0,100,100.0,100,01
132190.0,94.0,100,100.0,100,01
132278.0,206.0,100,100.0,100,01
132278.0,206.0,100,100.0,100,01
132460.0,53.0,100,100.0,100,01
132460.0,53.0,100,100.0,100,01
132691.0,116.0,100,100.0,100,01
132691.0,116.0,100,100.0,100,01
134112.0,144.0,100,50.0,100,01
134112.0,144.0,100,50.0,100,01
134550.0,138.0,100,100.0,100,01
134550.0,138.0,100,100.0,100,01
135536.0,82.0,100,100.0,100,01
135536.0,82.0,100,100.0,100,01
135877.0,64.0,100,100.0,100,01
135877.0,64.0,100,100.0,100,01
136341.0,149.0,100,100.0,100,01
136341.0,149.0,100,100.0,100,01
136707.0,132.0,100,100.0,100,01
136707.0,132.0,100,100.0,100,01
136793.0,69.0,100,100.0,100,01
136793.0,69.0,100,100.0,100,01
136923.0,215.0,100,100.0,100,01
136923.0,215.0,100,100.0,100,01
137067.0,153.0,100,100.0,100,01
137067.0,153.0,100,100.0,100,01
137449.0,209.0,100,100.0,100,01
137449.0,209.0,100,100.0,100,01
138360.0,111.0,100,100.0,100,01
138360.0,111.0,100,100.0,100,01
140024.0,117.0,100,100.0,100,01
140024.0,117.0,100,100.0,100,01
140315.0,104.0,100,6.25,100,01
140315.0,104.0,100,6.25,100,01
140557.0,90.0,100,100.0,100,01
140557.0,90.0,100,100.0,100,01
140912.0,79.0,100,100.0,100,01
140912.0,79.0,100,100.0,100,01
141155.0,18.0,100,100.0,100,01
141155.0,18.0,100,100.0,100,01
141299.0,0.0,100,100.0,100,01
141299.0,0.0,100,100.0,100,01
142436.0,76.0,100,100.0,100,01
142436.0,76.0,100,100.0,100,01
142556.0,156.0,100,100.0,100,01
142556.0,156.0,100,100.0,100,01
143153.0,157.0,100,100.0,100,01
143153.0,157.0,100,100.0,100,01
143244.0,267.0,100,100.0,100,01
143244.0,267.0,100,100.0,100,01
143277.0,119.0,100,100.0,100,01
143277.0,119.0,100,100.0,100,01
143307.0,181.0,100,100.0,100,01
143307.0,181.0,100,100.0,100,01
143392.0,143.0,100,100.0,100,01
143392.0,143.0,100,100.0,100,01
143437.0,81.0,100,100.0,100,01
143437.0,81.0,100,100.0,100,01
143466.0,242.0,100,100.0,100,01
143466.0,242.0,100,100.0,100,01
143513.0,282.0,100,6.25,100,01
143513.0,282.0,100,6.25,100,01
143738.0,114.0,100,100.0,100,01
143738.0,114.0,100,100.0,100,01
143949.0,165.0,100,100.0,100,01
143949.0,165.0,100,100.0,100,01
144039.0,86.0,100,100.0,100,01
144039.0,86.0,100,100.0,100,01
144293.0,35.0,100,100.0,100,01
144293.0,35.0,100,100.0,100,01
144420.0,109.0,100,100.0,100,01
144420.0,109.0,100,100.0,100,01
145053.0,89.0,100,100.0,100,01
145053.0,89.0,100,100.0,100,01
145220.0,147.0,100,100.0,100,01
145220.0,147.0,100,100.0,100,01
145394.0,114.0,100,100.0,100,01
145394.0,114.0,100,100.0,100,01
145502.0,79.0,100,100.0,100,01
145502.0,79.0,100,100.0,100,01
145617.0,98.0,100,100.0,100,01
145617.0,98.0,100,100.0,100,01
145721.0,133.0,100,100.0,100,01
145721.0,133.0,100,100.0,100,01
145767.0,166.0,100,100.0,100,01
145767.0,166.0,100,100.0,100,01
145828.0,195.0,100,100.0,100,01
145828.0,195.0,100,100.0,100,01
145892.0,138.0,100,100.0,100,01
145892.0,138.0,100,100.0,100,01
145948.0,158.0,100,100.0,100,01
145948.0,158.0,100,100.0,100,01
146018.0,250.0,100,100.0,100,01
146018.0,250.0,100,100.0,100,01
146266.0,183.0,100,100.0,100,01
146266.0,183.0,100,100.0,100,01
146295.0,144.0,100,100.0,100,01
146295.0,144.0,100,100.0,100,01
146329.0,160.0,100,100.0,100,01
146329.0,160.0,100,100.0,100,01
146356.0,287.0,100,100.0,100,01
146356.0,287.0,100,100.0,100,01
146383.0,191.0,100,100.0,100,01
146383.0,191.0,100,100.0,100,01
146426.0,201.0,100,100.0,100,01
146426.0,201.0,100,100.0,100,01
146469.0,100.0,100,100.0,100,01
146469.0,100.0,100,100.0,100,01
146499.0,113.0,100,100.0,100,01
146499.0,113.0,100,100.0,100,01
146531.0,134.0,100,100.0,100,01
146531.0,134.0,100,100.0,100,01
146573.0,51.0,100,100.0,100,01
146573.0,51.0,100,100.0,100,01
146604.0,125.0,100,100.0,100,01
146604.0,125.0,100,100.0,100,01
146634.0,92.0,100,100.0,100,01
146634.0,92.0,100,100.0,100,01
146663.0,233.0,100,100.0,100,01
146663.0,233.0,100,100.0,100,01
146693.0,89.0,100,100.0,100,01
146693.0,89.0,100,100.0,100,01
146717.0,210.0,100,100.0,100,01
146717.0,210.0,100,100.0,100,01
146747.0,117.0,100,100.0,100,01
146747.0,117.0,100,100.0,100,01
146778.0,198.0,100,100.0,100,01
146778.0,198.0,100,100.0,100,01
146807.0,188.0,100,100.0,100,01
146807.0,188.0,100,100.0,100,01
146837.0,229.0,100,100.0,100,01
146837.0,229.0,100,100.0,100,01
146865.0,217.0,100,100.0,100,01
146865.0,217.0,100,100.0,100,01
146924.0,276.0,100,100.0,100,01
146924.0,276.0,100,100.0,100,01
147033.0,193.0,100,100.0,100,01
147033.0,193.0,100,100.0,100,01
147101.0,197.0,100,100.0,100,01
147101.0,197.0,100,100.0,100,01
147135.0,158.0,100,100.0,100,01
147135.0,158.0,100,100.0,100,01
147170.0,84.0,100,100.0,100,01
147170.0,84.0,100,100.0,100,01
147205.0,107.0,100,100.0,100,01
147205.0,107.0,100,100.0,100,01
147236.0,142.0,100,100.0,100,01
147236.0,142.0,100,100.0,100,01
147273.0,165.0,100,100.0,100,01
147273.0,165.0,100,100.0,100,01
147326.0,216.0,100,100.0,100,01
147326.0,216.0,100,100.0,100,01
147596.0,238.0,100,100.0,100,01
147596.0,238.0,100,100.0,100,01
147620.0,48.0,100,100.0,100,01
147620.0,48.0,100,100.0,100,01
147822.0,235.0,100,100.0,100,01
147822.0,235.0,100,100.0,100,01
147893.0,173.0,100,100.0,100,01
147893.0,173.0,100,100.0,100,01
147959.0,126.0,100,100.0,100,01
147959.0,126.0,100,100.0,100,01
148077.0,101.0,100,100.0,100,01
148077.0,101.0,100,100.0,100,01
148149.0,94.0,100,100.0,100,01
148149.0,94.0,100,100.0,100,01
148396.0,142.0,100,100.0,100,01
148396.0,142.0,100,100.0,100,01
148446.0,51.0,100,100.0,100,01
148446.0,51.0,100,100.0,100,01
148533.0,115.0,100,100.0,100,01
148533.0,115.0,100,100.0,100,01
148741.0,127.0,100,100.0,100,01
148741.0,127.0,100,100.0,100,01
148827.0,90.0,100,100.0,100,01
148827.0,90.0,100,100.0,100,01
148890.0,113.0,100,100.0,100,01
148890.0,113.0,100,100.0,100,01
148919.0,141.0,100,6.25,100,01
148919.0,141.0,100,6.25,100,01
148953.0,141.0,100,100.0,100,01
148953.0,141.0,100,100.0,100,01
149017.0,144.0,100,100.0,100,01
149017.0,144.0,100,100.0,100,01
149119.0,124.0,100,100.0,100,01
149119.0,124.0,100,100.0,100,01
149148.0,138.0,100,100.0,100,01
149148.0,138.0,100,100.0,100,01
149224.0,136.0,100,100.0,100,01
149224.0,136.0,100,100.0,100,01
149379.0,177.0,100,100.0,100,01
149379.0,177.0,100,100.0,100,01
149573.0,66.0,100,100.0,100,01
149573.0,66.0,100,100.0,100,01
149732.0,307.0,100,100.0,100,01
149732.0,307.0,100,100.0,100,01
149851.0,169.0,100,100.0,100,01
149851.0,169.0,100,100.0,100,01
149900.0,75.0,100,100.0,100,01
149900.0,75.0,100,100.0,100,01
149937.0,115.0,100,100.0,100,01
149937.0,115.0,100,100.0,100,01
150002.0,85.0,100,50.0,100,01
150002.0,85.0,100,50.0,100,01
150263.0,93.0,100,100.0,100,01
150263.0,93.0,100,100.0,100,01
150297.0,79.0,100,100.0,100,01
150297.0,79.0,100,100.0,100,01
150333.0,173.0,100,100.0,100,01
150333.0,173.0,100,100.0,100,01
150363.0,80.0,100,100.0,100,01
150363.0,80.0,100,100.0,100,01
150394.0,80.0,100,100.0,100,01
150394.0,80.0,100,100.0,100,01
150426.0,238.0,100,100.0,100,01
150426.0,238.0,100,100.0,100,01
150465.0,227.0,100,100.0,100,01
150465.0,227.0,100,100.0,100,01
150500.0,135.0,100,100.0,100,01
150500.0,135.0,100,100.0,100,01
150529.0,167.0,100,100.0,100,01
150529.0,167.0,100,100.0,100,01
150561.0,99.0,100,100.0,100,01
150561.0,99.0,100,100.0,100,01
150588.0,236.0,100,100.0,100,01
150588.0,236.0,100,100.0,100,01
150613.0,119.0,100,100.0,100,01
150613.0,119.0,100,100.0,100,01
150642.0,155.0,100,100.0,100,01
150642.0,155.0,100,100.0,100,01
150681.0,121.0,100,100.0,100,01
150681.0,121.0,100,100.0,100,01
150722.0,174.0,100,100.0,100,01
150722.0,174.0,100,100.0,100,01
150749.0,69.0,100,100.0,100,01
150749.0,69.0,100,100.0,100,01
150777.0,127.0,100,100.0,100,01
150777.0,127.0,100,100.0,100,01
150808.0,106.0,100,100.0,100,01
150808.0,106.0,100,100.0,100,01
150834.0,140.0,100,100.0,100,01
150834.0,140.0,100,100.0,100,01
150859.0,143.0,100,100.0,100,01
150859.0,143.0,100,100.0,100,01
150945.0,145.0,100,100.0,100,01
150945.0,145.0,100,100.0,100,01
151095.0,145.0,100,100.0,100,01
151095.0,145.0,100,100.0,100,01
151160.0,138.0,100,100.0,100,01
151160.0,138.0,100,100.0,100,01
151189.0,66.0,100,100.0,100,01
151189.0,66.0,100,100.0,100,01
151222.0,64.0,100,100.0,100,01
151222.0,64.0,100,100.0,100,01
151251.0,130.0,100,100.0,100,01
151251.0,130.0,100,100.0,100,01
151283.0,0.0,100,100.0,100,01
151283.0,0.0,100,100.0,100,01
151326.0,135.0,100,100.0,100,01
151326.0,135.0,100,100.0,100,01
151402.0,48.0,100,100.0,100,01
151402.0,48.0,100,100.0,100,01
151479.0,133.0,100,100.0,100,01
151479.0,133.0,100,100.0,100,01
151734.0,152.0,100,100.0,100,01
151734.0,152.0,100,100.0,100,01
151927.0,129.0,100,100.0,100,01
151927.0,129.0,100,100.0,100,01
151981.0,138.0,100,100.0,100,01
151981.0,138.0,100,100.0,100,01
152048.0,232.0,100,100.0,100,01
152048.0,232.0,100,100.0,100,01
152146.0,249.0,100,100.0,100,01
152146.0,249.0,100,100.0,100,01
152254.0,216.0,100,100.0,100,01
152254.0,216.0,100,100.0,100,01
152374.0,125.0,100,100.0,100,01
152374.0,125.0,100,100.0,100,01
152510.0,132.0,100,100.0,100,01
152510.0,132.0,100,100.0,100,01
152602.0,135.0,100,6.25,100,01
152602.0,135.0,100,6.25,100,01
152732.0,98.0,100,100.0,100,01
152732.0,98.0,100,100.0,100,01
152824.0,292.0,100,100.0,100,01
152824.0,292.0,100,100.0,100,01
152906.0,69.0,100,100.0,100,01
152906.0,69.0,100,100.0,100,01
152935.0,122.0,100,100.0,100,01
152935.0,122.0,100,100.0,100,01
152975.0,117.0,100,100.0,100,01
152975.0,117.0,100,100.0,100,01
153069.0,211.0,100,100.0,100,01
153069.0,211.0,100,100.0,100,01
153160.0,104.0,100,100.0,100,01
153160.0,104.0,100,100.0,100,01
153253.0,161.0,100,100.0,100,01
153253.0,161.0,100,100.0,100,01
153392.0,139.0,100,100.0,100,01
153392.0,139.0,100,100.0,100,01
153550.0,119.0,100,100.0,100,01
153550.0,119.0,100,100.0,100,01
153697.0,134.0,100,100.0,100,01
153697.0,134.0,100,100.0,100,01
153808.0,108.0,100,100.0,100,01
153808.0,108.0,100,100.0,100,01
153850.0,195.0,100,100.0,100,01
153850.0,195.0,100,100.0,100,01
153888.0,108.0,100,100.0,100,01
153888.0,108.0,100,100.0,100,01
154157.0,175.0,100,100.0,100,01
154157.0,175.0,100,100.0,100,01
154199.0,99.0,100,100.0,100,01
154199.0,99.0,100,100.0,100,01
154238.0,155.0,100,100.0,100,01
154238.0,155.0,100,100.0,100,01
154276.0,94.0,100,100.0,100,01
154276.0,94.0,100,100.0,100,01
154314.0,190.0,100,100.0,100,01
154314.0,190.0,100,100.0,100,01
154363.0,236.0,100,100.0,100,01
154363.0,236.0,100,100.0,100,01
154399.0,87.0,100,100.0,100,01
154399.0,87.0,100,100.0,100,01
154441.0,121.0,100,100.0,100,01
154441.0,121.0,100,100.0,100,01
154497.0,117.0,100,100.0,100,01
154497.0,117.0,100,100.0,100,01
154542.0,102.0,100,100.0,100,01
154542.0,102.0,100,100.0,100,01
154587.0,120.0,100,100.0,100,01
154587.0,120.0,100,100.0,100,01
154632.0,75.0,100,100.0,100,01
154632.0,75.0,100,100.0,100,01
154668.0,189.0,100,100.0,100,01
154668.0,189.0,100,100.0,100,01
154753.0,130.0,100,100.0,100,01
154753.0,130.0,100,100.0,100,01
154916.0,172.0,100,100.0,100,01
154916.0,172.0,100,100.0,100,01
154960.0,204.0,100,100.0,100,01
154960.0,204.0,100,100.0,100,01
154999.0,281.0,100,100.0,100,01
154999.0,281.0,100,100.0,100,01
155040.0,180.0,100,100.0,100,01
155040.0,180.0,100,100.0,100,01
155083.0,146.0,100,100.0,100,01
155083.0,146.0,100,100.0,100,01
155232.0,127.0,100,100.0,100,01
155232.0,127.0,100,100.0,100,01
155568.0,179.0,100,100.0,100,01
155568.0,179.0,100,100.0,100,01
155655.0,202.0,100,100.0,100,01
155655.0,202.0,100,100.0,100,01
155761.0,221.0,100,100.0,100,01
155761.0,221.0,100,100.0,100,01
155887.0,124.0,100,100.0,100,01
155887.0,124.0,100,100.0,100,01
156166.0,126.0,100,100.0,100,01
156166.0,126.0,100,100.0,100,01
156264.0,200.0,100,100.0,100,01
156264.0,200.0,100,100.0,100,01
156427.0,95.0,100,100.0,100,01
156427.0,95.0,100,100.0,100,01
156545.0,271.0,100,100.0,100,01
156545.0,271.0,100,100.0,100,01
156588.0,203.0,100,100.0,100,01
156588.0,203.0,100,100.0,100,01
156648.0,171.0,100,100.0,100,01
156648.0,171.0,100,100.0,100,01
156777.0,125.0,100,100.0,100,01
156777.0,125.0,100,100.0,100,01
156916.0,237.0,100,100.0,100,01
156916.0,237.0,100,100.0,100,01
157148.0,250.0,100,100.0,100,01
157148.0,250.0,100,100.0,100,01
157724.0,50.0,100,100.0,100,01
157724.0,50.0,100,100.0,100,01
157991.0,13.0,100,100.0,100,01
157991.0,13.0,100,100.0,100,01
158110.0,43.0,100,100.0,100,01
158110.0,43.0,100,100.0,100,01
158828.0,56.0,100,100.0,100,01
158828.0,56.0,100,100.0,100,01
158987.0,11.0,100,100.0,100,01
158987.0,11.0,100,100.0,100,01
159136.0,23.0,100,100.0,100,01
159136.0,23.0,100,100.0,100,01
161867.0,183.0,100,100.0,100,01
161867.0,183.0,100,100.0,100,01
162268.0,75.0,100,100.0,100,01
162268.0,75.0,100,100.0,100,01
162847.0,68.0,100,100.0,100,01
162847.0,68.0,100,100.0,100,01
163090.0,72.0,100,100.0,100,01
163090.0,72.0,100,100.0,100,01
163542.0,36.0,100,100.0,100,01
163542.0,36.0,100,100.0,100,01
164314.0,47.0,100,100.0,100,01
164314.0,47.0,100,100.0,100,01
165517.0,55.0,100,100.0,100,01
165517.0,55.0,100,100.0,100,01
166710.0,61.0,100,50.0,100,01
166710.0,61.0,100,50.0,100,01
166922.0,91.0,100,100.0,100,01
166922.0,91.0,100,100.0,100,01
167103.0,95.0,100,100.0,100,01
167103.0,95.0,100,100.0,100,01
167312.0,160.0,100,100.0,100,01
167312.0,160.0,100,100.0,100,01
167463.0,45.0,100,100.0,100,01
167463.0,45.0,100,100.0,100,01
167616.0,46.0,100,100.0,100,01
167616.0,46.0,100,100.0,100,01
167853.0,61.0,100,100.0,100,01
167853.0,61.0,100,100.0,100,01
167971.0,48.0,100,100.0,100,01
167971.0,48.0,100,100.0,100,01
168107.0,37.0,100,100.0,100,01
168107.0,37.0,100,100.0,100,01
168303.0,39.0,100,100.0,100,01
168303.0,39.0,100,100.0,100,01
168461.0,82.0,100,100.0,100,01
168461.0,82.0,100,100.0,100,01
168617.0,196.0,100,100.0,100,01
168617.0,196.0,100,100.0,100,01
168787.0,230.0,100,100.0,100,01
168787.0,230.0,100,100.0,100,01
168931.0,696.0,100,50.0,100,01
168931.0,696.0,100,50.0,100,01
169107.0,121.0,100,100.0,100,01
169107.0,121.0,100,100.0,100,01
169301.0,172.0,100,100.0,100,01
169301.0,172.0,100,100.0,100,01
169369.0,73.0,100,100.0,100,01
169369.0,73.0,100,100.0,100,01
169544.0,11.0,100,100.0,100,01
169544.0,11.0,100,100.0,100,01
169852.0,67.0,100,100.0,100,01
169852.0,67.0,100,100.0,100,01
170018.0,79.0,100,100.0,100,01
170018.0,79.0,100,100.0,100,01
170149.0,0.0,100,100.0,100,01
170149.0,0.0,100,100.0,100,01
170236.0,13.0,100,100.0,100,01
170236.0,13.0,100,100.0,100,01
170440.0,182.0,100,100.0,100,01
170440.0,182.0,100,100.0,100,01
170683.0,100.0,100,100.0,100,01
170683.0,100.0,100,100.0,100,01
170754.0,62.0,100,100.0,100,01
170754.0,62.0,100,100.0,100,01
170856.0,98.0,100,100.0,100,01
170856.0,98.0,100,100.0,100,01
171033.0,131.0,100,100.0,100,01
171033.0,131.0,100,100.0,100,01
171307.0,120.0,100,100.0,100,01
171307.0,120.0,100,100.0,100,01
171472.0,160.0,100,100.0,100,01
171472.0,160.0,100,100.0,100,01
171698.0,4.0,100,100.0,100,01
171698.0,4.0,100,100.0,100,01
171905.0,34.0,100,100.0,100,01
171905.0,34.0,100,100.0,100,01
172119.0,95.0,100,100.0,100,01
172119.0,95.0,100,100.0,100,01
172325.0,112.0,100,100.0,100,01
172325.0,112.0,100,100.0,100,01
172511.0,11.0,100,100.0,100,01
172511.0,11.0,100,100.0,100,01
172734.0,9.0,100,100.0,100,01
172734.0,9.0,100,100.0,100,01
172931.0,81.0,100,100.0,100,01
172931.0,81.0,100,100.0,100,01
173118.0,41.0,100,100.0,100,01
173118.0,41.0,100,100.0,100,01
173273.0,44.0,100,100.0,100,01
173273.0,44.0,100,100.0,100,01
173352.0,105.0,100,100.0,100,01
173352.0,105.0,100,100.0,100,01
173502.0,127.0,100,100.0,100,01
173502.0,127.0,100,100.0,100,01
173723.0,138.0,100,100.0,100,01
173723.0,138.0,100,100.0,100,01
173913.0,131.0,100,100.0,100,01
173913.0,131.0,100,100.0,100,01
174091.0,138.0,100,100.0,100,01
174091.0,138.0,100,100.0,100,01
174320.0,78.0,100,100.0,100,01
174320.0,78.0,100,100.0,100,01
174579.0,50.0,100,100.0,100,01
174579.0,50.0,100,100.0,100,01
174789.0,60.0,100,100.0,100,01
174789.0,60.0,100,100.0,100,01
175000.0,22.0,100,100.0,100,01
175000.0,22.0,100,100.0,100,01
175227.0,90.0,100,100.0,100,01
175227.0,90.0,100,100.0,100,01
175475.0,86.0,100,100.0,100,01
175475.0,86.0,100,100.0,100,01
175709.0,84.0,100,100.0,100,01
175709.0,84.0,100,100.0,100,01
175936.0,98.0,100,100.0,100,01
175936.0,98.0,100,100.0,100,01
176121.0,102.0,100,100.0,100,01
176121.0,102.0,100,100.0,100,01
176339.0,100.0,100,100.0,100,01
176339.0,100.0,100,100.0,100,01
176566.0,30.0,100,100.0,100,01
176566.0,30.0,100,100.0,100,01
176756.0,45.0,100,100.0,100,01
176756.0,45.0,100,100.0,100,01
176950.0,51.0,100,100.0,100,01
176950.0,51.0,100,100.0,100,01
177100.0,114.0,100,100.0,100,01
177100.0,114.0,100,100.0,100,01
177319.0,166.0,100,100.0,100,01
177319.0,166.0,100,100.0,100,01
177583.0,142.0,100,100.0,100,01
177583.0,142.0,100,100.0,100,01
177742.0,4.0,100,100.0,100,01
177742.0,4.0,100,100.0,100,01
178025.0,86.0,100,100.0,100,01
178025.0,86.0,100,100.0,100,01
178156.0,120.0,100,100.0,100,01
178156.0,120.0,100,100.0,100,01
178571.0,65.0,100,100.0,100,01
178571.0,65.0,100,100.0,100,01
178846.0,23.0,100,100.0,100,01
178846.0,23.0,100,100.0,100,01
178963.0,107.0,100,100.0,100,01
178963.0,107.0,100,100.0,100,01
179144.0,132.0,100,100.0,100,01
179144.0,132.0,100,100.0,100,01
179324.0,121.0,100,100.0,100,01
179324.0,121.0,100,100.0,100,01
179601.0,162.0,100,100.0,100,01
179601.0,162.0,100,100.0,100,01
179839.0,136.0,100,100.0,100,01
179839.0,136.0,100,100.0,100,01
180222.0,81.0,100,100.0,100,01
180222.0,81.0,100,100.0,100,01
180479.0,48.0,100,100.0,100,01
180479.0,48.0,100,100.0,100,01
180670.0,12.0,100,100.0,100,01
180670.0,12.0,100,100.0,100,01
180785.0,60.0,100,100.0,100,01
180785.0,60.0,100,100.0,100,01
180849.0,151.0,100,100.0,100,01
180849.0,151.0,100,100.0,100,01
181000.0,99.0,100,100.0,100,01
181000.0,99.0,100,100.0,100,01
