Time,GC Util,heapSize,numThreads,GCInterval,Container
153668.0,123.0,100,100.0,100,02
153859.0,239.0,100,100.0,100,02
153859.0,239.0,100,100.0,100,02
153958.0,0.0,100,100.0,100,02
153958.0,0.0,100,100.0,100,02
154032.0,245.0,100,100.0,100,02
154032.0,245.0,100,100.0,100,02
154126.0,116.0,100,100.0,100,02
154126.0,116.0,100,100.0,100,02
154186.0,209.0,100,100.0,100,02
154186.0,209.0,100,100.0,100,02
154247.0,202.0,100,100.0,100,02
154247.0,202.0,100,100.0,100,02
154315.0,247.0,100,100.0,100,02
154315.0,247.0,100,100.0,100,02
154385.0,232.0,100,100.0,100,02
154385.0,232.0,100,100.0,100,02
154486.0,229.0,100,100.0,100,02
154486.0,229.0,100,100.0,100,02
154760.0,111.0,100,100.0,100,02
154760.0,111.0,100,100.0,100,02
156161.0,288.0,100,100.0,100,02
156161.0,288.0,100,100.0,100,02
156198.0,171.0,100,100.0,100,02
156198.0,171.0,100,100.0,100,02
157113.0,147.0,100,100.0,100,02
157113.0,147.0,100,100.0,100,02
158196.0,57.0,100,100.0,100,02
158196.0,57.0,100,100.0,100,02
158884.0,14.0,100,100.0,100,02
158884.0,14.0,100,100.0,100,02
160147.0,27.0,100,100.0,100,02
160147.0,27.0,100,100.0,100,02
160747.0,51.0,100,100.0,100,02
160747.0,51.0,100,100.0,100,02
161020.0,88.0,100,100.0,100,02
161020.0,88.0,100,100.0,100,02
161280.0,6.0,100,100.0,100,02
161280.0,6.0,100,100.0,100,02
161560.0,66.0,100,100.0,100,02
161560.0,66.0,100,100.0,100,02
162969.0,143.0,100,100.0,100,02
162969.0,143.0,100,100.0,100,02
167550.0,116.0,100,100.0,100,02
167550.0,116.0,100,100.0,100,02
168189.0,10.0,100,100.0,100,02
168189.0,10.0,100,100.0,100,02
168620.0,55.0,100,100.0,100,02
168620.0,55.0,100,100.0,100,02
169405.0,162.0,100,100.0,100,02
169405.0,162.0,100,100.0,100,02
169983.0,1.0,100,100.0,100,02
169983.0,1.0,100,100.0,100,02
172371.0,58.0,100,100.0,100,02
172371.0,58.0,100,100.0,100,02
173328.0,30.0,100,100.0,100,02
173328.0,30.0,100,100.0,100,02
174624.0,1.0,100,100.0,100,02
174624.0,1.0,100,100.0,100,02
175310.0,3.0,100,100.0,100,02
175310.0,3.0,100,100.0,100,02
175503.0,20.0,100,100.0,100,02
175503.0,20.0,100,100.0,100,02
175797.0,43.0,100,100.0,100,02
175797.0,43.0,100,100.0,100,02
176023.0,174.0,100,100.0,100,02
176023.0,174.0,100,100.0,100,02
176179.0,158.0,100,100.0,100,02
176179.0,158.0,100,100.0,100,02
176672.0,85.0,100,100.0,100,02
176672.0,85.0,100,100.0,100,02
176771.0,120.0,100,100.0,100,02
176771.0,120.0,100,100.0,100,02
176824.0,125.0,100,100.0,100,02
176824.0,125.0,100,100.0,100,02
177082.0,151.0,100,100.0,100,02
177082.0,151.0,100,100.0,100,02
178059.0,21.0,100,100.0,100,02
178059.0,21.0,100,100.0,100,02
179428.0,12.0,100,100.0,100,02
179428.0,12.0,100,100.0,100,02
179961.0,15.0,100,100.0,100,02
179961.0,15.0,100,100.0,100,02
180358.0,67.0,100,100.0,100,02
180358.0,67.0,100,100.0,100,02
180700.0,82.0,100,100.0,100,02
180700.0,82.0,100,100.0,100,02
181150.0,125.0,100,100.0,100,02
181150.0,125.0,100,100.0,100,02
181411.0,8.0,100,100.0,100,02
181411.0,8.0,100,100.0,100,02
181597.0,37.0,100,100.0,100,02
181597.0,37.0,100,100.0,100,02
181808.0,7.0,100,100.0,100,02
181808.0,7.0,100,100.0,100,02
182066.0,67.0,100,100.0,100,02
182066.0,67.0,100,100.0,100,02
182965.0,14.0,100,100.0,100,02
182965.0,14.0,100,100.0,100,02
183028.0,84.0,100,100.0,100,02
183028.0,84.0,100,100.0,100,02
183178.0,63.0,100,100.0,100,02
183178.0,63.0,100,100.0,100,02
183266.0,140.0,100,100.0,100,02
183266.0,140.0,100,100.0,100,02
183358.0,10.0,100,100.0,100,02
183358.0,10.0,100,100.0,100,02
183410.0,99.0,100,100.0,100,02
183410.0,99.0,100,100.0,100,02
183513.0,29.0,100,100.0,100,02
183513.0,29.0,100,100.0,100,02
183575.0,236.0,100,100.0,100,02
183575.0,236.0,100,100.0,100,02
183657.0,34.0,100,100.0,100,02
183657.0,34.0,100,100.0,100,02
183749.0,72.0,100,100.0,100,02
183749.0,72.0,100,100.0,100,02
183848.0,18.0,100,100.0,100,02
183848.0,18.0,100,100.0,100,02
183926.0,46.0,100,100.0,100,02
183926.0,46.0,100,100.0,100,02
184081.0,132.0,100,100.0,100,02
184081.0,132.0,100,100.0,100,02
184144.0,22.0,100,100.0,100,02
184144.0,22.0,100,100.0,100,02
184219.0,38.0,100,100.0,100,02
184219.0,38.0,100,100.0,100,02
184332.0,180.0,100,100.0,100,02
184332.0,180.0,100,100.0,100,02
184400.0,40.0,100,100.0,100,02
184400.0,40.0,100,100.0,100,02
184482.0,115.0,100,100.0,100,02
184482.0,115.0,100,100.0,100,02
184575.0,23.0,100,100.0,100,02
184575.0,23.0,100,100.0,100,02
184645.0,42.0,100,100.0,100,02
184645.0,42.0,100,100.0,100,02
184851.0,125.0,100,100.0,100,02
184851.0,125.0,100,100.0,100,02
185123.0,42.0,100,100.0,100,02
185123.0,42.0,100,100.0,100,02
185356.0,12.0,100,100.0,100,02
185356.0,12.0,100,100.0,100,02
185538.0,92.0,100,100.0,100,02
185538.0,92.0,100,100.0,100,02
185623.0,37.0,100,100.0,100,02
185623.0,37.0,100,100.0,100,02
185721.0,89.0,100,100.0,100,02
185721.0,89.0,100,100.0,100,02
185792.0,182.0,100,100.0,100,02
185792.0,182.0,100,100.0,100,02
185879.0,103.0,100,100.0,100,02
185879.0,103.0,100,100.0,100,02
186148.0,48.0,100,100.0,100,02
186148.0,48.0,100,100.0,100,02
186796.0,2464.0,100,100.0,100,02
186796.0,2464.0,100,100.0,100,02
186852.0,60.0,100,100.0,100,02
186852.0,60.0,100,100.0,100,02
187268.0,75.0,100,100.0,100,02
187268.0,75.0,100,100.0,100,02
187452.0,9.0,100,100.0,100,02
187452.0,9.0,100,100.0,100,02
187727.0,5.0,100,100.0,100,02
187727.0,5.0,100,100.0,100,02
187991.0,17.0,100,100.0,100,02
187991.0,17.0,100,100.0,100,02
188464.0,86.0,100,100.0,100,02
188464.0,86.0,100,100.0,100,02
188864.0,88.0,100,100.0,100,02
188864.0,88.0,100,100.0,100,02
189153.0,41.0,100,100.0,100,02
189153.0,41.0,100,100.0,100,02
189547.0,43.0,100,100.0,100,02
189547.0,43.0,100,100.0,100,02
189863.0,5.0,100,100.0,100,02
189863.0,5.0,100,100.0,100,02
190141.0,157.0,100,100.0,100,02
190141.0,157.0,100,100.0,100,02
190372.0,34.0,100,100.0,100,02
190372.0,34.0,100,100.0,100,02
190493.0,42.0,100,100.0,100,02
190493.0,42.0,100,100.0,100,02
190822.0,56.0,100,100.0,100,02
190822.0,56.0,100,100.0,100,02
191033.0,27.0,100,100.0,100,02
191033.0,27.0,100,100.0,100,02
191569.0,99.0,100,100.0,100,02
191569.0,99.0,100,100.0,100,02
192067.0,20.0,100,100.0,100,02
192067.0,20.0,100,100.0,100,02
192486.0,51.0,100,100.0,100,02
192486.0,51.0,100,100.0,100,02
192762.0,44.0,100,100.0,100,02
192762.0,44.0,100,100.0,100,02
192810.0,132.0,100,100.0,100,02
192810.0,132.0,100,100.0,100,02
192844.0,130.0,100,100.0,100,02
192844.0,130.0,100,100.0,100,02
192906.0,180.0,100,100.0,100,02
192906.0,180.0,100,100.0,100,02
193149.0,188.0,100,100.0,100,02
193149.0,188.0,100,100.0,100,02
193185.0,193.0,100,100.0,100,02
193185.0,193.0,100,100.0,100,02
193222.0,113.0,100,50.0,100,02
193222.0,113.0,100,50.0,100,02
193256.0,110.0,100,100.0,100,02
193256.0,110.0,100,100.0,100,02
193294.0,386.0,100,100.0,100,02
193294.0,386.0,100,100.0,100,02
193333.0,117.0,100,100.0,100,02
193333.0,117.0,100,100.0,100,02
193372.0,103.0,100,100.0,100,02
193372.0,103.0,100,100.0,100,02
193409.0,116.0,100,100.0,100,02
193409.0,116.0,100,100.0,100,02
193447.0,160.0,100,100.0,100,02
193447.0,160.0,100,100.0,100,02
193488.0,117.0,100,50.0,100,02
193488.0,117.0,100,50.0,100,02
193523.0,121.0,100,100.0,100,02
193523.0,121.0,100,100.0,100,02
193564.0,305.0,100,100.0,100,02
193564.0,305.0,100,100.0,100,02
193628.0,226.0,100,100.0,100,02
193628.0,226.0,100,100.0,100,02
193797.0,213.0,100,100.0,100,02
193797.0,213.0,100,100.0,100,02
193839.0,166.0,100,100.0,100,02
193839.0,166.0,100,100.0,100,02
193876.0,170.0,100,100.0,100,02
193876.0,170.0,100,100.0,100,02
193920.0,127.0,100,100.0,100,02
193920.0,127.0,100,100.0,100,02
193964.0,221.0,100,50.0,100,02
193964.0,221.0,100,50.0,100,02
194209.0,127.0,100,100.0,100,02
194209.0,127.0,100,100.0,100,02
194342.0,284.0,100,100.0,100,02
194342.0,284.0,100,100.0,100,02
194428.0,202.0,100,100.0,100,02
194428.0,202.0,100,100.0,100,02
194543.0,199.0,100,100.0,100,02
194543.0,199.0,100,100.0,100,02
194646.0,188.0,100,100.0,100,02
194646.0,188.0,100,100.0,100,02
194832.0,77.0,100,100.0,100,02
194832.0,77.0,100,100.0,100,02
194933.0,118.0,100,100.0,100,02
194933.0,118.0,100,100.0,100,02
195097.0,165.0,100,100.0,100,02
195097.0,165.0,100,100.0,100,02
195201.0,109.0,100,100.0,100,02
195201.0,109.0,100,100.0,100,02
195237.0,210.0,100,100.0,100,02
195237.0,210.0,100,100.0,100,02
195285.0,174.0,100,100.0,100,02
195285.0,174.0,100,100.0,100,02
195393.0,194.0,100,100.0,100,02
195393.0,194.0,100,100.0,100,02
195540.0,228.0,100,100.0,100,02
195540.0,228.0,100,100.0,100,02
195738.0,0.0,100,100.0,100,02
195738.0,0.0,100,100.0,100,02
195927.0,185.0,100,100.0,100,02
195927.0,185.0,100,100.0,100,02
195987.0,185.0,100,100.0,100,02
195987.0,185.0,100,100.0,100,02
196034.0,159.0,100,50.0,100,02
196034.0,159.0,100,50.0,100,02
196302.0,81.0,100,100.0,100,02
196302.0,81.0,100,100.0,100,02
196357.0,197.0,100,100.0,100,02
196357.0,197.0,100,100.0,100,02
196400.0,146.0,100,100.0,100,02
196400.0,146.0,100,100.0,100,02
196447.0,123.0,100,100.0,100,02
196447.0,123.0,100,100.0,100,02
196497.0,147.0,100,100.0,100,02
196497.0,147.0,100,100.0,100,02
196546.0,130.0,100,100.0,100,02
196546.0,130.0,100,100.0,100,02
196598.0,140.0,100,100.0,100,02
196598.0,140.0,100,100.0,100,02
196648.0,229.0,100,100.0,100,02
196648.0,229.0,100,100.0,100,02
196702.0,224.0,100,100.0,100,02
196702.0,224.0,100,100.0,100,02
196763.0,158.0,100,100.0,100,02
196763.0,158.0,100,100.0,100,02
196970.0,166.0,100,100.0,100,02
196970.0,166.0,100,100.0,100,02
197016.0,166.0,100,100.0,100,02
197016.0,166.0,100,100.0,100,02
197064.0,157.0,100,100.0,100,02
197064.0,157.0,100,100.0,100,02
197137.0,217.0,100,100.0,100,02
197137.0,217.0,100,100.0,100,02
197365.0,143.0,100,100.0,100,02
197365.0,143.0,100,100.0,100,02
197554.0,160.0,100,100.0,100,02
197554.0,160.0,100,100.0,100,02
197716.0,194.0,100,100.0,100,02
197716.0,194.0,100,100.0,100,02
197975.0,175.0,100,100.0,100,02
197975.0,175.0,100,100.0,100,02
198090.0,196.0,100,100.0,100,02
198090.0,196.0,100,100.0,100,02
198278.0,75.0,100,100.0,100,02
198278.0,75.0,100,100.0,100,02
198384.0,214.0,100,100.0,100,02
198384.0,214.0,100,100.0,100,02
198425.0,190.0,100,100.0,100,02
198425.0,190.0,100,100.0,100,02
198554.0,106.0,100,100.0,100,02
198554.0,106.0,100,100.0,100,02
198663.0,184.0,100,100.0,100,02
198663.0,184.0,100,100.0,100,02
198885.0,230.0,100,100.0,100,02
198885.0,230.0,100,100.0,100,02
199091.0,142.0,100,100.0,100,02
199091.0,142.0,100,100.0,100,02
199192.0,144.0,100,100.0,100,02
199192.0,144.0,100,100.0,100,02
199410.0,143.0,100,100.0,100,02
199410.0,143.0,100,100.0,100,02
199453.0,132.0,100,6.25,100,02
199453.0,132.0,100,6.25,100,02
199488.0,133.0,100,100.0,100,02
199488.0,133.0,100,100.0,100,02
200206.0,268.0,100,100.0,100,02
200206.0,268.0,100,100.0,100,02
200429.0,72.0,100,100.0,100,02
200429.0,72.0,100,100.0,100,02
200628.0,56.0,100,100.0,100,02
200628.0,56.0,100,100.0,100,02
200807.0,68.0,100,100.0,100,02
200807.0,68.0,100,100.0,100,02
200918.0,149.0,100,100.0,100,02
200918.0,149.0,100,100.0,100,02
201084.0,78.0,100,100.0,100,02
201084.0,78.0,100,100.0,100,02
201563.0,83.0,100,100.0,100,02
201563.0,83.0,100,100.0,100,02
201661.0,87.0,100,100.0,100,02
201661.0,87.0,100,100.0,100,02
202056.0,257.0,100,100.0,100,02
202056.0,257.0,100,100.0,100,02
202134.0,124.0,100,100.0,100,02
202134.0,124.0,100,100.0,100,02
202204.0,142.0,100,100.0,100,02
202204.0,142.0,100,100.0,100,02
202327.0,83.0,100,100.0,100,02
202327.0,83.0,100,100.0,100,02
202406.0,81.0,100,100.0,100,02
202406.0,81.0,100,100.0,100,02
202503.0,123.0,100,100.0,100,02
202503.0,123.0,100,100.0,100,02
202593.0,28.0,100,100.0,100,02
202593.0,28.0,100,100.0,100,02
202662.0,84.0,100,100.0,100,02
202662.0,84.0,100,100.0,100,02
202696.0,0.0,100,100.0,100,02
202696.0,0.0,100,100.0,100,02
202721.0,240.0,100,100.0,100,02
202721.0,240.0,100,100.0,100,02
202800.0,81.0,100,100.0,100,02
202800.0,81.0,100,100.0,100,02
202832.0,194.0,100,100.0,100,02
202832.0,194.0,100,100.0,100,02
202871.0,104.0,100,100.0,100,02
202871.0,104.0,100,100.0,100,02
202950.0,112.0,100,100.0,100,02
202950.0,112.0,100,100.0,100,02
202987.0,86.0,100,100.0,100,02
202987.0,86.0,100,100.0,100,02
203014.0,198.0,100,100.0,100,02
203014.0,198.0,100,100.0,100,02
203068.0,71.0,100,100.0,100,02
203068.0,71.0,100,100.0,100,02
203107.0,188.0,100,100.0,100,02
203107.0,188.0,100,100.0,100,02
203148.0,161.0,100,100.0,100,02
203148.0,161.0,100,100.0,100,02
203240.0,112.0,100,100.0,100,02
203240.0,112.0,100,100.0,100,02
203291.0,148.0,100,100.0,100,02
203291.0,148.0,100,100.0,100,02
203318.0,164.0,100,100.0,100,02
203318.0,164.0,100,100.0,100,02
203368.0,88.0,100,100.0,100,02
203368.0,88.0,100,100.0,100,02
203470.0,97.0,100,100.0,100,02
203470.0,97.0,100,100.0,100,02
203534.0,128.0,100,100.0,100,02
203534.0,128.0,100,100.0,100,02
203565.0,206.0,100,100.0,100,02
203565.0,206.0,100,100.0,100,02
203608.0,130.0,100,100.0,100,02
203608.0,130.0,100,100.0,100,02
203645.0,191.0,100,100.0,100,02
203645.0,191.0,100,100.0,100,02
203693.0,187.0,100,100.0,100,02
203693.0,187.0,100,100.0,100,02
203754.0,177.0,100,100.0,100,02
203754.0,177.0,100,100.0,100,02
203791.0,132.0,100,100.0,100,02
203791.0,132.0,100,100.0,100,02
203855.0,151.0,100,100.0,100,02
203855.0,151.0,100,100.0,100,02
203902.0,157.0,100,100.0,100,02
203902.0,157.0,100,100.0,100,02
203966.0,174.0,100,100.0,100,02
203966.0,174.0,100,100.0,100,02
204016.0,119.0,100,100.0,100,02
204016.0,119.0,100,100.0,100,02
204102.0,174.0,100,100.0,100,02
204102.0,174.0,100,100.0,100,02
204169.0,145.0,100,100.0,100,02
204169.0,145.0,100,100.0,100,02
204222.0,179.0,100,100.0,100,02
204222.0,179.0,100,100.0,100,02
204307.0,175.0,100,100.0,100,02
204307.0,175.0,100,100.0,100,02
204361.0,137.0,100,100.0,100,02
204361.0,137.0,100,100.0,100,02
204451.0,147.0,100,100.0,100,02
204451.0,147.0,100,100.0,100,02
204509.0,158.0,100,100.0,100,02
204509.0,158.0,100,100.0,100,02
204572.0,60.0,100,100.0,100,02
204572.0,60.0,100,100.0,100,02
204622.0,135.0,100,100.0,100,02
204622.0,135.0,100,100.0,100,02
204686.0,137.0,100,100.0,100,02
204686.0,137.0,100,100.0,100,02
204752.0,117.0,100,100.0,100,02
204752.0,117.0,100,100.0,100,02
204801.0,148.0,100,100.0,100,02
204801.0,148.0,100,100.0,100,02
204849.0,142.0,100,100.0,100,02
204849.0,142.0,100,100.0,100,02
204903.0,132.0,100,100.0,100,02
204903.0,132.0,100,100.0,100,02
204989.0,172.0,100,100.0,100,02
204989.0,172.0,100,100.0,100,02
205080.0,191.0,100,100.0,100,02
205080.0,191.0,100,100.0,100,02
205190.0,144.0,100,100.0,100,02
205190.0,144.0,100,100.0,100,02
205258.0,151.0,100,100.0,100,02
205258.0,151.0,100,100.0,100,02
205342.0,201.0,100,100.0,100,02
205342.0,201.0,100,100.0,100,02
205414.0,298.0,100,100.0,100,02
205414.0,298.0,100,100.0,100,02
205502.0,171.0,100,100.0,100,02
205502.0,171.0,100,100.0,100,02
205572.0,125.0,100,100.0,100,02
205572.0,125.0,100,100.0,100,02
205626.0,157.0,100,100.0,100,02
205626.0,157.0,100,100.0,100,02
205705.0,161.0,100,100.0,100,02
205705.0,161.0,100,100.0,100,02
205775.0,128.0,100,100.0,100,02
205775.0,128.0,100,100.0,100,02
205862.0,94.0,100,100.0,100,02
205862.0,94.0,100,100.0,100,02
205935.0,123.0,100,100.0,100,02
205935.0,123.0,100,100.0,100,02
205997.0,147.0,100,100.0,100,02
205997.0,147.0,100,100.0,100,02
206087.0,135.0,100,100.0,100,02
206087.0,135.0,100,100.0,100,02
206184.0,132.0,100,100.0,100,02
206184.0,132.0,100,100.0,100,02
206294.0,134.0,100,6.25,100,02
206294.0,134.0,100,6.25,100,02
206409.0,88.0,100,100.0,100,02
206409.0,88.0,100,100.0,100,02
206532.0,103.0,100,100.0,100,02
206532.0,103.0,100,100.0,100,02
206637.0,43.0,100,100.0,100,02
206637.0,43.0,100,100.0,100,02
206735.0,152.0,100,100.0,100,02
206735.0,152.0,100,100.0,100,02
206847.0,167.0,100,100.0,100,02
206847.0,167.0,100,100.0,100,02
206944.0,134.0,100,100.0,100,02
206944.0,134.0,100,100.0,100,02
207032.0,143.0,100,100.0,100,02
207032.0,143.0,100,100.0,100,02
207129.0,134.0,100,100.0,100,02
207129.0,134.0,100,100.0,100,02
207221.0,190.0,100,100.0,100,02
207221.0,190.0,100,100.0,100,02
207300.0,136.0,100,100.0,100,02
207300.0,136.0,100,100.0,100,02
207388.0,179.0,100,100.0,100,02
207388.0,179.0,100,100.0,100,02
207487.0,168.0,100,100.0,100,02
207487.0,168.0,100,100.0,100,02
207608.0,166.0,100,100.0,100,02
207608.0,166.0,100,100.0,100,02
207678.0,155.0,100,100.0,100,02
207678.0,155.0,100,100.0,100,02
207776.0,142.0,100,100.0,100,02
207776.0,142.0,100,100.0,100,02
207865.0,194.0,100,100.0,100,02
207865.0,194.0,100,100.0,100,02
207981.0,177.0,100,100.0,100,02
207981.0,177.0,100,100.0,100,02
208073.0,288.0,100,100.0,100,02
208073.0,288.0,100,100.0,100,02
208155.0,159.0,100,100.0,100,02
208155.0,159.0,100,100.0,100,02
208245.0,134.0,100,100.0,100,02
208245.0,134.0,100,100.0,100,02
208352.0,79.0,100,100.0,100,02
208352.0,79.0,100,100.0,100,02
208467.0,210.0,100,100.0,100,02
208467.0,210.0,100,100.0,100,02
208603.0,125.0,100,100.0,100,02
208603.0,125.0,100,100.0,100,02
208715.0,112.0,100,100.0,100,02
208715.0,112.0,100,100.0,100,02
208831.0,156.0,100,100.0,100,02
208831.0,156.0,100,100.0,100,02
208944.0,184.0,100,100.0,100,02
208944.0,184.0,100,100.0,100,02
209048.0,130.0,100,100.0,100,02
209048.0,130.0,100,100.0,100,02
209144.0,162.0,100,100.0,100,02
209144.0,162.0,100,100.0,100,02
209252.0,158.0,100,100.0,100,02
209252.0,158.0,100,100.0,100,02
209360.0,125.0,100,100.0,100,02
209360.0,125.0,100,100.0,100,02
209517.0,141.0,100,100.0,100,02
209517.0,141.0,100,100.0,100,02
209654.0,130.0,100,100.0,100,02
209654.0,130.0,100,100.0,100,02
209739.0,83.0,100,6.25,100,02
209739.0,83.0,100,6.25,100,02
209835.0,103.0,100,100.0,100,02
209835.0,103.0,100,100.0,100,02
209920.0,201.0,100,100.0,100,02
209920.0,201.0,100,100.0,100,02
210039.0,131.0,100,100.0,100,02
210039.0,131.0,100,100.0,100,02
210360.0,174.0,100,100.0,100,02
210360.0,174.0,100,100.0,100,02
211170.0,201.0,100,100.0,100,02
211170.0,201.0,100,100.0,100,02
211719.0,155.0,100,100.0,100,02
211719.0,155.0,100,100.0,100,02
212173.0,32.0,100,100.0,100,02
212173.0,32.0,100,100.0,100,02
212574.0,20.0,100,100.0,100,02
212574.0,20.0,100,100.0,100,02
212990.0,36.0,100,100.0,100,02
212990.0,36.0,100,100.0,100,02
213285.0,33.0,100,100.0,100,02
213285.0,33.0,100,100.0,100,02
213566.0,110.0,100,100.0,100,02
213566.0,110.0,100,100.0,100,02
213813.0,34.0,100,100.0,100,02
213813.0,34.0,100,100.0,100,02
214086.0,35.0,100,100.0,100,02
214086.0,35.0,100,100.0,100,02
