Time,GC Util,heapSize,numThreads,GCInterval,Container
133525.0,248.0,100,100.0,100,02
133525.0,248.0,100,100.0,100,02
133665.0,64.0,100,100.0,100,02
133665.0,64.0,100,100.0,100,02
133861.0,72.0,100,100.0,100,02
133861.0,72.0,100,100.0,100,02
134065.0,87.0,100,100.0,100,02
134065.0,87.0,100,100.0,100,02
135643.0,126.0,100,100.0,100,02
135643.0,126.0,100,100.0,100,02
136637.0,185.0,100,100.0,100,02
136637.0,185.0,100,100.0,100,02
137135.0,161.0,100,100.0,100,02
137135.0,161.0,100,100.0,100,02
137847.0,67.0,100,100.0,100,02
137847.0,67.0,100,100.0,100,02
138066.0,121.0,100,100.0,100,02
138066.0,121.0,100,100.0,100,02
138330.0,60.0,100,100.0,100,02
138330.0,60.0,100,100.0,100,02
141153.0,158.0,100,100.0,100,02
141153.0,158.0,100,100.0,100,02
141558.0,72.0,100,100.0,100,02
141558.0,72.0,100,100.0,100,02
141848.0,86.0,100,100.0,100,02
141848.0,86.0,100,100.0,100,02
142258.0,72.0,100,100.0,100,02
142258.0,72.0,100,100.0,100,02
143619.0,48.0,100,100.0,100,02
143619.0,48.0,100,100.0,100,02
143716.0,99.0,100,100.0,100,02
143716.0,99.0,100,100.0,100,02
143976.0,37.0,100,100.0,100,02
143976.0,37.0,100,100.0,100,02
144241.0,116.0,100,100.0,100,02
144241.0,116.0,100,100.0,100,02
144341.0,31.0,100,100.0,100,02
144341.0,31.0,100,100.0,100,02
144410.0,156.0,100,100.0,100,02
144410.0,156.0,100,100.0,100,02
144489.0,105.0,100,6.25,100,02
144489.0,105.0,100,6.25,100,02
144760.0,129.0,100,100.0,100,02
144760.0,129.0,100,100.0,100,02
144889.0,180.0,100,100.0,100,02
144889.0,180.0,100,100.0,100,02
144976.0,61.0,100,100.0,100,02
144976.0,61.0,100,100.0,100,02
145401.0,75.0,100,100.0,100,02
145401.0,75.0,100,100.0,100,02
145865.0,201.0,100,100.0,100,02
145865.0,201.0,100,100.0,100,02
146248.0,75.0,100,100.0,100,02
146248.0,75.0,100,100.0,100,02
146499.0,82.0,100,100.0,100,02
146499.0,82.0,100,100.0,100,02
146633.0,226.0,100,100.0,100,02
146633.0,226.0,100,100.0,100,02
146757.0,87.0,100,100.0,100,02
146757.0,87.0,100,100.0,100,02
146873.0,261.0,100,100.0,100,02
146873.0,261.0,100,100.0,100,02
146934.0,236.0,100,100.0,100,02
146934.0,236.0,100,100.0,100,02
146971.0,131.0,100,100.0,100,02
146971.0,131.0,100,100.0,100,02
147008.0,129.0,100,100.0,100,02
147008.0,129.0,100,100.0,100,02
147065.0,247.0,100,100.0,100,02
147065.0,247.0,100,100.0,100,02
147138.0,41.0,100,100.0,100,02
147138.0,41.0,100,100.0,100,02
147463.0,55.0,100,100.0,100,02
147463.0,55.0,100,100.0,100,02
147492.0,83.0,100,100.0,100,02
147492.0,83.0,100,100.0,100,02
147517.0,74.0,100,100.0,100,02
147517.0,74.0,100,100.0,100,02
147545.0,207.0,100,100.0,100,02
147545.0,207.0,100,100.0,100,02
147578.0,180.0,100,100.0,100,02
147578.0,180.0,100,100.0,100,02
147616.0,157.0,100,100.0,100,02
147616.0,157.0,100,100.0,100,02
147648.0,72.0,100,100.0,100,02
147648.0,72.0,100,100.0,100,02
147673.0,154.0,100,100.0,100,02
147673.0,154.0,100,100.0,100,02
147728.0,220.0,100,100.0,100,02
147728.0,220.0,100,100.0,100,02
147758.0,157.0,100,100.0,100,02
147758.0,157.0,100,100.0,100,02
147785.0,167.0,100,100.0,100,02
147785.0,167.0,100,100.0,100,02
147812.0,224.0,100,100.0,100,02
147812.0,224.0,100,100.0,100,02
147846.0,203.0,100,100.0,100,02
147846.0,203.0,100,100.0,100,02
147864.0,88.0,100,100.0,100,02
147864.0,88.0,100,100.0,100,02
147896.0,146.0,100,100.0,100,02
147896.0,146.0,100,100.0,100,02
147921.0,137.0,100,100.0,100,02
147921.0,137.0,100,100.0,100,02
147954.0,83.0,100,100.0,100,02
147954.0,83.0,100,100.0,100,02
147985.0,70.0,100,100.0,100,02
147985.0,70.0,100,100.0,100,02
148024.0,0.0,100,100.0,100,02
148024.0,0.0,100,100.0,100,02
148049.0,115.0,100,100.0,100,02
148049.0,115.0,100,100.0,100,02
148072.0,119.0,100,100.0,100,02
148072.0,119.0,100,100.0,100,02
148084.0,159.0,100,100.0,100,02
148084.0,159.0,100,100.0,100,02
148108.0,152.0,100,100.0,100,02
148108.0,152.0,100,100.0,100,02
148130.0,151.0,100,100.0,100,02
148130.0,151.0,100,100.0,100,02
148157.0,104.0,100,100.0,100,02
148157.0,104.0,100,100.0,100,02
148179.0,133.0,100,100.0,100,02
148179.0,133.0,100,100.0,100,02
148204.0,87.0,100,100.0,100,02
148204.0,87.0,100,100.0,100,02
148227.0,120.0,100,100.0,100,02
148227.0,120.0,100,100.0,100,02
148250.0,110.0,100,100.0,100,02
148250.0,110.0,100,100.0,100,02
148274.0,51.0,100,100.0,100,02
148274.0,51.0,100,100.0,100,02
148306.0,85.0,100,100.0,100,02
148306.0,85.0,100,100.0,100,02
148336.0,113.0,100,100.0,100,02
148336.0,113.0,100,100.0,100,02
148355.0,128.0,100,100.0,100,02
148355.0,128.0,100,100.0,100,02
148376.0,135.0,100,100.0,100,02
148376.0,135.0,100,100.0,100,02
148403.0,154.0,100,100.0,100,02
148403.0,154.0,100,100.0,100,02
148426.0,99.0,100,100.0,100,02
148426.0,99.0,100,100.0,100,02
148475.0,109.0,100,100.0,100,02
148475.0,109.0,100,100.0,100,02
148546.0,117.0,100,100.0,100,02
148546.0,117.0,100,100.0,100,02
148616.0,262.0,100,100.0,100,02
148616.0,262.0,100,100.0,100,02
148675.0,213.0,100,100.0,100,02
148675.0,213.0,100,100.0,100,02
148714.0,79.0,100,6.25,100,02
148714.0,79.0,100,6.25,100,02
148735.0,97.0,100,100.0,100,02
148735.0,97.0,100,100.0,100,02
148763.0,209.0,100,100.0,100,02
148763.0,209.0,100,100.0,100,02
148794.0,159.0,100,100.0,100,02
148794.0,159.0,100,100.0,100,02
148844.0,58.0,100,100.0,100,02
148844.0,58.0,100,100.0,100,02
148878.0,45.0,100,100.0,100,02
148878.0,45.0,100,100.0,100,02
148921.0,90.0,100,100.0,100,02
148921.0,90.0,100,100.0,100,02
148982.0,188.0,100,100.0,100,02
148982.0,188.0,100,100.0,100,02
149011.0,63.0,100,100.0,100,02
149011.0,63.0,100,100.0,100,02
149037.0,195.0,100,100.0,100,02
149037.0,195.0,100,100.0,100,02
149062.0,141.0,100,100.0,100,02
149062.0,141.0,100,100.0,100,02
149092.0,225.0,100,100.0,100,02
149092.0,225.0,100,100.0,100,02
149135.0,245.0,100,100.0,100,02
149135.0,245.0,100,100.0,100,02
149183.0,115.0,100,100.0,100,02
149183.0,115.0,100,100.0,100,02
149232.0,69.0,100,100.0,100,02
149232.0,69.0,100,100.0,100,02
149544.0,106.0,100,100.0,100,02
149544.0,106.0,100,100.0,100,02
149566.0,115.0,100,100.0,100,02
149566.0,115.0,100,100.0,100,02
149671.0,227.0,100,100.0,100,02
149671.0,227.0,100,100.0,100,02
149815.0,105.0,100,6.25,100,02
149815.0,105.0,100,6.25,100,02
149846.0,96.0,100,100.0,100,02
149846.0,96.0,100,100.0,100,02
149908.0,297.0,100,100.0,100,02
149908.0,297.0,100,100.0,100,02
149970.0,165.0,100,100.0,100,02
149970.0,165.0,100,100.0,100,02
150073.0,213.0,100,100.0,100,02
150073.0,213.0,100,100.0,100,02
150163.0,128.0,100,100.0,100,02
150163.0,128.0,100,100.0,100,02
150279.0,130.0,100,100.0,100,02
150279.0,130.0,100,100.0,100,02
150340.0,80.0,100,100.0,100,02
150340.0,80.0,100,100.0,100,02
150561.0,81.0,100,100.0,100,02
150561.0,81.0,100,100.0,100,02
150596.0,231.0,100,100.0,100,02
150596.0,231.0,100,100.0,100,02
150693.0,40.0,100,100.0,100,02
150693.0,40.0,100,100.0,100,02
150751.0,126.0,100,100.0,100,02
150751.0,126.0,100,100.0,100,02
150863.0,129.0,100,100.0,100,02
150863.0,129.0,100,100.0,100,02
150929.0,56.0,100,100.0,100,02
150929.0,56.0,100,100.0,100,02
151037.0,18.0,100,100.0,100,02
151037.0,18.0,100,100.0,100,02
151084.0,86.0,100,100.0,100,02
151084.0,86.0,100,100.0,100,02
151112.0,141.0,100,100.0,100,02
151112.0,141.0,100,100.0,100,02
151141.0,143.0,100,100.0,100,02
151141.0,143.0,100,100.0,100,02
151178.0,119.0,100,100.0,100,02
151178.0,119.0,100,100.0,100,02
151239.0,132.0,100,100.0,100,02
151239.0,132.0,100,100.0,100,02
151308.0,128.0,100,100.0,100,02
151308.0,128.0,100,100.0,100,02
151335.0,129.0,100,100.0,100,02
151335.0,129.0,100,100.0,100,02
151436.0,0.0,100,100.0,100,02
151436.0,0.0,100,100.0,100,02
151623.0,183.0,100,100.0,100,02
151623.0,183.0,100,100.0,100,02
151737.0,78.0,100,100.0,100,02
151737.0,78.0,100,100.0,100,02
151887.0,106.0,100,100.0,100,02
151887.0,106.0,100,100.0,100,02
151998.0,149.0,100,100.0,100,02
151998.0,149.0,100,100.0,100,02
152095.0,108.0,100,100.0,100,02
152095.0,108.0,100,100.0,100,02
152137.0,100.0,100,100.0,100,02
152137.0,100.0,100,100.0,100,02
152165.0,125.0,100,100.0,100,02
152165.0,125.0,100,100.0,100,02
152194.0,129.0,100,100.0,100,02
152194.0,129.0,100,100.0,100,02
152262.0,111.0,100,100.0,100,02
152262.0,111.0,100,100.0,100,02
152517.0,270.0,100,100.0,100,02
152517.0,270.0,100,100.0,100,02
152553.0,220.0,100,100.0,100,02
152553.0,220.0,100,100.0,100,02
152582.0,152.0,100,100.0,100,02
152582.0,152.0,100,100.0,100,02
152614.0,142.0,100,100.0,100,02
152614.0,142.0,100,100.0,100,02
152658.0,179.0,100,100.0,100,02
152658.0,179.0,100,100.0,100,02
152688.0,168.0,100,100.0,100,02
152688.0,168.0,100,100.0,100,02
152719.0,134.0,100,100.0,100,02
152719.0,134.0,100,100.0,100,02
152763.0,160.0,100,100.0,100,02
152763.0,160.0,100,100.0,100,02
152795.0,116.0,100,100.0,100,02
152795.0,116.0,100,100.0,100,02
152833.0,113.0,100,100.0,100,02
152833.0,113.0,100,100.0,100,02
152876.0,113.0,100,100.0,100,02
152876.0,113.0,100,100.0,100,02
152905.0,48.0,100,100.0,100,02
152905.0,48.0,100,100.0,100,02
152934.0,216.0,100,100.0,100,02
152934.0,216.0,100,100.0,100,02
152962.0,186.0,100,100.0,100,02
152962.0,186.0,100,100.0,100,02
152991.0,218.0,100,100.0,100,02
152991.0,218.0,100,100.0,100,02
153029.0,131.0,100,100.0,100,02
153029.0,131.0,100,100.0,100,02
153062.0,163.0,100,100.0,100,02
153062.0,163.0,100,100.0,100,02
153118.0,168.0,100,100.0,100,02
153118.0,168.0,100,100.0,100,02
153241.0,218.0,100,100.0,100,02
153241.0,218.0,100,100.0,100,02
153315.0,127.0,100,100.0,100,02
153315.0,127.0,100,100.0,100,02
153344.0,17.0,100,100.0,100,02
153344.0,17.0,100,100.0,100,02
153379.0,221.0,100,100.0,100,02
153379.0,221.0,100,100.0,100,02
153412.0,149.0,100,100.0,100,02
153412.0,149.0,100,100.0,100,02
153445.0,147.0,100,100.0,100,02
153445.0,147.0,100,100.0,100,02
153497.0,222.0,100,100.0,100,02
153497.0,222.0,100,100.0,100,02
153794.0,120.0,100,50.0,100,02
153794.0,120.0,100,50.0,100,02
153810.0,91.0,100,100.0,100,02
153810.0,91.0,100,100.0,100,02
154028.0,59.0,100,100.0,100,02
154028.0,59.0,100,100.0,100,02
154110.0,121.0,100,100.0,100,02
154110.0,121.0,100,100.0,100,02
154216.0,83.0,100,100.0,100,02
154216.0,83.0,100,100.0,100,02
154335.0,136.0,100,100.0,100,02
154335.0,136.0,100,100.0,100,02
154565.0,37.0,100,100.0,100,02
154565.0,37.0,100,100.0,100,02
154638.0,149.0,100,100.0,100,02
154638.0,149.0,100,100.0,100,02
154760.0,127.0,100,100.0,100,02
154760.0,127.0,100,100.0,100,02
154933.0,114.0,100,100.0,100,02
154933.0,114.0,100,100.0,100,02
155041.0,167.0,100,100.0,100,02
155041.0,167.0,100,100.0,100,02
155079.0,197.0,100,100.0,100,02
155079.0,197.0,100,100.0,100,02
155115.0,129.0,100,100.0,100,02
155115.0,129.0,100,100.0,100,02
155210.0,210.0,100,100.0,100,02
155210.0,210.0,100,100.0,100,02
155299.0,72.0,100,100.0,100,02
155299.0,72.0,100,100.0,100,02
155458.0,94.0,100,100.0,100,02
155458.0,94.0,100,100.0,100,02
155661.0,135.0,100,100.0,100,02
155661.0,135.0,100,100.0,100,02
155841.0,133.0,100,50.0,100,02
155841.0,133.0,100,50.0,100,02
156006.0,114.0,100,100.0,100,02
156006.0,114.0,100,100.0,100,02
156051.0,222.0,100,100.0,100,02
156051.0,222.0,100,100.0,100,02
156101.0,126.0,100,100.0,100,02
156101.0,126.0,100,100.0,100,02
156408.0,107.0,100,100.0,100,02
156408.0,107.0,100,100.0,100,02
156448.0,311.0,100,100.0,100,02
156448.0,311.0,100,100.0,100,02
156491.0,242.0,100,100.0,100,02
156491.0,242.0,100,100.0,100,02
156530.0,212.0,100,100.0,100,02
156530.0,212.0,100,100.0,100,02
156572.0,138.0,100,100.0,100,02
156572.0,138.0,100,100.0,100,02
156615.0,388.0,100,100.0,100,02
156615.0,388.0,100,100.0,100,02
156655.0,245.0,100,100.0,100,02
156655.0,245.0,100,100.0,100,02
156701.0,177.0,100,100.0,100,02
156701.0,177.0,100,100.0,100,02
156747.0,179.0,100,100.0,100,02
156747.0,179.0,100,100.0,100,02
156791.0,88.0,100,100.0,100,02
156791.0,88.0,100,100.0,100,02
156847.0,108.0,100,100.0,100,02
156847.0,108.0,100,100.0,100,02
156891.0,167.0,100,100.0,100,02
156891.0,167.0,100,100.0,100,02
157014.0,115.0,100,100.0,100,02
157014.0,115.0,100,100.0,100,02
157115.0,161.0,100,100.0,100,02
157115.0,161.0,100,100.0,100,02
157158.0,138.0,100,100.0,100,02
157158.0,138.0,100,100.0,100,02
157200.0,99.0,100,100.0,100,02
157200.0,99.0,100,100.0,100,02
157257.0,144.0,100,100.0,100,02
157257.0,144.0,100,100.0,100,02
157377.0,120.0,100,100.0,100,02
157377.0,120.0,100,100.0,100,02
157757.0,94.0,100,100.0,100,02
157757.0,94.0,100,100.0,100,02
157874.0,217.0,100,100.0,100,02
157874.0,217.0,100,100.0,100,02
158060.0,141.0,100,100.0,100,02
158060.0,141.0,100,100.0,100,02
158201.0,139.0,100,100.0,100,02
158201.0,139.0,100,100.0,100,02
158425.0,145.0,100,100.0,100,02
158425.0,145.0,100,100.0,100,02
158551.0,136.0,100,100.0,100,02
158551.0,136.0,100,100.0,100,02
158751.0,175.0,100,100.0,100,02
158751.0,175.0,100,100.0,100,02
158869.0,78.0,100,100.0,100,02
158869.0,78.0,100,100.0,100,02
158930.0,94.0,100,100.0,100,02
158930.0,94.0,100,100.0,100,02
159089.0,28.0,100,100.0,100,02
159089.0,28.0,100,100.0,100,02
159205.0,223.0,100,100.0,100,02
159205.0,223.0,100,100.0,100,02
159476.0,288.0,100,100.0,100,02
159476.0,288.0,100,100.0,100,02
159779.0,103.0,100,100.0,100,02
159779.0,103.0,100,100.0,100,02
159955.0,89.0,100,100.0,100,02
159955.0,89.0,100,100.0,100,02
160035.0,85.0,100,100.0,100,02
160035.0,85.0,100,100.0,100,02
160325.0,101.0,100,100.0,100,02
160325.0,101.0,100,100.0,100,02
160354.0,138.0,100,100.0,100,02
160354.0,138.0,100,100.0,100,02
160409.0,104.0,100,100.0,100,02
160409.0,104.0,100,100.0,100,02
161801.0,126.0,100,100.0,100,02
161801.0,126.0,100,100.0,100,02
162436.0,31.0,100,100.0,100,02
162436.0,31.0,100,100.0,100,02
163044.0,60.0,100,100.0,100,02
163044.0,60.0,100,100.0,100,02
163910.0,51.0,100,100.0,100,02
163910.0,51.0,100,100.0,100,02
164499.0,23.0,100,100.0,100,02
164499.0,23.0,100,100.0,100,02
165223.0,63.0,100,100.0,100,02
165223.0,63.0,100,100.0,100,02
165720.0,46.0,100,100.0,100,02
165720.0,46.0,100,100.0,100,02
166170.0,75.0,100,100.0,100,02
166170.0,75.0,100,100.0,100,02
166655.0,214.0,100,100.0,100,02
166655.0,214.0,100,100.0,100,02
166809.0,83.0,100,100.0,100,02
166809.0,83.0,100,100.0,100,02
166961.0,71.0,100,100.0,100,02
166961.0,71.0,100,100.0,100,02
167082.0,102.0,100,100.0,100,02
167082.0,102.0,100,100.0,100,02
167227.0,56.0,100,100.0,100,02
167227.0,56.0,100,100.0,100,02
167336.0,100.0,100,100.0,100,02
167336.0,100.0,100,100.0,100,02
167427.0,33.0,100,100.0,100,02
167427.0,33.0,100,100.0,100,02
167484.0,306.0,100,100.0,100,02
167484.0,306.0,100,100.0,100,02
167589.0,86.0,100,100.0,100,02
167589.0,86.0,100,100.0,100,02
167794.0,40.0,100,100.0,100,02
167794.0,40.0,100,100.0,100,02
167853.0,79.0,100,100.0,100,02
167853.0,79.0,100,100.0,100,02
167900.0,258.0,100,100.0,100,02
167900.0,258.0,100,100.0,100,02
168044.0,153.0,100,100.0,100,02
168044.0,153.0,100,100.0,100,02
168170.0,192.0,100,100.0,100,02
168170.0,192.0,100,100.0,100,02
168234.0,84.0,100,100.0,100,02
168234.0,84.0,100,100.0,100,02
168287.0,185.0,100,100.0,100,02
168287.0,185.0,100,100.0,100,02
168418.0,116.0,100,100.0,100,02
168418.0,116.0,100,100.0,100,02
168480.0,105.0,100,100.0,100,02
168480.0,105.0,100,100.0,100,02
168510.0,188.0,100,100.0,100,02
168510.0,188.0,100,100.0,100,02
168624.0,227.0,100,100.0,100,02
168624.0,227.0,100,100.0,100,02
168668.0,107.0,100,100.0,100,02
168668.0,107.0,100,100.0,100,02
168716.0,170.0,100,100.0,100,02
168716.0,170.0,100,100.0,100,02
168924.0,139.0,100,100.0,100,02
168924.0,139.0,100,100.0,100,02
169071.0,96.0,100,100.0,100,02
169071.0,96.0,100,100.0,100,02
169124.0,121.0,100,100.0,100,02
169124.0,121.0,100,100.0,100,02
169206.0,104.0,100,100.0,100,02
169206.0,104.0,100,100.0,100,02
169287.0,98.0,100,100.0,100,02
169287.0,98.0,100,100.0,100,02
169340.0,100.0,100,100.0,100,02
169340.0,100.0,100,100.0,100,02
169501.0,70.0,100,100.0,100,02
169501.0,70.0,100,100.0,100,02
169593.0,15.0,100,100.0,100,02
169593.0,15.0,100,100.0,100,02
169698.0,57.0,100,100.0,100,02
169698.0,57.0,100,100.0,100,02
169802.0,86.0,100,100.0,100,02
169802.0,86.0,100,100.0,100,02
169890.0,45.0,100,100.0,100,02
169890.0,45.0,100,100.0,100,02
169952.0,79.0,100,100.0,100,02
169952.0,79.0,100,100.0,100,02
170044.0,62.0,100,100.0,100,02
170044.0,62.0,100,100.0,100,02
170110.0,109.0,100,100.0,100,02
170110.0,109.0,100,100.0,100,02
170173.0,69.0,100,100.0,100,02
170173.0,69.0,100,100.0,100,02
170228.0,67.0,100,100.0,100,02
170228.0,67.0,100,100.0,100,02
170319.0,69.0,100,100.0,100,02
170319.0,69.0,100,100.0,100,02
170366.0,37.0,100,100.0,100,02
170366.0,37.0,100,100.0,100,02
170473.0,123.0,100,100.0,100,02
170473.0,123.0,100,100.0,100,02
170610.0,82.0,100,100.0,100,02
170610.0,82.0,100,100.0,100,02
170711.0,39.0,100,100.0,100,02
170711.0,39.0,100,100.0,100,02
170873.0,85.0,100,100.0,100,02
170873.0,85.0,100,100.0,100,02
171022.0,169.0,100,100.0,100,02
171022.0,169.0,100,100.0,100,02
171130.0,152.0,100,100.0,100,02
171130.0,152.0,100,100.0,100,02
171262.0,131.0,100,100.0,100,02
171262.0,131.0,100,100.0,100,02
171365.0,151.0,100,100.0,100,02
171365.0,151.0,100,100.0,100,02
171461.0,75.0,100,100.0,100,02
171461.0,75.0,100,100.0,100,02
171632.0,111.0,100,100.0,100,02
171632.0,111.0,100,100.0,100,02
171793.0,58.0,100,100.0,100,02
171793.0,58.0,100,100.0,100,02
171908.0,38.0,100,100.0,100,02
171908.0,38.0,100,100.0,100,02
172054.0,100.0,100,100.0,100,02
172054.0,100.0,100,100.0,100,02
172190.0,90.0,100,100.0,100,02
172190.0,90.0,100,100.0,100,02
172331.0,57.0,100,100.0,100,02
172331.0,57.0,100,100.0,100,02
172419.0,40.0,100,100.0,100,02
172419.0,40.0,100,100.0,100,02
172546.0,189.0,100,100.0,100,02
172546.0,189.0,100,100.0,100,02
172695.0,213.0,100,100.0,100,02
172695.0,213.0,100,100.0,100,02
172802.0,60.0,100,100.0,100,02
172802.0,60.0,100,100.0,100,02
172898.0,122.0,100,100.0,100,02
172898.0,122.0,100,100.0,100,02
173015.0,120.0,100,100.0,100,02
173015.0,120.0,100,100.0,100,02
173175.0,159.0,100,100.0,100,02
173175.0,159.0,100,100.0,100,02
173285.0,196.0,100,100.0,100,02
173285.0,196.0,100,100.0,100,02
173456.0,76.0,100,100.0,100,02
173456.0,76.0,100,100.0,100,02
