Time,GC Util,heapSize,numThreads,GCInterval,Container
124054.0,130.0,100,100.0,100,01
124054.0,130.0,100,100.0,100,01
124293.0,134.0,100,100.0,100,01
124293.0,134.0,100,100.0,100,01
124977.0,70.0,100,100.0,100,01
124977.0,70.0,100,100.0,100,01
125264.0,22.0,100,100.0,100,01
125264.0,22.0,100,100.0,100,01
125392.0,191.0,100,100.0,100,01
125392.0,191.0,100,100.0,100,01
125512.0,97.0,100,100.0,100,01
125512.0,97.0,100,100.0,100,01
125652.0,88.0,100,100.0,100,01
125652.0,88.0,100,100.0,100,01
125792.0,142.0,100,100.0,100,01
125792.0,142.0,100,100.0,100,01
126112.0,133.0,100,100.0,100,01
126112.0,133.0,100,100.0,100,01
128452.0,130.0,100,6.25,100,01
128452.0,130.0,100,6.25,100,01
128532.0,119.0,100,100.0,100,01
128532.0,119.0,100,100.0,100,01
128594.0,206.0,100,100.0,100,01
128594.0,206.0,100,100.0,100,01
128646.0,73.0,100,100.0,100,01
128646.0,73.0,100,100.0,100,01
128720.0,56.0,100,50.0,100,01
128720.0,56.0,100,50.0,100,01
128780.0,167.0,100,100.0,100,01
128780.0,167.0,100,100.0,100,01
128834.0,152.0,100,100.0,100,01
128834.0,152.0,100,100.0,100,01
128898.0,114.0,100,100.0,100,01
128898.0,114.0,100,100.0,100,01
128968.0,260.0,100,100.0,100,01
128968.0,260.0,100,100.0,100,01
129021.0,375.0,100,100.0,100,01
129021.0,375.0,100,100.0,100,01
129067.0,242.0,100,100.0,100,01
129067.0,242.0,100,100.0,100,01
129127.0,190.0,100,100.0,100,01
129127.0,190.0,100,100.0,100,01
129199.0,222.0,100,100.0,100,01
129199.0,222.0,100,100.0,100,01
129256.0,176.0,100,100.0,100,01
129256.0,176.0,100,100.0,100,01
129317.0,195.0,100,100.0,100,01
129317.0,195.0,100,100.0,100,01
129375.0,121.0,100,100.0,100,01
129375.0,121.0,100,100.0,100,01
129427.0,206.0,100,100.0,100,01
129427.0,206.0,100,100.0,100,01
129488.0,247.0,100,100.0,100,01
129488.0,247.0,100,100.0,100,01
129542.0,101.0,100,100.0,100,01
129542.0,101.0,100,100.0,100,01
129813.0,133.0,100,100.0,100,01
129813.0,133.0,100,100.0,100,01
130055.0,121.0,100,100.0,100,01
130055.0,121.0,100,100.0,100,01
130160.0,125.0,100,100.0,100,01
130160.0,125.0,100,100.0,100,01
130254.0,178.0,100,100.0,100,01
130254.0,178.0,100,100.0,100,01
130371.0,97.0,100,100.0,100,01
130371.0,97.0,100,100.0,100,01
130461.0,49.0,100,100.0,100,01
130461.0,49.0,100,100.0,100,01
130561.0,189.0,100,100.0,100,01
130561.0,189.0,100,100.0,100,01
130691.0,252.0,100,100.0,100,01
130691.0,252.0,100,100.0,100,01
130871.0,184.0,100,100.0,100,01
130871.0,184.0,100,100.0,100,01
132798.0,163.0,100,100.0,100,01
132798.0,163.0,100,100.0,100,01
133875.0,72.0,100,100.0,100,01
133875.0,72.0,100,100.0,100,01
134267.0,113.0,100,100.0,100,01
134267.0,113.0,100,100.0,100,01
134897.0,72.0,100,100.0,100,01
134897.0,72.0,100,100.0,100,01
135211.0,56.0,100,100.0,100,01
135211.0,56.0,100,100.0,100,01
135350.0,58.0,100,100.0,100,01
135350.0,58.0,100,100.0,100,01
135992.0,122.0,100,100.0,100,01
135992.0,122.0,100,100.0,100,01
138234.0,169.0,100,100.0,100,01
138234.0,169.0,100,100.0,100,01
138444.0,48.0,100,100.0,100,01
138444.0,48.0,100,100.0,100,01
138779.0,174.0,100,100.0,100,01
138779.0,174.0,100,100.0,100,01
139220.0,108.0,100,100.0,100,01
139220.0,108.0,100,100.0,100,01
140365.0,230.0,100,100.0,100,01
140365.0,230.0,100,100.0,100,01
140504.0,151.0,100,100.0,100,01
140504.0,151.0,100,100.0,100,01
141103.0,117.0,100,50.0,100,01
141103.0,117.0,100,50.0,100,01
141287.0,62.0,100,100.0,100,01
141287.0,62.0,100,100.0,100,01
141402.0,116.0,100,100.0,100,01
141402.0,116.0,100,100.0,100,01
141502.0,92.0,100,100.0,100,01
141502.0,92.0,100,100.0,100,01
141586.0,21.0,100,100.0,100,01
141586.0,21.0,100,100.0,100,01
141919.0,63.0,100,100.0,100,01
141919.0,63.0,100,100.0,100,01
142061.0,53.0,100,100.0,100,01
142061.0,53.0,100,100.0,100,01
142171.0,153.0,100,100.0,100,01
142171.0,153.0,100,100.0,100,01
142262.0,134.0,100,100.0,100,01
142262.0,134.0,100,100.0,100,01
142523.0,116.0,100,100.0,100,01
142523.0,116.0,100,100.0,100,01
142643.0,155.0,100,100.0,100,01
142643.0,155.0,100,100.0,100,01
143268.0,92.0,100,100.0,100,01
143268.0,92.0,100,100.0,100,01
143435.0,78.0,100,100.0,100,01
143435.0,78.0,100,100.0,100,01
143559.0,67.0,100,100.0,100,01
143559.0,67.0,100,100.0,100,01
143700.0,185.0,100,100.0,100,01
143700.0,185.0,100,100.0,100,01
143836.0,72.0,100,100.0,100,01
143836.0,72.0,100,100.0,100,01
143908.0,91.0,100,100.0,100,01
143908.0,91.0,100,100.0,100,01
143956.0,172.0,100,100.0,100,01
143956.0,172.0,100,100.0,100,01
144010.0,163.0,100,100.0,100,01
144010.0,163.0,100,100.0,100,01
144057.0,114.0,100,100.0,100,01
144057.0,114.0,100,100.0,100,01
144116.0,222.0,100,100.0,100,01
144116.0,222.0,100,100.0,100,01
144413.0,197.0,100,100.0,100,01
144413.0,197.0,100,100.0,100,01
144443.0,89.0,100,100.0,100,01
144443.0,89.0,100,100.0,100,01
144473.0,149.0,100,100.0,100,01
144473.0,149.0,100,100.0,100,01
144501.0,264.0,100,100.0,100,01
144501.0,264.0,100,100.0,100,01
144535.0,207.0,100,100.0,100,01
144535.0,207.0,100,100.0,100,01
144561.0,129.0,100,100.0,100,01
144561.0,129.0,100,100.0,100,01
144591.0,121.0,100,100.0,100,01
144591.0,121.0,100,100.0,100,01
144618.0,127.0,100,100.0,100,01
144618.0,127.0,100,100.0,100,01
144648.0,87.0,100,100.0,100,01
144648.0,87.0,100,100.0,100,01
144674.0,165.0,100,100.0,100,01
144674.0,165.0,100,100.0,100,01
144700.0,155.0,100,100.0,100,01
144700.0,155.0,100,100.0,100,01
144729.0,186.0,100,100.0,100,01
144729.0,186.0,100,100.0,100,01
144755.0,101.0,100,100.0,100,01
144755.0,101.0,100,100.0,100,01
144792.0,71.0,100,100.0,100,01
144792.0,71.0,100,100.0,100,01
144819.0,198.0,100,100.0,100,01
144819.0,198.0,100,100.0,100,01
144845.0,152.0,100,100.0,100,01
144845.0,152.0,100,100.0,100,01
144873.0,206.0,100,100.0,100,01
144873.0,206.0,100,100.0,100,01
144905.0,140.0,100,100.0,100,01
144905.0,140.0,100,100.0,100,01
144947.0,228.0,100,100.0,100,01
144947.0,228.0,100,100.0,100,01
144984.0,161.0,100,100.0,100,01
144984.0,161.0,100,100.0,100,01
145008.0,160.0,100,100.0,100,01
145008.0,160.0,100,100.0,100,01
145036.0,360.0,100,100.0,100,01
145036.0,360.0,100,100.0,100,01
145084.0,213.0,100,100.0,100,01
145084.0,213.0,100,100.0,100,01
145188.0,199.0,100,100.0,100,01
145188.0,199.0,100,100.0,100,01
145274.0,176.0,100,100.0,100,01
145274.0,176.0,100,100.0,100,01
145308.0,69.0,100,100.0,100,01
145308.0,69.0,100,100.0,100,01
145340.0,59.0,100,100.0,100,01
145340.0,59.0,100,100.0,100,01
145369.0,206.0,100,100.0,100,01
145369.0,206.0,100,100.0,100,01
145410.0,133.0,100,100.0,100,01
145410.0,133.0,100,100.0,100,01
145436.0,143.0,100,100.0,100,01
145436.0,143.0,100,100.0,100,01
145466.0,221.0,100,100.0,100,01
145466.0,221.0,100,100.0,100,01
145538.0,208.0,100,100.0,100,01
145538.0,208.0,100,100.0,100,01
145741.0,171.0,100,100.0,100,01
145741.0,171.0,100,100.0,100,01
145764.0,142.0,100,100.0,100,01
145764.0,142.0,100,100.0,100,01
145927.0,176.0,100,100.0,100,01
145927.0,176.0,100,100.0,100,01
145992.0,100.0,100,100.0,100,01
145992.0,100.0,100,100.0,100,01
146053.0,139.0,100,100.0,100,01
146053.0,139.0,100,100.0,100,01
146156.0,174.0,100,100.0,100,01
146156.0,174.0,100,100.0,100,01
146269.0,96.0,100,100.0,100,01
146269.0,96.0,100,100.0,100,01
146467.0,169.0,100,100.0,100,01
146467.0,169.0,100,100.0,100,01
146532.0,272.0,100,100.0,100,01
146532.0,272.0,100,100.0,100,01
146629.0,42.0,100,100.0,100,01
146629.0,42.0,100,100.0,100,01
146789.0,202.0,100,100.0,100,01
146789.0,202.0,100,100.0,100,01
146906.0,171.0,100,100.0,100,01
146906.0,171.0,100,100.0,100,01
146943.0,105.0,100,100.0,100,01
146943.0,105.0,100,100.0,100,01
146976.0,165.0,100,100.0,100,01
146976.0,165.0,100,100.0,100,01
147009.0,101.0,100,100.0,100,01
147009.0,101.0,100,100.0,100,01
147138.0,156.0,100,100.0,100,01
147138.0,156.0,100,100.0,100,01
147188.0,128.0,100,100.0,100,01
147188.0,128.0,100,100.0,100,01
147328.0,61.0,100,100.0,100,01
147328.0,61.0,100,100.0,100,01
147489.0,106.0,100,100.0,100,01
147489.0,106.0,100,100.0,100,01
147638.0,112.0,100,100.0,100,01
147638.0,112.0,100,100.0,100,01
147785.0,96.0,100,100.0,100,01
147785.0,96.0,100,100.0,100,01
147840.0,99.0,100,100.0,100,01
147840.0,99.0,100,100.0,100,01
147886.0,123.0,100,100.0,100,01
147886.0,123.0,100,100.0,100,01
147960.0,152.0,100,100.0,100,01
147960.0,152.0,100,100.0,100,01
148226.0,151.0,100,100.0,100,01
148226.0,151.0,100,100.0,100,01
148297.0,151.0,100,100.0,100,01
148297.0,151.0,100,100.0,100,01
148348.0,139.0,100,100.0,100,01
148348.0,139.0,100,100.0,100,01
148389.0,122.0,100,100.0,100,01
148389.0,122.0,100,100.0,100,01
148434.0,153.0,100,100.0,100,01
148434.0,153.0,100,100.0,100,01
148480.0,146.0,100,100.0,100,01
148480.0,146.0,100,100.0,100,01
148523.0,124.0,100,100.0,100,01
148523.0,124.0,100,100.0,100,01
148568.0,161.0,100,100.0,100,01
148568.0,161.0,100,100.0,100,01
148609.0,155.0,100,100.0,100,01
148609.0,155.0,100,100.0,100,01
148650.0,84.0,100,100.0,100,01
148650.0,84.0,100,100.0,100,01
148699.0,204.0,100,100.0,100,01
148699.0,204.0,100,100.0,100,01
148742.0,147.0,100,100.0,100,01
148742.0,147.0,100,100.0,100,01
148793.0,303.0,100,100.0,100,01
148793.0,303.0,100,100.0,100,01
148964.0,152.0,100,100.0,100,01
148964.0,152.0,100,100.0,100,01
149047.0,138.0,100,100.0,100,01
149047.0,138.0,100,100.0,100,01
149086.0,53.0,100,100.0,100,01
149086.0,53.0,100,100.0,100,01
149128.0,223.0,100,100.0,100,01
149128.0,223.0,100,100.0,100,01
149169.0,156.0,100,100.0,100,01
149169.0,156.0,100,100.0,100,01
149266.0,226.0,100,100.0,100,01
149266.0,226.0,100,100.0,100,01
149470.0,154.0,100,100.0,100,01
149470.0,154.0,100,100.0,100,01
149628.0,213.0,100,100.0,100,01
149628.0,213.0,100,100.0,100,01
149723.0,247.0,100,100.0,100,01
149723.0,247.0,100,100.0,100,01
149855.0,70.0,100,100.0,100,01
149855.0,70.0,100,100.0,100,01
149998.0,120.0,100,100.0,100,01
149998.0,120.0,100,100.0,100,01
150148.0,121.0,100,100.0,100,01
150148.0,121.0,100,100.0,100,01
150293.0,200.0,100,100.0,100,01
150293.0,200.0,100,100.0,100,01
150460.0,128.0,100,100.0,100,01
150460.0,128.0,100,100.0,100,01
150526.0,176.0,100,100.0,100,01
150526.0,176.0,100,100.0,100,01
150590.0,125.0,100,100.0,100,01
150590.0,125.0,100,100.0,100,01
150691.0,177.0,100,100.0,100,01
150691.0,177.0,100,100.0,100,01
150777.0,115.0,100,100.0,100,01
150777.0,115.0,100,100.0,100,01
150989.0,144.0,100,100.0,100,01
150989.0,144.0,100,100.0,100,01
151193.0,89.0,100,100.0,100,01
151193.0,89.0,100,100.0,100,01
151383.0,93.0,100,100.0,100,01
151383.0,93.0,100,100.0,100,01
151450.0,120.0,100,100.0,100,01
151450.0,120.0,100,100.0,100,01
151509.0,58.0,100,100.0,100,01
151509.0,58.0,100,100.0,100,01
151856.0,104.0,100,100.0,100,01
151856.0,104.0,100,100.0,100,01
151908.0,128.0,100,100.0,100,01
151908.0,128.0,100,100.0,100,01
151959.0,129.0,100,100.0,100,01
151959.0,129.0,100,100.0,100,01
152013.0,72.0,100,100.0,100,01
152013.0,72.0,100,100.0,100,01
152072.0,251.0,100,100.0,100,01
152072.0,251.0,100,100.0,100,01
152124.0,219.0,100,100.0,100,01
152124.0,219.0,100,100.0,100,01
152173.0,124.0,100,100.0,100,01
152173.0,124.0,100,100.0,100,01
152223.0,146.0,100,100.0,100,01
152223.0,146.0,100,100.0,100,01
152274.0,110.0,100,50.0,100,01
152274.0,110.0,100,50.0,100,01
152321.0,83.0,100,100.0,100,01
152321.0,83.0,100,100.0,100,01
152497.0,193.0,100,100.0,100,01
152497.0,193.0,100,100.0,100,01
152563.0,158.0,100,100.0,100,01
152563.0,158.0,100,100.0,100,01
152618.0,111.0,100,100.0,100,01
152618.0,111.0,100,100.0,100,01
152670.0,136.0,100,100.0,100,01
152670.0,136.0,100,100.0,100,01
152931.0,57.0,100,100.0,100,01
152931.0,57.0,100,100.0,100,01
153084.0,89.0,100,100.0,100,01
153084.0,89.0,100,100.0,100,01
153195.0,125.0,100,100.0,100,01
153195.0,125.0,100,100.0,100,01
153364.0,100.0,100,100.0,100,01
153364.0,100.0,100,100.0,100,01
153579.0,87.0,100,100.0,100,01
153579.0,87.0,100,100.0,100,01
153744.0,142.0,100,100.0,100,01
153744.0,142.0,100,100.0,100,01
153958.0,87.0,100,100.0,100,01
153958.0,87.0,100,100.0,100,01
154010.0,55.0,100,100.0,100,01
154010.0,55.0,100,100.0,100,01
154048.0,52.0,100,100.0,100,01
154048.0,52.0,100,100.0,100,01
154192.0,133.0,100,100.0,100,01
154192.0,133.0,100,100.0,100,01
154306.0,115.0,100,100.0,100,01
154306.0,115.0,100,100.0,100,01
154539.0,126.0,100,6.25,100,01
154539.0,126.0,100,6.25,100,01
155173.0,126.0,100,100.0,100,01
155173.0,126.0,100,100.0,100,01
155720.0,2.0,100,100.0,100,01
155720.0,2.0,100,100.0,100,01
155902.0,55.0,100,100.0,100,01
155902.0,55.0,100,100.0,100,01
155999.0,46.0,100,100.0,100,01
155999.0,46.0,100,100.0,100,01
156798.0,101.0,100,100.0,100,01
156798.0,101.0,100,100.0,100,01
157044.0,59.0,100,100.0,100,01
157044.0,59.0,100,100.0,100,01
158581.0,146.0,100,100.0,100,01
158581.0,146.0,100,100.0,100,01
158893.0,206.0,100,100.0,100,01
158893.0,206.0,100,100.0,100,01
159369.0,30.0,100,100.0,100,01
159369.0,30.0,100,100.0,100,01
159763.0,15.0,100,100.0,100,01
159763.0,15.0,100,100.0,100,01
160246.0,45.0,100,100.0,100,01
160246.0,45.0,100,100.0,100,01
162755.0,58.0,100,100.0,100,01
162755.0,58.0,100,100.0,100,01
163683.0,30.0,100,100.0,100,01
163683.0,30.0,100,100.0,100,01
163910.0,54.0,100,100.0,100,01
163910.0,54.0,100,100.0,100,01
164088.0,44.0,100,100.0,100,01
164088.0,44.0,100,100.0,100,01
164309.0,45.0,100,100.0,100,01
164309.0,45.0,100,100.0,100,01
164563.0,51.0,100,100.0,100,01
164563.0,51.0,100,100.0,100,01
164718.0,5.0,100,100.0,100,01
164718.0,5.0,100,100.0,100,01
164954.0,70.0,100,100.0,100,01
164954.0,70.0,100,100.0,100,01
165170.0,53.0,100,100.0,100,01
165170.0,53.0,100,100.0,100,01
165384.0,90.0,100,100.0,100,01
165384.0,90.0,100,100.0,100,01
165600.0,65.0,100,100.0,100,01
165600.0,65.0,100,100.0,100,01
165750.0,63.0,100,100.0,100,01
165750.0,63.0,100,100.0,100,01
165918.0,63.0,100,100.0,100,01
165918.0,63.0,100,100.0,100,01
166057.0,63.0,100,100.0,100,01
166057.0,63.0,100,100.0,100,01
166192.0,95.0,100,100.0,100,01
166192.0,95.0,100,100.0,100,01
166422.0,43.0,100,100.0,100,01
166422.0,43.0,100,100.0,100,01
166681.0,5.0,100,100.0,100,01
166681.0,5.0,100,100.0,100,01
166865.0,38.0,100,100.0,100,01
166865.0,38.0,100,100.0,100,01
166987.0,54.0,100,100.0,100,01
166987.0,54.0,100,100.0,100,01
167027.0,140.0,100,100.0,100,01
167027.0,140.0,100,100.0,100,01
167321.0,51.0,100,100.0,100,01
167321.0,51.0,100,100.0,100,01
167527.0,53.0,100,6.25,100,01
167527.0,53.0,100,6.25,100,01
167671.0,169.0,100,100.0,100,01
167671.0,169.0,100,100.0,100,01
167779.0,135.0,100,100.0,100,01
167779.0,135.0,100,100.0,100,01
167967.0,26.0,100,100.0,100,01
167967.0,26.0,100,100.0,100,01
168090.0,112.0,100,100.0,100,01
168090.0,112.0,100,100.0,100,01
168215.0,77.0,100,100.0,100,01
168215.0,77.0,100,100.0,100,01
168341.0,75.0,100,100.0,100,01
168341.0,75.0,100,100.0,100,01
168566.0,5.0,100,100.0,100,01
168566.0,5.0,100,100.0,100,01
168746.0,14.0,100,100.0,100,01
168746.0,14.0,100,100.0,100,01
168832.0,50.0,100,100.0,100,01
168832.0,50.0,100,100.0,100,01
169081.0,113.0,100,100.0,100,01
169081.0,113.0,100,100.0,100,01
169236.0,106.0,100,100.0,100,01
169236.0,106.0,100,100.0,100,01
169443.0,110.0,100,100.0,100,01
169443.0,110.0,100,100.0,100,01
169769.0,9.0,100,100.0,100,01
169769.0,9.0,100,100.0,100,01
170079.0,176.0,100,100.0,100,01
170079.0,176.0,100,100.0,100,01
170313.0,94.0,100,100.0,100,01
170313.0,94.0,100,100.0,100,01
170569.0,125.0,100,100.0,100,01
170569.0,125.0,100,100.0,100,01
170821.0,83.0,100,100.0,100,01
170821.0,83.0,100,100.0,100,01
171169.0,100.0,100,100.0,100,01
171169.0,100.0,100,100.0,100,01
171419.0,80.0,100,100.0,100,01
171419.0,80.0,100,100.0,100,01
171713.0,138.0,100,100.0,100,01
171713.0,138.0,100,100.0,100,01
171944.0,126.0,100,100.0,100,01
171944.0,126.0,100,100.0,100,01
172289.0,93.0,100,100.0,100,01
172289.0,93.0,100,100.0,100,01
172706.0,33.0,100,100.0,100,01
172706.0,33.0,100,100.0,100,01
173077.0,73.0,100,100.0,100,01
173077.0,73.0,100,100.0,100,01
173331.0,103.0,100,100.0,100,01
173331.0,103.0,100,100.0,100,01
173667.0,100.0,100,100.0,100,01
173667.0,100.0,100,100.0,100,01
173873.0,8.0,100,100.0,100,01
173873.0,8.0,100,100.0,100,01
173960.0,152.0,100,100.0,100,01
173960.0,152.0,100,100.0,100,01
174143.0,82.0,100,100.0,100,01
174143.0,82.0,100,100.0,100,01
174387.0,87.0,100,100.0,100,01
174387.0,87.0,100,100.0,100,01
174607.0,53.0,100,100.0,100,01
174607.0,53.0,100,100.0,100,01
174718.0,86.0,100,100.0,100,01
174718.0,86.0,100,100.0,100,01
174967.0,56.0,100,100.0,100,01
174967.0,56.0,100,100.0,100,01
175202.0,26.0,100,100.0,100,01
175202.0,26.0,100,100.0,100,01
175469.0,30.0,100,100.0,100,01
175469.0,30.0,100,100.0,100,01
175577.0,22.0,100,100.0,100,01
175577.0,22.0,100,100.0,100,01
175798.0,11.0,100,100.0,100,01
175798.0,11.0,100,100.0,100,01
176001.0,135.0,100,100.0,100,01
176001.0,135.0,100,100.0,100,01
176188.0,22.0,100,100.0,100,01
176188.0,22.0,100,100.0,100,01
176417.0,93.0,100,100.0,100,01
176417.0,93.0,100,100.0,100,01
176596.0,103.0,100,100.0,100,01
176596.0,103.0,100,100.0,100,01
176790.0,40.0,100,100.0,100,01
176790.0,40.0,100,100.0,100,01
177040.0,279.0,100,100.0,100,01
177040.0,279.0,100,100.0,100,01
177241.0,76.0,100,100.0,100,01
177241.0,76.0,100,100.0,100,01
177465.0,117.0,100,100.0,100,01
177465.0,117.0,100,100.0,100,01
177682.0,26.0,100,100.0,100,01
177682.0,26.0,100,100.0,100,01
177943.0,55.0,100,100.0,100,01
177943.0,55.0,100,100.0,100,01
178105.0,136.0,100,100.0,100,01
178105.0,136.0,100,100.0,100,01
178336.0,122.0,100,100.0,100,01
178336.0,122.0,100,100.0,100,01
178599.0,26.0,100,100.0,100,01
178599.0,26.0,100,100.0,100,01
178740.0,15.0,100,100.0,100,01
178740.0,15.0,100,100.0,100,01
178909.0,22.0,100,100.0,100,01
178909.0,22.0,100,100.0,100,01
179031.0,98.0,100,100.0,100,01
179031.0,98.0,100,100.0,100,01
179131.0,111.0,100,100.0,100,01
179131.0,111.0,100,100.0,100,01
179264.0,178.0,100,100.0,100,01
179264.0,178.0,100,100.0,100,01
179382.0,118.0,100,100.0,100,01
179382.0,118.0,100,100.0,100,01
179570.0,136.0,100,50.0,100,01
179570.0,136.0,100,50.0,100,01
179671.0,148.0,100,100.0,100,01
179671.0,148.0,100,100.0,100,01
179807.0,119.0,100,6.25,100,01
179807.0,119.0,100,6.25,100,01
179917.0,148.0,100,100.0,100,01
179917.0,148.0,100,100.0,100,01
180014.0,166.0,100,100.0,100,01
180014.0,166.0,100,100.0,100,01
180120.0,97.0,100,100.0,100,01
180120.0,97.0,100,100.0,100,01
180251.0,152.0,100,100.0,100,01
180251.0,152.0,100,100.0,100,01
180368.0,110.0,100,100.0,100,01
180368.0,110.0,100,100.0,100,01
180514.0,58.0,100,100.0,100,01
180514.0,58.0,100,100.0,100,01
180611.0,65.0,100,100.0,100,01
180611.0,65.0,100,100.0,100,01
180723.0,73.0,100,100.0,100,01
180723.0,73.0,100,100.0,100,01
180826.0,50.0,100,100.0,100,01
180826.0,50.0,100,100.0,100,01
180931.0,103.0,100,100.0,100,01
180931.0,103.0,100,100.0,100,01
181170.0,48.0,100,100.0,100,01
181170.0,48.0,100,100.0,100,01
181395.0,112.0,100,100.0,100,01
181395.0,112.0,100,100.0,100,01
181594.0,4.0,100,100.0,100,01
181594.0,4.0,100,100.0,100,01
182185.0,21.0,100,100.0,100,01
182185.0,21.0,100,100.0,100,01
182659.0,13.0,100,100.0,100,01
182659.0,13.0,100,100.0,100,01
182850.0,6.0,100,100.0,100,01
182850.0,6.0,100,100.0,100,01
183005.0,17.0,100,100.0,100,01
183005.0,17.0,100,100.0,100,01
183302.0,51.0,100,100.0,100,01
183302.0,51.0,100,100.0,100,01
185029.0,17.0,100,100.0,100,01
185029.0,17.0,100,100.0,100,01
188238.0,88.0,100,100.0,100,01
188238.0,88.0,100,100.0,100,01
189302.0,70.0,100,100.0,100,01
189302.0,70.0,100,100.0,100,01
189987.0,29.0,100,100.0,100,01
189987.0,29.0,100,100.0,100,01
190479.0,18.0,100,100.0,100,01
190479.0,18.0,100,100.0,100,01
191051.0,26.0,100,100.0,100,01
191051.0,26.0,100,100.0,100,01
191399.0,66.0,100,100.0,100,01
191399.0,66.0,100,100.0,100,01
191726.0,10.0,100,100.0,100,01
191726.0,10.0,100,100.0,100,01
192091.0,28.0,100,100.0,100,01
192091.0,28.0,100,100.0,100,01
192351.0,21.0,100,100.0,100,01
192351.0,21.0,100,100.0,100,01
192539.0,18.0,100,100.0,100,01
192539.0,18.0,100,100.0,100,01
192669.0,53.0,100,100.0,100,01
192669.0,53.0,100,100.0,100,01
192962.0,19.0,100,100.0,100,01
192962.0,19.0,100,100.0,100,01
193144.0,23.0,100,100.0,100,01
193144.0,23.0,100,100.0,100,01
193382.0,21.0,100,100.0,100,01
193382.0,21.0,100,100.0,100,01
193507.0,10.0,100,100.0,100,01
193507.0,10.0,100,100.0,100,01
193766.0,9.0,100,100.0,100,01
193766.0,9.0,100,100.0,100,01
193974.0,60.0,100,100.0,100,01
193974.0,60.0,100,100.0,100,01
194265.0,24.0,100,100.0,100,01
194265.0,24.0,100,100.0,100,01
194465.0,49.0,100,100.0,100,01
194465.0,49.0,100,100.0,100,01
194597.0,3.0,100,100.0,100,01
194597.0,3.0,100,100.0,100,01
194641.0,49.0,100,100.0,100,01
194641.0,49.0,100,100.0,100,01
194802.0,37.0,100,100.0,100,01
194802.0,37.0,100,100.0,100,01
