Time,GC Util,heapSize,numThreads,GCInterval,Container
179747.0,61.0,100,100.0,100,02
179895.0,152.0,100,100.0,100,02
179895.0,152.0,100,100.0,100,02
180319.0,133.0,100,100.0,100,02
180319.0,133.0,100,100.0,100,02
180483.0,44.0,100,100.0,100,02
180483.0,44.0,100,100.0,100,02
180553.0,145.0,100,100.0,100,02
180553.0,145.0,100,100.0,100,02
180616.0,116.0,100,100.0,100,02
180616.0,116.0,100,100.0,100,02
180666.0,25.0,100,100.0,100,02
180666.0,25.0,100,100.0,100,02
180701.0,191.0,100,100.0,100,02
180701.0,191.0,100,100.0,100,02
180758.0,114.0,100,100.0,100,02
180758.0,114.0,100,100.0,100,02
180952.0,86.0,100,6.25,100,02
180952.0,86.0,100,6.25,100,02
181099.0,163.0,100,100.0,100,02
181099.0,163.0,100,100.0,100,02
181151.0,120.0,100,100.0,100,02
181151.0,120.0,100,100.0,100,02
181344.0,188.0,100,100.0,100,02
181344.0,188.0,100,100.0,100,02
181476.0,171.0,100,100.0,100,02
181476.0,171.0,100,100.0,100,02
182060.0,129.0,100,100.0,100,02
182060.0,129.0,100,100.0,100,02
182232.0,116.0,100,100.0,100,02
182232.0,116.0,100,100.0,100,02
182378.0,129.0,100,100.0,100,02
182378.0,129.0,100,100.0,100,02
182503.0,120.0,100,100.0,100,02
182503.0,120.0,100,100.0,100,02
182650.0,117.0,100,100.0,100,02
182650.0,117.0,100,100.0,100,02
182745.0,191.0,100,100.0,100,02
182745.0,191.0,100,100.0,100,02
182794.0,166.0,100,100.0,100,02
182794.0,166.0,100,100.0,100,02
182847.0,170.0,100,100.0,100,02
182847.0,170.0,100,100.0,100,02
182884.0,122.0,100,100.0,100,02
182884.0,122.0,100,100.0,100,02
182932.0,203.0,100,100.0,100,02
182932.0,203.0,100,100.0,100,02
182987.0,197.0,100,100.0,100,02
182987.0,197.0,100,100.0,100,02
183213.0,234.0,100,100.0,100,02
183213.0,234.0,100,100.0,100,02
183251.0,181.0,100,100.0,100,02
183251.0,181.0,100,100.0,100,02
183276.0,174.0,100,100.0,100,02
183276.0,174.0,100,100.0,100,02
183303.0,116.0,100,100.0,100,02
183303.0,116.0,100,100.0,100,02
183336.0,125.0,100,100.0,100,02
183336.0,125.0,100,100.0,100,02
183363.0,148.0,100,100.0,100,02
183363.0,148.0,100,100.0,100,02
183391.0,176.0,100,100.0,100,02
183391.0,176.0,100,100.0,100,02
183418.0,156.0,100,100.0,100,02
183418.0,156.0,100,100.0,100,02
183443.0,146.0,100,100.0,100,02
183443.0,146.0,100,100.0,100,02
183469.0,134.0,100,100.0,100,02
183469.0,134.0,100,100.0,100,02
183493.0,91.0,100,100.0,100,02
183493.0,91.0,100,100.0,100,02
183520.0,149.0,100,100.0,100,02
183520.0,149.0,100,100.0,100,02
183547.0,128.0,100,100.0,100,02
183547.0,128.0,100,100.0,100,02
183582.0,114.0,100,100.0,100,02
183582.0,114.0,100,100.0,100,02
183610.0,151.0,100,100.0,100,02
183610.0,151.0,100,100.0,100,02
183635.0,175.0,100,100.0,100,02
183635.0,175.0,100,100.0,100,02
183671.0,127.0,100,100.0,100,02
183671.0,127.0,100,100.0,100,02
183700.0,124.0,100,100.0,100,02
183700.0,124.0,100,100.0,100,02
183728.0,89.0,100,100.0,100,02
183728.0,89.0,100,100.0,100,02
183755.0,121.0,100,6.25,100,02
183755.0,121.0,100,6.25,100,02
183778.0,94.0,100,100.0,100,02
183778.0,94.0,100,100.0,100,02
183842.0,387.0,100,100.0,100,02
183842.0,387.0,100,100.0,100,02
183947.0,111.0,100,100.0,100,02
183947.0,111.0,100,100.0,100,02
184013.0,172.0,100,100.0,100,02
184013.0,172.0,100,100.0,100,02
184053.0,166.0,100,100.0,100,02
184053.0,166.0,100,100.0,100,02
184100.0,188.0,100,100.0,100,02
184100.0,188.0,100,100.0,100,02
184136.0,242.0,100,100.0,100,02
184136.0,242.0,100,100.0,100,02
184167.0,133.0,100,100.0,100,02
184167.0,133.0,100,100.0,100,02
184220.0,213.0,100,100.0,100,02
184220.0,213.0,100,100.0,100,02
184259.0,147.0,100,100.0,100,02
184259.0,147.0,100,100.0,100,02
184328.0,163.0,100,100.0,100,02
184328.0,163.0,100,100.0,100,02
184587.0,129.0,100,100.0,100,02
184587.0,129.0,100,100.0,100,02
184765.0,171.0,100,100.0,100,02
184765.0,171.0,100,100.0,100,02
184822.0,122.0,100,100.0,100,02
184822.0,122.0,100,100.0,100,02
184891.0,0.0,100,100.0,100,02
184891.0,0.0,100,100.0,100,02
184971.0,273.0,100,100.0,100,02
184971.0,273.0,100,100.0,100,02
185083.0,107.0,100,100.0,100,02
185083.0,107.0,100,100.0,100,02
185197.0,109.0,100,100.0,100,02
185197.0,109.0,100,100.0,100,02
185326.0,170.0,100,100.0,100,02
185326.0,170.0,100,100.0,100,02
185405.0,94.0,100,100.0,100,02
185405.0,94.0,100,100.0,100,02
185503.0,56.0,100,100.0,100,02
185503.0,56.0,100,100.0,100,02
185656.0,262.0,100,100.0,100,02
185656.0,262.0,100,100.0,100,02
185742.0,195.0,100,100.0,100,02
185742.0,195.0,100,100.0,100,02
185795.0,148.0,100,100.0,100,02
185795.0,148.0,100,100.0,100,02
185833.0,176.0,100,100.0,100,02
185833.0,176.0,100,100.0,100,02
185918.0,151.0,100,100.0,100,02
185918.0,151.0,100,100.0,100,02
185985.0,198.0,100,100.0,100,02
185985.0,198.0,100,100.0,100,02
186097.0,222.0,100,100.0,100,02
186097.0,222.0,100,100.0,100,02
186286.0,135.0,100,100.0,100,02
186286.0,135.0,100,100.0,100,02
186439.0,129.0,100,100.0,100,02
186439.0,129.0,100,100.0,100,02
186587.0,113.0,100,50.0,100,02
186587.0,113.0,100,50.0,100,02
186660.0,125.0,100,100.0,100,02
186660.0,125.0,100,100.0,100,02
186700.0,210.0,100,100.0,100,02
186700.0,210.0,100,100.0,100,02
186757.0,113.0,100,100.0,100,02
186757.0,113.0,100,100.0,100,02
187033.0,0.0,100,100.0,100,02
187033.0,0.0,100,100.0,100,02
187078.0,138.0,100,100.0,100,02
187078.0,138.0,100,100.0,100,02
187123.0,214.0,100,100.0,100,02
187123.0,214.0,100,100.0,100,02
187163.0,37.0,100,100.0,100,02
187163.0,37.0,100,100.0,100,02
187202.0,205.0,100,100.0,100,02
187202.0,205.0,100,100.0,100,02
187240.0,227.0,100,100.0,100,02
187240.0,227.0,100,100.0,100,02
187278.0,224.0,100,100.0,100,02
187278.0,224.0,100,100.0,100,02
187315.0,123.0,100,100.0,100,02
187315.0,123.0,100,100.0,100,02
187356.0,212.0,100,100.0,100,02
187356.0,212.0,100,100.0,100,02
187394.0,224.0,100,100.0,100,02
187394.0,224.0,100,100.0,100,02
187446.0,109.0,100,100.0,100,02
187446.0,109.0,100,100.0,100,02
187485.0,105.0,100,100.0,100,02
187485.0,105.0,100,100.0,100,02
187520.0,126.0,100,100.0,100,02
187520.0,126.0,100,100.0,100,02
187665.0,128.0,100,100.0,100,02
187665.0,128.0,100,100.0,100,02
187742.0,122.0,100,6.25,100,02
187742.0,122.0,100,6.25,100,02
187773.0,114.0,100,100.0,100,02
187773.0,114.0,100,100.0,100,02
187814.0,134.0,100,100.0,100,02
187814.0,134.0,100,100.0,100,02
187866.0,102.0,100,100.0,100,02
187866.0,102.0,100,100.0,100,02
187954.0,91.0,100,100.0,100,02
187954.0,91.0,100,100.0,100,02
188179.0,215.0,100,100.0,100,02
188179.0,215.0,100,100.0,100,02
188408.0,0.0,100,100.0,100,02
188408.0,0.0,100,100.0,100,02
188505.0,184.0,100,100.0,100,02
188505.0,184.0,100,100.0,100,02
188626.0,205.0,100,100.0,100,02
188626.0,205.0,100,100.0,100,02
188759.0,106.0,100,100.0,100,02
188759.0,106.0,100,100.0,100,02
188908.0,108.0,100,100.0,100,02
188908.0,108.0,100,100.0,100,02
189013.0,214.0,100,100.0,100,02
189013.0,214.0,100,100.0,100,02
189188.0,40.0,100,100.0,100,02
189188.0,40.0,100,100.0,100,02
189298.0,48.0,100,100.0,100,02
189298.0,48.0,100,100.0,100,02
189347.0,181.0,100,100.0,100,02
189347.0,181.0,100,100.0,100,02
189483.0,185.0,100,100.0,100,02
189483.0,185.0,100,100.0,100,02
189562.0,213.0,100,100.0,100,02
189562.0,213.0,100,100.0,100,02
189759.0,131.0,100,100.0,100,02
189759.0,131.0,100,100.0,100,02
189980.0,76.0,100,100.0,100,02
189980.0,76.0,100,100.0,100,02
190154.0,126.0,100,100.0,100,02
190154.0,126.0,100,100.0,100,02
190203.0,112.0,100,100.0,100,02
190203.0,112.0,100,100.0,100,02
190268.0,186.0,100,100.0,100,02
190268.0,186.0,100,100.0,100,02
190520.0,118.0,100,100.0,100,02
190520.0,118.0,100,100.0,100,02
190562.0,0.0,100,100.0,100,02
190562.0,0.0,100,100.0,100,02
190603.0,184.0,100,100.0,100,02
190603.0,184.0,100,100.0,100,02
190645.0,245.0,100,100.0,100,02
190645.0,245.0,100,100.0,100,02
190690.0,234.0,100,100.0,100,02
190690.0,234.0,100,100.0,100,02
190737.0,219.0,100,100.0,100,02
190737.0,219.0,100,100.0,100,02
190788.0,217.0,100,100.0,100,02
190788.0,217.0,100,100.0,100,02
190840.0,212.0,100,100.0,100,02
190840.0,212.0,100,100.0,100,02
190893.0,230.0,100,100.0,100,02
190893.0,230.0,100,100.0,100,02
190948.0,15.0,100,100.0,100,02
190948.0,15.0,100,100.0,100,02
191132.0,195.0,100,100.0,100,02
191132.0,195.0,100,100.0,100,02
191178.0,189.0,100,100.0,100,02
191178.0,189.0,100,100.0,100,02
191220.0,172.0,100,100.0,100,02
191220.0,172.0,100,100.0,100,02
191276.0,96.0,100,100.0,100,02
191276.0,96.0,100,100.0,100,02
191560.0,107.0,100,6.25,100,02
191560.0,107.0,100,6.25,100,02
191763.0,142.0,100,100.0,100,02
191763.0,142.0,100,100.0,100,02
191907.0,172.0,100,6.25,100,02
191907.0,172.0,100,6.25,100,02
192081.0,94.0,100,100.0,100,02
192081.0,94.0,100,100.0,100,02
192254.0,124.0,100,100.0,100,02
192254.0,124.0,100,100.0,100,02
192426.0,56.0,100,100.0,100,02
192426.0,56.0,100,100.0,100,02
192584.0,136.0,100,100.0,100,02
192584.0,136.0,100,100.0,100,02
192637.0,37.0,100,100.0,100,02
192637.0,37.0,100,100.0,100,02
192689.0,130.0,100,100.0,100,02
192689.0,130.0,100,100.0,100,02
192830.0,177.0,100,100.0,100,02
192830.0,177.0,100,100.0,100,02
193115.0,130.0,100,100.0,100,02
193115.0,130.0,100,100.0,100,02
193438.0,61.0,100,100.0,100,02
193438.0,61.0,100,100.0,100,02
193751.0,123.0,100,6.25,100,02
193751.0,123.0,100,6.25,100,02
193837.0,124.0,100,100.0,100,02
193837.0,124.0,100,100.0,100,02
194637.0,63.0,100,100.0,100,02
194637.0,63.0,100,100.0,100,02
194906.0,32.0,100,100.0,100,02
194906.0,32.0,100,100.0,100,02
197160.0,155.0,100,100.0,100,02
197160.0,155.0,100,100.0,100,02
197922.0,35.0,100,100.0,100,02
197922.0,35.0,100,100.0,100,02
198700.0,118.0,100,100.0,100,02
198700.0,118.0,100,100.0,100,02
199277.0,60.0,100,100.0,100,02
199277.0,60.0,100,100.0,100,02
200057.0,32.0,100,100.0,100,02
200057.0,32.0,100,100.0,100,02
200591.0,41.0,100,100.0,100,02
200591.0,41.0,100,100.0,100,02
202243.0,58.0,100,100.0,100,02
202243.0,58.0,100,100.0,100,02
203272.0,86.0,100,100.0,100,02
203272.0,86.0,100,100.0,100,02
203450.0,45.0,100,100.0,100,02
203450.0,45.0,100,100.0,100,02
203694.0,52.0,100,100.0,100,02
203694.0,52.0,100,100.0,100,02
203871.0,7.0,100,100.0,100,02
203871.0,7.0,100,100.0,100,02
204062.0,57.0,100,100.0,100,02
204062.0,57.0,100,100.0,100,02
204286.0,37.0,100,100.0,100,02
204286.0,37.0,100,100.0,100,02
204527.0,55.0,100,100.0,100,02
204527.0,55.0,100,100.0,100,02
204987.0,61.0,100,100.0,100,02
204987.0,61.0,100,100.0,100,02
205296.0,33.0,100,100.0,100,02
205296.0,33.0,100,100.0,100,02
205564.0,38.0,100,100.0,100,02
205564.0,38.0,100,100.0,100,02
205722.0,66.0,100,100.0,100,02
205722.0,66.0,100,100.0,100,02
205884.0,11.0,100,100.0,100,02
205884.0,11.0,100,100.0,100,02
206018.0,41.0,100,100.0,100,02
206018.0,41.0,100,100.0,100,02
206316.0,39.0,100,100.0,100,02
206316.0,39.0,100,100.0,100,02
206467.0,103.0,100,100.0,100,02
206467.0,103.0,100,100.0,100,02
206570.0,145.0,100,100.0,100,02
206570.0,145.0,100,100.0,100,02
206779.0,41.0,100,100.0,100,02
206779.0,41.0,100,100.0,100,02
207008.0,140.0,100,100.0,100,02
207008.0,140.0,100,100.0,100,02
207073.0,31.0,100,100.0,100,02
207073.0,31.0,100,100.0,100,02
207352.0,117.0,100,100.0,100,02
207352.0,117.0,100,100.0,100,02
207474.0,21.0,100,100.0,100,02
207474.0,21.0,100,100.0,100,02
207592.0,150.0,100,100.0,100,02
207592.0,150.0,100,100.0,100,02
207696.0,143.0,100,100.0,100,02
207696.0,143.0,100,100.0,100,02
207837.0,143.0,100,100.0,100,02
207837.0,143.0,100,100.0,100,02
207946.0,55.0,100,100.0,100,02
207946.0,55.0,100,100.0,100,02
208124.0,60.0,100,100.0,100,02
208124.0,60.0,100,100.0,100,02
208295.0,56.0,100,100.0,100,02
208295.0,56.0,100,100.0,100,02
208483.0,57.0,100,100.0,100,02
208483.0,57.0,100,100.0,100,02
208657.0,105.0,100,100.0,100,02
208657.0,105.0,100,100.0,100,02
208855.0,64.0,100,100.0,100,02
208855.0,64.0,100,100.0,100,02
209028.0,80.0,100,100.0,100,02
209028.0,80.0,100,100.0,100,02
209180.0,120.0,100,100.0,100,02
209180.0,120.0,100,100.0,100,02
209436.0,85.0,100,100.0,100,02
209436.0,85.0,100,100.0,100,02
209605.0,79.0,100,100.0,100,02
209605.0,79.0,100,100.0,100,02
209750.0,7.0,100,100.0,100,02
209750.0,7.0,100,100.0,100,02
209987.0,112.0,100,100.0,100,02
209987.0,112.0,100,100.0,100,02
210233.0,73.0,100,100.0,100,02
210233.0,73.0,100,100.0,100,02
210464.0,132.0,100,100.0,100,02
210464.0,132.0,100,100.0,100,02
210630.0,120.0,100,100.0,100,02
210630.0,120.0,100,100.0,100,02
210849.0,67.0,100,100.0,100,02
210849.0,67.0,100,100.0,100,02
211054.0,91.0,100,100.0,100,02
211054.0,91.0,100,100.0,100,02
211230.0,110.0,100,100.0,100,02
211230.0,110.0,100,100.0,100,02
211415.0,60.0,100,100.0,100,02
211415.0,60.0,100,100.0,100,02
211667.0,63.0,100,100.0,100,02
211667.0,63.0,100,100.0,100,02
211879.0,140.0,100,100.0,100,02
211879.0,140.0,100,100.0,100,02
212054.0,7.0,100,100.0,100,02
212054.0,7.0,100,100.0,100,02
212246.0,116.0,100,100.0,100,02
212246.0,116.0,100,100.0,100,02
212510.0,58.0,100,100.0,100,02
212510.0,58.0,100,100.0,100,02
212667.0,20.0,100,100.0,100,02
212667.0,20.0,100,100.0,100,02
212861.0,108.0,100,100.0,100,02
212861.0,108.0,100,100.0,100,02
212952.0,115.0,100,100.0,100,02
212952.0,115.0,100,100.0,100,02
213106.0,14.0,100,100.0,100,02
213106.0,14.0,100,100.0,100,02
213283.0,139.0,100,100.0,100,02
213283.0,139.0,100,100.0,100,02
213377.0,32.0,100,100.0,100,02
213377.0,32.0,100,100.0,100,02
213612.0,66.0,100,100.0,100,02
213612.0,66.0,100,100.0,100,02
213762.0,22.0,100,100.0,100,02
213762.0,22.0,100,100.0,100,02
213980.0,3.0,100,100.0,100,02
213980.0,3.0,100,100.0,100,02
214198.0,19.0,100,100.0,100,02
214198.0,19.0,100,100.0,100,02
214531.0,130.0,100,100.0,100,02
214531.0,130.0,100,100.0,100,02
214740.0,35.0,100,100.0,100,02
214740.0,35.0,100,100.0,100,02
214926.0,195.0,100,100.0,100,02
214926.0,195.0,100,100.0,100,02
215100.0,72.0,100,100.0,100,02
215100.0,72.0,100,100.0,100,02
215333.0,117.0,100,100.0,100,02
215333.0,117.0,100,100.0,100,02
215531.0,134.0,100,6.25,100,02
215531.0,134.0,100,6.25,100,02
215632.0,138.0,100,100.0,100,02
215632.0,138.0,100,100.0,100,02
216001.0,16.0,100,100.0,100,02
216001.0,16.0,100,100.0,100,02
216272.0,34.0,100,100.0,100,02
216272.0,34.0,100,100.0,100,02
216514.0,106.0,100,100.0,100,02
216514.0,106.0,100,100.0,100,02
216708.0,72.0,100,100.0,100,02
216708.0,72.0,100,100.0,100,02
216954.0,121.0,100,100.0,100,02
216954.0,121.0,100,100.0,100,02
217264.0,422.0,100,100.0,100,02
217264.0,422.0,100,100.0,100,02
217377.0,100.0,100,100.0,100,02
217377.0,100.0,100,100.0,100,02
217521.0,76.0,100,100.0,100,02
217521.0,76.0,100,100.0,100,02
217645.0,78.0,100,100.0,100,02
217645.0,78.0,100,100.0,100,02
217747.0,109.0,100,100.0,100,02
217747.0,109.0,100,100.0,100,02
217880.0,132.0,100,100.0,100,02
217880.0,132.0,100,100.0,100,02
218060.0,136.0,100,100.0,100,02
218060.0,136.0,100,100.0,100,02
218162.0,12.0,100,100.0,100,02
218162.0,12.0,100,100.0,100,02
218260.0,122.0,100,100.0,100,02
218260.0,122.0,100,100.0,100,02
218402.0,83.0,100,100.0,100,02
218402.0,83.0,100,100.0,100,02
218497.0,78.0,100,100.0,100,02
218497.0,78.0,100,100.0,100,02
218621.0,99.0,100,100.0,100,02
218621.0,99.0,100,100.0,100,02
218745.0,137.0,100,100.0,100,02
218745.0,137.0,100,100.0,100,02
218898.0,153.0,100,100.0,100,02
218898.0,153.0,100,100.0,100,02
219049.0,0.0,100,100.0,100,02
219049.0,0.0,100,100.0,100,02
219173.0,40.0,100,100.0,100,02
219173.0,40.0,100,100.0,100,02
219307.0,121.0,100,100.0,100,02
219307.0,121.0,100,100.0,100,02
219445.0,76.0,100,100.0,100,02
219445.0,76.0,100,100.0,100,02
219616.0,72.0,100,100.0,100,02
219616.0,72.0,100,100.0,100,02
219892.0,53.0,100,100.0,100,02
219892.0,53.0,100,100.0,100,02
220580.0,75.0,100,100.0,100,02
220580.0,75.0,100,100.0,100,02
221097.0,8.0,100,100.0,100,02
221097.0,8.0,100,100.0,100,02
221397.0,22.0,100,100.0,100,02
221397.0,22.0,100,100.0,100,02
222025.0,2.0,100,100.0,100,02
222025.0,2.0,100,100.0,100,02
222317.0,6.0,100,100.0,100,02
222317.0,6.0,100,100.0,100,02
222821.0,265.0,100,100.0,100,02
222821.0,265.0,100,100.0,100,02
222993.0,33.0,100,50.0,100,02
222993.0,33.0,100,50.0,100,02
223316.0,140.0,100,100.0,100,02
223316.0,140.0,100,100.0,100,02
224875.0,97.0,100,100.0,100,02
224875.0,97.0,100,100.0,100,02
227063.0,118.0,100,100.0,100,02
227063.0,118.0,100,100.0,100,02
227796.0,21.0,100,100.0,100,02
227796.0,21.0,100,100.0,100,02
228488.0,109.0,100,100.0,100,02
228488.0,109.0,100,100.0,100,02
229040.0,31.0,100,100.0,100,02
229040.0,31.0,100,100.0,100,02
229440.0,119.0,100,100.0,100,02
229440.0,119.0,100,100.0,100,02
229926.0,20.0,100,100.0,100,02
229926.0,20.0,100,100.0,100,02
230203.0,7.0,100,100.0,100,02
230203.0,7.0,100,100.0,100,02
230618.0,8.0,100,100.0,100,02
230618.0,8.0,100,100.0,100,02
230844.0,37.0,100,100.0,100,02
230844.0,37.0,100,100.0,100,02
231007.0,33.0,100,100.0,100,02
231007.0,33.0,100,100.0,100,02
231213.0,5.0,100,100.0,100,02
231213.0,5.0,100,100.0,100,02
231437.0,7.0,100,100.0,100,02
231437.0,7.0,100,100.0,100,02
231673.0,6.0,100,100.0,100,02
231673.0,6.0,100,100.0,100,02
231793.0,25.0,100,100.0,100,02
231793.0,25.0,100,100.0,100,02
231944.0,9.0,100,100.0,100,02
231944.0,9.0,100,100.0,100,02
232081.0,56.0,100,100.0,100,02
232081.0,56.0,100,100.0,100,02
