Time,GC Util,heapSize,numThreads,GCInterval,Container
126324.0,154.0,100,100.0,100,01
126455.0,144.0,100,100.0,100,01
126455.0,144.0,100,100.0,100,01
126531.0,144.0,100,100.0,100,01
126531.0,144.0,100,100.0,100,01
126608.0,180.0,100,100.0,100,01
126608.0,180.0,100,100.0,100,01
126688.0,264.0,100,100.0,100,01
126688.0,264.0,100,100.0,100,01
126804.0,130.0,100,100.0,100,01
126804.0,130.0,100,100.0,100,01
126975.0,137.0,100,100.0,100,01
126975.0,137.0,100,100.0,100,01
127132.0,252.0,100,100.0,100,01
127132.0,252.0,100,100.0,100,01
127246.0,124.0,100,100.0,100,01
127246.0,124.0,100,100.0,100,01
127360.0,149.0,100,100.0,100,01
127360.0,149.0,100,100.0,100,01
127463.0,100.0,100,100.0,100,01
127463.0,100.0,100,100.0,100,01
127577.0,117.0,100,100.0,100,01
127577.0,117.0,100,100.0,100,01
127701.0,136.0,100,100.0,100,01
127701.0,136.0,100,100.0,100,01
127823.0,102.0,100,100.0,100,01
127823.0,102.0,100,100.0,100,01
127945.0,263.0,100,100.0,100,01
127945.0,263.0,100,100.0,100,01
128418.0,171.0,100,100.0,100,01
128418.0,171.0,100,100.0,100,01
128924.0,52.0,100,100.0,100,01
128924.0,52.0,100,100.0,100,01
129121.0,71.0,100,100.0,100,01
129121.0,71.0,100,100.0,100,01
129283.0,215.0,100,100.0,100,01
129283.0,215.0,100,100.0,100,01
129399.0,119.0,100,100.0,100,01
129399.0,119.0,100,100.0,100,01
129515.0,74.0,100,100.0,100,01
129515.0,74.0,100,100.0,100,01
129740.0,237.0,100,100.0,100,01
129740.0,237.0,100,100.0,100,01
129859.0,64.0,100,100.0,100,01
129859.0,64.0,100,100.0,100,01
129948.0,448.0,100,100.0,100,01
129948.0,448.0,100,100.0,100,01
130319.0,126.0,100,100.0,100,01
130319.0,126.0,100,100.0,100,01
132454.0,112.0,100,100.0,100,01
132454.0,112.0,100,100.0,100,01
132504.0,131.0,100,100.0,100,01
132504.0,131.0,100,100.0,100,01
132550.0,236.0,100,100.0,100,01
132550.0,236.0,100,100.0,100,01
132598.0,157.0,100,100.0,100,01
132598.0,157.0,100,100.0,100,01
132641.0,66.0,100,100.0,100,01
132641.0,66.0,100,100.0,100,01
132685.0,328.0,100,100.0,100,01
132685.0,328.0,100,100.0,100,01
132726.0,182.0,100,100.0,100,01
132726.0,182.0,100,100.0,100,01
132780.0,198.0,100,100.0,100,01
132780.0,198.0,100,100.0,100,01
132831.0,79.0,100,100.0,100,01
132831.0,79.0,100,100.0,100,01
132894.0,64.0,100,100.0,100,01
132894.0,64.0,100,100.0,100,01
132940.0,80.0,100,50.0,100,01
132940.0,80.0,100,50.0,100,01
132987.0,103.0,100,100.0,100,01
132987.0,103.0,100,100.0,100,01
133034.0,123.0,100,100.0,100,01
133034.0,123.0,100,100.0,100,01
133096.0,190.0,100,100.0,100,01
133096.0,190.0,100,100.0,100,01
133346.0,47.0,100,100.0,100,01
133346.0,47.0,100,100.0,100,01
133431.0,170.0,100,100.0,100,01
133431.0,170.0,100,100.0,100,01
133482.0,188.0,100,100.0,100,01
133482.0,188.0,100,100.0,100,01
133527.0,125.0,100,100.0,100,01
133527.0,125.0,100,100.0,100,01
133565.0,215.0,100,100.0,100,01
133565.0,215.0,100,100.0,100,01
133605.0,54.0,100,100.0,100,01
133605.0,54.0,100,100.0,100,01
133644.0,118.0,100,100.0,100,01
133644.0,118.0,100,100.0,100,01
133684.0,214.0,100,100.0,100,01
133684.0,214.0,100,100.0,100,01
133743.0,87.0,100,100.0,100,01
133743.0,87.0,100,100.0,100,01
133794.0,265.0,100,100.0,100,01
133794.0,265.0,100,100.0,100,01
133879.0,130.0,100,100.0,100,01
133879.0,130.0,100,100.0,100,01
134085.0,156.0,100,100.0,100,01
134085.0,156.0,100,100.0,100,01
134319.0,143.0,100,100.0,100,01
134319.0,143.0,100,100.0,100,01
134441.0,119.0,100,100.0,100,01
134441.0,119.0,100,100.0,100,01
134501.0,102.0,100,100.0,100,01
134501.0,102.0,100,100.0,100,01
134583.0,124.0,100,100.0,100,01
134583.0,124.0,100,100.0,100,01
134650.0,267.0,100,100.0,100,01
134650.0,267.0,100,100.0,100,01
134706.0,210.0,100,100.0,100,01
134706.0,210.0,100,100.0,100,01
134786.0,133.0,100,100.0,100,01
134786.0,133.0,100,100.0,100,01
134848.0,100.0,100,100.0,100,01
134848.0,100.0,100,100.0,100,01
134989.0,95.0,100,100.0,100,01
134989.0,95.0,100,100.0,100,01
135183.0,135.0,100,100.0,100,01
135183.0,135.0,100,100.0,100,01
136751.0,204.0,100,100.0,100,01
136751.0,204.0,100,100.0,100,01
136808.0,149.0,100,100.0,100,01
136808.0,149.0,100,100.0,100,01
137688.0,149.0,100,100.0,100,01
137688.0,149.0,100,100.0,100,01
137854.0,127.0,100,100.0,100,01
137854.0,127.0,100,100.0,100,01
138335.0,233.0,100,100.0,100,01
138335.0,233.0,100,100.0,100,01
138713.0,36.0,100,100.0,100,01
138713.0,36.0,100,100.0,100,01
138919.0,88.0,100,6.25,100,01
138919.0,88.0,100,6.25,100,01
139015.0,74.0,100,100.0,100,01
139015.0,74.0,100,100.0,100,01
139130.0,88.0,100,100.0,100,01
139130.0,88.0,100,100.0,100,01
139264.0,188.0,100,100.0,100,01
139264.0,188.0,100,100.0,100,01
139507.0,212.0,100,100.0,100,01
139507.0,212.0,100,100.0,100,01
139730.0,138.0,100,100.0,100,01
139730.0,138.0,100,100.0,100,01
140798.0,179.0,100,100.0,100,01
140798.0,179.0,100,100.0,100,01
142305.0,143.0,100,100.0,100,01
142305.0,143.0,100,100.0,100,01
142455.0,100.0,100,100.0,100,01
142455.0,100.0,100,100.0,100,01
142686.0,167.0,100,100.0,100,01
142686.0,167.0,100,100.0,100,01
143036.0,54.0,100,100.0,100,01
143036.0,54.0,100,100.0,100,01
143177.0,111.0,100,100.0,100,01
143177.0,111.0,100,100.0,100,01
144090.0,187.0,100,100.0,100,01
144090.0,187.0,100,100.0,100,01
144261.0,114.0,100,100.0,100,01
144261.0,114.0,100,100.0,100,01
144324.0,97.0,100,100.0,100,01
144324.0,97.0,100,100.0,100,01
144393.0,74.0,100,100.0,100,01
144393.0,74.0,100,100.0,100,01
144875.0,84.0,100,100.0,100,01
144875.0,84.0,100,100.0,100,01
144933.0,140.0,100,100.0,100,01
144933.0,140.0,100,100.0,100,01
144963.0,64.0,100,100.0,100,01
144963.0,64.0,100,100.0,100,01
145021.0,116.0,100,100.0,100,01
145021.0,116.0,100,100.0,100,01
145074.0,115.0,100,100.0,100,01
145074.0,115.0,100,100.0,100,01
145119.0,186.0,100,100.0,100,01
145119.0,186.0,100,100.0,100,01
145170.0,182.0,100,100.0,100,01
145170.0,182.0,100,100.0,100,01
145490.0,117.0,100,100.0,100,01
145490.0,117.0,100,100.0,100,01
145655.0,121.0,100,100.0,100,01
145655.0,121.0,100,100.0,100,01
145731.0,173.0,100,100.0,100,01
145731.0,173.0,100,100.0,100,01
146004.0,218.0,100,100.0,100,01
146004.0,218.0,100,100.0,100,01
146151.0,183.0,100,100.0,100,01
146151.0,183.0,100,100.0,100,01
146804.0,142.0,100,100.0,100,01
146804.0,142.0,100,100.0,100,01
146965.0,77.0,100,100.0,100,01
146965.0,77.0,100,100.0,100,01
147136.0,53.0,100,100.0,100,01
147136.0,53.0,100,100.0,100,01
147309.0,60.0,100,100.0,100,01
147309.0,60.0,100,100.0,100,01
147461.0,139.0,100,100.0,100,01
147461.0,139.0,100,100.0,100,01
147578.0,92.0,100,100.0,100,01
147578.0,92.0,100,100.0,100,01
147640.0,121.0,100,100.0,100,01
147640.0,121.0,100,100.0,100,01
147700.0,226.0,100,100.0,100,01
147700.0,226.0,100,100.0,100,01
147749.0,144.0,100,100.0,100,01
147749.0,144.0,100,100.0,100,01
147792.0,122.0,100,100.0,100,01
147792.0,122.0,100,100.0,100,01
147864.0,68.0,100,100.0,100,01
147864.0,68.0,100,100.0,100,01
148101.0,199.0,100,100.0,100,01
148101.0,199.0,100,100.0,100,01
148128.0,181.0,100,100.0,100,01
148128.0,181.0,100,100.0,100,01
148166.0,210.0,100,100.0,100,01
148166.0,210.0,100,100.0,100,01
148198.0,133.0,100,100.0,100,01
148198.0,133.0,100,100.0,100,01
148224.0,146.0,100,100.0,100,01
148224.0,146.0,100,100.0,100,01
148263.0,124.0,100,100.0,100,01
148263.0,124.0,100,100.0,100,01
148292.0,164.0,100,100.0,100,01
148292.0,164.0,100,100.0,100,01
148322.0,130.0,100,100.0,100,01
148322.0,130.0,100,100.0,100,01
148366.0,163.0,100,100.0,100,01
148366.0,163.0,100,100.0,100,01
148408.0,314.0,100,100.0,100,01
148408.0,314.0,100,100.0,100,01
148445.0,260.0,100,100.0,100,01
148445.0,260.0,100,100.0,100,01
148472.0,212.0,100,100.0,100,01
148472.0,212.0,100,100.0,100,01
148506.0,224.0,100,100.0,100,01
148506.0,224.0,100,100.0,100,01
148534.0,265.0,100,100.0,100,01
148534.0,265.0,100,100.0,100,01
148560.0,241.0,100,100.0,100,01
148560.0,241.0,100,100.0,100,01
148590.0,214.0,100,100.0,100,01
148590.0,214.0,100,100.0,100,01
148622.0,104.0,100,100.0,100,01
148622.0,104.0,100,100.0,100,01
148652.0,83.0,100,100.0,100,01
148652.0,83.0,100,100.0,100,01
148684.0,148.0,100,100.0,100,01
148684.0,148.0,100,100.0,100,01
148714.0,246.0,100,100.0,100,01
148714.0,246.0,100,100.0,100,01
148750.0,155.0,100,100.0,100,01
148750.0,155.0,100,100.0,100,01
148802.0,187.0,100,100.0,100,01
148802.0,187.0,100,100.0,100,01
148926.0,148.0,100,100.0,100,01
148926.0,148.0,100,100.0,100,01
149025.0,58.0,100,100.0,100,01
149025.0,58.0,100,100.0,100,01
149064.0,120.0,100,100.0,100,01
149064.0,120.0,100,100.0,100,01
149108.0,151.0,100,100.0,100,01
149108.0,151.0,100,100.0,100,01
149142.0,274.0,100,100.0,100,01
149142.0,274.0,100,100.0,100,01
149176.0,187.0,100,100.0,100,01
149176.0,187.0,100,100.0,100,01
149211.0,149.0,100,100.0,100,01
149211.0,149.0,100,100.0,100,01
149240.0,121.0,100,100.0,100,01
149240.0,121.0,100,100.0,100,01
149310.0,130.0,100,100.0,100,01
149310.0,130.0,100,100.0,100,01
149560.0,128.0,100,100.0,100,01
149560.0,128.0,100,100.0,100,01
149577.0,139.0,100,100.0,100,01
149577.0,139.0,100,100.0,100,01
149831.0,110.0,100,100.0,100,01
149831.0,110.0,100,100.0,100,01
149897.0,95.0,100,100.0,100,01
149897.0,95.0,100,100.0,100,01
149967.0,137.0,100,100.0,100,01
149967.0,137.0,100,100.0,100,01
150061.0,207.0,100,100.0,100,01
150061.0,207.0,100,100.0,100,01
150145.0,129.0,100,100.0,100,01
150145.0,129.0,100,100.0,100,01
150340.0,337.0,100,100.0,100,01
150340.0,337.0,100,100.0,100,01
150412.0,186.0,100,100.0,100,01
150412.0,186.0,100,100.0,100,01
150500.0,285.0,100,100.0,100,01
150500.0,285.0,100,100.0,100,01
150639.0,142.0,100,100.0,100,01
150639.0,142.0,100,100.0,100,01
150750.0,103.0,100,100.0,100,01
150750.0,103.0,100,100.0,100,01
150782.0,170.0,100,100.0,100,01
150782.0,170.0,100,100.0,100,01
150813.0,108.0,100,100.0,100,01
150813.0,108.0,100,100.0,100,01
150853.0,165.0,100,100.0,100,01
150853.0,165.0,100,100.0,100,01
150966.0,219.0,100,100.0,100,01
150966.0,219.0,100,100.0,100,01
151014.0,118.0,100,100.0,100,01
151014.0,118.0,100,100.0,100,01
151134.0,147.0,100,100.0,100,01
151134.0,147.0,100,100.0,100,01
151331.0,122.0,100,100.0,100,01
151331.0,122.0,100,100.0,100,01
151491.0,146.0,100,100.0,100,01
151491.0,146.0,100,100.0,100,01
151664.0,155.0,100,100.0,100,01
151664.0,155.0,100,100.0,100,01
151728.0,170.0,100,50.0,100,01
151728.0,170.0,100,50.0,100,01
151766.0,102.0,100,100.0,100,01
151766.0,102.0,100,100.0,100,01
151809.0,185.0,100,100.0,100,01
151809.0,185.0,100,100.0,100,01
152070.0,39.0,100,100.0,100,01
152070.0,39.0,100,100.0,100,01
152106.0,110.0,100,100.0,100,01
152106.0,110.0,100,100.0,100,01
152144.0,123.0,100,100.0,100,01
152144.0,123.0,100,100.0,100,01
152185.0,174.0,100,100.0,100,01
152185.0,174.0,100,100.0,100,01
152225.0,152.0,100,100.0,100,01
152225.0,152.0,100,100.0,100,01
152260.0,126.0,100,100.0,100,01
152260.0,126.0,100,100.0,100,01
152300.0,133.0,100,100.0,100,01
152300.0,133.0,100,100.0,100,01
152358.0,126.0,100,100.0,100,01
152358.0,126.0,100,100.0,100,01
152400.0,174.0,100,100.0,100,01
152400.0,174.0,100,100.0,100,01
152456.0,0.0,100,100.0,100,01
152456.0,0.0,100,100.0,100,01
152493.0,128.0,100,100.0,100,01
152493.0,128.0,100,100.0,100,01
152539.0,109.0,100,100.0,100,01
152539.0,109.0,100,100.0,100,01
152579.0,166.0,100,100.0,100,01
152579.0,166.0,100,100.0,100,01
152672.0,71.0,100,100.0,100,01
152672.0,71.0,100,100.0,100,01
152817.0,180.0,100,100.0,100,01
152817.0,180.0,100,100.0,100,01
152866.0,258.0,100,100.0,100,01
152866.0,258.0,100,100.0,100,01
152914.0,195.0,100,100.0,100,01
152914.0,195.0,100,100.0,100,01
152952.0,169.0,100,100.0,100,01
152952.0,169.0,100,100.0,100,01
153010.0,112.0,100,100.0,100,01
153010.0,112.0,100,100.0,100,01
153303.0,206.0,100,100.0,100,01
153303.0,206.0,100,100.0,100,01
153478.0,74.0,100,100.0,100,01
153478.0,74.0,100,100.0,100,01
153566.0,151.0,100,100.0,100,01
153566.0,151.0,100,100.0,100,01
153739.0,250.0,100,100.0,100,01
153739.0,250.0,100,100.0,100,01
153858.0,178.0,100,100.0,100,01
153858.0,178.0,100,100.0,100,01
154098.0,215.0,100,100.0,100,01
154098.0,215.0,100,100.0,100,01
154222.0,108.0,100,6.25,100,01
154222.0,108.0,100,6.25,100,01
154380.0,150.0,100,100.0,100,01
154380.0,150.0,100,100.0,100,01
154524.0,179.0,100,100.0,100,01
154524.0,179.0,100,100.0,100,01
154568.0,168.0,100,100.0,100,01
154568.0,168.0,100,100.0,100,01
154630.0,138.0,100,100.0,100,01
154630.0,138.0,100,100.0,100,01
154755.0,130.0,100,100.0,100,01
154755.0,130.0,100,100.0,100,01
154857.0,115.0,100,100.0,100,01
154857.0,115.0,100,100.0,100,01
155064.0,170.0,100,100.0,100,01
155064.0,170.0,100,100.0,100,01
155271.0,122.0,100,100.0,100,01
155271.0,122.0,100,100.0,100,01
155437.0,151.0,100,100.0,100,01
155437.0,151.0,100,100.0,100,01
155486.0,121.0,100,100.0,100,01
155486.0,121.0,100,100.0,100,01
155604.0,63.0,100,100.0,100,01
155604.0,63.0,100,100.0,100,01
155849.0,104.0,100,100.0,100,01
155849.0,104.0,100,100.0,100,01
155896.0,115.0,100,100.0,100,01
155896.0,115.0,100,100.0,100,01
155954.0,141.0,100,100.0,100,01
155954.0,141.0,100,100.0,100,01
156000.0,74.0,100,100.0,100,01
156000.0,74.0,100,100.0,100,01
156052.0,147.0,100,100.0,100,01
156052.0,147.0,100,100.0,100,01
156098.0,143.0,100,100.0,100,01
156098.0,143.0,100,100.0,100,01
156150.0,123.0,100,100.0,100,01
156150.0,123.0,100,100.0,100,01
156227.0,162.0,100,100.0,100,01
156227.0,162.0,100,100.0,100,01
156283.0,129.0,100,100.0,100,01
156283.0,129.0,100,100.0,100,01
156351.0,183.0,100,6.25,100,01
156351.0,183.0,100,6.25,100,01
156546.0,142.0,100,100.0,100,01
156546.0,142.0,100,100.0,100,01
156603.0,287.0,100,100.0,100,01
156603.0,287.0,100,100.0,100,01
156655.0,40.0,100,100.0,100,01
156655.0,40.0,100,100.0,100,01
156709.0,91.0,100,100.0,100,01
156709.0,91.0,100,100.0,100,01
157010.0,227.0,100,100.0,100,01
157010.0,227.0,100,100.0,100,01
157201.0,0.0,100,100.0,100,01
157201.0,0.0,100,100.0,100,01
157338.0,12.0,100,100.0,100,01
157338.0,12.0,100,100.0,100,01
157492.0,148.0,100,100.0,100,01
157492.0,148.0,100,100.0,100,01
157710.0,128.0,100,100.0,100,01
157710.0,128.0,100,100.0,100,01
157843.0,113.0,100,100.0,100,01
157843.0,113.0,100,100.0,100,01
158071.0,217.0,100,100.0,100,01
158071.0,217.0,100,100.0,100,01
158123.0,230.0,100,100.0,100,01
158123.0,230.0,100,100.0,100,01
158191.0,245.0,100,100.0,100,01
158191.0,245.0,100,100.0,100,01
158307.0,266.0,100,100.0,100,01
158307.0,266.0,100,100.0,100,01
158523.0,255.0,100,100.0,100,01
158523.0,255.0,100,100.0,100,01
158787.0,145.0,100,100.0,100,01
158787.0,145.0,100,100.0,100,01
158949.0,189.0,100,100.0,100,01
158949.0,189.0,100,100.0,100,01
159005.0,127.0,100,100.0,100,01
159005.0,127.0,100,100.0,100,01
159226.0,121.0,100,100.0,100,01
159226.0,121.0,100,100.0,100,01
159264.0,143.0,100,100.0,100,01
159264.0,143.0,100,100.0,100,01
161876.0,225.0,100,6.25,100,01
161876.0,225.0,100,6.25,100,01
163333.0,28.0,100,100.0,100,01
163333.0,28.0,100,100.0,100,01
165159.0,6.0,100,100.0,100,01
165159.0,6.0,100,100.0,100,01
166542.0,5.0,100,100.0,100,01
166542.0,5.0,100,100.0,100,01
167693.0,45.0,100,100.0,100,01
167693.0,45.0,100,100.0,100,01
168472.0,35.0,100,100.0,100,01
168472.0,35.0,100,100.0,100,01
169133.0,32.0,100,100.0,100,01
169133.0,32.0,100,100.0,100,01
169811.0,222.0,100,100.0,100,01
169811.0,222.0,100,100.0,100,01
170017.0,70.0,100,100.0,100,01
170017.0,70.0,100,100.0,100,01
170177.0,120.0,100,100.0,100,01
170177.0,120.0,100,100.0,100,01
170358.0,67.0,100,100.0,100,01
170358.0,67.0,100,100.0,100,01
170510.0,41.0,100,100.0,100,01
170510.0,41.0,100,100.0,100,01
170655.0,16.0,100,100.0,100,01
170655.0,16.0,100,100.0,100,01
170793.0,62.0,100,100.0,100,01
170793.0,62.0,100,100.0,100,01
170908.0,51.0,100,100.0,100,01
170908.0,51.0,100,100.0,100,01
171008.0,27.0,100,100.0,100,01
171008.0,27.0,100,100.0,100,01
171190.0,48.0,100,100.0,100,01
171190.0,48.0,100,100.0,100,01
171304.0,61.0,100,100.0,100,01
171304.0,61.0,100,100.0,100,01
171485.0,91.0,100,100.0,100,01
171485.0,91.0,100,100.0,100,01
171608.0,109.0,100,100.0,100,01
171608.0,109.0,100,100.0,100,01
171918.0,138.0,100,100.0,100,01
171918.0,138.0,100,100.0,100,01
172210.0,81.0,100,100.0,100,01
172210.0,81.0,100,100.0,100,01
172313.0,211.0,100,100.0,100,01
172313.0,211.0,100,100.0,100,01
172371.0,157.0,100,100.0,100,01
172371.0,157.0,100,100.0,100,01
172585.0,17.0,100,100.0,100,01
172585.0,17.0,100,100.0,100,01
172698.0,26.0,100,100.0,100,01
172698.0,26.0,100,100.0,100,01
172769.0,178.0,100,100.0,100,01
172769.0,178.0,100,100.0,100,01
172933.0,47.0,100,100.0,100,01
172933.0,47.0,100,100.0,100,01
173058.0,59.0,100,100.0,100,01
173058.0,59.0,100,100.0,100,01
173149.0,100.0,100,100.0,100,01
173149.0,100.0,100,100.0,100,01
173293.0,68.0,100,100.0,100,01
173293.0,68.0,100,100.0,100,01
173547.0,161.0,100,100.0,100,01
173547.0,161.0,100,100.0,100,01
173657.0,120.0,100,100.0,100,01
173657.0,120.0,100,100.0,100,01
173770.0,198.0,100,100.0,100,01
173770.0,198.0,100,100.0,100,01
173838.0,62.0,100,100.0,100,01
173838.0,62.0,100,100.0,100,01
173956.0,196.0,100,100.0,100,01
173956.0,196.0,100,100.0,100,01
174054.0,139.0,100,100.0,100,01
174054.0,139.0,100,100.0,100,01
174269.0,112.0,100,100.0,100,01
174269.0,112.0,100,100.0,100,01
174519.0,6.0,100,100.0,100,01
174519.0,6.0,100,100.0,100,01
174744.0,14.0,100,100.0,100,01
174744.0,14.0,100,100.0,100,01
174947.0,44.0,100,100.0,100,01
174947.0,44.0,100,100.0,100,01
175200.0,90.0,100,100.0,100,01
175200.0,90.0,100,100.0,100,01
175422.0,1.0,100,100.0,100,01
175422.0,1.0,100,100.0,100,01
175651.0,13.0,100,100.0,100,01
175651.0,13.0,100,100.0,100,01
175884.0,12.0,100,100.0,100,01
175884.0,12.0,100,100.0,100,01
176100.0,112.0,100,100.0,100,01
176100.0,112.0,100,100.0,100,01
176387.0,199.0,100,100.0,100,01
176387.0,199.0,100,100.0,100,01
176636.0,79.0,100,100.0,100,01
176636.0,79.0,100,100.0,100,01
176744.0,0.0,100,100.0,100,01
176744.0,0.0,100,100.0,100,01
176972.0,30.0,100,100.0,100,01
176972.0,30.0,100,100.0,100,01
177127.0,48.0,100,100.0,100,01
177127.0,48.0,100,100.0,100,01
177372.0,92.0,100,100.0,100,01
177372.0,92.0,100,100.0,100,01
177657.0,68.0,100,50.0,100,01
177657.0,68.0,100,50.0,100,01
178023.0,138.0,100,100.0,100,01
178023.0,138.0,100,100.0,100,01
178105.0,73.0,100,100.0,100,01
178105.0,73.0,100,100.0,100,01
178320.0,212.0,100,100.0,100,01
178320.0,212.0,100,100.0,100,01
178552.0,191.0,100,100.0,100,01
178552.0,191.0,100,100.0,100,01
178779.0,41.0,100,100.0,100,01
178779.0,41.0,100,100.0,100,01
178974.0,181.0,100,100.0,100,01
178974.0,181.0,100,100.0,100,01
179140.0,89.0,100,100.0,100,01
179140.0,89.0,100,100.0,100,01
179296.0,0.0,100,100.0,100,01
179296.0,0.0,100,100.0,100,01
179495.0,43.0,100,100.0,100,01
179495.0,43.0,100,100.0,100,01
179784.0,28.0,100,100.0,100,01
179784.0,28.0,100,100.0,100,01
180055.0,69.0,100,100.0,100,01
180055.0,69.0,100,100.0,100,01
180305.0,32.0,100,100.0,100,01
180305.0,32.0,100,100.0,100,01
180439.0,116.0,100,100.0,100,01
180439.0,116.0,100,100.0,100,01
180577.0,31.0,100,100.0,100,01
180577.0,31.0,100,100.0,100,01
180683.0,117.0,100,100.0,100,01
180683.0,117.0,100,100.0,100,01
180858.0,149.0,100,100.0,100,01
180858.0,149.0,100,100.0,100,01
181044.0,36.0,100,100.0,100,01
181044.0,36.0,100,100.0,100,01
181203.0,163.0,100,100.0,100,01
181203.0,163.0,100,100.0,100,01
181419.0,158.0,100,100.0,100,01
181419.0,158.0,100,100.0,100,01
181731.0,130.0,100,100.0,100,01
181731.0,130.0,100,100.0,100,01
181857.0,138.0,100,100.0,100,01
181857.0,138.0,100,100.0,100,01
182029.0,10.0,100,100.0,100,01
182029.0,10.0,100,100.0,100,01
182111.0,174.0,100,100.0,100,01
182111.0,174.0,100,100.0,100,01
182302.0,99.0,100,100.0,100,01
182302.0,99.0,100,100.0,100,01
182548.0,97.0,100,100.0,100,01
182548.0,97.0,100,100.0,100,01
182718.0,64.0,100,100.0,100,01
182718.0,64.0,100,100.0,100,01
182903.0,31.0,100,100.0,100,01
182903.0,31.0,100,100.0,100,01
183108.0,152.0,100,100.0,100,01
183108.0,152.0,100,100.0,100,01
183335.0,150.0,100,100.0,100,01
183335.0,150.0,100,100.0,100,01
183549.0,133.0,100,100.0,100,01
183549.0,133.0,100,100.0,100,01
183739.0,76.0,100,100.0,100,01
183739.0,76.0,100,100.0,100,01
183960.0,41.0,100,100.0,100,01
183960.0,41.0,100,100.0,100,01
184115.0,152.0,100,100.0,100,01
184115.0,152.0,100,100.0,100,01
184275.0,7.0,100,100.0,100,01
184275.0,7.0,100,100.0,100,01
184468.0,39.0,100,100.0,100,01
184468.0,39.0,100,100.0,100,01
184663.0,151.0,100,50.0,100,01
184663.0,151.0,100,50.0,100,01
184813.0,69.0,100,100.0,100,01
184813.0,69.0,100,100.0,100,01
185010.0,6.0,100,100.0,100,01
185010.0,6.0,100,100.0,100,01
185197.0,84.0,100,100.0,100,01
185197.0,84.0,100,100.0,100,01
185513.0,99.0,100,100.0,100,01
185513.0,99.0,100,100.0,100,01
185741.0,47.0,100,100.0,100,01
185741.0,47.0,100,100.0,100,01
185975.0,82.0,100,100.0,100,01
185975.0,82.0,100,100.0,100,01
186195.0,66.0,100,100.0,100,01
186195.0,66.0,100,100.0,100,01
186354.0,100.0,100,100.0,100,01
186354.0,100.0,100,100.0,100,01
186565.0,103.0,100,100.0,100,01
186565.0,103.0,100,100.0,100,01
186739.0,142.0,100,100.0,100,01
186739.0,142.0,100,100.0,100,01
186988.0,142.0,100,100.0,100,01
186988.0,142.0,100,100.0,100,01
187259.0,23.0,100,100.0,100,01
187259.0,23.0,100,100.0,100,01
187369.0,29.0,100,100.0,100,01
187369.0,29.0,100,100.0,100,01
187592.0,105.0,100,100.0,100,01
187592.0,105.0,100,100.0,100,01
187864.0,132.0,100,100.0,100,01
187864.0,132.0,100,100.0,100,01
188121.0,67.0,100,100.0,100,01
188121.0,67.0,100,100.0,100,01
188299.0,87.0,100,100.0,100,01
188299.0,87.0,100,100.0,100,01
188508.0,16.0,100,100.0,100,01
188508.0,16.0,100,100.0,100,01
188671.0,11.0,100,100.0,100,01
188671.0,11.0,100,100.0,100,01
