Time,GC Util,heapSize,numThreads,GCInterval,Container
134313.0,62.0,100,100.0,100,02
134366.0,220.0,100,100.0,100,02
134366.0,220.0,100,100.0,100,02
134414.0,240.0,100,100.0,100,02
134414.0,240.0,100,100.0,100,02
134461.0,328.0,100,100.0,100,02
134461.0,328.0,100,100.0,100,02
134507.0,150.0,100,100.0,100,02
134507.0,150.0,100,100.0,100,02
134554.0,124.0,100,100.0,100,02
134554.0,124.0,100,100.0,100,02
134608.0,109.0,100,100.0,100,02
134608.0,109.0,100,100.0,100,02
134663.0,143.0,100,100.0,100,02
134663.0,143.0,100,100.0,100,02
134711.0,148.0,100,100.0,100,02
134711.0,148.0,100,100.0,100,02
134758.0,283.0,100,100.0,100,02
134758.0,283.0,100,100.0,100,02
134801.0,242.0,100,100.0,100,02
134801.0,242.0,100,100.0,100,02
134860.0,103.0,100,100.0,100,02
134860.0,103.0,100,100.0,100,02
134910.0,128.0,100,100.0,100,02
134910.0,128.0,100,100.0,100,02
134975.0,97.0,100,100.0,100,02
134975.0,97.0,100,100.0,100,02
135035.0,129.0,100,100.0,100,02
135035.0,129.0,100,100.0,100,02
135080.0,106.0,100,100.0,100,02
135080.0,106.0,100,100.0,100,02
135127.0,195.0,100,100.0,100,02
135127.0,195.0,100,100.0,100,02
135172.0,122.0,100,100.0,100,02
135172.0,122.0,100,100.0,100,02
135211.0,194.0,100,100.0,100,02
135211.0,194.0,100,100.0,100,02
135264.0,63.0,100,100.0,100,02
135264.0,63.0,100,100.0,100,02
135312.0,56.0,100,100.0,100,02
135312.0,56.0,100,100.0,100,02
135389.0,249.0,100,100.0,100,02
135389.0,249.0,100,100.0,100,02
135665.0,201.0,100,100.0,100,02
135665.0,201.0,100,100.0,100,02
135827.0,174.0,100,100.0,100,02
135827.0,174.0,100,100.0,100,02
135904.0,119.0,100,100.0,100,02
135904.0,119.0,100,100.0,100,02
135973.0,88.0,100,100.0,100,02
135973.0,88.0,100,100.0,100,02
136060.0,235.0,100,100.0,100,02
136060.0,235.0,100,100.0,100,02
136156.0,241.0,100,100.0,100,02
136156.0,241.0,100,100.0,100,02
136240.0,153.0,100,100.0,100,02
136240.0,153.0,100,100.0,100,02
136326.0,211.0,100,100.0,100,02
136326.0,211.0,100,100.0,100,02
136436.0,150.0,100,100.0,100,02
136436.0,150.0,100,100.0,100,02
136725.0,179.0,100,100.0,100,02
136725.0,179.0,100,100.0,100,02
138460.0,25.0,100,100.0,100,02
138460.0,25.0,100,100.0,100,02
138506.0,123.0,100,100.0,100,02
138506.0,123.0,100,100.0,100,02
139893.0,96.0,100,100.0,100,02
139893.0,96.0,100,100.0,100,02
140298.0,126.0,100,100.0,100,02
140298.0,126.0,100,100.0,100,02
140827.0,107.0,100,100.0,100,02
140827.0,107.0,100,100.0,100,02
141299.0,122.0,100,100.0,100,02
141299.0,122.0,100,100.0,100,02
141479.0,65.0,100,100.0,100,02
141479.0,65.0,100,100.0,100,02
141706.0,107.0,100,100.0,100,02
141706.0,107.0,100,100.0,100,02
142675.0,221.0,100,100.0,100,02
142675.0,221.0,100,100.0,100,02
144397.0,167.0,100,100.0,100,02
144397.0,167.0,100,100.0,100,02
144481.0,189.0,100,100.0,100,02
144481.0,189.0,100,100.0,100,02
144700.0,95.0,100,100.0,100,02
144700.0,95.0,100,100.0,100,02
144972.0,138.0,100,100.0,100,02
144972.0,138.0,100,100.0,100,02
145373.0,189.0,100,100.0,100,02
145373.0,189.0,100,100.0,100,02
146499.0,65.0,100,100.0,100,02
146499.0,65.0,100,100.0,100,02
146709.0,62.0,100,100.0,100,02
146709.0,62.0,100,100.0,100,02
146781.0,65.0,100,100.0,100,02
146781.0,65.0,100,100.0,100,02
147510.0,76.0,100,100.0,100,02
147510.0,76.0,100,100.0,100,02
147747.0,46.0,100,100.0,100,02
147747.0,46.0,100,100.0,100,02
147814.0,56.0,100,100.0,100,02
147814.0,56.0,100,100.0,100,02
147854.0,148.0,100,100.0,100,02
147854.0,148.0,100,100.0,100,02
147892.0,153.0,100,100.0,100,02
147892.0,153.0,100,100.0,100,02
147952.0,256.0,100,100.0,100,02
147952.0,256.0,100,100.0,100,02
148014.0,167.0,100,100.0,100,02
148014.0,167.0,100,100.0,100,02
148256.0,88.0,100,100.0,100,02
148256.0,88.0,100,100.0,100,02
148437.0,136.0,100,100.0,100,02
148437.0,136.0,100,100.0,100,02
148501.0,69.0,100,100.0,100,02
148501.0,69.0,100,100.0,100,02
148690.0,104.0,100,100.0,100,02
148690.0,104.0,100,100.0,100,02
148830.0,273.0,100,100.0,100,02
148830.0,273.0,100,100.0,100,02
149517.0,142.0,100,100.0,100,02
149517.0,142.0,100,100.0,100,02
149752.0,160.0,100,100.0,100,02
149752.0,160.0,100,100.0,100,02
149889.0,33.0,100,100.0,100,02
149889.0,33.0,100,100.0,100,02
150066.0,113.0,100,100.0,100,02
150066.0,113.0,100,100.0,100,02
150179.0,100.0,100,100.0,100,02
150179.0,100.0,100,100.0,100,02
150312.0,121.0,100,100.0,100,02
150312.0,121.0,100,100.0,100,02
150370.0,78.0,100,100.0,100,02
150370.0,78.0,100,100.0,100,02
150411.0,78.0,100,50.0,100,02
150411.0,78.0,100,50.0,100,02
150450.0,125.0,100,100.0,100,02
150450.0,125.0,100,100.0,100,02
150493.0,249.0,100,100.0,100,02
150493.0,249.0,100,100.0,100,02
150546.0,215.0,100,100.0,100,02
150546.0,215.0,100,100.0,100,02
150830.0,221.0,100,100.0,100,02
150830.0,221.0,100,100.0,100,02
150871.0,92.0,100,100.0,100,02
150871.0,92.0,100,100.0,100,02
150899.0,0.0,100,100.0,100,02
150899.0,0.0,100,100.0,100,02
150940.0,68.0,100,100.0,100,02
150940.0,68.0,100,100.0,100,02
150967.0,137.0,100,100.0,100,02
150967.0,137.0,100,100.0,100,02
150997.0,117.0,100,100.0,100,02
150997.0,117.0,100,100.0,100,02
151025.0,140.0,100,100.0,100,02
151025.0,140.0,100,100.0,100,02
151051.0,134.0,100,100.0,100,02
151051.0,134.0,100,100.0,100,02
151078.0,140.0,100,100.0,100,02
151078.0,140.0,100,100.0,100,02
151104.0,67.0,100,50.0,100,02
151104.0,67.0,100,50.0,100,02
151125.0,86.0,100,100.0,100,02
151125.0,86.0,100,100.0,100,02
151157.0,187.0,100,100.0,100,02
151157.0,187.0,100,100.0,100,02
151185.0,138.0,100,100.0,100,02
151185.0,138.0,100,100.0,100,02
151213.0,104.0,100,100.0,100,02
151213.0,104.0,100,100.0,100,02
151243.0,100.0,100,100.0,100,02
151243.0,100.0,100,100.0,100,02
151269.0,105.0,100,100.0,100,02
151269.0,105.0,100,100.0,100,02
151299.0,123.0,100,100.0,100,02
151299.0,123.0,100,100.0,100,02
151340.0,167.0,100,100.0,100,02
151340.0,167.0,100,100.0,100,02
151374.0,153.0,100,100.0,100,02
151374.0,153.0,100,100.0,100,02
151402.0,140.0,100,100.0,100,02
151402.0,140.0,100,100.0,100,02
151431.0,173.0,100,100.0,100,02
151431.0,173.0,100,100.0,100,02
151463.0,142.0,100,100.0,100,02
151463.0,142.0,100,100.0,100,02
151588.0,184.0,100,100.0,100,02
151588.0,184.0,100,100.0,100,02
151709.0,155.0,100,100.0,100,02
151709.0,155.0,100,100.0,100,02
151762.0,287.0,100,100.0,100,02
151762.0,287.0,100,100.0,100,02
151801.0,92.0,100,100.0,100,02
151801.0,92.0,100,100.0,100,02
151843.0,143.0,100,100.0,100,02
151843.0,143.0,100,100.0,100,02
151877.0,296.0,100,100.0,100,02
151877.0,296.0,100,100.0,100,02
151919.0,186.0,100,100.0,100,02
151919.0,186.0,100,100.0,100,02
151952.0,146.0,100,100.0,100,02
151952.0,146.0,100,100.0,100,02
152007.0,181.0,100,100.0,100,02
152007.0,181.0,100,100.0,100,02
152153.0,152.0,100,100.0,100,02
152153.0,152.0,100,100.0,100,02
152307.0,151.0,100,100.0,100,02
152307.0,151.0,100,100.0,100,02
152519.0,150.0,100,50.0,100,02
152519.0,150.0,100,50.0,100,02
152580.0,153.0,100,100.0,100,02
152580.0,153.0,100,100.0,100,02
152672.0,212.0,100,100.0,100,02
152672.0,212.0,100,100.0,100,02
152768.0,174.0,100,100.0,100,02
152768.0,174.0,100,100.0,100,02
152848.0,128.0,100,100.0,100,02
152848.0,128.0,100,100.0,100,02
152967.0,236.0,100,100.0,100,02
152967.0,236.0,100,100.0,100,02
153104.0,173.0,100,100.0,100,02
153104.0,173.0,100,100.0,100,02
153186.0,242.0,100,100.0,100,02
153186.0,242.0,100,100.0,100,02
153254.0,139.0,100,100.0,100,02
153254.0,139.0,100,100.0,100,02
153388.0,160.0,100,100.0,100,02
153388.0,160.0,100,100.0,100,02
153493.0,143.0,100,100.0,100,02
153493.0,143.0,100,100.0,100,02
153523.0,191.0,100,100.0,100,02
153523.0,191.0,100,100.0,100,02
153555.0,128.0,100,100.0,100,02
153555.0,128.0,100,100.0,100,02
153599.0,174.0,100,100.0,100,02
153599.0,174.0,100,100.0,100,02
153718.0,118.0,100,100.0,100,02
153718.0,118.0,100,100.0,100,02
153775.0,100.0,100,100.0,100,02
153775.0,100.0,100,100.0,100,02
153899.0,165.0,100,100.0,100,02
153899.0,165.0,100,100.0,100,02
154063.0,136.0,100,100.0,100,02
154063.0,136.0,100,100.0,100,02
154229.0,141.0,100,100.0,100,02
154229.0,141.0,100,100.0,100,02
154388.0,129.0,100,100.0,100,02
154388.0,129.0,100,100.0,100,02
154445.0,141.0,100,100.0,100,02
154445.0,141.0,100,100.0,100,02
154478.0,110.0,100,100.0,100,02
154478.0,110.0,100,100.0,100,02
154528.0,110.0,100,100.0,100,02
154528.0,110.0,100,100.0,100,02
154802.0,104.0,100,100.0,100,02
154802.0,104.0,100,100.0,100,02
154859.0,97.0,100,100.0,100,02
154859.0,97.0,100,100.0,100,02
154904.0,101.0,100,100.0,100,02
154904.0,101.0,100,100.0,100,02
154939.0,158.0,100,100.0,100,02
154939.0,158.0,100,100.0,100,02
154981.0,128.0,100,100.0,100,02
154981.0,128.0,100,100.0,100,02
155025.0,94.0,100,100.0,100,02
155025.0,94.0,100,100.0,100,02
155064.0,122.0,100,100.0,100,02
155064.0,122.0,100,100.0,100,02
155097.0,111.0,100,100.0,100,02
155097.0,111.0,100,100.0,100,02
155132.0,99.0,100,100.0,100,02
155132.0,99.0,100,100.0,100,02
155171.0,99.0,100,100.0,100,02
155171.0,99.0,100,100.0,100,02
155208.0,146.0,100,100.0,100,02
155208.0,146.0,100,100.0,100,02
155259.0,96.0,100,100.0,100,02
155259.0,96.0,100,100.0,100,02
155325.0,86.0,100,100.0,100,02
155325.0,86.0,100,100.0,100,02
155519.0,140.0,100,100.0,100,02
155519.0,140.0,100,100.0,100,02
155572.0,141.0,100,100.0,100,02
155572.0,141.0,100,100.0,100,02
155633.0,70.0,100,100.0,100,02
155633.0,70.0,100,100.0,100,02
155686.0,95.0,100,100.0,100,02
155686.0,95.0,100,100.0,100,02
155744.0,38.0,100,100.0,100,02
155744.0,38.0,100,100.0,100,02
156025.0,108.0,100,100.0,100,02
156025.0,108.0,100,100.0,100,02
156213.0,123.0,100,100.0,100,02
156213.0,123.0,100,100.0,100,02
156310.0,179.0,100,100.0,100,02
156310.0,179.0,100,100.0,100,02
156429.0,254.0,100,100.0,100,02
156429.0,254.0,100,100.0,100,02
156609.0,217.0,100,100.0,100,02
156609.0,217.0,100,100.0,100,02
156793.0,125.0,100,100.0,100,02
156793.0,125.0,100,100.0,100,02
156910.0,157.0,100,100.0,100,02
156910.0,157.0,100,100.0,100,02
157102.0,246.0,100,100.0,100,02
157102.0,246.0,100,100.0,100,02
157163.0,156.0,100,100.0,100,02
157163.0,156.0,100,100.0,100,02
157201.0,190.0,100,100.0,100,02
157201.0,190.0,100,100.0,100,02
157301.0,126.0,100,100.0,100,02
157301.0,126.0,100,100.0,100,02
157389.0,189.0,100,100.0,100,02
157389.0,189.0,100,100.0,100,02
157613.0,63.0,100,100.0,100,02
157613.0,63.0,100,100.0,100,02
157837.0,103.0,100,100.0,100,02
157837.0,103.0,100,100.0,100,02
158014.0,95.0,100,100.0,100,02
158014.0,95.0,100,100.0,100,02
158059.0,117.0,100,100.0,100,02
158059.0,117.0,100,100.0,100,02
158135.0,301.0,100,100.0,100,02
158135.0,301.0,100,100.0,100,02
158395.0,127.0,100,100.0,100,02
158395.0,127.0,100,100.0,100,02
158479.0,129.0,100,100.0,100,02
158479.0,129.0,100,100.0,100,02
158538.0,166.0,100,100.0,100,02
158538.0,166.0,100,100.0,100,02
158604.0,97.0,100,100.0,100,02
158604.0,97.0,100,100.0,100,02
158650.0,116.0,100,100.0,100,02
158650.0,116.0,100,100.0,100,02
158700.0,250.0,100,100.0,100,02
158700.0,250.0,100,100.0,100,02
158745.0,148.0,100,100.0,100,02
158745.0,148.0,100,100.0,100,02
158791.0,225.0,100,100.0,100,02
158791.0,225.0,100,100.0,100,02
158838.0,277.0,100,100.0,100,02
158838.0,277.0,100,100.0,100,02
159002.0,99.0,100,100.0,100,02
159002.0,99.0,100,100.0,100,02
159100.0,242.0,100,100.0,100,02
159100.0,242.0,100,100.0,100,02
159158.0,177.0,100,100.0,100,02
159158.0,177.0,100,100.0,100,02
159210.0,203.0,100,100.0,100,02
159210.0,203.0,100,100.0,100,02
159525.0,193.0,100,100.0,100,02
159525.0,193.0,100,100.0,100,02
159719.0,145.0,100,100.0,100,02
159719.0,145.0,100,100.0,100,02
159865.0,217.0,100,100.0,100,02
159865.0,217.0,100,100.0,100,02
160020.0,165.0,100,100.0,100,02
160020.0,165.0,100,100.0,100,02
160288.0,138.0,100,100.0,100,02
160288.0,138.0,100,100.0,100,02
160488.0,121.0,100,100.0,100,02
160488.0,121.0,100,100.0,100,02
160633.0,136.0,100,100.0,100,02
160633.0,136.0,100,100.0,100,02
160683.0,172.0,100,100.0,100,02
160683.0,172.0,100,100.0,100,02
160794.0,240.0,100,100.0,100,02
160794.0,240.0,100,100.0,100,02
160892.0,132.0,100,100.0,100,02
160892.0,132.0,100,100.0,100,02
161143.0,131.0,100,100.0,100,02
161143.0,131.0,100,100.0,100,02
161400.0,193.0,100,100.0,100,02
161400.0,193.0,100,100.0,100,02
161513.0,143.0,100,100.0,100,02
161513.0,143.0,100,100.0,100,02
161769.0,198.0,100,100.0,100,02
161769.0,198.0,100,100.0,100,02
161805.0,133.0,100,100.0,100,02
161805.0,133.0,100,100.0,100,02
161837.0,200.0,100,100.0,100,02
161837.0,200.0,100,100.0,100,02
163370.0,174.0,100,100.0,100,02
163370.0,174.0,100,100.0,100,02
164382.0,40.0,100,100.0,100,02
164382.0,40.0,100,100.0,100,02
166307.0,33.0,100,100.0,100,02
166307.0,33.0,100,100.0,100,02
167991.0,16.0,100,100.0,100,02
167991.0,16.0,100,100.0,100,02
168602.0,8.0,100,100.0,100,02
168602.0,8.0,100,100.0,100,02
170867.0,47.0,100,100.0,100,02
170867.0,47.0,100,100.0,100,02
171474.0,222.0,100,100.0,100,02
171474.0,222.0,100,100.0,100,02
171676.0,43.0,100,100.0,100,02
171676.0,43.0,100,100.0,100,02
171813.0,38.0,100,100.0,100,02
171813.0,38.0,100,100.0,100,02
171970.0,31.0,100,100.0,100,02
171970.0,31.0,100,100.0,100,02
172094.0,16.0,100,100.0,100,02
172094.0,16.0,100,100.0,100,02
172220.0,55.0,100,100.0,100,02
172220.0,55.0,100,100.0,100,02
172370.0,42.0,100,100.0,100,02
172370.0,42.0,100,100.0,100,02
172522.0,95.0,100,100.0,100,02
172522.0,95.0,100,100.0,100,02
172649.0,58.0,100,100.0,100,02
172649.0,58.0,100,100.0,100,02
172751.0,75.0,100,100.0,100,02
172751.0,75.0,100,100.0,100,02
172856.0,74.0,100,100.0,100,02
172856.0,74.0,100,100.0,100,02
172917.0,308.0,100,100.0,100,02
172917.0,308.0,100,100.0,100,02
172964.0,151.0,100,100.0,100,02
172964.0,151.0,100,100.0,100,02
173060.0,55.0,100,100.0,100,02
173060.0,55.0,100,100.0,100,02
173185.0,102.0,100,100.0,100,02
173185.0,102.0,100,100.0,100,02
173339.0,85.0,100,100.0,100,02
173339.0,85.0,100,100.0,100,02
173451.0,147.0,100,50.0,100,02
173451.0,147.0,100,50.0,100,02
173536.0,96.0,100,100.0,100,02
173536.0,96.0,100,100.0,100,02
173762.0,82.0,100,100.0,100,02
173762.0,82.0,100,100.0,100,02
173928.0,155.0,100,100.0,100,02
173928.0,155.0,100,100.0,100,02
174096.0,195.0,100,100.0,100,02
174096.0,195.0,100,100.0,100,02
174197.0,98.0,100,100.0,100,02
174197.0,98.0,100,100.0,100,02
174353.0,145.0,100,100.0,100,02
174353.0,145.0,100,100.0,100,02
174489.0,105.0,100,100.0,100,02
174489.0,105.0,100,100.0,100,02
174784.0,129.0,100,100.0,100,02
174784.0,129.0,100,100.0,100,02
174983.0,78.0,100,100.0,100,02
174983.0,78.0,100,100.0,100,02
175121.0,74.0,100,100.0,100,02
175121.0,74.0,100,100.0,100,02
175326.0,179.0,100,100.0,100,02
175326.0,179.0,100,100.0,100,02
175561.0,126.0,100,100.0,100,02
175561.0,126.0,100,100.0,100,02
175783.0,44.0,100,100.0,100,02
175783.0,44.0,100,100.0,100,02
176019.0,29.0,100,100.0,100,02
176019.0,29.0,100,100.0,100,02
176198.0,3.0,100,100.0,100,02
176198.0,3.0,100,100.0,100,02
176442.0,152.0,100,100.0,100,02
176442.0,152.0,100,100.0,100,02
176683.0,143.0,100,100.0,100,02
176683.0,143.0,100,100.0,100,02
176935.0,77.0,100,100.0,100,02
176935.0,77.0,100,100.0,100,02
177267.0,122.0,100,50.0,100,02
177267.0,122.0,100,50.0,100,02
177598.0,80.0,100,100.0,100,02
177598.0,80.0,100,100.0,100,02
177839.0,100.0,100,6.25,100,02
177839.0,100.0,100,6.25,100,02
178029.0,96.0,100,100.0,100,02
178029.0,96.0,100,100.0,100,02
178253.0,154.0,100,100.0,100,02
178253.0,154.0,100,100.0,100,02
178561.0,75.0,100,100.0,100,02
178561.0,75.0,100,100.0,100,02
178959.0,13.0,100,100.0,100,02
178959.0,13.0,100,100.0,100,02
179232.0,118.0,100,100.0,100,02
179232.0,118.0,100,100.0,100,02
179461.0,65.0,100,100.0,100,02
179461.0,65.0,100,100.0,100,02
179683.0,133.0,100,100.0,100,02
179683.0,133.0,100,100.0,100,02
180055.0,93.0,100,100.0,100,02
180055.0,93.0,100,100.0,100,02
180369.0,152.0,100,100.0,100,02
180369.0,152.0,100,100.0,100,02
180644.0,75.0,100,100.0,100,02
180644.0,75.0,100,100.0,100,02
180893.0,84.0,100,100.0,100,02
180893.0,84.0,100,100.0,100,02
181124.0,337.0,100,100.0,100,02
181124.0,337.0,100,100.0,100,02
181415.0,43.0,100,100.0,100,02
181415.0,43.0,100,100.0,100,02
181732.0,984.0,100,100.0,100,02
181732.0,984.0,100,100.0,100,02
181952.0,122.0,100,100.0,100,02
181952.0,122.0,100,100.0,100,02
182132.0,144.0,100,100.0,100,02
182132.0,144.0,100,100.0,100,02
182389.0,10.0,100,100.0,100,02
182389.0,10.0,100,100.0,100,02
182575.0,137.0,100,50.0,100,02
182575.0,137.0,100,50.0,100,02
182754.0,91.0,100,100.0,100,02
182754.0,91.0,100,100.0,100,02
183021.0,167.0,100,100.0,100,02
183021.0,167.0,100,100.0,100,02
183240.0,82.0,100,100.0,100,02
183240.0,82.0,100,100.0,100,02
183398.0,72.0,100,100.0,100,02
183398.0,72.0,100,100.0,100,02
183544.0,151.0,100,100.0,100,02
183544.0,151.0,100,100.0,100,02
183742.0,77.0,100,100.0,100,02
183742.0,77.0,100,100.0,100,02
183933.0,191.0,100,100.0,100,02
183933.0,191.0,100,100.0,100,02
184035.0,91.0,100,100.0,100,02
184035.0,91.0,100,100.0,100,02
184236.0,138.0,100,100.0,100,02
184236.0,138.0,100,100.0,100,02
184437.0,32.0,100,100.0,100,02
184437.0,32.0,100,100.0,100,02
184682.0,92.0,100,100.0,100,02
184682.0,92.0,100,100.0,100,02
184843.0,156.0,100,100.0,100,02
184843.0,156.0,100,100.0,100,02
185035.0,134.0,100,100.0,100,02
185035.0,134.0,100,100.0,100,02
185297.0,86.0,100,100.0,100,02
185297.0,86.0,100,100.0,100,02
185519.0,106.0,100,100.0,100,02
185519.0,106.0,100,100.0,100,02
185662.0,99.0,100,100.0,100,02
185662.0,99.0,100,100.0,100,02
185901.0,61.0,100,100.0,100,02
185901.0,61.0,100,100.0,100,02
186041.0,120.0,100,100.0,100,02
186041.0,120.0,100,100.0,100,02
186236.0,184.0,100,100.0,100,02
186236.0,184.0,100,100.0,100,02
186407.0,160.0,100,100.0,100,02
186407.0,160.0,100,100.0,100,02
186655.0,93.0,100,100.0,100,02
186655.0,93.0,100,100.0,100,02
186878.0,43.0,100,100.0,100,02
186878.0,43.0,100,100.0,100,02
187061.0,34.0,100,100.0,100,02
187061.0,34.0,100,100.0,100,02
187312.0,53.0,100,100.0,100,02
187312.0,53.0,100,100.0,100,02
187625.0,17.0,100,100.0,100,02
187625.0,17.0,100,100.0,100,02
187756.0,86.0,100,100.0,100,02
187756.0,86.0,100,100.0,100,02
187920.0,11.0,100,100.0,100,02
187920.0,11.0,100,100.0,100,02
188128.0,58.0,100,100.0,100,02
188128.0,58.0,100,100.0,100,02
188297.0,20.0,100,100.0,100,02
188297.0,20.0,100,100.0,100,02
188523.0,47.0,100,100.0,100,02
188523.0,47.0,100,100.0,100,02
188722.0,44.0,100,100.0,100,02
188722.0,44.0,100,100.0,100,02
188833.0,109.0,100,100.0,100,02
188833.0,109.0,100,100.0,100,02
189171.0,90.0,100,100.0,100,02
189171.0,90.0,100,100.0,100,02
189416.0,25.0,100,100.0,100,02
189416.0,25.0,100,100.0,100,02
189604.0,71.0,100,100.0,100,02
189604.0,71.0,100,100.0,100,02
189777.0,103.0,100,100.0,100,02
189777.0,103.0,100,100.0,100,02
190030.0,116.0,100,6.25,100,02
190030.0,116.0,100,6.25,100,02
190109.0,104.0,100,100.0,100,02
190109.0,104.0,100,100.0,100,02
190377.0,52.0,100,100.0,100,02
190377.0,52.0,100,100.0,100,02
190702.0,17.0,100,100.0,100,02
190702.0,17.0,100,100.0,100,02
190929.0,108.0,100,100.0,100,02
190929.0,108.0,100,100.0,100,02
191131.0,197.0,100,100.0,100,02
191131.0,197.0,100,100.0,100,02
191292.0,29.0,100,100.0,100,02
191292.0,29.0,100,100.0,100,02
191466.0,87.0,100,100.0,100,02
191466.0,87.0,100,100.0,100,02
192968.0,72.0,100,100.0,100,02
192968.0,72.0,100,100.0,100,02
194511.0,152.0,100,100.0,100,02
194511.0,152.0,100,100.0,100,02
195098.0,17.0,100,100.0,100,02
195098.0,17.0,100,100.0,100,02
195527.0,25.0,100,100.0,100,02
195527.0,25.0,100,100.0,100,02
