Time,GC Util,heapSize,numThreads,GCInterval,Container
146881.0,77.0,100,100.0,100,02
146881.0,77.0,100,100.0,100,02
146915.0,339.0,100,100.0,100,02
146915.0,339.0,100,100.0,100,02
147001.0,190.0,100,100.0,100,02
147001.0,190.0,100,100.0,100,02
147077.0,240.0,100,100.0,100,02
147077.0,240.0,100,100.0,100,02
147149.0,273.0,100,100.0,100,02
147149.0,273.0,100,100.0,100,02
147222.0,178.0,100,100.0,100,02
147222.0,178.0,100,100.0,100,02
147295.0,164.0,100,100.0,100,02
147295.0,164.0,100,100.0,100,02
147373.0,90.0,100,100.0,100,02
147373.0,90.0,100,100.0,100,02
147464.0,194.0,100,100.0,100,02
147464.0,194.0,100,100.0,100,02
147876.0,118.0,100,100.0,100,02
147876.0,118.0,100,100.0,100,02
148385.0,26.0,100,100.0,100,02
148385.0,26.0,100,100.0,100,02
148550.0,140.0,100,100.0,100,02
148550.0,140.0,100,100.0,100,02
148630.0,108.0,100,50.0,100,02
148630.0,108.0,100,50.0,100,02
148713.0,122.0,100,100.0,100,02
148713.0,122.0,100,100.0,100,02
148824.0,155.0,100,100.0,100,02
148824.0,155.0,100,100.0,100,02
148936.0,275.0,100,100.0,100,02
148936.0,275.0,100,100.0,100,02
149018.0,188.0,100,100.0,100,02
149018.0,188.0,100,100.0,100,02
149097.0,224.0,100,100.0,100,02
149097.0,224.0,100,100.0,100,02
149454.0,132.0,100,6.25,100,02
149454.0,132.0,100,6.25,100,02
151563.0,95.0,100,100.0,100,02
151563.0,95.0,100,100.0,100,02
151610.0,219.0,100,100.0,100,02
151610.0,219.0,100,100.0,100,02
151665.0,119.0,100,100.0,100,02
151665.0,119.0,100,100.0,100,02
151702.0,85.0,100,100.0,100,02
151702.0,85.0,100,100.0,100,02
151756.0,33.0,100,100.0,100,02
151756.0,33.0,100,100.0,100,02
151819.0,109.0,100,100.0,100,02
151819.0,109.0,100,100.0,100,02
151856.0,110.0,100,100.0,100,02
151856.0,110.0,100,100.0,100,02
151896.0,272.0,100,100.0,100,02
151896.0,272.0,100,100.0,100,02
151932.0,78.0,100,100.0,100,02
151932.0,78.0,100,100.0,100,02
151966.0,239.0,100,100.0,100,02
151966.0,239.0,100,100.0,100,02
152016.0,174.0,100,100.0,100,02
152016.0,174.0,100,100.0,100,02
152067.0,205.0,100,100.0,100,02
152067.0,205.0,100,100.0,100,02
152103.0,109.0,100,100.0,100,02
152103.0,109.0,100,100.0,100,02
152146.0,254.0,100,100.0,100,02
152146.0,254.0,100,100.0,100,02
152195.0,101.0,100,100.0,100,02
152195.0,101.0,100,100.0,100,02
152226.0,252.0,100,100.0,100,02
152226.0,252.0,100,100.0,100,02
152270.0,129.0,100,100.0,100,02
152270.0,129.0,100,100.0,100,02
152305.0,147.0,100,100.0,100,02
152305.0,147.0,100,100.0,100,02
152337.0,168.0,100,100.0,100,02
152337.0,168.0,100,100.0,100,02
152375.0,80.0,100,100.0,100,02
152375.0,80.0,100,100.0,100,02
152408.0,238.0,100,100.0,100,02
152408.0,238.0,100,100.0,100,02
152442.0,217.0,100,100.0,100,02
152442.0,217.0,100,100.0,100,02
152476.0,268.0,100,100.0,100,02
152476.0,268.0,100,100.0,100,02
152508.0,165.0,100,100.0,100,02
152508.0,165.0,100,100.0,100,02
152558.0,101.0,100,100.0,100,02
152558.0,101.0,100,100.0,100,02
152595.0,68.0,100,100.0,100,02
152595.0,68.0,100,100.0,100,02
152823.0,133.0,100,100.0,100,02
152823.0,133.0,100,100.0,100,02
152979.0,132.0,100,100.0,100,02
152979.0,132.0,100,100.0,100,02
153060.0,118.0,100,6.25,100,02
153060.0,118.0,100,6.25,100,02
153114.0,134.0,100,100.0,100,02
153114.0,134.0,100,100.0,100,02
153163.0,156.0,100,100.0,100,02
153163.0,156.0,100,100.0,100,02
153210.0,121.0,100,100.0,100,02
153210.0,121.0,100,100.0,100,02
153264.0,277.0,100,6.25,100,02
153264.0,277.0,100,6.25,100,02
153312.0,96.0,100,100.0,100,02
153312.0,96.0,100,100.0,100,02
153372.0,245.0,100,100.0,100,02
153372.0,245.0,100,100.0,100,02
153442.0,107.0,100,100.0,100,02
153442.0,107.0,100,100.0,100,02
153559.0,129.0,100,100.0,100,02
153559.0,129.0,100,100.0,100,02
153713.0,221.0,100,100.0,100,02
153713.0,221.0,100,100.0,100,02
155484.0,188.0,100,100.0,100,02
155484.0,188.0,100,100.0,100,02
155538.0,199.0,100,100.0,100,02
155538.0,199.0,100,100.0,100,02
156469.0,65.0,100,100.0,100,02
156469.0,65.0,100,100.0,100,02
156671.0,68.0,100,100.0,100,02
156671.0,68.0,100,100.0,100,02
156870.0,104.0,100,100.0,100,02
156870.0,104.0,100,100.0,100,02
157272.0,186.0,100,100.0,100,02
157272.0,186.0,100,100.0,100,02
157489.0,96.0,100,100.0,100,02
157489.0,96.0,100,100.0,100,02
158077.0,119.0,100,100.0,100,02
158077.0,119.0,100,100.0,100,02
159610.0,25.0,100,100.0,100,02
159610.0,25.0,100,100.0,100,02
160245.0,29.0,100,100.0,100,02
160245.0,29.0,100,100.0,100,02
161147.0,19.0,100,100.0,100,02
161147.0,19.0,100,100.0,100,02
162220.0,42.0,100,100.0,100,02
162220.0,42.0,100,100.0,100,02
165730.0,109.0,100,100.0,100,02
165730.0,109.0,100,100.0,100,02
165890.0,34.0,100,100.0,100,02
165890.0,34.0,100,100.0,100,02
165975.0,114.0,100,100.0,100,02
165975.0,114.0,100,100.0,100,02
166281.0,131.0,100,100.0,100,02
166281.0,131.0,100,100.0,100,02
166555.0,0.0,100,100.0,100,02
166555.0,0.0,100,100.0,100,02
166773.0,37.0,100,100.0,100,02
166773.0,37.0,100,100.0,100,02
167878.0,134.0,100,100.0,100,02
167878.0,134.0,100,100.0,100,02
170661.0,14.0,100,100.0,100,02
170661.0,14.0,100,100.0,100,02
171010.0,18.0,100,100.0,100,02
171010.0,18.0,100,100.0,100,02
172404.0,12.0,100,100.0,100,02
172404.0,12.0,100,100.0,100,02
172738.0,58.0,100,100.0,100,02
172738.0,58.0,100,100.0,100,02
172898.0,17.0,100,100.0,100,02
172898.0,17.0,100,100.0,100,02
173125.0,79.0,100,100.0,100,02
173125.0,79.0,100,100.0,100,02
173330.0,97.0,100,100.0,100,02
173330.0,97.0,100,100.0,100,02
173935.0,86.0,100,100.0,100,02
173935.0,86.0,100,100.0,100,02
174616.0,27.0,100,100.0,100,02
174616.0,27.0,100,100.0,100,02
174934.0,132.0,100,100.0,100,02
174934.0,132.0,100,100.0,100,02
175377.0,89.0,100,100.0,100,02
175377.0,89.0,100,100.0,100,02
175508.0,109.0,100,100.0,100,02
175508.0,109.0,100,100.0,100,02
176401.0,128.0,100,100.0,100,02
176401.0,128.0,100,100.0,100,02
177405.0,9.0,100,100.0,100,02
177405.0,9.0,100,100.0,100,02
178536.0,54.0,100,100.0,100,02
178536.0,54.0,100,100.0,100,02
179320.0,277.0,100,100.0,100,02
179320.0,277.0,100,100.0,100,02
179808.0,56.0,100,100.0,100,02
179808.0,56.0,100,100.0,100,02
180037.0,99.0,100,100.0,100,02
180037.0,99.0,100,100.0,100,02
180377.0,32.0,100,100.0,100,02
180377.0,32.0,100,100.0,100,02
180770.0,58.0,100,100.0,100,02
180770.0,58.0,100,100.0,100,02
181022.0,12.0,100,100.0,100,02
181022.0,12.0,100,100.0,100,02
181952.0,55.0,100,100.0,100,02
181952.0,55.0,100,100.0,100,02
182091.0,37.0,100,100.0,100,02
182091.0,37.0,100,100.0,100,02
182193.0,6.0,100,100.0,100,02
182193.0,6.0,100,100.0,100,02
182291.0,118.0,100,50.0,100,02
182291.0,118.0,100,50.0,100,02
182360.0,115.0,100,100.0,100,02
182360.0,115.0,100,100.0,100,02
182457.0,74.0,100,100.0,100,02
182457.0,74.0,100,100.0,100,02
182528.0,33.0,100,100.0,100,02
182528.0,33.0,100,100.0,100,02
182610.0,159.0,100,100.0,100,02
182610.0,159.0,100,100.0,100,02
182702.0,11.0,100,100.0,100,02
182702.0,11.0,100,100.0,100,02
182799.0,60.0,100,100.0,100,02
182799.0,60.0,100,100.0,100,02
182883.0,206.0,100,100.0,100,02
182883.0,206.0,100,100.0,100,02
183000.0,8.0,100,100.0,100,02
183000.0,8.0,100,100.0,100,02
183127.0,166.0,100,100.0,100,02
183127.0,166.0,100,100.0,100,02
183217.0,7.0,100,100.0,100,02
183217.0,7.0,100,100.0,100,02
183303.0,12.0,100,100.0,100,02
183303.0,12.0,100,100.0,100,02
183361.0,21.0,100,100.0,100,02
183361.0,21.0,100,100.0,100,02
183439.0,124.0,100,100.0,100,02
183439.0,124.0,100,100.0,100,02
183530.0,164.0,100,100.0,100,02
183530.0,164.0,100,100.0,100,02
183616.0,109.0,100,100.0,100,02
183616.0,109.0,100,100.0,100,02
183670.0,48.0,100,100.0,100,02
183670.0,48.0,100,100.0,100,02
183907.0,9.0,100,100.0,100,02
183907.0,9.0,100,100.0,100,02
184201.0,28.0,100,100.0,100,02
184201.0,28.0,100,100.0,100,02
184303.0,23.0,100,100.0,100,02
184303.0,23.0,100,100.0,100,02
184455.0,155.0,100,100.0,100,02
184455.0,155.0,100,100.0,100,02
184562.0,44.0,100,100.0,100,02
184562.0,44.0,100,100.0,100,02
184653.0,69.0,100,100.0,100,02
184653.0,69.0,100,100.0,100,02
184745.0,66.0,100,100.0,100,02
184745.0,66.0,100,100.0,100,02
184845.0,49.0,100,100.0,100,02
184845.0,49.0,100,100.0,100,02
185064.0,125.0,100,100.0,100,02
185064.0,125.0,100,100.0,100,02
185623.0,28.0,100,100.0,100,02
185623.0,28.0,100,100.0,100,02
186056.0,9.0,100,100.0,100,02
186056.0,9.0,100,100.0,100,02
186353.0,70.0,100,100.0,100,02
186353.0,70.0,100,100.0,100,02
186549.0,180.0,100,100.0,100,02
186549.0,180.0,100,100.0,100,02
186861.0,61.0,100,100.0,100,02
186861.0,61.0,100,100.0,100,02
187102.0,150.0,100,100.0,100,02
187102.0,150.0,100,100.0,100,02
187632.0,13.0,100,100.0,100,02
187632.0,13.0,100,100.0,100,02
187887.0,55.0,100,100.0,100,02
187887.0,55.0,100,100.0,100,02
188243.0,15.0,100,100.0,100,02
188243.0,15.0,100,100.0,100,02
188657.0,95.0,100,100.0,100,02
188657.0,95.0,100,100.0,100,02
188901.0,16.0,100,100.0,100,02
188901.0,16.0,100,100.0,100,02
189075.0,53.0,100,100.0,100,02
189075.0,53.0,100,100.0,100,02
189307.0,121.0,100,100.0,100,02
189307.0,121.0,100,100.0,100,02
189633.0,6.0,100,100.0,100,02
189633.0,6.0,100,100.0,100,02
189918.0,5.0,100,100.0,100,02
189918.0,5.0,100,100.0,100,02
190306.0,240.0,100,100.0,100,02
190306.0,240.0,100,100.0,100,02
190723.0,77.0,100,100.0,100,02
190723.0,77.0,100,100.0,100,02
191137.0,166.0,100,100.0,100,02
191137.0,166.0,100,100.0,100,02
191503.0,56.0,100,100.0,100,02
191503.0,56.0,100,100.0,100,02
191701.0,103.0,100,100.0,100,02
191701.0,103.0,100,100.0,100,02
191821.0,81.0,100,100.0,100,02
191821.0,81.0,100,100.0,100,02
192102.0,142.0,100,100.0,100,02
192102.0,142.0,100,100.0,100,02
192483.0,41.0,100,100.0,100,02
192483.0,41.0,100,100.0,100,02
192520.0,102.0,100,100.0,100,02
192520.0,102.0,100,100.0,100,02
192558.0,144.0,100,100.0,100,02
192558.0,144.0,100,100.0,100,02
192593.0,341.0,100,100.0,100,02
192593.0,341.0,100,100.0,100,02
192631.0,187.0,100,100.0,100,02
192631.0,187.0,100,100.0,100,02
192672.0,142.0,100,100.0,100,02
192672.0,142.0,100,100.0,100,02
192711.0,207.0,100,6.25,100,02
192711.0,207.0,100,6.25,100,02
192741.0,121.0,100,100.0,100,02
192741.0,121.0,100,100.0,100,02
192785.0,225.0,100,100.0,100,02
192785.0,225.0,100,100.0,100,02
192825.0,145.0,100,100.0,100,02
192825.0,145.0,100,100.0,100,02
192866.0,66.0,100,100.0,100,02
192866.0,66.0,100,100.0,100,02
192910.0,159.0,100,100.0,100,02
192910.0,159.0,100,100.0,100,02
193049.0,148.0,100,100.0,100,02
193049.0,148.0,100,100.0,100,02
193132.0,143.0,100,100.0,100,02
193132.0,143.0,100,100.0,100,02
193179.0,201.0,100,100.0,100,02
193179.0,201.0,100,100.0,100,02
193220.0,122.0,100,100.0,100,02
193220.0,122.0,100,100.0,100,02
193263.0,208.0,100,100.0,100,02
193263.0,208.0,100,100.0,100,02
193357.0,118.0,100,100.0,100,02
193357.0,118.0,100,100.0,100,02
193570.0,182.0,100,100.0,100,02
193570.0,182.0,100,100.0,100,02
193727.0,121.0,100,100.0,100,02
193727.0,121.0,100,100.0,100,02
193842.0,130.0,100,100.0,100,02
193842.0,130.0,100,100.0,100,02
193970.0,227.0,100,100.0,100,02
193970.0,227.0,100,100.0,100,02
194167.0,191.0,100,100.0,100,02
194167.0,191.0,100,100.0,100,02
194300.0,158.0,100,100.0,100,02
194300.0,158.0,100,100.0,100,02
194471.0,128.0,100,100.0,100,02
194471.0,128.0,100,100.0,100,02
194565.0,202.0,100,100.0,100,02
194565.0,202.0,100,100.0,100,02
194608.0,160.0,100,100.0,100,02
194608.0,160.0,100,100.0,100,02
194694.0,128.0,100,100.0,100,02
194694.0,128.0,100,100.0,100,02
194794.0,151.0,100,100.0,100,02
194794.0,151.0,100,100.0,100,02
194960.0,99.0,100,100.0,100,02
194960.0,99.0,100,100.0,100,02
195152.0,130.0,100,100.0,100,02
195152.0,130.0,100,100.0,100,02
195343.0,205.0,100,100.0,100,02
195343.0,205.0,100,100.0,100,02
195399.0,149.0,100,100.0,100,02
195399.0,149.0,100,100.0,100,02
195472.0,127.0,100,100.0,100,02
195472.0,127.0,100,100.0,100,02
195723.0,132.0,100,100.0,100,02
195723.0,132.0,100,100.0,100,02
195768.0,209.0,100,100.0,100,02
195768.0,209.0,100,100.0,100,02
195824.0,306.0,100,100.0,100,02
195824.0,306.0,100,100.0,100,02
195879.0,14.0,100,100.0,100,02
195879.0,14.0,100,100.0,100,02
195924.0,152.0,100,100.0,100,02
195924.0,152.0,100,100.0,100,02
195975.0,119.0,100,100.0,100,02
195975.0,119.0,100,100.0,100,02
196020.0,170.0,100,100.0,100,02
196020.0,170.0,100,100.0,100,02
196065.0,162.0,100,100.0,100,02
196065.0,162.0,100,100.0,100,02
196112.0,159.0,100,100.0,100,02
196112.0,159.0,100,100.0,100,02
196219.0,149.0,100,100.0,100,02
196219.0,149.0,100,100.0,100,02
196352.0,150.0,100,100.0,100,02
196352.0,150.0,100,100.0,100,02
196400.0,204.0,100,100.0,100,02
196400.0,204.0,100,100.0,100,02
196450.0,116.0,100,100.0,100,02
196450.0,116.0,100,100.0,100,02
196542.0,168.0,100,100.0,100,02
196542.0,168.0,100,100.0,100,02
196844.0,146.0,100,100.0,100,02
196844.0,146.0,100,100.0,100,02
196955.0,172.0,100,100.0,100,02
196955.0,172.0,100,100.0,100,02
197110.0,171.0,100,100.0,100,02
197110.0,171.0,100,100.0,100,02
197324.0,135.0,100,100.0,100,02
197324.0,135.0,100,100.0,100,02
197456.0,147.0,100,100.0,100,02
197456.0,147.0,100,100.0,100,02
197707.0,220.0,100,100.0,100,02
197707.0,220.0,100,100.0,100,02
197756.0,42.0,100,100.0,100,02
197756.0,42.0,100,100.0,100,02
197854.0,120.0,100,100.0,100,02
197854.0,120.0,100,100.0,100,02
197964.0,124.0,100,100.0,100,02
197964.0,124.0,100,100.0,100,02
198159.0,123.0,100,100.0,100,02
198159.0,123.0,100,100.0,100,02
198368.0,153.0,100,100.0,100,02
198368.0,153.0,100,100.0,100,02
198509.0,169.0,100,100.0,100,02
198509.0,169.0,100,100.0,100,02
198562.0,143.0,100,100.0,100,02
198562.0,143.0,100,100.0,100,02
198768.0,211.0,100,100.0,100,02
198768.0,211.0,100,100.0,100,02
198814.0,136.0,100,100.0,100,02
198814.0,136.0,100,100.0,100,02
199690.0,231.0,100,100.0,100,02
199690.0,231.0,100,100.0,100,02
199912.0,41.0,100,100.0,100,02
199912.0,41.0,100,100.0,100,02
200146.0,55.0,100,100.0,100,02
200146.0,55.0,100,100.0,100,02
200422.0,58.0,100,100.0,100,02
200422.0,58.0,100,100.0,100,02
200592.0,76.0,100,100.0,100,02
200592.0,76.0,100,100.0,100,02
200864.0,88.0,100,50.0,100,02
200864.0,88.0,100,50.0,100,02
201319.0,90.0,100,100.0,100,02
201319.0,90.0,100,100.0,100,02
201743.0,236.0,100,100.0,100,02
201743.0,236.0,100,100.0,100,02
201832.0,148.0,100,100.0,100,02
201832.0,148.0,100,100.0,100,02
201951.0,59.0,100,100.0,100,02
201951.0,59.0,100,100.0,100,02
202038.0,104.0,100,100.0,100,02
202038.0,104.0,100,100.0,100,02
202149.0,71.0,100,100.0,100,02
202149.0,71.0,100,100.0,100,02
202289.0,70.0,100,100.0,100,02
202289.0,70.0,100,100.0,100,02
202394.0,62.0,100,100.0,100,02
202394.0,62.0,100,100.0,100,02
202439.0,205.0,100,100.0,100,02
202439.0,205.0,100,100.0,100,02
202472.0,219.0,100,100.0,100,02
202472.0,219.0,100,100.0,100,02
202547.0,67.0,100,100.0,100,02
202547.0,67.0,100,100.0,100,02
202701.0,91.0,100,100.0,100,02
202701.0,91.0,100,100.0,100,02
202859.0,139.0,100,100.0,100,02
202859.0,139.0,100,100.0,100,02
202945.0,271.0,100,100.0,100,02
202945.0,271.0,100,100.0,100,02
202991.0,250.0,100,100.0,100,02
202991.0,250.0,100,100.0,100,02
203116.0,79.0,100,100.0,100,02
203116.0,79.0,100,100.0,100,02
203233.0,348.0,100,100.0,100,02
203233.0,348.0,100,100.0,100,02
203277.0,191.0,100,100.0,100,02
203277.0,191.0,100,100.0,100,02
203348.0,87.0,100,100.0,100,02
203348.0,87.0,100,100.0,100,02
203375.0,221.0,100,100.0,100,02
203375.0,221.0,100,100.0,100,02
203399.0,171.0,100,100.0,100,02
203399.0,171.0,100,100.0,100,02
203454.0,66.0,100,100.0,100,02
203454.0,66.0,100,100.0,100,02
203485.0,291.0,100,100.0,100,02
203485.0,291.0,100,100.0,100,02
203506.0,133.0,100,100.0,100,02
203506.0,133.0,100,100.0,100,02
203569.0,127.0,100,100.0,100,02
203569.0,127.0,100,100.0,100,02
203636.0,136.0,100,100.0,100,02
203636.0,136.0,100,100.0,100,02
203659.0,148.0,100,100.0,100,02
203659.0,148.0,100,100.0,100,02
203681.0,267.0,100,100.0,100,02
203681.0,267.0,100,100.0,100,02
203744.0,118.0,100,100.0,100,02
203744.0,118.0,100,100.0,100,02
203800.0,0.0,100,100.0,100,02
203800.0,0.0,100,100.0,100,02
203879.0,112.0,100,100.0,100,02
203879.0,112.0,100,100.0,100,02
203974.0,111.0,100,100.0,100,02
203974.0,111.0,100,100.0,100,02
204092.0,154.0,100,100.0,100,02
204092.0,154.0,100,100.0,100,02
204178.0,135.0,100,100.0,100,02
204178.0,135.0,100,100.0,100,02
204229.0,286.0,100,100.0,100,02
204229.0,286.0,100,100.0,100,02
204289.0,231.0,100,100.0,100,02
204289.0,231.0,100,100.0,100,02
204358.0,181.0,100,100.0,100,02
204358.0,181.0,100,100.0,100,02
204442.0,107.0,100,100.0,100,02
204442.0,107.0,100,100.0,100,02
204507.0,64.0,100,100.0,100,02
204507.0,64.0,100,100.0,100,02
204566.0,130.0,100,100.0,100,02
204566.0,130.0,100,100.0,100,02
204660.0,84.0,100,100.0,100,02
204660.0,84.0,100,100.0,100,02
204710.0,82.0,100,100.0,100,02
204710.0,82.0,100,100.0,100,02
204764.0,109.0,100,100.0,100,02
204764.0,109.0,100,100.0,100,02
204832.0,132.0,100,100.0,100,02
204832.0,132.0,100,100.0,100,02
204898.0,127.0,100,100.0,100,02
204898.0,127.0,100,100.0,100,02
204936.0,114.0,100,100.0,100,02
204936.0,114.0,100,100.0,100,02
205009.0,127.0,100,100.0,100,02
205009.0,127.0,100,100.0,100,02
205058.0,118.0,100,100.0,100,02
205058.0,118.0,100,100.0,100,02
205135.0,103.0,100,100.0,100,02
205135.0,103.0,100,100.0,100,02
205229.0,150.0,100,100.0,100,02
205229.0,150.0,100,100.0,100,02
205303.0,0.0,100,100.0,100,02
205303.0,0.0,100,100.0,100,02
205363.0,226.0,100,100.0,100,02
205363.0,226.0,100,100.0,100,02
205466.0,123.0,100,100.0,100,02
205466.0,123.0,100,100.0,100,02
205517.0,99.0,100,100.0,100,02
205517.0,99.0,100,100.0,100,02
205598.0,161.0,100,100.0,100,02
205598.0,161.0,100,100.0,100,02
205651.0,137.0,100,100.0,100,02
205651.0,137.0,100,100.0,100,02
205734.0,157.0,100,6.25,100,02
205734.0,157.0,100,6.25,100,02
205810.0,33.0,100,100.0,100,02
205810.0,33.0,100,100.0,100,02
205880.0,163.0,100,100.0,100,02
205880.0,163.0,100,100.0,100,02
205977.0,141.0,100,100.0,100,02
205977.0,141.0,100,100.0,100,02
206075.0,125.0,100,100.0,100,02
206075.0,125.0,100,100.0,100,02
206164.0,163.0,100,100.0,100,02
206164.0,163.0,100,100.0,100,02
206257.0,131.0,100,100.0,100,02
206257.0,131.0,100,100.0,100,02
206321.0,87.0,100,50.0,100,02
206321.0,87.0,100,50.0,100,02
206394.0,93.0,100,100.0,100,02
206394.0,93.0,100,100.0,100,02
206452.0,198.0,100,100.0,100,02
206452.0,198.0,100,100.0,100,02
206520.0,168.0,100,100.0,100,02
206520.0,168.0,100,100.0,100,02
206589.0,127.0,100,100.0,100,02
206589.0,127.0,100,100.0,100,02
206678.0,149.0,100,100.0,100,02
206678.0,149.0,100,100.0,100,02
206765.0,36.0,100,100.0,100,02
206765.0,36.0,100,100.0,100,02
206836.0,125.0,100,100.0,100,02
206836.0,125.0,100,100.0,100,02
206920.0,139.0,100,100.0,100,02
206920.0,139.0,100,100.0,100,02
207018.0,110.0,100,100.0,100,02
207018.0,110.0,100,100.0,100,02
207092.0,123.0,100,100.0,100,02
207092.0,123.0,100,100.0,100,02
207196.0,143.0,100,100.0,100,02
207196.0,143.0,100,100.0,100,02
207334.0,0.0,100,100.0,100,02
207334.0,0.0,100,100.0,100,02
207432.0,121.0,100,100.0,100,02
207432.0,121.0,100,100.0,100,02
207586.0,135.0,100,100.0,100,02
207586.0,135.0,100,100.0,100,02
207697.0,88.0,100,100.0,100,02
207697.0,88.0,100,100.0,100,02
207849.0,133.0,100,100.0,100,02
207849.0,133.0,100,100.0,100,02
208071.0,100.0,100,100.0,100,02
208071.0,100.0,100,100.0,100,02
208346.0,39.0,100,100.0,100,02
208346.0,39.0,100,100.0,100,02
208441.0,10.0,100,100.0,100,02
208441.0,10.0,100,100.0,100,02
208534.0,161.0,100,100.0,100,02
208534.0,161.0,100,100.0,100,02
208649.0,132.0,100,100.0,100,02
208649.0,132.0,100,100.0,100,02
208793.0,86.0,100,100.0,100,02
208793.0,86.0,100,100.0,100,02
208898.0,164.0,100,100.0,100,02
208898.0,164.0,100,100.0,100,02
209014.0,53.0,100,100.0,100,02
209014.0,53.0,100,100.0,100,02
209118.0,113.0,100,100.0,100,02
209118.0,113.0,100,100.0,100,02
209202.0,131.0,100,100.0,100,02
209202.0,131.0,100,100.0,100,02
209297.0,98.0,100,100.0,100,02
209297.0,98.0,100,100.0,100,02
209373.0,7.0,100,100.0,100,02
209373.0,7.0,100,100.0,100,02
209518.0,108.0,100,100.0,100,02
209518.0,108.0,100,100.0,100,02
209612.0,142.0,100,100.0,100,02
209612.0,142.0,100,100.0,100,02
209742.0,82.0,100,100.0,100,02
209742.0,82.0,100,100.0,100,02
209871.0,99.0,100,100.0,100,02
209871.0,99.0,100,100.0,100,02
209987.0,159.0,100,100.0,100,02
209987.0,159.0,100,100.0,100,02
210075.0,14.0,100,100.0,100,02
210075.0,14.0,100,100.0,100,02
210199.0,211.0,100,100.0,100,02
210199.0,211.0,100,100.0,100,02
210288.0,63.0,100,100.0,100,02
210288.0,63.0,100,100.0,100,02
210435.0,80.0,100,100.0,100,02
210435.0,80.0,100,100.0,100,02
210537.0,152.0,100,100.0,100,02
210537.0,152.0,100,100.0,100,02
210655.0,108.0,100,100.0,100,02
210655.0,108.0,100,100.0,100,02
210768.0,129.0,100,100.0,100,02
210768.0,129.0,100,100.0,100,02
211094.0,129.0,100,100.0,100,02
211094.0,129.0,100,100.0,100,02
211680.0,253.0,100,100.0,100,02
211680.0,253.0,100,100.0,100,02
211914.0,278.0,100,100.0,100,02
211914.0,278.0,100,100.0,100,02
212363.0,110.0,100,100.0,100,02
212363.0,110.0,100,100.0,100,02
212611.0,43.0,100,100.0,100,02
212611.0,43.0,100,100.0,100,02
212859.0,44.0,100,100.0,100,02
212859.0,44.0,100,100.0,100,02
213059.0,50.0,100,100.0,100,02
213059.0,50.0,100,100.0,100,02
213347.0,41.0,100,100.0,100,02
213347.0,41.0,100,100.0,100,02
213656.0,37.0,100,100.0,100,02
213656.0,37.0,100,100.0,100,02
213827.0,46.0,100,100.0,100,02
213827.0,46.0,100,100.0,100,02
214051.0,36.0,100,100.0,100,02
214051.0,36.0,100,100.0,100,02
214168.0,77.0,100,100.0,100,02
214168.0,77.0,100,100.0,100,02
214265.0,44.0,100,100.0,100,02
214265.0,44.0,100,100.0,100,02
214354.0,181.0,100,100.0,100,02
214354.0,181.0,100,100.0,100,02
214481.0,51.0,100,100.0,100,02
214481.0,51.0,100,100.0,100,02
214611.0,49.0,100,100.0,100,02
214611.0,49.0,100,100.0,100,02
214792.0,46.0,100,100.0,100,02
214792.0,46.0,100,100.0,100,02
214940.0,66.0,100,100.0,100,02
214940.0,66.0,100,100.0,100,02
