Time,GC Util,heapSize,numThreads,GCInterval,Container
150862.0,326.0,100,100.0,100,01
151036.0,263.0,100,100.0,100,01
151036.0,263.0,100,100.0,100,01
151128.0,236.0,100,100.0,100,01
151128.0,236.0,100,100.0,100,01
151228.0,267.0,100,100.0,100,01
151228.0,267.0,100,100.0,100,01
151331.0,139.0,100,100.0,100,01
151331.0,139.0,100,100.0,100,01
151404.0,142.0,100,100.0,100,01
151404.0,142.0,100,100.0,100,01
151467.0,110.0,100,6.25,100,01
151467.0,110.0,100,6.25,100,01
151538.0,97.0,100,100.0,100,01
151538.0,97.0,100,100.0,100,01
151619.0,194.0,100,100.0,100,01
151619.0,194.0,100,100.0,100,01
151711.0,188.0,100,100.0,100,01
151711.0,188.0,100,100.0,100,01
151810.0,227.0,100,100.0,100,01
151810.0,227.0,100,100.0,100,01
151891.0,148.0,100,100.0,100,01
151891.0,148.0,100,100.0,100,01
152031.0,122.0,100,100.0,100,01
152031.0,122.0,100,100.0,100,01
152542.0,174.0,100,100.0,100,01
152542.0,174.0,100,100.0,100,01
152741.0,170.0,100,100.0,100,01
152741.0,170.0,100,100.0,100,01
152851.0,170.0,100,100.0,100,01
152851.0,170.0,100,100.0,100,01
152939.0,114.0,100,100.0,100,01
152939.0,114.0,100,100.0,100,01
153056.0,169.0,100,100.0,100,01
153056.0,169.0,100,100.0,100,01
153177.0,120.0,100,100.0,100,01
153177.0,120.0,100,100.0,100,01
153439.0,73.0,100,100.0,100,01
153439.0,73.0,100,100.0,100,01
155648.0,127.0,100,100.0,100,01
155648.0,127.0,100,100.0,100,01
155697.0,142.0,100,100.0,100,01
155697.0,142.0,100,100.0,100,01
155742.0,147.0,100,100.0,100,01
155742.0,147.0,100,100.0,100,01
155783.0,58.0,100,100.0,100,01
155783.0,58.0,100,100.0,100,01
155824.0,85.0,100,100.0,100,01
155824.0,85.0,100,100.0,100,01
155861.0,102.0,100,100.0,100,01
155861.0,102.0,100,100.0,100,01
155901.0,50.0,100,100.0,100,01
155901.0,50.0,100,100.0,100,01
155943.0,158.0,100,100.0,100,01
155943.0,158.0,100,100.0,100,01
155982.0,118.0,100,100.0,100,01
155982.0,118.0,100,100.0,100,01
156019.0,136.0,100,100.0,100,01
156019.0,136.0,100,100.0,100,01
156057.0,125.0,100,100.0,100,01
156057.0,125.0,100,100.0,100,01
156096.0,156.0,100,100.0,100,01
156096.0,156.0,100,100.0,100,01
156151.0,148.0,100,100.0,100,01
156151.0,148.0,100,100.0,100,01
156194.0,102.0,100,6.25,100,01
156194.0,102.0,100,6.25,100,01
156257.0,97.0,100,100.0,100,01
156257.0,97.0,100,100.0,100,01
156310.0,45.0,100,100.0,100,01
156310.0,45.0,100,100.0,100,01
156361.0,111.0,100,100.0,100,01
156361.0,111.0,100,100.0,100,01
156406.0,219.0,100,100.0,100,01
156406.0,219.0,100,100.0,100,01
156444.0,78.0,100,100.0,100,01
156444.0,78.0,100,100.0,100,01
156496.0,196.0,100,100.0,100,01
156496.0,196.0,100,100.0,100,01
156552.0,133.0,100,100.0,100,01
156552.0,133.0,100,100.0,100,01
156706.0,116.0,100,100.0,100,01
156706.0,116.0,100,100.0,100,01
156992.0,126.0,100,100.0,100,01
156992.0,126.0,100,100.0,100,01
157097.0,114.0,100,100.0,100,01
157097.0,114.0,100,100.0,100,01
157196.0,110.0,100,100.0,100,01
157196.0,110.0,100,100.0,100,01
157255.0,128.0,100,100.0,100,01
157255.0,128.0,100,100.0,100,01
157321.0,102.0,100,100.0,100,01
157321.0,102.0,100,100.0,100,01
157387.0,93.0,100,100.0,100,01
157387.0,93.0,100,100.0,100,01
157461.0,106.0,100,100.0,100,01
157461.0,106.0,100,100.0,100,01
157552.0,253.0,100,100.0,100,01
157552.0,253.0,100,100.0,100,01
157760.0,199.0,100,100.0,100,01
157760.0,199.0,100,100.0,100,01
159267.0,112.0,100,100.0,100,01
159267.0,112.0,100,100.0,100,01
160227.0,83.0,100,100.0,100,01
160227.0,83.0,100,100.0,100,01
160497.0,162.0,100,100.0,100,01
160497.0,162.0,100,100.0,100,01
160849.0,60.0,100,100.0,100,01
160849.0,60.0,100,100.0,100,01
161296.0,68.0,100,100.0,100,01
161296.0,68.0,100,100.0,100,01
161534.0,72.0,100,100.0,100,01
161534.0,72.0,100,100.0,100,01
161609.0,93.0,100,100.0,100,01
161609.0,93.0,100,100.0,100,01
161706.0,157.0,100,100.0,100,01
161706.0,157.0,100,100.0,100,01
162287.0,156.0,100,6.25,100,01
162287.0,156.0,100,6.25,100,01
167782.0,57.0,100,100.0,100,01
167782.0,57.0,100,100.0,100,01
168676.0,9.0,100,100.0,100,01
168676.0,9.0,100,100.0,100,01
169372.0,66.0,100,100.0,100,01
169372.0,66.0,100,100.0,100,01
170287.0,31.0,100,100.0,100,01
170287.0,31.0,100,100.0,100,01
172480.0,103.0,100,100.0,100,01
172480.0,103.0,100,100.0,100,01
173275.0,68.0,100,100.0,100,01
173275.0,68.0,100,100.0,100,01
174638.0,39.0,100,100.0,100,01
174638.0,39.0,100,100.0,100,01
174997.0,62.0,100,100.0,100,01
174997.0,62.0,100,100.0,100,01
175179.0,32.0,100,100.0,100,01
175179.0,32.0,100,100.0,100,01
175285.0,98.0,100,100.0,100,01
175285.0,98.0,100,100.0,100,01
175433.0,72.0,100,100.0,100,01
175433.0,72.0,100,100.0,100,01
176209.0,12.0,100,100.0,100,01
176209.0,12.0,100,100.0,100,01
176730.0,46.0,100,100.0,100,01
176730.0,46.0,100,100.0,100,01
176947.0,53.0,100,100.0,100,01
176947.0,53.0,100,100.0,100,01
177839.0,215.0,100,100.0,100,01
177839.0,215.0,100,100.0,100,01
178252.0,138.0,100,100.0,100,01
178252.0,138.0,100,100.0,100,01
180075.0,216.0,100,100.0,100,01
180075.0,216.0,100,100.0,100,01
180246.0,148.0,100,100.0,100,01
180246.0,148.0,100,100.0,100,01
180404.0,69.0,100,100.0,100,01
180404.0,69.0,100,100.0,100,01
181032.0,23.0,100,100.0,100,01
181032.0,23.0,100,100.0,100,01
181608.0,50.0,100,100.0,100,01
181608.0,50.0,100,100.0,100,01
181987.0,163.0,100,6.25,100,01
181987.0,163.0,100,6.25,100,01
182282.0,96.0,100,100.0,100,01
182282.0,96.0,100,100.0,100,01
182711.0,6.0,100,100.0,100,01
182711.0,6.0,100,100.0,100,01
183395.0,7.0,100,100.0,100,01
183395.0,7.0,100,100.0,100,01
183768.0,44.0,100,100.0,100,01
183768.0,44.0,100,100.0,100,01
184644.0,47.0,100,100.0,100,01
184644.0,47.0,100,100.0,100,01
184840.0,10.0,100,100.0,100,01
184840.0,10.0,100,100.0,100,01
185066.0,11.0,100,100.0,100,01
185066.0,11.0,100,100.0,100,01
185259.0,48.0,100,100.0,100,01
185259.0,48.0,100,100.0,100,01
185377.0,66.0,100,50.0,100,01
185377.0,66.0,100,50.0,100,01
185457.0,90.0,100,100.0,100,01
185457.0,90.0,100,100.0,100,01
185649.0,147.0,100,100.0,100,01
185649.0,147.0,100,100.0,100,01
185722.0,99.0,100,100.0,100,01
185722.0,99.0,100,100.0,100,01
185877.0,46.0,100,100.0,100,01
185877.0,46.0,100,100.0,100,01
185919.0,96.0,100,100.0,100,01
185919.0,96.0,100,100.0,100,01
186182.0,34.0,100,100.0,100,01
186182.0,34.0,100,100.0,100,01
186343.0,19.0,100,100.0,100,01
186343.0,19.0,100,100.0,100,01
186434.0,4.0,100,100.0,100,01
186434.0,4.0,100,100.0,100,01
186553.0,113.0,100,100.0,100,01
186553.0,113.0,100,100.0,100,01
186744.0,30.0,100,100.0,100,01
186744.0,30.0,100,100.0,100,01
186875.0,75.0,100,100.0,100,01
186875.0,75.0,100,100.0,100,01
186967.0,44.0,100,100.0,100,01
186967.0,44.0,100,100.0,100,01
187083.0,103.0,100,100.0,100,01
187083.0,103.0,100,100.0,100,01
187160.0,91.0,100,100.0,100,01
187160.0,91.0,100,100.0,100,01
187279.0,30.0,100,6.25,100,01
187279.0,30.0,100,6.25,100,01
187466.0,96.0,100,100.0,100,01
187466.0,96.0,100,100.0,100,01
187624.0,185.0,100,100.0,100,01
187624.0,185.0,100,100.0,100,01
187707.0,35.0,100,100.0,100,01
187707.0,35.0,100,100.0,100,01
187765.0,52.0,100,100.0,100,01
187765.0,52.0,100,100.0,100,01
187843.0,31.0,100,100.0,100,01
187843.0,31.0,100,100.0,100,01
187964.0,23.0,100,100.0,100,01
187964.0,23.0,100,100.0,100,01
188137.0,153.0,100,100.0,100,01
188137.0,153.0,100,100.0,100,01
188335.0,20.0,100,100.0,100,01
188335.0,20.0,100,100.0,100,01
188929.0,7.0,100,100.0,100,01
188929.0,7.0,100,100.0,100,01
189069.0,38.0,100,100.0,100,01
189069.0,38.0,100,100.0,100,01
189596.0,73.0,100,100.0,100,01
189596.0,73.0,100,100.0,100,01
189855.0,9.0,100,100.0,100,01
189855.0,9.0,100,100.0,100,01
190193.0,9.0,100,100.0,100,01
190193.0,9.0,100,100.0,100,01
190470.0,20.0,100,100.0,100,01
190470.0,20.0,100,100.0,100,01
190913.0,29.0,100,100.0,100,01
190913.0,29.0,100,100.0,100,01
191373.0,26.0,100,100.0,100,01
191373.0,26.0,100,100.0,100,01
191717.0,30.0,100,100.0,100,01
191717.0,30.0,100,100.0,100,01
192180.0,58.0,100,100.0,100,01
192180.0,58.0,100,100.0,100,01
192596.0,56.0,100,100.0,100,01
192596.0,56.0,100,100.0,100,01
192696.0,48.0,100,100.0,100,01
192696.0,48.0,100,100.0,100,01
192810.0,173.0,100,100.0,100,01
192810.0,173.0,100,100.0,100,01
192996.0,24.0,100,100.0,100,01
192996.0,24.0,100,100.0,100,01
193270.0,84.0,100,100.0,100,01
193270.0,84.0,100,100.0,100,01
193485.0,8.0,100,100.0,100,01
193485.0,8.0,100,100.0,100,01
193927.0,41.0,100,100.0,100,01
193927.0,41.0,100,100.0,100,01
194326.0,9.0,100,100.0,100,01
194326.0,9.0,100,100.0,100,01
194708.0,91.0,100,100.0,100,01
194708.0,91.0,100,100.0,100,01
194991.0,48.0,100,100.0,100,01
194991.0,48.0,100,100.0,100,01
195128.0,84.0,100,100.0,100,01
195128.0,84.0,100,100.0,100,01
195347.0,32.0,100,100.0,100,01
195347.0,32.0,100,100.0,100,01
196019.0,76.0,100,100.0,100,01
196019.0,76.0,100,100.0,100,01
196088.0,186.0,100,100.0,100,01
196088.0,186.0,100,100.0,100,01
196189.0,99.0,100,100.0,100,01
196189.0,99.0,100,100.0,100,01
196233.0,136.0,100,100.0,100,01
196233.0,136.0,100,100.0,100,01
196271.0,156.0,100,100.0,100,01
196271.0,156.0,100,100.0,100,01
196310.0,83.0,100,100.0,100,01
196310.0,83.0,100,100.0,100,01
196350.0,139.0,100,100.0,100,01
196350.0,139.0,100,100.0,100,01
196387.0,148.0,100,100.0,100,01
196387.0,148.0,100,100.0,100,01
196425.0,103.0,100,100.0,100,01
196425.0,103.0,100,100.0,100,01
196464.0,165.0,100,100.0,100,01
196464.0,165.0,100,100.0,100,01
196508.0,150.0,100,100.0,100,01
196508.0,150.0,100,100.0,100,01
196558.0,71.0,100,100.0,100,01
196558.0,71.0,100,100.0,100,01
196677.0,162.0,100,100.0,100,01
196677.0,162.0,100,100.0,100,01
196773.0,0.0,100,100.0,100,01
196773.0,0.0,100,100.0,100,01
196809.0,142.0,100,100.0,100,01
196809.0,142.0,100,100.0,100,01
196844.0,134.0,100,100.0,100,01
196844.0,134.0,100,100.0,100,01
196883.0,0.0,100,100.0,100,01
196883.0,0.0,100,100.0,100,01
196965.0,94.0,100,100.0,100,01
196965.0,94.0,100,100.0,100,01
197152.0,144.0,100,100.0,100,01
197152.0,144.0,100,100.0,100,01
197325.0,150.0,100,100.0,100,01
197325.0,150.0,100,100.0,100,01
197425.0,241.0,100,100.0,100,01
197425.0,241.0,100,100.0,100,01
197557.0,141.0,100,6.25,100,01
197557.0,141.0,100,6.25,100,01
197747.0,100.0,100,100.0,100,01
197747.0,100.0,100,100.0,100,01
197845.0,205.0,100,100.0,100,01
197845.0,205.0,100,100.0,100,01
198008.0,155.0,100,100.0,100,01
198008.0,155.0,100,100.0,100,01
198118.0,148.0,100,100.0,100,01
198118.0,148.0,100,100.0,100,01
198158.0,21.0,100,100.0,100,01
198158.0,21.0,100,100.0,100,01
198196.0,120.0,100,50.0,100,01
198196.0,120.0,100,50.0,100,01
198313.0,85.0,100,100.0,100,01
198313.0,85.0,100,100.0,100,01
198407.0,307.0,100,100.0,100,01
198407.0,307.0,100,100.0,100,01
198594.0,150.0,100,100.0,100,01
198594.0,150.0,100,100.0,100,01
198777.0,109.0,100,100.0,100,01
198777.0,109.0,100,100.0,100,01
198883.0,164.0,100,100.0,100,01
198883.0,164.0,100,100.0,100,01
198932.0,155.0,100,100.0,100,01
198932.0,155.0,100,100.0,100,01
199192.0,203.0,100,100.0,100,01
199192.0,203.0,100,100.0,100,01
199238.0,133.0,100,100.0,100,01
199238.0,133.0,100,100.0,100,01
199284.0,134.0,100,100.0,100,01
199284.0,134.0,100,100.0,100,01
199336.0,0.0,100,100.0,100,01
199336.0,0.0,100,100.0,100,01
199395.0,129.0,100,100.0,100,01
199395.0,129.0,100,100.0,100,01
199452.0,73.0,100,100.0,100,01
199452.0,73.0,100,100.0,100,01
199500.0,219.0,100,100.0,100,01
199500.0,219.0,100,100.0,100,01
199551.0,214.0,100,100.0,100,01
199551.0,214.0,100,100.0,100,01
199593.0,187.0,100,100.0,100,01
199593.0,187.0,100,100.0,100,01
199638.0,159.0,100,100.0,100,01
199638.0,159.0,100,100.0,100,01
199773.0,226.0,100,100.0,100,01
199773.0,226.0,100,100.0,100,01
199873.0,62.0,100,100.0,100,01
199873.0,62.0,100,100.0,100,01
199917.0,128.0,100,100.0,100,01
199917.0,128.0,100,100.0,100,01
199964.0,132.0,100,100.0,100,01
199964.0,132.0,100,100.0,100,01
200061.0,117.0,100,6.25,100,01
200061.0,117.0,100,6.25,100,01
200358.0,118.0,100,100.0,100,01
200358.0,118.0,100,100.0,100,01
200466.0,136.0,100,100.0,100,01
200466.0,136.0,100,100.0,100,01
200627.0,138.0,100,100.0,100,01
200627.0,138.0,100,100.0,100,01
200841.0,208.0,100,6.25,100,01
200841.0,208.0,100,6.25,100,01
200957.0,47.0,100,100.0,100,01
200957.0,47.0,100,100.0,100,01
201148.0,189.0,100,100.0,100,01
201148.0,189.0,100,100.0,100,01
201218.0,200.0,100,100.0,100,01
201218.0,200.0,100,100.0,100,01
201265.0,103.0,100,100.0,100,01
201265.0,103.0,100,100.0,100,01
201382.0,214.0,100,100.0,100,01
201382.0,214.0,100,100.0,100,01
201499.0,143.0,100,100.0,100,01
201499.0,143.0,100,100.0,100,01
201725.0,91.0,100,100.0,100,01
201725.0,91.0,100,100.0,100,01
201934.0,209.0,100,100.0,100,01
201934.0,209.0,100,100.0,100,01
201997.0,205.0,100,100.0,100,01
201997.0,205.0,100,100.0,100,01
202228.0,219.0,100,100.0,100,01
202228.0,219.0,100,100.0,100,01
202258.0,174.0,100,100.0,100,01
202258.0,174.0,100,100.0,100,01
202287.0,161.0,100,100.0,100,01
202287.0,161.0,100,100.0,100,01
203098.0,193.0,100,100.0,100,01
203098.0,193.0,100,100.0,100,01
203387.0,45.0,100,100.0,100,01
203387.0,45.0,100,100.0,100,01
203673.0,54.0,100,100.0,100,01
203673.0,54.0,100,100.0,100,01
203824.0,60.0,100,100.0,100,01
203824.0,60.0,100,100.0,100,01
204060.0,66.0,100,100.0,100,01
204060.0,66.0,100,100.0,100,01
204322.0,68.0,100,100.0,100,01
204322.0,68.0,100,100.0,100,01
204719.0,55.0,100,100.0,100,01
204719.0,55.0,100,100.0,100,01
205216.0,247.0,100,100.0,100,01
205216.0,247.0,100,100.0,100,01
205336.0,80.0,100,100.0,100,01
205336.0,80.0,100,100.0,100,01
205461.0,78.0,100,100.0,100,01
205461.0,78.0,100,100.0,100,01
205596.0,58.0,100,100.0,100,01
205596.0,58.0,100,100.0,100,01
205755.0,40.0,100,100.0,100,01
205755.0,40.0,100,100.0,100,01
205873.0,69.0,100,100.0,100,01
205873.0,69.0,100,100.0,100,01
205952.0,79.0,100,100.0,100,01
205952.0,79.0,100,100.0,100,01
206044.0,76.0,100,100.0,100,01
206044.0,76.0,100,100.0,100,01
206111.0,98.0,100,100.0,100,01
206111.0,98.0,100,100.0,100,01
206140.0,187.0,100,100.0,100,01
206140.0,187.0,100,100.0,100,01
206237.0,112.0,100,100.0,100,01
206237.0,112.0,100,100.0,100,01
206324.0,127.0,100,100.0,100,01
206324.0,127.0,100,100.0,100,01
206466.0,155.0,100,100.0,100,01
206466.0,155.0,100,100.0,100,01
206552.0,104.0,100,100.0,100,01
206552.0,104.0,100,100.0,100,01
206617.0,181.0,100,100.0,100,01
206617.0,181.0,100,100.0,100,01
206676.0,14.0,100,100.0,100,01
206676.0,14.0,100,100.0,100,01
206706.0,113.0,100,100.0,100,01
206706.0,113.0,100,100.0,100,01
206727.0,174.0,100,100.0,100,01
206727.0,174.0,100,100.0,100,01
206813.0,165.0,100,100.0,100,01
206813.0,165.0,100,100.0,100,01
206843.0,151.0,100,100.0,100,01
206843.0,151.0,100,100.0,100,01
206880.0,179.0,100,100.0,100,01
206880.0,179.0,100,100.0,100,01
206967.0,159.0,100,100.0,100,01
206967.0,159.0,100,100.0,100,01
207007.0,135.0,100,100.0,100,01
207007.0,135.0,100,100.0,100,01
207044.0,166.0,100,100.0,100,01
207044.0,166.0,100,100.0,100,01
207088.0,77.0,100,100.0,100,01
207088.0,77.0,100,100.0,100,01
207144.0,144.0,100,100.0,100,01
207144.0,144.0,100,100.0,100,01
207185.0,153.0,100,100.0,100,01
207185.0,153.0,100,100.0,100,01
207205.0,392.0,100,100.0,100,01
207205.0,392.0,100,100.0,100,01
207284.0,129.0,100,100.0,100,01
207284.0,129.0,100,100.0,100,01
207336.0,158.0,100,100.0,100,01
207336.0,158.0,100,100.0,100,01
207429.0,139.0,100,100.0,100,01
207429.0,139.0,100,100.0,100,01
207512.0,125.0,100,100.0,100,01
207512.0,125.0,100,100.0,100,01
207597.0,279.0,100,100.0,100,01
207597.0,279.0,100,100.0,100,01
207680.0,110.0,100,100.0,100,01
207680.0,110.0,100,100.0,100,01
207757.0,109.0,100,100.0,100,01
207757.0,109.0,100,100.0,100,01
207848.0,114.0,100,100.0,100,01
207848.0,114.0,100,100.0,100,01
207928.0,88.0,100,100.0,100,01
207928.0,88.0,100,100.0,100,01
207988.0,147.0,100,100.0,100,01
207988.0,147.0,100,100.0,100,01
208048.0,0.0,100,100.0,100,01
208048.0,0.0,100,100.0,100,01
208129.0,169.0,100,100.0,100,01
208129.0,169.0,100,100.0,100,01
208222.0,133.0,100,100.0,100,01
208222.0,133.0,100,100.0,100,01
208269.0,136.0,100,100.0,100,01
208269.0,136.0,100,100.0,100,01
208348.0,165.0,100,100.0,100,01
208348.0,165.0,100,100.0,100,01
208411.0,103.0,100,6.25,100,01
208411.0,103.0,100,6.25,100,01
208479.0,123.0,100,100.0,100,01
208479.0,123.0,100,100.0,100,01
208580.0,144.0,100,100.0,100,01
208580.0,144.0,100,100.0,100,01
208687.0,86.0,100,100.0,100,01
208687.0,86.0,100,100.0,100,01
208777.0,116.0,100,100.0,100,01
208777.0,116.0,100,100.0,100,01
208862.0,160.0,100,100.0,100,01
208862.0,160.0,100,100.0,100,01
208952.0,70.0,100,100.0,100,01
208952.0,70.0,100,100.0,100,01
209044.0,114.0,100,100.0,100,01
209044.0,114.0,100,100.0,100,01
209128.0,136.0,100,100.0,100,01
209128.0,136.0,100,100.0,100,01
209227.0,119.0,100,100.0,100,01
209227.0,119.0,100,100.0,100,01
209319.0,141.0,100,100.0,100,01
209319.0,141.0,100,100.0,100,01
209396.0,35.0,100,100.0,100,01
209396.0,35.0,100,100.0,100,01
209534.0,132.0,100,100.0,100,01
209534.0,132.0,100,100.0,100,01
209605.0,284.0,100,100.0,100,01
209605.0,284.0,100,100.0,100,01
209712.0,101.0,100,100.0,100,01
209712.0,101.0,100,100.0,100,01
209782.0,107.0,100,100.0,100,01
209782.0,107.0,100,100.0,100,01
209847.0,118.0,100,100.0,100,01
209847.0,118.0,100,100.0,100,01
209931.0,106.0,100,100.0,100,01
209931.0,106.0,100,100.0,100,01
210013.0,122.0,100,100.0,100,01
210013.0,122.0,100,100.0,100,01
210100.0,126.0,100,100.0,100,01
210100.0,126.0,100,100.0,100,01
210177.0,156.0,100,100.0,100,01
210177.0,156.0,100,100.0,100,01
210292.0,152.0,100,100.0,100,01
210292.0,152.0,100,100.0,100,01
210359.0,153.0,100,100.0,100,01
210359.0,153.0,100,100.0,100,01
210445.0,189.0,100,100.0,100,01
210445.0,189.0,100,100.0,100,01
210548.0,246.0,100,100.0,100,01
210548.0,246.0,100,100.0,100,01
210650.0,105.0,100,100.0,100,01
210650.0,105.0,100,100.0,100,01
210736.0,123.0,100,100.0,100,01
210736.0,123.0,100,100.0,100,01
210842.0,295.0,100,100.0,100,01
210842.0,295.0,100,100.0,100,01
210952.0,105.0,100,100.0,100,01
210952.0,105.0,100,100.0,100,01
211102.0,80.0,100,100.0,100,01
211102.0,80.0,100,100.0,100,01
211228.0,126.0,100,100.0,100,01
211228.0,126.0,100,100.0,100,01
211330.0,222.0,100,100.0,100,01
211330.0,222.0,100,100.0,100,01
211432.0,80.0,100,100.0,100,01
211432.0,80.0,100,100.0,100,01
211538.0,186.0,100,100.0,100,01
211538.0,186.0,100,100.0,100,01
211650.0,171.0,100,100.0,100,01
211650.0,171.0,100,100.0,100,01
211783.0,168.0,100,100.0,100,01
211783.0,168.0,100,100.0,100,01
211881.0,178.0,100,100.0,100,01
211881.0,178.0,100,100.0,100,01
211989.0,159.0,100,100.0,100,01
211989.0,159.0,100,100.0,100,01
212085.0,145.0,100,100.0,100,01
212085.0,145.0,100,100.0,100,01
212219.0,200.0,100,100.0,100,01
212219.0,200.0,100,100.0,100,01
212340.0,132.0,100,100.0,100,01
212340.0,132.0,100,100.0,100,01
212415.0,178.0,100,100.0,100,01
212415.0,178.0,100,100.0,100,01
212528.0,53.0,100,100.0,100,01
212528.0,53.0,100,100.0,100,01
212674.0,185.0,100,100.0,100,01
212674.0,185.0,100,100.0,100,01
212821.0,0.0,100,6.25,100,01
212821.0,0.0,100,6.25,100,01
212951.0,134.0,100,100.0,100,01
212951.0,134.0,100,100.0,100,01
213063.0,319.0,100,100.0,100,01
213063.0,319.0,100,100.0,100,01
213187.0,140.0,100,100.0,100,01
213187.0,140.0,100,100.0,100,01
213279.0,220.0,100,100.0,100,01
213279.0,220.0,100,100.0,100,01
213395.0,100.0,100,100.0,100,01
213395.0,100.0,100,100.0,100,01
213487.0,123.0,100,100.0,100,01
213487.0,123.0,100,100.0,100,01
213627.0,129.0,100,6.25,100,01
213627.0,129.0,100,6.25,100,01
213755.0,131.0,100,100.0,100,01
213755.0,131.0,100,100.0,100,01
213887.0,197.0,100,100.0,100,01
213887.0,197.0,100,100.0,100,01
214033.0,163.0,100,100.0,100,01
214033.0,163.0,100,100.0,100,01
214130.0,153.0,100,100.0,100,01
214130.0,153.0,100,100.0,100,01
214239.0,82.0,100,6.25,100,01
214239.0,82.0,100,6.25,100,01
214316.0,140.0,100,100.0,100,01
214316.0,140.0,100,100.0,100,01
214687.0,253.0,100,100.0,100,01
214687.0,253.0,100,100.0,100,01
215320.0,202.0,100,100.0,100,01
215320.0,202.0,100,100.0,100,01
215643.0,122.0,100,100.0,100,01
215643.0,122.0,100,100.0,100,01
215975.0,42.0,100,100.0,100,01
215975.0,42.0,100,100.0,100,01
216200.0,157.0,100,100.0,100,01
216200.0,157.0,100,100.0,100,01
216468.0,86.0,100,100.0,100,01
216468.0,86.0,100,100.0,100,01
216631.0,41.0,100,100.0,100,01
216631.0,41.0,100,100.0,100,01
216757.0,46.0,100,100.0,100,01
216757.0,46.0,100,100.0,100,01
216878.0,83.0,100,100.0,100,01
216878.0,83.0,100,100.0,100,01
217050.0,44.0,100,100.0,100,01
217050.0,44.0,100,100.0,100,01
217227.0,50.0,100,100.0,100,01
217227.0,50.0,100,100.0,100,01
217501.0,136.0,100,100.0,100,01
217501.0,136.0,100,100.0,100,01
217708.0,142.0,100,100.0,100,01
217708.0,142.0,100,100.0,100,01
217812.0,82.0,100,100.0,100,01
217812.0,82.0,100,100.0,100,01
217928.0,63.0,100,100.0,100,01
217928.0,63.0,100,100.0,100,01
218085.0,94.0,100,100.0,100,01
218085.0,94.0,100,100.0,100,01
218202.0,45.0,100,100.0,100,01
218202.0,45.0,100,100.0,100,01
