Time,GC Util,heapSize,numThreads,GCInterval,Container
154341.0,144.0,100,100.0,100,01
154341.0,144.0,100,100.0,100,01
154383.0,179.0,100,100.0,100,01
154383.0,179.0,100,100.0,100,01
154446.0,223.0,100,100.0,100,01
154446.0,223.0,100,100.0,100,01
154487.0,255.0,100,100.0,100,01
154487.0,255.0,100,100.0,100,01
154519.0,205.0,100,100.0,100,01
154519.0,205.0,100,100.0,100,01
154556.0,208.0,100,100.0,100,01
154556.0,208.0,100,100.0,100,01
154592.0,134.0,100,100.0,100,01
154592.0,134.0,100,100.0,100,01
154640.0,279.0,100,100.0,100,01
154640.0,279.0,100,100.0,100,01
154674.0,218.0,100,100.0,100,01
154674.0,218.0,100,100.0,100,01
154706.0,114.0,100,100.0,100,01
154706.0,114.0,100,100.0,100,01
154743.0,188.0,100,100.0,100,01
154743.0,188.0,100,100.0,100,01
154925.0,232.0,100,100.0,100,01
154925.0,232.0,100,100.0,100,01
155104.0,142.0,100,100.0,100,01
155104.0,142.0,100,100.0,100,01
155191.0,311.0,100,100.0,100,01
155191.0,311.0,100,100.0,100,01
155262.0,218.0,100,100.0,100,01
155262.0,218.0,100,100.0,100,01
155322.0,189.0,100,100.0,100,01
155322.0,189.0,100,100.0,100,01
155385.0,221.0,100,100.0,100,01
155385.0,221.0,100,100.0,100,01
155461.0,272.0,100,100.0,100,01
155461.0,272.0,100,100.0,100,01
155522.0,138.0,100,100.0,100,01
155522.0,138.0,100,100.0,100,01
155617.0,122.0,100,100.0,100,01
155617.0,122.0,100,100.0,100,01
155706.0,164.0,100,100.0,100,01
155706.0,164.0,100,100.0,100,01
155853.0,218.0,100,100.0,100,01
155853.0,218.0,100,100.0,100,01
156040.0,219.0,100,100.0,100,01
156040.0,219.0,100,100.0,100,01
157458.0,77.0,100,100.0,100,01
157458.0,77.0,100,100.0,100,01
158439.0,102.0,100,100.0,100,01
158439.0,102.0,100,100.0,100,01
158678.0,93.0,100,100.0,100,01
158678.0,93.0,100,100.0,100,01
158899.0,137.0,100,100.0,100,01
158899.0,137.0,100,100.0,100,01
159350.0,155.0,100,100.0,100,01
159350.0,155.0,100,100.0,100,01
159726.0,67.0,100,100.0,100,01
159726.0,67.0,100,100.0,100,01
159803.0,86.0,100,100.0,100,01
159803.0,86.0,100,100.0,100,01
159855.0,191.0,100,6.25,100,01
159855.0,191.0,100,6.25,100,01
159985.0,38.0,100,100.0,100,01
159985.0,38.0,100,100.0,100,01
160076.0,120.0,100,100.0,100,01
160076.0,120.0,100,100.0,100,01
160320.0,211.0,100,100.0,100,01
160320.0,211.0,100,100.0,100,01
162040.0,146.0,100,100.0,100,01
162040.0,146.0,100,100.0,100,01
166130.0,33.0,100,100.0,100,01
166130.0,33.0,100,100.0,100,01
166296.0,152.0,100,100.0,100,01
166296.0,152.0,100,100.0,100,01
166539.0,97.0,100,100.0,100,01
166539.0,97.0,100,100.0,100,01
167156.0,74.0,100,100.0,100,01
167156.0,74.0,100,100.0,100,01
170007.0,102.0,100,100.0,100,01
170007.0,102.0,100,100.0,100,01
170394.0,132.0,100,100.0,100,01
170394.0,132.0,100,100.0,100,01
171241.0,60.0,100,100.0,100,01
171241.0,60.0,100,100.0,100,01
171655.0,54.0,100,100.0,100,01
171655.0,54.0,100,100.0,100,01
171825.0,11.0,100,100.0,100,01
171825.0,11.0,100,100.0,100,01
172001.0,58.0,100,100.0,100,01
172001.0,58.0,100,100.0,100,01
172251.0,84.0,100,100.0,100,01
172251.0,84.0,100,100.0,100,01
172389.0,69.0,100,100.0,100,01
172389.0,69.0,100,100.0,100,01
172534.0,91.0,100,100.0,100,01
172534.0,91.0,100,100.0,100,01
172738.0,124.0,100,100.0,100,01
172738.0,124.0,100,100.0,100,01
173368.0,12.0,100,100.0,100,01
173368.0,12.0,100,100.0,100,01
173818.0,74.0,100,100.0,100,01
173818.0,74.0,100,100.0,100,01
174070.0,11.0,100,100.0,100,01
174070.0,11.0,100,100.0,100,01
175095.0,4.0,100,100.0,100,01
175095.0,4.0,100,100.0,100,01
175675.0,2.0,100,100.0,100,01
175675.0,2.0,100,100.0,100,01
177841.0,78.0,100,100.0,100,01
177841.0,78.0,100,100.0,100,01
178529.0,34.0,100,100.0,100,01
178529.0,34.0,100,100.0,100,01
178982.0,15.0,100,100.0,100,01
178982.0,15.0,100,100.0,100,01
179146.0,60.0,100,100.0,100,01
179146.0,60.0,100,100.0,100,01
179252.0,123.0,100,100.0,100,01
179252.0,123.0,100,100.0,100,01
179340.0,86.0,100,100.0,100,01
179340.0,86.0,100,100.0,100,01
179383.0,122.0,100,100.0,100,01
179383.0,122.0,100,100.0,100,01
179420.0,230.0,100,100.0,100,01
179420.0,230.0,100,100.0,100,01
179467.0,248.0,100,100.0,100,01
179467.0,248.0,100,100.0,100,01
179512.0,138.0,100,100.0,100,01
179512.0,138.0,100,100.0,100,01
179627.0,132.0,100,100.0,100,01
179627.0,132.0,100,100.0,100,01
180389.0,5.0,100,100.0,100,01
180389.0,5.0,100,100.0,100,01
180658.0,16.0,100,100.0,100,01
180658.0,16.0,100,100.0,100,01
181118.0,3.0,100,100.0,100,01
181118.0,3.0,100,100.0,100,01
181575.0,4.0,100,100.0,100,01
181575.0,4.0,100,100.0,100,01
181857.0,4.0,100,100.0,100,01
181857.0,4.0,100,100.0,100,01
182090.0,9.0,100,100.0,100,01
182090.0,9.0,100,100.0,100,01
182362.0,276.0,100,100.0,100,01
182362.0,276.0,100,100.0,100,01
182503.0,14.0,100,100.0,100,01
182503.0,14.0,100,100.0,100,01
182657.0,52.0,100,100.0,100,01
182657.0,52.0,100,100.0,100,01
182977.0,56.0,100,100.0,100,01
182977.0,56.0,100,100.0,100,01
183198.0,25.0,100,100.0,100,01
183198.0,25.0,100,100.0,100,01
183452.0,37.0,100,6.25,100,01
183452.0,37.0,100,6.25,100,01
183534.0,153.0,100,100.0,100,01
183534.0,153.0,100,100.0,100,01
183618.0,94.0,100,100.0,100,01
183618.0,94.0,100,100.0,100,01
183835.0,20.0,100,100.0,100,01
183835.0,20.0,100,100.0,100,01
184029.0,57.0,100,100.0,100,01
184029.0,57.0,100,100.0,100,01
184134.0,55.0,100,100.0,100,01
184134.0,55.0,100,100.0,100,01
184240.0,31.0,100,100.0,100,01
184240.0,31.0,100,100.0,100,01
184298.0,77.0,100,100.0,100,01
184298.0,77.0,100,100.0,100,01
184386.0,83.0,100,100.0,100,01
184386.0,83.0,100,100.0,100,01
184459.0,5.0,100,100.0,100,01
184459.0,5.0,100,100.0,100,01
184589.0,78.0,100,100.0,100,01
184589.0,78.0,100,100.0,100,01
184718.0,30.0,100,100.0,100,01
184718.0,30.0,100,100.0,100,01
185018.0,15.0,100,100.0,100,01
185018.0,15.0,100,100.0,100,01
185276.0,191.0,100,100.0,100,01
185276.0,191.0,100,100.0,100,01
185375.0,7.0,100,50.0,100,01
185375.0,7.0,100,50.0,100,01
185432.0,90.0,100,100.0,100,01
185432.0,90.0,100,100.0,100,01
185489.0,105.0,100,100.0,100,01
185489.0,105.0,100,100.0,100,01
185554.0,95.0,100,100.0,100,01
185554.0,95.0,100,100.0,100,01
185702.0,54.0,100,100.0,100,01
185702.0,54.0,100,100.0,100,01
185773.0,74.0,100,100.0,100,01
185773.0,74.0,100,100.0,100,01
185881.0,49.0,100,100.0,100,01
185881.0,49.0,100,100.0,100,01
186143.0,116.0,100,100.0,100,01
186143.0,116.0,100,100.0,100,01
186761.0,37.0,100,100.0,100,01
186761.0,37.0,100,100.0,100,01
187176.0,48.0,100,100.0,100,01
187176.0,48.0,100,100.0,100,01
187279.0,125.0,100,100.0,100,01
187279.0,125.0,100,100.0,100,01
187414.0,51.0,100,100.0,100,01
187414.0,51.0,100,100.0,100,01
187623.0,107.0,100,100.0,100,01
187623.0,107.0,100,100.0,100,01
187894.0,13.0,100,100.0,100,01
187894.0,13.0,100,100.0,100,01
188250.0,59.0,100,100.0,100,01
188250.0,59.0,100,100.0,100,01
188611.0,196.0,100,100.0,100,01
188611.0,196.0,100,100.0,100,01
188945.0,108.0,100,100.0,100,01
188945.0,108.0,100,100.0,100,01
189306.0,69.0,100,100.0,100,01
189306.0,69.0,100,100.0,100,01
189601.0,8.0,100,100.0,100,01
189601.0,8.0,100,100.0,100,01
189868.0,115.0,100,100.0,100,01
189868.0,115.0,100,100.0,100,01
190035.0,46.0,100,100.0,100,01
190035.0,46.0,100,100.0,100,01
190133.0,162.0,100,100.0,100,01
190133.0,162.0,100,100.0,100,01
190399.0,24.0,100,100.0,100,01
190399.0,24.0,100,100.0,100,01
190595.0,78.0,100,100.0,100,01
190595.0,78.0,100,100.0,100,01
190848.0,15.0,100,100.0,100,01
190848.0,15.0,100,100.0,100,01
191309.0,18.0,100,100.0,100,01
191309.0,18.0,100,100.0,100,01
191665.0,76.0,100,100.0,100,01
191665.0,76.0,100,100.0,100,01
192123.0,169.0,100,100.0,100,01
192123.0,169.0,100,100.0,100,01
192425.0,54.0,100,100.0,100,01
192425.0,54.0,100,100.0,100,01
192579.0,23.0,100,100.0,100,01
192579.0,23.0,100,100.0,100,01
192733.0,5.0,100,100.0,100,01
192733.0,5.0,100,100.0,100,01
192982.0,10.0,100,100.0,100,01
192982.0,10.0,100,100.0,100,01
193501.0,74.0,100,100.0,100,01
193501.0,74.0,100,100.0,100,01
193563.0,43.0,100,100.0,100,01
193563.0,43.0,100,100.0,100,01
193666.0,109.0,100,100.0,100,01
193666.0,109.0,100,100.0,100,01
193705.0,201.0,100,100.0,100,01
193705.0,201.0,100,100.0,100,01
193743.0,134.0,100,100.0,100,01
193743.0,134.0,100,100.0,100,01
193780.0,121.0,100,100.0,100,01
193780.0,121.0,100,100.0,100,01
193821.0,0.0,100,100.0,100,01
193821.0,0.0,100,100.0,100,01
193863.0,101.0,100,100.0,100,01
193863.0,101.0,100,100.0,100,01
193919.0,248.0,100,100.0,100,01
193919.0,248.0,100,100.0,100,01
193958.0,162.0,100,100.0,100,01
193958.0,162.0,100,100.0,100,01
193999.0,133.0,100,100.0,100,01
193999.0,133.0,100,100.0,100,01
194038.0,134.0,100,100.0,100,01
194038.0,134.0,100,100.0,100,01
194078.0,207.0,100,100.0,100,01
194078.0,207.0,100,100.0,100,01
194218.0,210.0,100,100.0,100,01
194218.0,210.0,100,100.0,100,01
194298.0,270.0,100,100.0,100,01
194298.0,270.0,100,100.0,100,01
194335.0,216.0,100,100.0,100,01
194335.0,216.0,100,100.0,100,01
194384.0,122.0,100,100.0,100,01
194384.0,122.0,100,100.0,100,01
194424.0,137.0,100,100.0,100,01
194424.0,137.0,100,100.0,100,01
194497.0,145.0,100,100.0,100,01
194497.0,145.0,100,100.0,100,01
194705.0,131.0,100,100.0,100,01
194705.0,131.0,100,100.0,100,01
194850.0,167.0,100,100.0,100,01
194850.0,167.0,100,100.0,100,01
194941.0,217.0,100,100.0,100,01
194941.0,217.0,100,100.0,100,01
195052.0,159.0,100,100.0,100,01
195052.0,159.0,100,100.0,100,01
195147.0,181.0,100,100.0,100,01
195147.0,181.0,100,100.0,100,01
195345.0,217.0,100,100.0,100,01
195345.0,217.0,100,100.0,100,01
195459.0,159.0,100,100.0,100,01
195459.0,159.0,100,100.0,100,01
195622.0,173.0,100,100.0,100,01
195622.0,173.0,100,100.0,100,01
195706.0,144.0,100,100.0,100,01
195706.0,144.0,100,100.0,100,01
195747.0,150.0,100,100.0,100,01
195747.0,150.0,100,100.0,100,01
195843.0,161.0,100,100.0,100,01
195843.0,161.0,100,100.0,100,01
195922.0,116.0,100,100.0,100,01
195922.0,116.0,100,100.0,100,01
196082.0,89.0,100,100.0,100,01
196082.0,89.0,100,100.0,100,01
196255.0,155.0,100,100.0,100,01
196255.0,155.0,100,100.0,100,01
196474.0,135.0,100,100.0,100,01
196474.0,135.0,100,100.0,100,01
196527.0,68.0,100,100.0,100,01
196527.0,68.0,100,100.0,100,01
196570.0,129.0,100,100.0,100,01
196570.0,129.0,100,100.0,100,01
196857.0,136.0,100,100.0,100,01
196857.0,136.0,100,100.0,100,01
196908.0,36.0,100,100.0,100,01
196908.0,36.0,100,100.0,100,01
196955.0,138.0,100,100.0,100,01
196955.0,138.0,100,100.0,100,01
197006.0,226.0,100,100.0,100,01
197006.0,226.0,100,100.0,100,01
197050.0,266.0,100,100.0,100,01
197050.0,266.0,100,100.0,100,01
197095.0,146.0,100,100.0,100,01
197095.0,146.0,100,100.0,100,01
197143.0,240.0,100,100.0,100,01
197143.0,240.0,100,100.0,100,01
197189.0,168.0,100,100.0,100,01
197189.0,168.0,100,100.0,100,01
197235.0,157.0,100,100.0,100,01
197235.0,157.0,100,100.0,100,01
197282.0,138.0,100,100.0,100,01
197282.0,138.0,100,100.0,100,01
197402.0,169.0,100,100.0,100,01
197402.0,169.0,100,100.0,100,01
197512.0,185.0,100,100.0,100,01
197512.0,185.0,100,100.0,100,01
197558.0,260.0,100,100.0,100,01
197558.0,260.0,100,100.0,100,01
197615.0,169.0,100,100.0,100,01
197615.0,169.0,100,100.0,100,01
197690.0,115.0,100,100.0,100,01
197690.0,115.0,100,100.0,100,01
197909.0,179.0,100,100.0,100,01
197909.0,179.0,100,100.0,100,01
198099.0,144.0,100,100.0,100,01
198099.0,144.0,100,100.0,100,01
198253.0,106.0,100,100.0,100,01
198253.0,106.0,100,100.0,100,01
198453.0,125.0,100,100.0,100,01
198453.0,125.0,100,100.0,100,01
198616.0,157.0,100,100.0,100,01
198616.0,157.0,100,100.0,100,01
198797.0,159.0,100,100.0,100,01
198797.0,159.0,100,100.0,100,01
198911.0,98.0,100,100.0,100,01
198911.0,98.0,100,100.0,100,01
198956.0,297.0,100,100.0,100,01
198956.0,297.0,100,100.0,100,01
199140.0,123.0,100,100.0,100,01
199140.0,123.0,100,100.0,100,01
199248.0,135.0,100,100.0,100,01
199248.0,135.0,100,100.0,100,01
199499.0,157.0,100,100.0,100,01
199499.0,157.0,100,100.0,100,01
199718.0,191.0,100,100.0,100,01
199718.0,191.0,100,100.0,100,01
199801.0,261.0,100,100.0,100,01
199801.0,261.0,100,100.0,100,01
200042.0,223.0,100,100.0,100,01
200042.0,223.0,100,100.0,100,01
200080.0,291.0,100,100.0,100,01
200080.0,291.0,100,100.0,100,01
200123.0,154.0,100,100.0,100,01
200123.0,154.0,100,100.0,100,01
201014.0,268.0,100,100.0,100,01
201014.0,268.0,100,100.0,100,01
201255.0,60.0,100,100.0,100,01
201255.0,60.0,100,100.0,100,01
201471.0,60.0,100,100.0,100,01
201471.0,60.0,100,100.0,100,01
201676.0,60.0,100,100.0,100,01
201676.0,60.0,100,100.0,100,01
201889.0,56.0,100,100.0,100,01
201889.0,56.0,100,100.0,100,01
202210.0,63.0,100,100.0,100,01
202210.0,63.0,100,100.0,100,01
202584.0,110.0,100,100.0,100,01
202584.0,110.0,100,100.0,100,01
203019.0,228.0,100,100.0,100,01
203019.0,228.0,100,100.0,100,01
203146.0,81.0,100,100.0,100,01
203146.0,81.0,100,100.0,100,01
203264.0,71.0,100,100.0,100,01
203264.0,71.0,100,100.0,100,01
203405.0,79.0,100,100.0,100,01
203405.0,79.0,100,100.0,100,01
203543.0,90.0,100,100.0,100,01
203543.0,90.0,100,100.0,100,01
203658.0,89.0,100,100.0,100,01
203658.0,89.0,100,100.0,100,01
203835.0,74.0,100,100.0,100,01
203835.0,74.0,100,100.0,100,01
204034.0,95.0,100,50.0,100,01
204034.0,95.0,100,50.0,100,01
204207.0,93.0,100,100.0,100,01
204207.0,93.0,100,100.0,100,01
204310.0,547.0,100,100.0,100,01
204310.0,547.0,100,100.0,100,01
204351.0,117.0,100,100.0,100,01
204351.0,117.0,100,100.0,100,01
204387.0,245.0,100,100.0,100,01
204387.0,245.0,100,100.0,100,01
204481.0,64.0,100,100.0,100,01
204481.0,64.0,100,100.0,100,01
204552.0,238.0,100,100.0,100,01
204552.0,238.0,100,100.0,100,01
204675.0,179.0,100,100.0,100,01
204675.0,179.0,100,100.0,100,01
204870.0,41.0,100,100.0,100,01
204870.0,41.0,100,100.0,100,01
204959.0,89.0,100,100.0,100,01
204959.0,89.0,100,100.0,100,01
205048.0,203.0,100,100.0,100,01
205048.0,203.0,100,100.0,100,01
205162.0,134.0,100,100.0,100,01
205162.0,134.0,100,100.0,100,01
205231.0,114.0,100,100.0,100,01
205231.0,114.0,100,100.0,100,01
205303.0,196.0,100,100.0,100,01
205303.0,196.0,100,100.0,100,01
205464.0,137.0,100,100.0,100,01
205464.0,137.0,100,100.0,100,01
205529.0,117.0,100,100.0,100,01
205529.0,117.0,100,100.0,100,01
205554.0,161.0,100,100.0,100,01
205554.0,161.0,100,100.0,100,01
205677.0,157.0,100,100.0,100,01
205677.0,157.0,100,100.0,100,01
205737.0,127.0,100,100.0,100,01
205737.0,127.0,100,100.0,100,01
205780.0,202.0,100,100.0,100,01
205780.0,202.0,100,100.0,100,01
205852.0,149.0,100,6.25,100,01
205852.0,149.0,100,6.25,100,01
205942.0,95.0,100,100.0,100,01
205942.0,95.0,100,100.0,100,01
205990.0,179.0,100,100.0,100,01
205990.0,179.0,100,100.0,100,01
206019.0,213.0,100,100.0,100,01
206019.0,213.0,100,100.0,100,01
206112.0,165.0,100,100.0,100,01
206112.0,165.0,100,100.0,100,01
206218.0,110.0,100,100.0,100,01
206218.0,110.0,100,100.0,100,01
206304.0,99.0,100,100.0,100,01
206304.0,99.0,100,100.0,100,01
206372.0,0.0,100,100.0,100,01
206372.0,0.0,100,100.0,100,01
206417.0,166.0,100,100.0,100,01
206417.0,166.0,100,100.0,100,01
206467.0,156.0,100,100.0,100,01
206467.0,156.0,100,100.0,100,01
206510.0,140.0,100,100.0,100,01
206510.0,140.0,100,100.0,100,01
206557.0,158.0,100,100.0,100,01
206557.0,158.0,100,100.0,100,01
206607.0,41.0,100,100.0,100,01
206607.0,41.0,100,100.0,100,01
206651.0,144.0,100,100.0,100,01
206651.0,144.0,100,100.0,100,01
206705.0,132.0,100,100.0,100,01
206705.0,132.0,100,100.0,100,01
206770.0,116.0,100,100.0,100,01
206770.0,116.0,100,100.0,100,01
206845.0,135.0,100,100.0,100,01
206845.0,135.0,100,100.0,100,01
206924.0,158.0,100,100.0,100,01
206924.0,158.0,100,100.0,100,01
206966.0,158.0,100,100.0,100,01
206966.0,158.0,100,100.0,100,01
207018.0,184.0,100,100.0,100,01
207018.0,184.0,100,100.0,100,01
207086.0,211.0,100,100.0,100,01
207086.0,211.0,100,100.0,100,01
207137.0,220.0,100,100.0,100,01
207137.0,220.0,100,100.0,100,01
207219.0,252.0,100,100.0,100,01
207219.0,252.0,100,100.0,100,01
207271.0,168.0,100,100.0,100,01
207271.0,168.0,100,100.0,100,01
207349.0,120.0,100,100.0,100,01
207349.0,120.0,100,100.0,100,01
207403.0,144.0,100,100.0,100,01
207403.0,144.0,100,100.0,100,01
207453.0,151.0,100,100.0,100,01
207453.0,151.0,100,100.0,100,01
207508.0,161.0,100,100.0,100,01
207508.0,161.0,100,100.0,100,01
207579.0,134.0,100,100.0,100,01
207579.0,134.0,100,100.0,100,01
207621.0,154.0,100,100.0,100,01
207621.0,154.0,100,100.0,100,01
207703.0,180.0,100,100.0,100,01
207703.0,180.0,100,100.0,100,01
207802.0,139.0,100,6.25,100,01
207802.0,139.0,100,6.25,100,01
207867.0,68.0,100,100.0,100,01
207867.0,68.0,100,100.0,100,01
207911.0,236.0,100,100.0,100,01
207911.0,236.0,100,100.0,100,01
207982.0,138.0,100,100.0,100,01
207982.0,138.0,100,100.0,100,01
208033.0,140.0,100,100.0,100,01
208033.0,140.0,100,100.0,100,01
208106.0,120.0,100,100.0,100,01
208106.0,120.0,100,100.0,100,01
208172.0,206.0,100,100.0,100,01
208172.0,206.0,100,100.0,100,01
208246.0,172.0,100,100.0,100,01
208246.0,172.0,100,100.0,100,01
208336.0,89.0,100,100.0,100,01
208336.0,89.0,100,100.0,100,01
208421.0,183.0,100,100.0,100,01
208421.0,183.0,100,100.0,100,01
208478.0,193.0,100,100.0,100,01
208478.0,193.0,100,100.0,100,01
208571.0,161.0,100,100.0,100,01
208571.0,161.0,100,100.0,100,01
208651.0,145.0,100,100.0,100,01
208651.0,145.0,100,100.0,100,01
208756.0,162.0,100,100.0,100,01
208756.0,162.0,100,100.0,100,01
208857.0,185.0,100,100.0,100,01
208857.0,185.0,100,100.0,100,01
208936.0,114.0,100,100.0,100,01
208936.0,114.0,100,100.0,100,01
209042.0,46.0,100,100.0,100,01
209042.0,46.0,100,100.0,100,01
209181.0,137.0,100,100.0,100,01
209181.0,137.0,100,100.0,100,01
209296.0,129.0,100,100.0,100,01
209296.0,129.0,100,100.0,100,01
209447.0,123.0,100,100.0,100,01
209447.0,123.0,100,100.0,100,01
209576.0,0.0,100,100.0,100,01
209576.0,0.0,100,100.0,100,01
209686.0,102.0,100,100.0,100,01
209686.0,102.0,100,100.0,100,01
209784.0,186.0,100,100.0,100,01
209784.0,186.0,100,100.0,100,01
209910.0,84.0,100,100.0,100,01
209910.0,84.0,100,100.0,100,01
210010.0,124.0,100,100.0,100,01
210010.0,124.0,100,100.0,100,01
210106.0,158.0,100,100.0,100,01
210106.0,158.0,100,100.0,100,01
210197.0,158.0,100,100.0,100,01
210197.0,158.0,100,100.0,100,01
210262.0,128.0,100,100.0,100,01
210262.0,128.0,100,100.0,100,01
210349.0,133.0,100,100.0,100,01
210349.0,133.0,100,100.0,100,01
210439.0,149.0,100,100.0,100,01
210439.0,149.0,100,100.0,100,01
210493.0,191.0,100,100.0,100,01
210493.0,191.0,100,100.0,100,01
210580.0,140.0,100,100.0,100,01
210580.0,140.0,100,100.0,100,01
210665.0,130.0,100,100.0,100,01
210665.0,130.0,100,100.0,100,01
210741.0,137.0,100,100.0,100,01
210741.0,137.0,100,100.0,100,01
210858.0,186.0,100,100.0,100,01
210858.0,186.0,100,100.0,100,01
210995.0,102.0,100,100.0,100,01
210995.0,102.0,100,100.0,100,01
211113.0,146.0,100,100.0,100,01
211113.0,146.0,100,100.0,100,01
211214.0,0.0,100,100.0,100,01
211214.0,0.0,100,100.0,100,01
211296.0,176.0,100,100.0,100,01
211296.0,176.0,100,100.0,100,01
211432.0,142.0,100,100.0,100,01
211432.0,142.0,100,100.0,100,01
211538.0,0.0,100,100.0,100,01
211538.0,0.0,100,100.0,100,01
211644.0,36.0,100,100.0,100,01
211644.0,36.0,100,100.0,100,01
211739.0,131.0,100,100.0,100,01
211739.0,131.0,100,100.0,100,01
211852.0,31.0,100,100.0,100,01
211852.0,31.0,100,100.0,100,01
211991.0,113.0,100,6.25,100,01
211991.0,113.0,100,6.25,100,01
212091.0,97.0,100,100.0,100,01
212091.0,97.0,100,100.0,100,01
212203.0,153.0,100,100.0,100,01
212203.0,153.0,100,100.0,100,01
