Time,GC Util,heapSize,numThreads,GCInterval,Container
160709.0,69.0,100,100.0,100,01
160767.0,137.0,100,100.0,100,01
160767.0,137.0,100,100.0,100,01
160872.0,213.0,100,100.0,100,01
160872.0,213.0,100,100.0,100,01
161149.0,211.0,100,100.0,100,01
161149.0,211.0,100,100.0,100,01
161288.0,138.0,100,100.0,100,01
161288.0,138.0,100,100.0,100,01
161431.0,131.0,100,100.0,100,01
161431.0,131.0,100,100.0,100,01
161532.0,57.0,100,100.0,100,01
161532.0,57.0,100,100.0,100,01
161614.0,68.0,100,100.0,100,01
161614.0,68.0,100,100.0,100,01
161709.0,81.0,100,100.0,100,01
161709.0,81.0,100,100.0,100,01
161801.0,137.0,100,100.0,100,01
161801.0,137.0,100,100.0,100,01
161917.0,84.0,100,100.0,100,01
161917.0,84.0,100,100.0,100,01
162052.0,149.0,100,100.0,100,01
162052.0,149.0,100,100.0,100,01
162195.0,111.0,100,100.0,100,01
162195.0,111.0,100,100.0,100,01
162793.0,120.0,100,100.0,100,01
162793.0,120.0,100,100.0,100,01
163116.0,75.0,100,100.0,100,01
163116.0,75.0,100,100.0,100,01
163270.0,118.0,100,100.0,100,01
163270.0,118.0,100,100.0,100,01
163396.0,73.0,100,6.25,100,01
163396.0,73.0,100,6.25,100,01
163495.0,95.0,100,100.0,100,01
163495.0,95.0,100,100.0,100,01
163606.0,269.0,100,100.0,100,01
163606.0,269.0,100,100.0,100,01
163694.0,299.0,100,100.0,100,01
163694.0,299.0,100,100.0,100,01
163858.0,116.0,100,100.0,100,01
163858.0,116.0,100,100.0,100,01
164257.0,143.0,100,100.0,100,01
164257.0,143.0,100,100.0,100,01
166620.0,208.0,100,100.0,100,01
166620.0,208.0,100,100.0,100,01
166687.0,121.0,100,50.0,100,01
166687.0,121.0,100,50.0,100,01
166733.0,79.0,100,100.0,100,01
166733.0,79.0,100,100.0,100,01
166775.0,251.0,100,100.0,100,01
166775.0,251.0,100,100.0,100,01
166817.0,176.0,100,100.0,100,01
166817.0,176.0,100,100.0,100,01
166872.0,208.0,100,100.0,100,01
166872.0,208.0,100,100.0,100,01
166910.0,0.0,100,100.0,100,01
166910.0,0.0,100,100.0,100,01
166949.0,217.0,100,100.0,100,01
166949.0,217.0,100,100.0,100,01
166991.0,95.0,100,100.0,100,01
166991.0,95.0,100,100.0,100,01
167044.0,242.0,100,100.0,100,01
167044.0,242.0,100,100.0,100,01
167087.0,180.0,100,100.0,100,01
167087.0,180.0,100,100.0,100,01
167128.0,64.0,100,6.25,100,01
167128.0,64.0,100,6.25,100,01
167161.0,78.0,100,100.0,100,01
167161.0,78.0,100,100.0,100,01
167197.0,560.0,100,100.0,100,01
167197.0,560.0,100,100.0,100,01
167233.0,139.0,100,100.0,100,01
167233.0,139.0,100,100.0,100,01
167313.0,199.0,100,100.0,100,01
167313.0,199.0,100,100.0,100,01
167371.0,203.0,100,100.0,100,01
167371.0,203.0,100,100.0,100,01
167420.0,204.0,100,100.0,100,01
167420.0,204.0,100,100.0,100,01
167464.0,154.0,100,100.0,100,01
167464.0,154.0,100,100.0,100,01
167517.0,153.0,100,100.0,100,01
167517.0,153.0,100,100.0,100,01
167576.0,174.0,100,100.0,100,01
167576.0,174.0,100,100.0,100,01
167630.0,247.0,100,100.0,100,01
167630.0,247.0,100,100.0,100,01
167679.0,189.0,100,100.0,100,01
167679.0,189.0,100,100.0,100,01
167728.0,113.0,100,100.0,100,01
167728.0,113.0,100,100.0,100,01
167936.0,185.0,100,100.0,100,01
167936.0,185.0,100,100.0,100,01
168154.0,131.0,100,100.0,100,01
168154.0,131.0,100,100.0,100,01
168268.0,153.0,100,100.0,100,01
168268.0,153.0,100,100.0,100,01
168345.0,250.0,100,100.0,100,01
168345.0,250.0,100,100.0,100,01
168411.0,115.0,100,100.0,100,01
168411.0,115.0,100,100.0,100,01
168474.0,87.0,100,100.0,100,01
168474.0,87.0,100,100.0,100,01
168554.0,96.0,100,100.0,100,01
168554.0,96.0,100,100.0,100,01
168626.0,108.0,100,100.0,100,01
168626.0,108.0,100,100.0,100,01
168697.0,126.0,100,100.0,100,01
168697.0,126.0,100,100.0,100,01
168825.0,195.0,100,100.0,100,01
168825.0,195.0,100,100.0,100,01
169085.0,126.0,100,100.0,100,01
169085.0,126.0,100,100.0,100,01
170686.0,144.0,100,100.0,100,01
170686.0,144.0,100,100.0,100,01
170719.0,101.0,100,100.0,100,01
170719.0,101.0,100,100.0,100,01
171575.0,133.0,100,100.0,100,01
171575.0,133.0,100,100.0,100,01
171892.0,67.0,100,100.0,100,01
171892.0,67.0,100,100.0,100,01
172216.0,77.0,100,100.0,100,01
172216.0,77.0,100,100.0,100,01
172533.0,76.0,100,100.0,100,01
172533.0,76.0,100,100.0,100,01
172692.0,102.0,100,100.0,100,01
172692.0,102.0,100,100.0,100,01
172742.0,157.0,100,100.0,100,01
172742.0,157.0,100,100.0,100,01
172861.0,104.0,100,100.0,100,01
172861.0,104.0,100,100.0,100,01
172970.0,254.0,100,100.0,100,01
172970.0,254.0,100,100.0,100,01
173115.0,128.0,100,100.0,100,01
173115.0,128.0,100,100.0,100,01
173252.0,97.0,100,100.0,100,01
173252.0,97.0,100,100.0,100,01
175525.0,143.0,100,100.0,100,01
175525.0,143.0,100,100.0,100,01
175945.0,206.0,100,100.0,100,01
175945.0,206.0,100,100.0,100,01
176124.0,103.0,100,100.0,100,01
176124.0,103.0,100,100.0,100,01
176353.0,81.0,100,100.0,100,01
176353.0,81.0,100,100.0,100,01
176720.0,75.0,100,100.0,100,01
176720.0,75.0,100,100.0,100,01
176828.0,233.0,100,100.0,100,01
176828.0,233.0,100,100.0,100,01
178040.0,177.0,100,100.0,100,01
178040.0,177.0,100,100.0,100,01
178220.0,80.0,100,100.0,100,01
178220.0,80.0,100,100.0,100,01
178396.0,22.0,100,100.0,100,01
178396.0,22.0,100,100.0,100,01
178656.0,28.0,100,100.0,100,01
178656.0,28.0,100,100.0,100,01
178765.0,85.0,100,100.0,100,01
178765.0,85.0,100,100.0,100,01
178829.0,116.0,100,100.0,100,01
178829.0,116.0,100,100.0,100,01
178890.0,183.0,100,100.0,100,01
178890.0,183.0,100,100.0,100,01
178930.0,157.0,100,100.0,100,01
178930.0,157.0,100,100.0,100,01
178960.0,242.0,100,100.0,100,01
178960.0,242.0,100,100.0,100,01
179008.0,126.0,100,100.0,100,01
179008.0,126.0,100,100.0,100,01
179067.0,154.0,100,50.0,100,01
179067.0,154.0,100,50.0,100,01
179414.0,92.0,100,100.0,100,01
179414.0,92.0,100,100.0,100,01
179576.0,68.0,100,100.0,100,01
179576.0,68.0,100,100.0,100,01
179693.0,45.0,100,100.0,100,01
179693.0,45.0,100,100.0,100,01
179886.0,109.0,100,100.0,100,01
179886.0,109.0,100,100.0,100,01
180020.0,90.0,100,100.0,100,01
180020.0,90.0,100,100.0,100,01
180549.0,139.0,100,100.0,100,01
180549.0,139.0,100,100.0,100,01
180989.0,68.0,100,100.0,100,01
180989.0,68.0,100,100.0,100,01
181126.0,125.0,100,100.0,100,01
181126.0,125.0,100,100.0,100,01
181269.0,89.0,100,100.0,100,01
181269.0,89.0,100,100.0,100,01
181376.0,79.0,100,100.0,100,01
181376.0,79.0,100,100.0,100,01
181490.0,52.0,100,100.0,100,01
181490.0,52.0,100,100.0,100,01
181597.0,163.0,100,100.0,100,01
181597.0,163.0,100,100.0,100,01
181646.0,165.0,100,100.0,100,01
181646.0,165.0,100,100.0,100,01
181696.0,203.0,100,100.0,100,01
181696.0,203.0,100,100.0,100,01
181758.0,181.0,100,100.0,100,01
181758.0,181.0,100,100.0,100,01
181811.0,167.0,100,100.0,100,01
181811.0,167.0,100,100.0,100,01
181915.0,55.0,100,50.0,100,01
181915.0,55.0,100,50.0,100,01
182276.0,81.0,100,100.0,100,01
182276.0,81.0,100,100.0,100,01
182322.0,197.0,100,100.0,100,01
182322.0,197.0,100,100.0,100,01
182366.0,125.0,100,100.0,100,01
182366.0,125.0,100,100.0,100,01
182404.0,60.0,100,100.0,100,01
182404.0,60.0,100,100.0,100,01
182433.0,149.0,100,100.0,100,01
182433.0,149.0,100,100.0,100,01
182465.0,58.0,100,100.0,100,01
182465.0,58.0,100,100.0,100,01
182499.0,256.0,100,100.0,100,01
182499.0,256.0,100,100.0,100,01
182538.0,122.0,100,100.0,100,01
182538.0,122.0,100,100.0,100,01
182567.0,0.0,100,100.0,100,01
182567.0,0.0,100,100.0,100,01
182603.0,99.0,100,100.0,100,01
182603.0,99.0,100,100.0,100,01
182637.0,132.0,100,100.0,100,01
182637.0,132.0,100,100.0,100,01
182664.0,74.0,100,100.0,100,01
182664.0,74.0,100,100.0,100,01
182689.0,124.0,100,100.0,100,01
182689.0,124.0,100,100.0,100,01
182719.0,121.0,100,100.0,100,01
182719.0,121.0,100,100.0,100,01
182763.0,79.0,100,100.0,100,01
182763.0,79.0,100,100.0,100,01
182791.0,138.0,100,100.0,100,01
182791.0,138.0,100,100.0,100,01
182826.0,187.0,100,100.0,100,01
182826.0,187.0,100,100.0,100,01
182854.0,126.0,100,100.0,100,01
182854.0,126.0,100,100.0,100,01
182886.0,131.0,100,100.0,100,01
182886.0,131.0,100,100.0,100,01
182919.0,163.0,100,100.0,100,01
182919.0,163.0,100,100.0,100,01
182954.0,207.0,100,100.0,100,01
182954.0,207.0,100,100.0,100,01
183015.0,75.0,100,6.25,100,01
183015.0,75.0,100,6.25,100,01
183129.0,96.0,100,100.0,100,01
183129.0,96.0,100,100.0,100,01
183213.0,309.0,100,100.0,100,01
183213.0,309.0,100,100.0,100,01
183244.0,74.0,100,100.0,100,01
183244.0,74.0,100,100.0,100,01
183289.0,126.0,100,100.0,100,01
183289.0,126.0,100,100.0,100,01
183326.0,205.0,100,100.0,100,01
183326.0,205.0,100,100.0,100,01
183356.0,312.0,100,100.0,100,01
183356.0,312.0,100,100.0,100,01
183397.0,146.0,100,100.0,100,01
183397.0,146.0,100,100.0,100,01
183437.0,225.0,100,100.0,100,01
183437.0,225.0,100,100.0,100,01
183517.0,132.0,100,100.0,100,01
183517.0,132.0,100,100.0,100,01
183762.0,208.0,100,100.0,100,01
183762.0,208.0,100,100.0,100,01
183907.0,89.0,100,100.0,100,01
183907.0,89.0,100,100.0,100,01
183972.0,170.0,100,100.0,100,01
183972.0,170.0,100,100.0,100,01
184046.0,56.0,100,100.0,100,01
184046.0,56.0,100,100.0,100,01
184145.0,157.0,100,6.25,100,01
184145.0,157.0,100,6.25,100,01
184234.0,130.0,100,100.0,100,01
184234.0,130.0,100,100.0,100,01
184391.0,116.0,100,100.0,100,01
184391.0,116.0,100,100.0,100,01
184523.0,102.0,100,100.0,100,01
184523.0,102.0,100,100.0,100,01
184611.0,132.0,100,100.0,100,01
184611.0,132.0,100,100.0,100,01
184770.0,117.0,100,100.0,100,01
184770.0,117.0,100,100.0,100,01
184878.0,218.0,100,100.0,100,01
184878.0,218.0,100,100.0,100,01
184955.0,225.0,100,100.0,100,01
184955.0,225.0,100,100.0,100,01
184995.0,154.0,100,100.0,100,01
184995.0,154.0,100,100.0,100,01
185028.0,237.0,100,100.0,100,01
185028.0,237.0,100,100.0,100,01
185128.0,262.0,100,100.0,100,01
185128.0,262.0,100,100.0,100,01
185177.0,216.0,100,100.0,100,01
185177.0,216.0,100,100.0,100,01
185288.0,208.0,100,100.0,100,01
185288.0,208.0,100,100.0,100,01
185475.0,238.0,100,100.0,100,01
185475.0,238.0,100,100.0,100,01
185635.0,212.0,100,100.0,100,01
185635.0,212.0,100,100.0,100,01
185802.0,168.0,100,100.0,100,01
185802.0,168.0,100,100.0,100,01
185858.0,202.0,100,100.0,100,01
185858.0,202.0,100,100.0,100,01
185903.0,170.0,100,100.0,100,01
185903.0,170.0,100,100.0,100,01
185966.0,160.0,100,100.0,100,01
185966.0,160.0,100,100.0,100,01
186237.0,114.0,100,100.0,100,01
186237.0,114.0,100,100.0,100,01
186276.0,225.0,100,100.0,100,01
186276.0,225.0,100,100.0,100,01
186324.0,215.0,100,100.0,100,01
186324.0,215.0,100,100.0,100,01
186363.0,188.0,100,100.0,100,01
186363.0,188.0,100,100.0,100,01
186397.0,199.0,100,100.0,100,01
186397.0,199.0,100,100.0,100,01
186432.0,144.0,100,100.0,100,01
186432.0,144.0,100,100.0,100,01
186480.0,125.0,100,100.0,100,01
186480.0,125.0,100,100.0,100,01
186518.0,123.0,100,100.0,100,01
186518.0,123.0,100,100.0,100,01
186555.0,78.0,100,100.0,100,01
186555.0,78.0,100,100.0,100,01
186593.0,128.0,100,100.0,100,01
186593.0,128.0,100,100.0,100,01
186628.0,63.0,100,100.0,100,01
186628.0,63.0,100,100.0,100,01
186664.0,117.0,100,100.0,100,01
186664.0,117.0,100,100.0,100,01
186711.0,145.0,100,100.0,100,01
186711.0,145.0,100,100.0,100,01
186864.0,141.0,100,6.25,100,01
186864.0,141.0,100,6.25,100,01
186911.0,105.0,100,100.0,100,01
186911.0,105.0,100,100.0,100,01
186955.0,186.0,100,100.0,100,01
186955.0,186.0,100,100.0,100,01
186997.0,131.0,100,100.0,100,01
186997.0,131.0,100,100.0,100,01
187046.0,195.0,100,100.0,100,01
187046.0,195.0,100,100.0,100,01
187145.0,95.0,100,100.0,100,01
187145.0,95.0,100,100.0,100,01
187396.0,101.0,100,100.0,100,01
187396.0,101.0,100,100.0,100,01
187557.0,182.0,100,100.0,100,01
187557.0,182.0,100,100.0,100,01
187677.0,187.0,100,100.0,100,01
187677.0,187.0,100,100.0,100,01
187799.0,173.0,100,100.0,100,01
187799.0,173.0,100,100.0,100,01
188001.0,119.0,100,100.0,100,01
188001.0,119.0,100,100.0,100,01
188117.0,185.0,100,100.0,100,01
188117.0,185.0,100,100.0,100,01
188312.0,118.0,100,100.0,100,01
188312.0,118.0,100,100.0,100,01
188425.0,130.0,100,100.0,100,01
188425.0,130.0,100,100.0,100,01
188464.0,214.0,100,100.0,100,01
188464.0,214.0,100,100.0,100,01
188523.0,213.0,100,100.0,100,01
188523.0,213.0,100,100.0,100,01
188670.0,121.0,100,100.0,100,01
188670.0,121.0,100,100.0,100,01
188799.0,190.0,100,100.0,100,01
188799.0,190.0,100,100.0,100,01
189018.0,118.0,100,100.0,100,01
189018.0,118.0,100,100.0,100,01
189219.0,103.0,100,100.0,100,01
189219.0,103.0,100,100.0,100,01
189337.0,164.0,100,100.0,100,01
189337.0,164.0,100,100.0,100,01
189381.0,236.0,100,100.0,100,01
189381.0,236.0,100,100.0,100,01
189750.0,218.0,100,100.0,100,01
189750.0,218.0,100,100.0,100,01
189799.0,170.0,100,100.0,100,01
189799.0,170.0,100,100.0,100,01
189850.0,127.0,100,100.0,100,01
189850.0,127.0,100,100.0,100,01
189908.0,159.0,100,100.0,100,01
189908.0,159.0,100,100.0,100,01
189969.0,171.0,100,100.0,100,01
189969.0,171.0,100,100.0,100,01
190019.0,184.0,100,100.0,100,01
190019.0,184.0,100,100.0,100,01
190064.0,159.0,100,100.0,100,01
190064.0,159.0,100,100.0,100,01
190119.0,136.0,100,100.0,100,01
190119.0,136.0,100,100.0,100,01
190167.0,171.0,100,100.0,100,01
190167.0,171.0,100,100.0,100,01
190223.0,117.0,100,100.0,100,01
190223.0,117.0,100,100.0,100,01
190410.0,156.0,100,100.0,100,01
190410.0,156.0,100,100.0,100,01
190476.0,139.0,100,6.25,100,01
190476.0,139.0,100,6.25,100,01
190517.0,86.0,100,100.0,100,01
190517.0,86.0,100,100.0,100,01
190565.0,211.0,100,100.0,100,01
190565.0,211.0,100,100.0,100,01
190835.0,127.0,100,6.25,100,01
190835.0,127.0,100,6.25,100,01
190989.0,119.0,100,100.0,100,01
190989.0,119.0,100,100.0,100,01
191130.0,325.0,100,100.0,100,01
191130.0,325.0,100,100.0,100,01
191278.0,209.0,100,100.0,100,01
191278.0,209.0,100,100.0,100,01
191495.0,127.0,100,100.0,100,01
191495.0,127.0,100,100.0,100,01
191703.0,172.0,100,100.0,100,01
191703.0,172.0,100,100.0,100,01
191874.0,210.0,100,100.0,100,01
191874.0,210.0,100,100.0,100,01
191929.0,251.0,100,100.0,100,01
191929.0,251.0,100,100.0,100,01
192025.0,140.0,100,100.0,100,01
192025.0,140.0,100,100.0,100,01
192120.0,210.0,100,100.0,100,01
192120.0,210.0,100,100.0,100,01
192354.0,213.0,100,100.0,100,01
192354.0,213.0,100,100.0,100,01
192654.0,170.0,100,100.0,100,01
192654.0,170.0,100,100.0,100,01
192759.0,181.0,100,100.0,100,01
192759.0,181.0,100,100.0,100,01
193007.0,153.0,100,100.0,100,01
193007.0,153.0,100,100.0,100,01
193045.0,166.0,100,100.0,100,01
193045.0,166.0,100,100.0,100,01
193090.0,130.0,100,100.0,100,01
193090.0,130.0,100,100.0,100,01
194178.0,241.0,100,100.0,100,01
194178.0,241.0,100,100.0,100,01
194568.0,46.0,100,100.0,100,01
194568.0,46.0,100,100.0,100,01
195080.0,39.0,100,100.0,100,01
195080.0,39.0,100,100.0,100,01
195346.0,26.0,100,100.0,100,01
195346.0,26.0,100,100.0,100,01
195927.0,44.0,100,100.0,100,01
195927.0,44.0,100,100.0,100,01
197491.0,11.0,100,100.0,100,01
197491.0,11.0,100,100.0,100,01
199383.0,36.0,100,100.0,100,01
199383.0,36.0,100,100.0,100,01
200794.0,20.0,100,100.0,100,01
200794.0,20.0,100,100.0,100,01
201028.0,25.0,100,100.0,100,01
201028.0,25.0,100,100.0,100,01
201251.0,12.0,100,100.0,100,01
201251.0,12.0,100,100.0,100,01
201450.0,31.0,100,100.0,100,01
201450.0,31.0,100,100.0,100,01
201670.0,34.0,100,100.0,100,01
201670.0,34.0,100,100.0,100,01
201947.0,65.0,100,100.0,100,01
201947.0,65.0,100,100.0,100,01
202093.0,44.0,100,100.0,100,01
202093.0,44.0,100,100.0,100,01
202247.0,54.0,100,100.0,100,01
202247.0,54.0,100,100.0,100,01
202371.0,14.0,100,100.0,100,01
202371.0,14.0,100,100.0,100,01
202537.0,64.0,100,100.0,100,01
202537.0,64.0,100,100.0,100,01
202630.0,13.0,100,100.0,100,01
202630.0,13.0,100,100.0,100,01
202721.0,76.0,100,100.0,100,01
202721.0,76.0,100,100.0,100,01
202871.0,60.0,100,100.0,100,01
202871.0,60.0,100,100.0,100,01
202982.0,50.0,100,100.0,100,01
202982.0,50.0,100,100.0,100,01
203038.0,117.0,100,100.0,100,01
203038.0,117.0,100,100.0,100,01
203078.0,83.0,100,100.0,100,01
203078.0,83.0,100,100.0,100,01
203097.0,70.0,100,100.0,100,01
203097.0,70.0,100,100.0,100,01
203180.0,54.0,100,100.0,100,01
203180.0,54.0,100,100.0,100,01
203227.0,45.0,100,100.0,100,01
203227.0,45.0,100,100.0,100,01
203275.0,101.0,100,100.0,100,01
203275.0,101.0,100,100.0,100,01
203438.0,111.0,100,100.0,100,01
203438.0,111.0,100,100.0,100,01
203523.0,119.0,100,100.0,100,01
203523.0,119.0,100,100.0,100,01
203666.0,149.0,100,100.0,100,01
203666.0,149.0,100,100.0,100,01
203913.0,105.0,100,100.0,100,01
203913.0,105.0,100,100.0,100,01
203987.0,461.0,100,100.0,100,01
203987.0,461.0,100,100.0,100,01
204172.0,14.0,100,100.0,100,01
204172.0,14.0,100,100.0,100,01
204369.0,122.0,100,100.0,100,01
204369.0,122.0,100,100.0,100,01
204563.0,0.0,100,100.0,100,01
204563.0,0.0,100,100.0,100,01
204829.0,63.0,100,100.0,100,01
204829.0,63.0,100,100.0,100,01
205215.0,48.0,100,100.0,100,01
205215.0,48.0,100,100.0,100,01
205353.0,191.0,100,100.0,100,01
205353.0,191.0,100,100.0,100,01
205590.0,102.0,100,100.0,100,01
205590.0,102.0,100,100.0,100,01
205743.0,127.0,100,100.0,100,01
205743.0,127.0,100,100.0,100,01
205857.0,42.0,100,100.0,100,01
205857.0,42.0,100,100.0,100,01
205958.0,95.0,100,6.25,100,01
205958.0,95.0,100,6.25,100,01
206096.0,94.0,100,100.0,100,01
206096.0,94.0,100,100.0,100,01
206182.0,645.0,100,100.0,100,01
206182.0,645.0,100,100.0,100,01
206325.0,155.0,100,100.0,100,01
206325.0,155.0,100,100.0,100,01
206468.0,126.0,100,100.0,100,01
206468.0,126.0,100,100.0,100,01
206650.0,9.0,100,100.0,100,01
206650.0,9.0,100,100.0,100,01
206755.0,101.0,100,100.0,100,01
206755.0,101.0,100,100.0,100,01
206869.0,51.0,100,100.0,100,01
206869.0,51.0,100,100.0,100,01
206961.0,76.0,100,100.0,100,01
206961.0,76.0,100,100.0,100,01
207068.0,59.0,100,100.0,100,01
207068.0,59.0,100,100.0,100,01
207229.0,43.0,100,100.0,100,01
207229.0,43.0,100,100.0,100,01
207415.0,161.0,100,100.0,100,01
207415.0,161.0,100,100.0,100,01
207569.0,30.0,100,100.0,100,01
207569.0,30.0,100,100.0,100,01
207642.0,165.0,100,100.0,100,01
207642.0,165.0,100,100.0,100,01
207804.0,39.0,100,100.0,100,01
207804.0,39.0,100,100.0,100,01
207909.0,115.0,100,100.0,100,01
207909.0,115.0,100,100.0,100,01
208058.0,9.0,100,100.0,100,01
208058.0,9.0,100,100.0,100,01
208205.0,66.0,100,100.0,100,01
208205.0,66.0,100,100.0,100,01
208291.0,139.0,100,100.0,100,01
208291.0,139.0,100,100.0,100,01
208423.0,78.0,100,100.0,100,01
208423.0,78.0,100,100.0,100,01
208601.0,114.0,100,100.0,100,01
208601.0,114.0,100,100.0,100,01
208872.0,27.0,100,100.0,100,01
208872.0,27.0,100,100.0,100,01
209070.0,235.0,100,100.0,100,01
209070.0,235.0,100,100.0,100,01
209195.0,172.0,100,100.0,100,01
209195.0,172.0,100,100.0,100,01
209350.0,5.0,100,100.0,100,01
209350.0,5.0,100,100.0,100,01
209646.0,21.0,100,100.0,100,01
209646.0,21.0,100,100.0,100,01
209862.0,3.0,100,100.0,100,01
209862.0,3.0,100,100.0,100,01
210099.0,192.0,100,100.0,100,01
210099.0,192.0,100,100.0,100,01
210352.0,31.0,100,100.0,100,01
210352.0,31.0,100,100.0,100,01
210613.0,64.0,100,100.0,100,01
210613.0,64.0,100,100.0,100,01
210764.0,147.0,100,100.0,100,01
210764.0,147.0,100,100.0,100,01
210978.0,79.0,100,100.0,100,01
210978.0,79.0,100,100.0,100,01
211204.0,57.0,100,100.0,100,01
211204.0,57.0,100,100.0,100,01
211348.0,51.0,100,100.0,100,01
211348.0,51.0,100,100.0,100,01
211534.0,295.0,100,100.0,100,01
211534.0,295.0,100,100.0,100,01
211762.0,151.0,100,100.0,100,01
211762.0,151.0,100,100.0,100,01
212115.0,94.0,100,100.0,100,01
212115.0,94.0,100,100.0,100,01
212269.0,77.0,100,100.0,100,01
212269.0,77.0,100,100.0,100,01
212459.0,41.0,100,100.0,100,01
212459.0,41.0,100,100.0,100,01
212697.0,65.0,100,100.0,100,01
212697.0,65.0,100,100.0,100,01
212887.0,19.0,100,100.0,100,01
212887.0,19.0,100,100.0,100,01
212990.0,20.0,100,100.0,100,01
212990.0,20.0,100,100.0,100,01
213241.0,82.0,100,100.0,100,01
213241.0,82.0,100,100.0,100,01
213483.0,28.0,100,100.0,100,01
213483.0,28.0,100,100.0,100,01
213702.0,13.0,100,100.0,100,01
213702.0,13.0,100,100.0,100,01
213908.0,138.0,100,100.0,100,01
213908.0,138.0,100,100.0,100,01
214052.0,377.0,100,100.0,100,01
214052.0,377.0,100,100.0,100,01
214285.0,181.0,100,100.0,100,01
214285.0,181.0,100,100.0,100,01
214590.0,49.0,100,100.0,100,01
214590.0,49.0,100,100.0,100,01
214721.0,108.0,100,100.0,100,01
214721.0,108.0,100,100.0,100,01
214901.0,31.0,100,100.0,100,01
214901.0,31.0,100,100.0,100,01
215075.0,29.0,100,100.0,100,01
215075.0,29.0,100,100.0,100,01
215315.0,132.0,100,100.0,100,01
215315.0,132.0,100,100.0,100,01
215546.0,0.0,100,100.0,100,01
215546.0,0.0,100,100.0,100,01
215745.0,84.0,100,100.0,100,01
215745.0,84.0,100,100.0,100,01
215975.0,25.0,100,100.0,100,01
215975.0,25.0,100,100.0,100,01
216132.0,478.0,100,100.0,100,01
216132.0,478.0,100,100.0,100,01
216466.0,1.0,100,100.0,100,01
216466.0,1.0,100,100.0,100,01
216622.0,10.0,100,100.0,100,01
216622.0,10.0,100,100.0,100,01
216824.0,78.0,100,100.0,100,01
216824.0,78.0,100,100.0,100,01
217168.0,61.0,100,100.0,100,01
217168.0,61.0,100,100.0,100,01
217487.0,181.0,100,100.0,100,01
217487.0,181.0,100,100.0,100,01
219280.0,42.0,100,100.0,100,01
219280.0,42.0,100,100.0,100,01
221344.0,165.0,100,6.25,100,01
221344.0,165.0,100,6.25,100,01
222402.0,164.0,100,100.0,100,01
222402.0,164.0,100,100.0,100,01
223064.0,256.0,100,100.0,100,01
223064.0,256.0,100,100.0,100,01
223673.0,54.0,100,100.0,100,01
223673.0,54.0,100,100.0,100,01
223934.0,28.0,100,100.0,100,01
223934.0,28.0,100,100.0,100,01
224136.0,164.0,100,100.0,100,01
224136.0,164.0,100,100.0,100,01
224528.0,45.0,100,100.0,100,01
224528.0,45.0,100,100.0,100,01
