Time,GC Util,heapSize,numThreads,GCInterval,Container
125019.0,232.0,100,100.0,100,01
125105.0,199.0,100,100.0,100,01
125105.0,199.0,100,100.0,100,01
125186.0,173.0,100,100.0,100,01
125186.0,173.0,100,100.0,100,01
125280.0,149.0,100,100.0,100,01
125280.0,149.0,100,100.0,100,01
125391.0,132.0,100,100.0,100,01
125391.0,132.0,100,100.0,100,01
125510.0,206.0,100,100.0,100,01
125510.0,206.0,100,100.0,100,01
125669.0,127.0,100,100.0,100,01
125669.0,127.0,100,100.0,100,01
126260.0,138.0,100,100.0,100,01
126260.0,138.0,100,100.0,100,01
126589.0,152.0,100,100.0,100,01
126589.0,152.0,100,100.0,100,01
126810.0,122.0,100,100.0,100,01
126810.0,122.0,100,100.0,100,01
126934.0,168.0,100,100.0,100,01
126934.0,168.0,100,100.0,100,01
127055.0,56.0,100,100.0,100,01
127055.0,56.0,100,100.0,100,01
127187.0,111.0,100,100.0,100,01
127187.0,111.0,100,100.0,100,01
127335.0,60.0,100,100.0,100,01
127335.0,60.0,100,100.0,100,01
127653.0,174.0,100,100.0,100,01
127653.0,174.0,100,100.0,100,01
129787.0,110.0,100,100.0,100,01
129787.0,110.0,100,100.0,100,01
129840.0,144.0,100,100.0,100,01
129840.0,144.0,100,100.0,100,01
129909.0,85.0,100,100.0,100,01
129909.0,85.0,100,100.0,100,01
129964.0,74.0,100,100.0,100,01
129964.0,74.0,100,100.0,100,01
130022.0,144.0,100,100.0,100,01
130022.0,144.0,100,100.0,100,01
130081.0,120.0,100,100.0,100,01
130081.0,120.0,100,100.0,100,01
130129.0,146.0,100,100.0,100,01
130129.0,146.0,100,100.0,100,01
130176.0,121.0,100,100.0,100,01
130176.0,121.0,100,100.0,100,01
130219.0,200.0,100,100.0,100,01
130219.0,200.0,100,100.0,100,01
130256.0,114.0,100,100.0,100,01
130256.0,114.0,100,100.0,100,01
130294.0,152.0,100,100.0,100,01
130294.0,152.0,100,100.0,100,01
130332.0,112.0,100,100.0,100,01
130332.0,112.0,100,100.0,100,01
130379.0,132.0,100,100.0,100,01
130379.0,132.0,100,100.0,100,01
130418.0,107.0,100,100.0,100,01
130418.0,107.0,100,100.0,100,01
130473.0,177.0,100,6.25,100,01
130473.0,177.0,100,6.25,100,01
130522.0,134.0,100,100.0,100,01
130522.0,134.0,100,100.0,100,01
130580.0,142.0,100,100.0,100,01
130580.0,142.0,100,100.0,100,01
130631.0,237.0,100,100.0,100,01
130631.0,237.0,100,100.0,100,01
130674.0,183.0,100,100.0,100,01
130674.0,183.0,100,100.0,100,01
130740.0,37.0,100,100.0,100,01
130740.0,37.0,100,100.0,100,01
130794.0,63.0,100,100.0,100,01
130794.0,63.0,100,100.0,100,01
130859.0,42.0,100,100.0,100,01
130859.0,42.0,100,100.0,100,01
131035.0,102.0,100,100.0,100,01
131035.0,102.0,100,100.0,100,01
131248.0,127.0,100,100.0,100,01
131248.0,127.0,100,100.0,100,01
131409.0,143.0,100,100.0,100,01
131409.0,143.0,100,100.0,100,01
131498.0,118.0,100,100.0,100,01
131498.0,118.0,100,100.0,100,01
131588.0,150.0,100,100.0,100,01
131588.0,150.0,100,100.0,100,01
131689.0,293.0,100,100.0,100,01
131689.0,293.0,100,100.0,100,01
131758.0,51.0,100,100.0,100,01
131758.0,51.0,100,100.0,100,01
131864.0,159.0,100,100.0,100,01
131864.0,159.0,100,100.0,100,01
131931.0,225.0,100,100.0,100,01
131931.0,225.0,100,100.0,100,01
132124.0,132.0,100,100.0,100,01
132124.0,132.0,100,100.0,100,01
132347.0,0.0,100,100.0,100,01
132347.0,0.0,100,100.0,100,01
134063.0,111.0,100,100.0,100,01
134063.0,111.0,100,100.0,100,01
134814.0,171.0,100,100.0,100,01
134814.0,171.0,100,100.0,100,01
135097.0,133.0,100,100.0,100,01
135097.0,133.0,100,100.0,100,01
135539.0,104.0,100,100.0,100,01
135539.0,104.0,100,100.0,100,01
136118.0,81.0,100,100.0,100,01
136118.0,81.0,100,100.0,100,01
136290.0,117.0,100,100.0,100,01
136290.0,117.0,100,100.0,100,01
136359.0,164.0,100,100.0,100,01
136359.0,164.0,100,100.0,100,01
136438.0,121.0,100,100.0,100,01
136438.0,121.0,100,100.0,100,01
136756.0,71.0,100,100.0,100,01
136756.0,71.0,100,100.0,100,01
137597.0,159.0,100,100.0,100,01
137597.0,159.0,100,100.0,100,01
139741.0,461.0,100,100.0,100,01
139741.0,461.0,100,100.0,100,01
139975.0,74.0,100,100.0,100,01
139975.0,74.0,100,100.0,100,01
140138.0,117.0,100,100.0,100,01
140138.0,117.0,100,100.0,100,01
140257.0,184.0,100,100.0,100,01
140257.0,184.0,100,100.0,100,01
140643.0,188.0,100,100.0,100,01
140643.0,188.0,100,100.0,100,01
141721.0,141.0,100,100.0,100,01
141721.0,141.0,100,100.0,100,01
141893.0,126.0,100,100.0,100,01
141893.0,126.0,100,100.0,100,01
142002.0,162.0,100,100.0,100,01
142002.0,162.0,100,100.0,100,01
142609.0,63.0,100,100.0,100,01
142609.0,63.0,100,100.0,100,01
142763.0,70.0,100,100.0,100,01
142763.0,70.0,100,100.0,100,01
142842.0,41.0,100,100.0,100,01
142842.0,41.0,100,100.0,100,01
142885.0,58.0,100,100.0,100,01
142885.0,58.0,100,100.0,100,01
142927.0,116.0,100,100.0,100,01
142927.0,116.0,100,100.0,100,01
142996.0,129.0,100,100.0,100,01
142996.0,129.0,100,100.0,100,01
143329.0,51.0,100,100.0,100,01
143329.0,51.0,100,100.0,100,01
143445.0,50.0,100,100.0,100,01
143445.0,50.0,100,100.0,100,01
143506.0,147.0,100,100.0,100,01
143506.0,147.0,100,100.0,100,01
143895.0,75.0,100,100.0,100,01
143895.0,75.0,100,100.0,100,01
144320.0,119.0,100,100.0,100,01
144320.0,119.0,100,100.0,100,01
144916.0,107.0,100,100.0,100,01
144916.0,107.0,100,100.0,100,01
145071.0,118.0,100,100.0,100,01
145071.0,118.0,100,100.0,100,01
145201.0,84.0,100,100.0,100,01
145201.0,84.0,100,100.0,100,01
145352.0,90.0,100,100.0,100,01
145352.0,90.0,100,100.0,100,01
145472.0,148.0,100,100.0,100,01
145472.0,148.0,100,100.0,100,01
145573.0,108.0,100,100.0,100,01
145573.0,108.0,100,100.0,100,01
145605.0,232.0,100,100.0,100,01
145605.0,232.0,100,100.0,100,01
145636.0,160.0,100,100.0,100,01
145636.0,160.0,100,100.0,100,01
145718.0,103.0,100,100.0,100,01
145718.0,103.0,100,100.0,100,01
145798.0,219.0,100,100.0,100,01
145798.0,219.0,100,100.0,100,01
145882.0,90.0,100,100.0,100,01
145882.0,90.0,100,100.0,100,01
146141.0,126.0,100,100.0,100,01
146141.0,126.0,100,100.0,100,01
146166.0,102.0,100,100.0,100,01
146166.0,102.0,100,100.0,100,01
146197.0,85.0,100,100.0,100,01
146197.0,85.0,100,100.0,100,01
146226.0,81.0,100,100.0,100,01
146226.0,81.0,100,100.0,100,01
146264.0,173.0,100,100.0,100,01
146264.0,173.0,100,100.0,100,01
146297.0,189.0,100,100.0,100,01
146297.0,189.0,100,100.0,100,01
146329.0,106.0,100,100.0,100,01
146329.0,106.0,100,100.0,100,01
146355.0,146.0,100,100.0,100,01
146355.0,146.0,100,100.0,100,01
146383.0,182.0,100,100.0,100,01
146383.0,182.0,100,100.0,100,01
146411.0,17.0,100,100.0,100,01
146411.0,17.0,100,100.0,100,01
146440.0,75.0,100,100.0,100,01
146440.0,75.0,100,100.0,100,01
146460.0,139.0,100,100.0,100,01
146460.0,139.0,100,100.0,100,01
146481.0,103.0,100,100.0,100,01
146481.0,103.0,100,100.0,100,01
146506.0,0.0,100,100.0,100,01
146506.0,0.0,100,100.0,100,01
146534.0,118.0,100,100.0,100,01
146534.0,118.0,100,100.0,100,01
146560.0,149.0,100,100.0,100,01
146560.0,149.0,100,100.0,100,01
146586.0,148.0,100,100.0,100,01
146586.0,148.0,100,100.0,100,01
146614.0,206.0,100,100.0,100,01
146614.0,206.0,100,100.0,100,01
146639.0,93.0,100,100.0,100,01
146639.0,93.0,100,100.0,100,01
146671.0,190.0,100,100.0,100,01
146671.0,190.0,100,100.0,100,01
146696.0,194.0,100,100.0,100,01
146696.0,194.0,100,100.0,100,01
146717.0,131.0,100,100.0,100,01
146717.0,131.0,100,100.0,100,01
146738.0,127.0,100,100.0,100,01
146738.0,127.0,100,100.0,100,01
146776.0,90.0,100,100.0,100,01
146776.0,90.0,100,100.0,100,01
146798.0,62.0,100,100.0,100,01
146798.0,62.0,100,100.0,100,01
146824.0,238.0,100,100.0,100,01
146824.0,238.0,100,100.0,100,01
146846.0,143.0,100,100.0,100,01
146846.0,143.0,100,100.0,100,01
146867.0,0.0,100,100.0,100,01
146867.0,0.0,100,100.0,100,01
146922.0,126.0,100,100.0,100,01
146922.0,126.0,100,100.0,100,01
147013.0,124.0,100,100.0,100,01
147013.0,124.0,100,100.0,100,01
147095.0,257.0,100,100.0,100,01
147095.0,257.0,100,100.0,100,01
147136.0,156.0,100,100.0,100,01
147136.0,156.0,100,100.0,100,01
147174.0,150.0,100,100.0,100,01
147174.0,150.0,100,100.0,100,01
147199.0,250.0,100,100.0,100,01
147199.0,250.0,100,100.0,100,01
147231.0,168.0,100,100.0,100,01
147231.0,168.0,100,100.0,100,01
147263.0,85.0,100,100.0,100,01
147263.0,85.0,100,100.0,100,01
147297.0,157.0,100,100.0,100,01
147297.0,157.0,100,100.0,100,01
147331.0,118.0,100,100.0,100,01
147331.0,118.0,100,100.0,100,01
147360.0,215.0,100,100.0,100,01
147360.0,215.0,100,100.0,100,01
147403.0,145.0,100,100.0,100,01
147403.0,145.0,100,100.0,100,01
147462.0,168.0,100,100.0,100,01
147462.0,168.0,100,100.0,100,01
147713.0,243.0,100,100.0,100,01
147713.0,243.0,100,100.0,100,01
147728.0,141.0,100,100.0,100,01
147728.0,141.0,100,100.0,100,01
147892.0,211.0,100,100.0,100,01
147892.0,211.0,100,100.0,100,01
147937.0,135.0,100,100.0,100,01
147937.0,135.0,100,100.0,100,01
148000.0,184.0,100,100.0,100,01
148000.0,184.0,100,100.0,100,01
148057.0,186.0,100,100.0,100,01
148057.0,186.0,100,100.0,100,01
148141.0,90.0,100,100.0,100,01
148141.0,90.0,100,100.0,100,01
148213.0,188.0,100,100.0,100,01
148213.0,188.0,100,100.0,100,01
148327.0,162.0,100,100.0,100,01
148327.0,162.0,100,100.0,100,01
148448.0,64.0,100,100.0,100,01
148448.0,64.0,100,100.0,100,01
148500.0,189.0,100,100.0,100,01
148500.0,189.0,100,100.0,100,01
148574.0,44.0,100,100.0,100,01
148574.0,44.0,100,100.0,100,01
148710.0,107.0,100,100.0,100,01
148710.0,107.0,100,100.0,100,01
148791.0,122.0,100,100.0,100,01
148791.0,122.0,100,100.0,100,01
148914.0,121.0,100,100.0,100,01
148914.0,121.0,100,100.0,100,01
148940.0,143.0,100,100.0,100,01
148940.0,143.0,100,100.0,100,01
148969.0,268.0,100,100.0,100,01
148969.0,268.0,100,100.0,100,01
149000.0,114.0,100,100.0,100,01
149000.0,114.0,100,100.0,100,01
149056.0,242.0,100,100.0,100,01
149056.0,242.0,100,100.0,100,01
149141.0,184.0,100,100.0,100,01
149141.0,184.0,100,100.0,100,01
149201.0,208.0,100,100.0,100,01
149201.0,208.0,100,100.0,100,01
149315.0,73.0,100,100.0,100,01
149315.0,73.0,100,100.0,100,01
149451.0,112.0,100,100.0,100,01
149451.0,112.0,100,100.0,100,01
149576.0,207.0,100,100.0,100,01
149576.0,207.0,100,100.0,100,01
149729.0,204.0,100,100.0,100,01
149729.0,204.0,100,100.0,100,01
149838.0,196.0,100,100.0,100,01
149838.0,196.0,100,100.0,100,01
149870.0,176.0,100,100.0,100,01
149870.0,176.0,100,100.0,100,01
149914.0,200.0,100,100.0,100,01
149914.0,200.0,100,100.0,100,01
149956.0,222.0,100,100.0,100,01
149956.0,222.0,100,100.0,100,01
150270.0,108.0,100,100.0,100,01
150270.0,108.0,100,100.0,100,01
150312.0,129.0,100,100.0,100,01
150312.0,129.0,100,100.0,100,01
150349.0,122.0,100,100.0,100,01
150349.0,122.0,100,100.0,100,01
150389.0,213.0,100,100.0,100,01
150389.0,213.0,100,100.0,100,01
150426.0,188.0,100,100.0,100,01
150426.0,188.0,100,100.0,100,01
150465.0,197.0,100,100.0,100,01
150465.0,197.0,100,100.0,100,01
150505.0,156.0,100,100.0,100,01
150505.0,156.0,100,100.0,100,01
150546.0,149.0,100,100.0,100,01
150546.0,149.0,100,100.0,100,01
150585.0,98.0,100,100.0,100,01
150585.0,98.0,100,100.0,100,01
150628.0,90.0,100,100.0,100,01
150628.0,90.0,100,100.0,100,01
150663.0,157.0,100,100.0,100,01
150663.0,157.0,100,100.0,100,01
150704.0,140.0,100,100.0,100,01
150704.0,140.0,100,100.0,100,01
150753.0,0.0,100,6.25,100,01
150753.0,0.0,100,6.25,100,01
150789.0,163.0,100,100.0,100,01
150789.0,163.0,100,100.0,100,01
150852.0,213.0,100,100.0,100,01
150852.0,213.0,100,100.0,100,01
150929.0,179.0,100,100.0,100,01
150929.0,179.0,100,100.0,100,01
151063.0,126.0,100,100.0,100,01
151063.0,126.0,100,100.0,100,01
151109.0,113.0,100,100.0,100,01
151109.0,113.0,100,100.0,100,01
151145.0,154.0,100,100.0,100,01
151145.0,154.0,100,100.0,100,01
151180.0,134.0,100,100.0,100,01
151180.0,134.0,100,100.0,100,01
151215.0,181.0,100,100.0,100,01
151215.0,181.0,100,100.0,100,01
151273.0,113.0,100,100.0,100,01
151273.0,113.0,100,100.0,100,01
151574.0,163.0,100,100.0,100,01
151574.0,163.0,100,100.0,100,01
151771.0,95.0,100,100.0,100,01
151771.0,95.0,100,100.0,100,01
151845.0,87.0,100,100.0,100,01
151845.0,87.0,100,100.0,100,01
151939.0,104.0,100,100.0,100,01
151939.0,104.0,100,100.0,100,01
152049.0,158.0,100,100.0,100,01
152049.0,158.0,100,100.0,100,01
152180.0,203.0,100,100.0,100,01
152180.0,203.0,100,100.0,100,01
152345.0,149.0,100,100.0,100,01
152345.0,149.0,100,100.0,100,01
152452.0,167.0,100,100.0,100,01
152452.0,167.0,100,100.0,100,01
152612.0,220.0,100,100.0,100,01
152612.0,220.0,100,100.0,100,01
152714.0,207.0,100,100.0,100,01
152714.0,207.0,100,100.0,100,01
152755.0,267.0,100,100.0,100,01
152755.0,267.0,100,100.0,100,01
152798.0,157.0,100,100.0,100,01
152798.0,157.0,100,100.0,100,01
152916.0,35.0,100,100.0,100,01
152916.0,35.0,100,100.0,100,01
153011.0,219.0,100,100.0,100,01
153011.0,219.0,100,100.0,100,01
153185.0,99.0,100,100.0,100,01
153185.0,99.0,100,100.0,100,01
153396.0,103.0,100,100.0,100,01
153396.0,103.0,100,100.0,100,01
153587.0,67.0,100,100.0,100,01
153587.0,67.0,100,100.0,100,01
153663.0,124.0,100,100.0,100,01
153663.0,124.0,100,100.0,100,01
153734.0,167.0,100,100.0,100,01
153734.0,167.0,100,100.0,100,01
154026.0,121.0,100,100.0,100,01
154026.0,121.0,100,100.0,100,01
154069.0,245.0,100,100.0,100,01
154069.0,245.0,100,100.0,100,01
154110.0,243.0,100,100.0,100,01
154110.0,243.0,100,100.0,100,01
154152.0,158.0,100,100.0,100,01
154152.0,158.0,100,100.0,100,01
154199.0,108.0,100,100.0,100,01
154199.0,108.0,100,100.0,100,01
154241.0,209.0,100,100.0,100,01
154241.0,209.0,100,100.0,100,01
154300.0,132.0,100,100.0,100,01
154300.0,132.0,100,100.0,100,01
154345.0,333.0,100,100.0,100,01
154345.0,333.0,100,100.0,100,01
154388.0,113.0,100,100.0,100,01
154388.0,113.0,100,100.0,100,01
154436.0,142.0,100,100.0,100,01
154436.0,142.0,100,100.0,100,01
154481.0,0.0,100,100.0,100,01
154481.0,0.0,100,100.0,100,01
154580.0,116.0,100,100.0,100,01
154580.0,116.0,100,100.0,100,01
154736.0,129.0,100,100.0,100,01
154736.0,129.0,100,100.0,100,01
154789.0,95.0,100,100.0,100,01
154789.0,95.0,100,100.0,100,01
154846.0,157.0,100,100.0,100,01
154846.0,157.0,100,100.0,100,01
154889.0,133.0,100,100.0,100,01
154889.0,133.0,100,100.0,100,01
155186.0,134.0,100,100.0,100,01
155186.0,134.0,100,100.0,100,01
155359.0,135.0,100,100.0,100,01
155359.0,135.0,100,100.0,100,01
155459.0,136.0,100,100.0,100,01
155459.0,136.0,100,100.0,100,01
155627.0,87.0,100,100.0,100,01
155627.0,87.0,100,100.0,100,01
155780.0,46.0,100,100.0,100,01
155780.0,46.0,100,100.0,100,01
155945.0,127.0,100,100.0,100,01
155945.0,127.0,100,100.0,100,01
156126.0,125.0,100,100.0,100,01
156126.0,125.0,100,100.0,100,01
156255.0,138.0,100,100.0,100,01
156255.0,138.0,100,100.0,100,01
156310.0,101.0,100,100.0,100,01
156310.0,101.0,100,100.0,100,01
156353.0,143.0,100,100.0,100,01
156353.0,143.0,100,100.0,100,01
156473.0,104.0,100,100.0,100,01
156473.0,104.0,100,100.0,100,01
156588.0,197.0,100,100.0,100,01
156588.0,197.0,100,100.0,100,01
156817.0,141.0,100,100.0,100,01
156817.0,141.0,100,100.0,100,01
157079.0,160.0,100,100.0,100,01
157079.0,160.0,100,100.0,100,01
157170.0,214.0,100,100.0,100,01
157170.0,214.0,100,100.0,100,01
157888.0,41.0,100,100.0,100,01
157888.0,41.0,100,100.0,100,01
158118.0,11.0,100,100.0,100,01
158118.0,11.0,100,100.0,100,01
158363.0,30.0,100,100.0,100,01
158363.0,30.0,100,100.0,100,01
161255.0,209.0,100,100.0,100,01
161255.0,209.0,100,100.0,100,01
162610.0,64.0,100,100.0,100,01
162610.0,64.0,100,100.0,100,01
163583.0,27.0,100,100.0,100,01
163583.0,27.0,100,100.0,100,01
164128.0,44.0,100,100.0,100,01
164128.0,44.0,100,100.0,100,01
165067.0,41.0,100,100.0,100,01
165067.0,41.0,100,100.0,100,01
165726.0,45.0,100,100.0,100,01
165726.0,45.0,100,100.0,100,01
167397.0,166.0,100,100.0,100,01
167397.0,166.0,100,100.0,100,01
167689.0,8.0,100,100.0,100,01
167689.0,8.0,100,100.0,100,01
167864.0,5.0,100,100.0,100,01
167864.0,5.0,100,100.0,100,01
168007.0,79.0,100,100.0,100,01
168007.0,79.0,100,100.0,100,01
168172.0,27.0,100,100.0,100,01
168172.0,27.0,100,100.0,100,01
168436.0,31.0,100,100.0,100,01
168436.0,31.0,100,100.0,100,01
168622.0,8.0,100,100.0,100,01
168622.0,8.0,100,100.0,100,01
168797.0,64.0,100,100.0,100,01
168797.0,64.0,100,100.0,100,01
168904.0,127.0,100,100.0,100,01
168904.0,127.0,100,100.0,100,01
169069.0,173.0,100,100.0,100,01
169069.0,173.0,100,100.0,100,01
169226.0,69.0,100,100.0,100,01
169226.0,69.0,100,100.0,100,01
169345.0,113.0,100,100.0,100,01
169345.0,113.0,100,100.0,100,01
169447.0,189.0,100,100.0,100,01
169447.0,189.0,100,100.0,100,01
169684.0,71.0,100,100.0,100,01
169684.0,71.0,100,100.0,100,01
169815.0,57.0,100,100.0,100,01
169815.0,57.0,100,100.0,100,01
170030.0,50.0,100,100.0,100,01
170030.0,50.0,100,100.0,100,01
170124.0,73.0,100,100.0,100,01
170124.0,73.0,100,100.0,100,01
170171.0,286.0,100,100.0,100,01
170171.0,286.0,100,100.0,100,01
170324.0,56.0,100,100.0,100,01
170324.0,56.0,100,100.0,100,01
170444.0,92.0,100,100.0,100,01
170444.0,92.0,100,100.0,100,01
170565.0,151.0,100,100.0,100,01
170565.0,151.0,100,100.0,100,01
170710.0,211.0,100,100.0,100,01
170710.0,211.0,100,100.0,100,01
170956.0,90.0,100,100.0,100,01
170956.0,90.0,100,100.0,100,01
171285.0,108.0,100,100.0,100,01
171285.0,108.0,100,100.0,100,01
171455.0,100.0,100,100.0,100,01
171455.0,100.0,100,100.0,100,01
171639.0,82.0,100,100.0,100,01
171639.0,82.0,100,100.0,100,01
171915.0,64.0,100,100.0,100,01
171915.0,64.0,100,100.0,100,01
172329.0,92.0,100,100.0,100,01
172329.0,92.0,100,100.0,100,01
172678.0,3.0,100,100.0,100,01
172678.0,3.0,100,100.0,100,01
172955.0,34.0,100,100.0,100,01
172955.0,34.0,100,100.0,100,01
173290.0,43.0,100,100.0,100,01
173290.0,43.0,100,100.0,100,01
173560.0,15.0,100,100.0,100,01
173560.0,15.0,100,100.0,100,01
173794.0,55.0,100,100.0,100,01
173794.0,55.0,100,100.0,100,01
173921.0,19.0,100,100.0,100,01
173921.0,19.0,100,100.0,100,01
174075.0,112.0,100,100.0,100,01
174075.0,112.0,100,100.0,100,01
174217.0,71.0,100,100.0,100,01
174217.0,71.0,100,100.0,100,01
174358.0,58.0,100,100.0,100,01
174358.0,58.0,100,100.0,100,01
174632.0,80.0,100,100.0,100,01
174632.0,80.0,100,100.0,100,01
174801.0,30.0,100,100.0,100,01
174801.0,30.0,100,100.0,100,01
175004.0,155.0,100,100.0,100,01
175004.0,155.0,100,100.0,100,01
175216.0,47.0,100,100.0,100,01
175216.0,47.0,100,100.0,100,01
175329.0,159.0,100,100.0,100,01
175329.0,159.0,100,100.0,100,01
175403.0,13.0,100,100.0,100,01
175403.0,13.0,100,100.0,100,01
175677.0,50.0,100,100.0,100,01
175677.0,50.0,100,100.0,100,01
175876.0,10.0,100,100.0,100,01
175876.0,10.0,100,100.0,100,01
176035.0,85.0,100,100.0,100,01
176035.0,85.0,100,100.0,100,01
176290.0,72.0,100,100.0,100,01
176290.0,72.0,100,100.0,100,01
176487.0,6.0,100,100.0,100,01
176487.0,6.0,100,100.0,100,01
176618.0,4.0,100,100.0,100,01
176618.0,4.0,100,100.0,100,01
176886.0,50.0,100,100.0,100,01
176886.0,50.0,100,100.0,100,01
176989.0,36.0,100,100.0,100,01
176989.0,36.0,100,100.0,100,01
177114.0,9.0,100,100.0,100,01
177114.0,9.0,100,100.0,100,01
177252.0,210.0,100,100.0,100,01
177252.0,210.0,100,100.0,100,01
177431.0,104.0,100,100.0,100,01
177431.0,104.0,100,100.0,100,01
177604.0,93.0,100,100.0,100,01
177604.0,93.0,100,100.0,100,01
177821.0,54.0,100,100.0,100,01
177821.0,54.0,100,100.0,100,01
178001.0,86.0,100,100.0,100,01
178001.0,86.0,100,100.0,100,01
178195.0,76.0,100,100.0,100,01
178195.0,76.0,100,100.0,100,01
178272.0,358.0,100,100.0,100,01
178272.0,358.0,100,100.0,100,01
178452.0,132.0,100,100.0,100,01
178452.0,132.0,100,100.0,100,01
178654.0,73.0,100,100.0,100,01
178654.0,73.0,100,100.0,100,01
178772.0,60.0,100,100.0,100,01
178772.0,60.0,100,100.0,100,01
178947.0,67.0,100,100.0,100,01
178947.0,67.0,100,100.0,100,01
179126.0,36.0,100,100.0,100,01
179126.0,36.0,100,100.0,100,01
179303.0,51.0,100,100.0,100,01
179303.0,51.0,100,100.0,100,01
179559.0,97.0,100,6.25,100,01
179559.0,97.0,100,6.25,100,01
179791.0,126.0,100,100.0,100,01
179791.0,126.0,100,100.0,100,01
180007.0,58.0,100,100.0,100,01
180007.0,58.0,100,100.0,100,01
180213.0,296.0,100,100.0,100,01
180213.0,296.0,100,100.0,100,01
180348.0,42.0,100,100.0,100,01
180348.0,42.0,100,100.0,100,01
180600.0,6.0,100,100.0,100,01
180600.0,6.0,100,100.0,100,01
180844.0,98.0,100,100.0,100,01
180844.0,98.0,100,100.0,100,01
180998.0,58.0,100,100.0,100,01
180998.0,58.0,100,100.0,100,01
181179.0,89.0,100,100.0,100,01
181179.0,89.0,100,100.0,100,01
181414.0,87.0,100,100.0,100,01
181414.0,87.0,100,100.0,100,01
181620.0,66.0,100,100.0,100,01
181620.0,66.0,100,100.0,100,01
181731.0,29.0,100,100.0,100,01
181731.0,29.0,100,100.0,100,01
181973.0,113.0,100,100.0,100,01
181973.0,113.0,100,100.0,100,01
182190.0,111.0,100,100.0,100,01
182190.0,111.0,100,100.0,100,01
182410.0,107.0,100,100.0,100,01
182410.0,107.0,100,100.0,100,01
182610.0,47.0,100,100.0,100,01
182610.0,47.0,100,100.0,100,01
182870.0,83.0,100,100.0,100,01
182870.0,83.0,100,100.0,100,01
183083.0,71.0,100,100.0,100,01
183083.0,71.0,100,100.0,100,01
