Time,GC Util,heapSize,numThreads,GCInterval,Container
50413.0,75.0,139.06,100.0,100,02
50413.0,75.0,139.06,100.0,100,02
53338.0,65.0,140.62,100.0,100,02
53338.0,65.0,140.62,100.0,100,02
56992.0,81.0,142.19,100.0,100,02
56992.0,81.0,142.19,100.0,100,02
60173.0,77.0,143.75,100.0,100,02
60173.0,77.0,143.75,100.0,100,02
63334.0,114.0,145.31,100.0,100,02
63334.0,114.0,145.31,100.0,100,02
67286.0,58.0,146.88,100.0,100,02
67286.0,58.0,146.88,100.0,100,02
71437.0,71.0,148.44,100.0,100,02
71437.0,71.0,148.44,100.0,100,02
74850.0,120.0,150.0,100.0,100,02
74850.0,120.0,150.0,100.0,100,02
79194.0,62.0,151.56,100.0,100,02
79194.0,62.0,151.56,100.0,100,02
83074.0,68.0,153.12,100.0,100,02
83074.0,68.0,153.12,100.0,100,02
86443.0,59.0,154.69,100.0,100,02
86443.0,59.0,154.69,100.0,100,02
91015.0,74.0,156.25,100.0,100,02
91015.0,74.0,156.25,100.0,100,02
95069.0,75.0,157.81,100.0,100,02
95069.0,75.0,157.81,100.0,100,02
99038.0,65.0,159.38,100.0,100,02
99038.0,65.0,159.38,100.0,100,02
103520.0,80.0,160.94,100.0,100,02
103520.0,80.0,160.94,100.0,100,02
107886.0,60.0,162.5,100.0,100,02
107886.0,60.0,162.5,100.0,100,02
112601.0,79.0,164.06,50.0,100,02
112601.0,79.0,164.06,50.0,100,02
117145.0,96.0,165.62,100.0,100,02
117145.0,96.0,165.62,100.0,100,02
121960.0,62.0,167.19,100.0,100,02
121960.0,62.0,167.19,100.0,100,02
125037.0,43.0,168.75,100.0,100,02
125037.0,43.0,168.75,100.0,100,02
128367.0,50.0,170.31,100.0,100,02
128367.0,50.0,170.31,100.0,100,02
131947.0,42.0,171.88,100.0,100,02
131947.0,42.0,171.88,100.0,100,02
135048.0,55.0,173.44,100.0,100,02
135048.0,55.0,173.44,100.0,100,02
138985.0,53.0,175.0,100.0,100,02
138985.0,53.0,175.0,100.0,100,02
142773.0,53.0,176.56,100.0,100,02
142773.0,53.0,176.56,100.0,100,02
146559.0,54.0,178.12,100.0,100,02
146559.0,54.0,178.12,100.0,100,02
148997.0,45.0,179.69,100.0,100,02
148997.0,45.0,179.69,100.0,100,02
149474.0,122.0,181.25,100.0,100,02
149474.0,122.0,181.25,100.0,100,02
150602.0,74.0,182.81,100.0,100,02
150602.0,74.0,182.81,100.0,100,02
150602.0,38.0,182.81,100.0,100,02
150602.0,38.0,182.81,100.0,100,02
150952.0,38.0,184.38,100.0,100,02
150952.0,38.0,184.38,100.0,100,02
151193.0,55.0,185.94,100.0,100,02
151193.0,55.0,185.94,100.0,100,02
151193.0,59.0,185.94,100.0,100,02
151193.0,59.0,185.94,100.0,100,02
151401.0,59.0,187.5,100.0,100,02
151401.0,59.0,187.5,100.0,100,02
151401.0,131.0,187.5,100.0,100,02
151401.0,131.0,187.5,100.0,100,02
151569.0,131.0,189.06,100.0,100,02
151569.0,131.0,189.06,100.0,100,02
151699.0,59.0,190.62,100.0,100,02
151699.0,59.0,190.62,100.0,100,02
151699.0,84.0,190.62,100.0,100,02
151699.0,84.0,190.62,100.0,100,02
151813.0,84.0,192.19,100.0,100,02
151813.0,84.0,192.19,100.0,100,02
151813.0,64.0,192.19,100.0,100,02
151813.0,64.0,192.19,100.0,100,02
152129.0,64.0,193.75,100.0,100,02
152129.0,64.0,193.75,100.0,100,02
152129.0,99.0,193.75,100.0,100,02
152129.0,99.0,193.75,100.0,100,02
152275.0,99.0,195.31,100.0,100,02
152275.0,99.0,195.31,100.0,100,02
152275.0,85.0,195.31,100.0,100,02
152275.0,85.0,195.31,100.0,100,02
152324.0,85.0,196.88,100.0,100,02
152324.0,85.0,196.88,100.0,100,02
152324.0,130.0,196.88,100.0,100,02
152324.0,130.0,196.88,100.0,100,02
152435.0,130.0,198.44,100.0,100,02
152435.0,130.0,198.44,100.0,100,02
152435.0,59.0,198.44,100.0,100,02
152435.0,59.0,198.44,100.0,100,02
152507.0,59.0,200.0,100.0,100,02
152507.0,59.0,200.0,100.0,100,02
152507.0,78.0,200.0,100.0,100,02
152507.0,78.0,200.0,100.0,100,02
152615.0,78.0,201.56,100.0,100,02
152615.0,78.0,201.56,100.0,100,02
152615.0,52.0,201.56,100.0,100,02
152615.0,52.0,201.56,100.0,100,02
152787.0,52.0,203.12,100.0,100,02
152787.0,52.0,203.12,100.0,100,02
152787.0,57.0,203.12,100.0,100,02
152787.0,57.0,203.12,100.0,100,02
152941.0,57.0,204.69,100.0,100,02
152941.0,57.0,204.69,100.0,100,02
152941.0,72.0,204.69,100.0,100,02
152941.0,72.0,204.69,100.0,100,02
153065.0,72.0,206.25,100.0,100,02
153065.0,72.0,206.25,100.0,100,02
153065.0,65.0,206.25,100.0,100,02
153065.0,65.0,206.25,100.0,100,02
153177.0,65.0,207.81,100.0,100,02
153177.0,65.0,207.81,100.0,100,02
153177.0,69.0,207.81,100.0,100,02
153177.0,69.0,207.81,100.0,100,02
153305.0,69.0,209.38,100.0,100,02
153305.0,69.0,209.38,100.0,100,02
153305.0,74.0,209.38,100.0,100,02
153305.0,74.0,209.38,100.0,100,02
153399.0,74.0,210.94,100.0,100,02
153399.0,74.0,210.94,100.0,100,02
153399.0,73.0,210.94,100.0,100,02
153399.0,73.0,210.94,100.0,100,02
153470.0,73.0,212.5,100.0,100,02
153470.0,73.0,212.5,100.0,100,02
153470.0,59.0,212.5,100.0,100,02
153470.0,59.0,212.5,100.0,100,02
153545.0,59.0,214.06,100.0,100,02
153545.0,59.0,214.06,100.0,100,02
153545.0,57.0,214.06,100.0,100,02
153545.0,57.0,214.06,100.0,100,02
153625.0,57.0,215.62,100.0,100,02
153625.0,57.0,215.62,100.0,100,02
153625.0,58.0,215.62,100.0,100,02
153625.0,58.0,215.62,100.0,100,02
153704.0,58.0,217.19,100.0,100,02
153704.0,58.0,217.19,100.0,100,02
153704.0,49.0,217.19,100.0,100,02
153704.0,49.0,217.19,100.0,100,02
153774.0,49.0,218.75,100.0,100,02
153774.0,49.0,218.75,100.0,100,02
153774.0,55.0,218.75,100.0,100,02
153774.0,55.0,218.75,100.0,100,02
153863.0,55.0,220.31,50.0,100,02
153863.0,55.0,220.31,50.0,100,02
153863.0,52.0,220.31,50.0,100,02
153863.0,52.0,220.31,50.0,100,02
154061.0,52.0,221.88,100.0,100,02
154061.0,52.0,221.88,100.0,100,02
154061.0,56.0,221.88,100.0,100,02
154061.0,56.0,221.88,100.0,100,02
154173.0,56.0,223.44,100.0,100,02
154173.0,56.0,223.44,100.0,100,02
154173.0,84.0,223.44,100.0,100,02
154173.0,84.0,223.44,100.0,100,02
154262.0,84.0,225.0,100.0,100,02
154262.0,84.0,225.0,100.0,100,02
154262.0,47.0,225.0,100.0,100,02
154262.0,47.0,225.0,100.0,100,02
154359.0,47.0,226.56,100.0,100,02
154359.0,47.0,226.56,100.0,100,02
154359.0,37.0,226.56,100.0,100,02
154359.0,37.0,226.56,100.0,100,02
154466.0,37.0,228.12,100.0,100,02
154466.0,37.0,228.12,100.0,100,02
154466.0,51.0,228.12,100.0,100,02
154466.0,51.0,228.12,100.0,100,02
154557.0,51.0,229.69,100.0,100,02
154557.0,51.0,229.69,100.0,100,02
154557.0,61.0,229.69,100.0,100,02
154557.0,61.0,229.69,100.0,100,02
154650.0,61.0,231.25,100.0,100,02
154650.0,61.0,231.25,100.0,100,02
154650.0,56.0,231.25,100.0,100,02
154650.0,56.0,231.25,100.0,100,02
154779.0,56.0,232.81,100.0,100,02
154779.0,56.0,232.81,100.0,100,02
154779.0,129.0,232.81,100.0,100,02
154779.0,129.0,232.81,100.0,100,02
154879.0,129.0,234.38,100.0,100,02
154879.0,129.0,234.38,100.0,100,02
154879.0,76.0,234.38,100.0,100,02
154879.0,76.0,234.38,100.0,100,02
155115.0,76.0,235.94,6.25,100,02
155115.0,76.0,235.94,6.25,100,02
155115.0,68.0,235.94,6.25,100,02
155115.0,68.0,235.94,6.25,100,02
155482.0,68.0,237.5,100.0,100,02
155482.0,68.0,237.5,100.0,100,02
155482.0,63.0,237.5,100.0,100,02
155482.0,63.0,237.5,100.0,100,02
155796.0,63.0,239.06,50.0,100,02
155796.0,63.0,239.06,50.0,100,02
155796.0,54.0,239.06,50.0,100,02
155796.0,54.0,239.06,50.0,100,02
156025.0,54.0,240.62,100.0,100,02
156025.0,54.0,240.62,100.0,100,02
156025.0,44.0,240.62,100.0,100,02
156025.0,44.0,240.62,100.0,100,02
156146.0,44.0,242.19,100.0,100,02
156146.0,44.0,242.19,100.0,100,02
156146.0,134.0,242.19,100.0,100,02
156146.0,134.0,242.19,100.0,100,02
156280.0,134.0,243.75,100.0,100,02
156280.0,134.0,243.75,100.0,100,02
156280.0,41.0,243.75,100.0,100,02
156280.0,41.0,243.75,100.0,100,02
156424.0,41.0,245.31,100.0,100,02
156424.0,41.0,245.31,100.0,100,02
156424.0,25.0,245.31,100.0,100,02
156424.0,25.0,245.31,100.0,100,02
156511.0,25.0,246.88,100.0,100,02
156511.0,25.0,246.88,100.0,100,02
156511.0,22.0,246.88,100.0,100,02
156511.0,22.0,246.88,100.0,100,02
156594.0,22.0,248.44,100.0,100,02
156594.0,22.0,248.44,100.0,100,02
156594.0,17.0,248.44,100.0,100,02
156594.0,17.0,248.44,100.0,100,02
156678.0,17.0,250.0,100.0,100,02
156678.0,17.0,250.0,100.0,100,02
156678.0,14.0,250.0,100.0,100,02
156678.0,14.0,250.0,100.0,100,02
156764.0,14.0,251.56,100.0,100,02
156764.0,14.0,251.56,100.0,100,02
156764.0,15.0,251.56,100.0,100,02
156764.0,15.0,251.56,100.0,100,02
156863.0,15.0,253.12,100.0,100,02
156863.0,15.0,253.12,100.0,100,02
156863.0,17.0,253.12,100.0,100,02
156863.0,17.0,253.12,100.0,100,02
156968.0,17.0,254.69,100.0,100,02
156968.0,17.0,254.69,100.0,100,02
156968.0,10.0,254.69,100.0,100,02
156968.0,10.0,254.69,100.0,100,02
157103.0,10.0,256.25,100.0,100,02
157103.0,10.0,256.25,100.0,100,02
157103.0,15.0,256.25,100.0,100,02
157103.0,15.0,256.25,100.0,100,02
157236.0,15.0,257.81,100.0,100,02
157236.0,15.0,257.81,100.0,100,02
157236.0,12.0,257.81,100.0,100,02
157236.0,12.0,257.81,100.0,100,02
157309.0,12.0,259.38,100.0,100,02
157309.0,12.0,259.38,100.0,100,02
157309.0,54.0,259.38,100.0,100,02
157309.0,54.0,259.38,100.0,100,02
157379.0,54.0,260.94,100.0,100,02
157379.0,54.0,260.94,100.0,100,02
157379.0,33.0,260.94,100.0,100,02
157379.0,33.0,260.94,100.0,100,02
157514.0,33.0,262.5,100.0,100,02
157514.0,33.0,262.5,100.0,100,02
157514.0,9.0,262.5,100.0,100,02
157514.0,9.0,262.5,100.0,100,02
157570.0,9.0,264.06,100.0,100,02
157570.0,9.0,264.06,100.0,100,02
157570.0,104.0,264.06,100.0,100,02
157570.0,104.0,264.06,100.0,100,02
157626.0,104.0,265.62,100.0,100,02
157626.0,104.0,265.62,100.0,100,02
157626.0,37.0,265.62,100.0,100,02
157626.0,37.0,265.62,100.0,100,02
157677.0,37.0,267.19,100.0,100,02
157677.0,37.0,267.19,100.0,100,02
157677.0,30.0,267.19,100.0,100,02
157677.0,30.0,267.19,100.0,100,02
157742.0,30.0,268.75,100.0,100,02
157742.0,30.0,268.75,100.0,100,02
157742.0,34.0,268.75,100.0,100,02
157742.0,34.0,268.75,100.0,100,02
157806.0,34.0,270.31,100.0,100,02
157806.0,34.0,270.31,100.0,100,02
157806.0,32.0,270.31,100.0,100,02
157806.0,32.0,270.31,100.0,100,02
157885.0,32.0,271.88,100.0,100,02
157885.0,32.0,271.88,100.0,100,02
157885.0,45.0,271.88,100.0,100,02
157885.0,45.0,271.88,100.0,100,02
157946.0,45.0,273.44,100.0,100,02
157946.0,45.0,273.44,100.0,100,02
157946.0,42.0,273.44,100.0,100,02
157946.0,42.0,273.44,100.0,100,02
158106.0,42.0,275.0,100.0,100,02
158106.0,42.0,275.0,100.0,100,02
158106.0,11.0,275.0,100.0,100,02
158106.0,11.0,275.0,100.0,100,02
158211.0,11.0,276.56,100.0,100,02
158211.0,11.0,276.56,100.0,100,02
158211.0,118.0,276.56,100.0,100,02
158211.0,118.0,276.56,100.0,100,02
158286.0,118.0,278.12,50.0,100,02
158286.0,118.0,278.12,50.0,100,02
158286.0,113.0,278.12,50.0,100,02
158286.0,113.0,278.12,50.0,100,02
158344.0,113.0,279.69,100.0,100,02
158344.0,113.0,279.69,100.0,100,02
158344.0,30.0,279.69,100.0,100,02
158344.0,30.0,279.69,100.0,100,02
158395.0,30.0,281.25,100.0,100,02
158395.0,30.0,281.25,100.0,100,02
158395.0,36.0,281.25,100.0,100,02
158395.0,36.0,281.25,100.0,100,02
158463.0,36.0,282.81,100.0,100,02
158463.0,36.0,282.81,100.0,100,02
158463.0,36.0,282.81,100.0,100,02
158463.0,36.0,282.81,100.0,100,02
158624.0,36.0,284.38,100.0,100,02
158624.0,36.0,284.38,100.0,100,02
158624.0,13.0,284.38,100.0,100,02
158624.0,13.0,284.38,100.0,100,02
158900.0,13.0,285.94,100.0,100,02
158900.0,13.0,285.94,100.0,100,02
158900.0,13.0,285.94,100.0,100,02
158900.0,13.0,285.94,100.0,100,02
159060.0,13.0,287.5,100.0,100,02
159060.0,13.0,287.5,100.0,100,02
159060.0,9.0,287.5,100.0,100,02
159060.0,9.0,287.5,100.0,100,02
159229.0,9.0,289.06,100.0,100,02
159229.0,9.0,289.06,100.0,100,02
159229.0,6.0,289.06,100.0,100,02
159229.0,6.0,289.06,100.0,100,02
159307.0,6.0,290.62,100.0,100,02
159307.0,6.0,290.62,100.0,100,02
159307.0,44.0,290.62,100.0,100,02
159307.0,44.0,290.62,100.0,100,02
159553.0,44.0,292.19,100.0,100,02
159553.0,44.0,292.19,100.0,100,02
159553.0,10.0,292.19,100.0,100,02
159553.0,10.0,292.19,100.0,100,02
159652.0,10.0,293.75,100.0,100,02
159652.0,10.0,293.75,100.0,100,02
159652.0,25.0,293.75,100.0,100,02
159652.0,25.0,293.75,100.0,100,02
159742.0,25.0,295.31,100.0,100,02
159742.0,25.0,295.31,100.0,100,02
159742.0,0.0,295.31,100.0,100,02
159742.0,0.0,295.31,100.0,100,02
159821.0,0.0,296.88,100.0,100,02
159821.0,0.0,296.88,100.0,100,02
159821.0,51.0,296.88,100.0,100,02
159821.0,51.0,296.88,100.0,100,02
159899.0,51.0,298.44,100.0,100,02
159899.0,51.0,298.44,100.0,100,02
159899.0,17.0,298.44,100.0,100,02
159899.0,17.0,298.44,100.0,100,02
162094.0,17.0,300.0,100.0,100,02
162094.0,17.0,300.0,100.0,100,02
162094.0,37.0,300.0,100.0,100,02
162094.0,37.0,300.0,100.0,100,02
162137.0,37.0,301.56,100.0,100,02
162137.0,37.0,301.56,100.0,100,02
162137.0,41.0,301.56,100.0,100,02
162137.0,41.0,301.56,100.0,100,02
162185.0,41.0,303.12,100.0,100,02
162185.0,41.0,303.12,100.0,100,02
162185.0,40.0,303.12,100.0,100,02
162185.0,40.0,303.12,100.0,100,02
162231.0,40.0,304.69,100.0,100,02
162231.0,40.0,304.69,100.0,100,02
162231.0,38.0,304.69,100.0,100,02
162231.0,38.0,304.69,100.0,100,02
162275.0,38.0,306.25,100.0,100,02
162275.0,38.0,306.25,100.0,100,02
162275.0,36.0,306.25,100.0,100,02
162275.0,36.0,306.25,100.0,100,02
162320.0,36.0,307.81,100.0,100,02
162320.0,36.0,307.81,100.0,100,02
162320.0,52.0,307.81,100.0,100,02
162320.0,52.0,307.81,100.0,100,02
162375.0,52.0,309.38,100.0,100,02
162375.0,52.0,309.38,100.0,100,02
162375.0,51.0,309.38,100.0,100,02
162375.0,51.0,309.38,100.0,100,02
162430.0,51.0,310.94,100.0,100,02
162430.0,51.0,310.94,100.0,100,02
162430.0,42.0,310.94,100.0,100,02
162430.0,42.0,310.94,100.0,100,02
162496.0,42.0,312.5,100.0,100,02
162496.0,42.0,312.5,100.0,100,02
162496.0,52.0,312.5,100.0,100,02
162496.0,52.0,312.5,100.0,100,02
162548.0,52.0,314.06,50.0,100,02
162548.0,52.0,314.06,50.0,100,02
162548.0,36.0,314.06,50.0,100,02
162548.0,36.0,314.06,50.0,100,02
162595.0,36.0,315.62,100.0,100,02
162595.0,36.0,315.62,100.0,100,02
162595.0,47.0,315.62,100.0,100,02
162595.0,47.0,315.62,100.0,100,02
162646.0,47.0,317.19,100.0,100,02
162646.0,47.0,317.19,100.0,100,02
162646.0,39.0,317.19,100.0,100,02
162646.0,39.0,317.19,100.0,100,02
162701.0,39.0,318.75,100.0,100,02
162701.0,39.0,318.75,100.0,100,02
162701.0,38.0,318.75,100.0,100,02
162701.0,38.0,318.75,100.0,100,02
162749.0,38.0,320.31,100.0,100,02
162749.0,38.0,320.31,100.0,100,02
162749.0,64.0,320.31,100.0,100,02
162749.0,64.0,320.31,100.0,100,02
162791.0,64.0,321.88,100.0,100,02
162791.0,64.0,321.88,100.0,100,02
162791.0,62.0,321.88,100.0,100,02
162791.0,62.0,321.88,100.0,100,02
162834.0,62.0,323.44,100.0,100,02
162834.0,62.0,323.44,100.0,100,02
162834.0,62.0,323.44,100.0,100,02
162834.0,62.0,323.44,100.0,100,02
162889.0,62.0,325.0,100.0,100,02
162889.0,62.0,325.0,100.0,100,02
162889.0,118.0,325.0,100.0,100,02
162889.0,118.0,325.0,100.0,100,02
162933.0,118.0,326.56,100.0,100,02
162933.0,118.0,326.56,100.0,100,02
162933.0,60.0,326.56,100.0,100,02
162933.0,60.0,326.56,100.0,100,02
162986.0,60.0,328.12,100.0,100,02
162986.0,60.0,328.12,100.0,100,02
162986.0,30.0,328.12,100.0,100,02
162986.0,30.0,328.12,100.0,100,02
163041.0,30.0,329.69,100.0,100,02
163041.0,30.0,329.69,100.0,100,02
163041.0,44.0,329.69,100.0,100,02
163041.0,44.0,329.69,100.0,100,02
163091.0,44.0,331.25,100.0,100,02
163091.0,44.0,331.25,100.0,100,02
163091.0,61.0,331.25,100.0,100,02
163091.0,61.0,331.25,100.0,100,02
163138.0,61.0,332.81,100.0,100,02
163138.0,61.0,332.81,100.0,100,02
163138.0,41.0,332.81,100.0,100,02
163138.0,41.0,332.81,100.0,100,02
163175.0,41.0,334.38,100.0,100,02
163175.0,41.0,334.38,100.0,100,02
163175.0,0.0,334.38,100.0,100,02
163175.0,0.0,334.38,100.0,100,02
163232.0,0.0,335.94,100.0,100,02
163232.0,0.0,335.94,100.0,100,02
163232.0,36.0,335.94,100.0,100,02
163232.0,36.0,335.94,100.0,100,02
163272.0,36.0,337.5,100.0,100,02
163272.0,36.0,337.5,100.0,100,02
163272.0,51.0,337.5,100.0,100,02
163272.0,51.0,337.5,100.0,100,02
163309.0,51.0,339.06,100.0,100,02
163309.0,51.0,339.06,100.0,100,02
163309.0,48.0,339.06,100.0,100,02
163309.0,48.0,339.06,100.0,100,02
163366.0,48.0,340.62,100.0,100,02
163366.0,48.0,340.62,100.0,100,02
163366.0,41.0,340.62,100.0,100,02
163366.0,41.0,340.62,100.0,100,02
163409.0,41.0,342.19,100.0,100,02
163409.0,41.0,342.19,100.0,100,02
163409.0,60.0,342.19,100.0,100,02
163409.0,60.0,342.19,100.0,100,02
163461.0,60.0,343.75,100.0,100,02
163461.0,60.0,343.75,100.0,100,02
163461.0,0.0,343.75,100.0,100,02
163461.0,0.0,343.75,100.0,100,02
163507.0,0.0,345.31,100.0,100,02
163507.0,0.0,345.31,100.0,100,02
163507.0,47.0,345.31,100.0,100,02
163507.0,47.0,345.31,100.0,100,02
163559.0,47.0,346.88,100.0,100,02
163559.0,47.0,346.88,100.0,100,02
163559.0,59.0,346.88,100.0,100,02
163559.0,59.0,346.88,100.0,100,02
163602.0,59.0,348.44,100.0,100,02
163602.0,59.0,348.44,100.0,100,02
163602.0,45.0,348.44,100.0,100,02
163602.0,45.0,348.44,100.0,100,02
163653.0,45.0,350.0,100.0,100,02
163653.0,45.0,350.0,100.0,100,02
163653.0,45.0,350.0,100.0,100,02
163653.0,45.0,350.0,100.0,100,02
163709.0,45.0,351.56,50.0,100,02
163709.0,45.0,351.56,50.0,100,02
163709.0,37.0,351.56,50.0,100,02
163709.0,37.0,351.56,50.0,100,02
163754.0,37.0,353.12,100.0,100,02
163754.0,37.0,353.12,100.0,100,02
163754.0,35.0,353.12,100.0,100,02
163754.0,35.0,353.12,100.0,100,02
163795.0,35.0,354.69,100.0,100,02
163795.0,35.0,354.69,100.0,100,02
163795.0,39.0,354.69,100.0,100,02
163795.0,39.0,354.69,100.0,100,02
163853.0,39.0,356.25,100.0,100,02
163853.0,39.0,356.25,100.0,100,02
163853.0,41.0,356.25,100.0,100,02
163853.0,41.0,356.25,100.0,100,02
163927.0,41.0,357.81,100.0,100,02
163927.0,41.0,357.81,100.0,100,02
163927.0,39.0,357.81,100.0,100,02
163927.0,39.0,357.81,100.0,100,02
164001.0,39.0,359.38,100.0,100,02
164001.0,39.0,359.38,100.0,100,02
164001.0,37.0,359.38,100.0,100,02
164001.0,37.0,359.38,100.0,100,02
164055.0,37.0,360.94,100.0,100,02
164055.0,37.0,360.94,100.0,100,02
164055.0,33.0,360.94,100.0,100,02
164055.0,33.0,360.94,100.0,100,02
164096.0,33.0,362.5,100.0,100,02
164096.0,33.0,362.5,100.0,100,02
164096.0,35.0,362.5,100.0,100,02
164096.0,35.0,362.5,100.0,100,02
164146.0,35.0,364.06,100.0,100,02
164146.0,35.0,364.06,100.0,100,02
164146.0,43.0,364.06,100.0,100,02
164146.0,43.0,364.06,100.0,100,02
164187.0,43.0,365.62,100.0,100,02
164187.0,43.0,365.62,100.0,100,02
164187.0,45.0,365.62,100.0,100,02
164187.0,45.0,365.62,100.0,100,02
164231.0,45.0,367.19,100.0,100,02
164231.0,45.0,367.19,100.0,100,02
164231.0,51.0,367.19,100.0,100,02
164231.0,51.0,367.19,100.0,100,02
164286.0,51.0,368.75,100.0,100,02
164286.0,51.0,368.75,100.0,100,02
164286.0,47.0,368.75,100.0,100,02
164286.0,47.0,368.75,100.0,100,02
164333.0,47.0,370.31,100.0,100,02
164333.0,47.0,370.31,100.0,100,02
164333.0,40.0,370.31,100.0,100,02
164333.0,40.0,370.31,100.0,100,02
164389.0,40.0,371.88,100.0,100,02
164389.0,40.0,371.88,100.0,100,02
164389.0,38.0,371.88,100.0,100,02
164389.0,38.0,371.88,100.0,100,02
164431.0,38.0,373.44,100.0,100,02
164431.0,38.0,373.44,100.0,100,02
164431.0,44.0,373.44,100.0,100,02
164431.0,44.0,373.44,100.0,100,02
164478.0,44.0,375.0,100.0,100,02
164478.0,44.0,375.0,100.0,100,02
164478.0,33.0,375.0,100.0,100,02
164478.0,33.0,375.0,100.0,100,02
164520.0,33.0,376.56,100.0,100,02
164520.0,33.0,376.56,100.0,100,02
164520.0,36.0,376.56,100.0,100,02
164520.0,36.0,376.56,100.0,100,02
164579.0,36.0,378.12,100.0,100,02
164579.0,36.0,378.12,100.0,100,02
164579.0,32.0,378.12,100.0,100,02
164579.0,32.0,378.12,100.0,100,02
164622.0,32.0,379.69,100.0,100,02
164622.0,32.0,379.69,100.0,100,02
164622.0,132.0,379.69,100.0,100,02
164622.0,132.0,379.69,100.0,100,02
164678.0,132.0,381.25,100.0,100,02
164678.0,132.0,381.25,100.0,100,02
164678.0,41.0,381.25,100.0,100,02
164678.0,41.0,381.25,100.0,100,02
164733.0,41.0,382.81,100.0,100,02
164733.0,41.0,382.81,100.0,100,02
164733.0,60.0,382.81,100.0,100,02
164733.0,60.0,382.81,100.0,100,02
164781.0,60.0,384.38,100.0,100,02
164781.0,60.0,384.38,100.0,100,02
164781.0,44.0,384.38,100.0,100,02
164781.0,44.0,384.38,100.0,100,02
164838.0,44.0,385.94,100.0,100,02
164838.0,44.0,385.94,100.0,100,02
164838.0,29.0,385.94,100.0,100,02
164838.0,29.0,385.94,100.0,100,02
164885.0,29.0,387.5,100.0,100,02
164885.0,29.0,387.5,100.0,100,02
164885.0,35.0,387.5,100.0,100,02
164885.0,35.0,387.5,100.0,100,02
164929.0,35.0,389.06,100.0,100,02
164929.0,35.0,389.06,100.0,100,02
164929.0,49.0,389.06,100.0,100,02
164929.0,49.0,389.06,100.0,100,02
164974.0,49.0,390.62,100.0,100,02
164974.0,49.0,390.62,100.0,100,02
164974.0,0.0,390.62,100.0,100,02
164974.0,0.0,390.62,100.0,100,02
165030.0,0.0,392.19,100.0,100,02
165030.0,0.0,392.19,100.0,100,02
165030.0,44.0,392.19,100.0,100,02
165030.0,44.0,392.19,100.0,100,02
165088.0,44.0,393.75,100.0,100,02
165088.0,44.0,393.75,100.0,100,02
165088.0,51.0,393.75,100.0,100,02
165088.0,51.0,393.75,100.0,100,02
165145.0,51.0,395.31,100.0,100,02
165145.0,51.0,395.31,100.0,100,02
165145.0,57.0,395.31,100.0,100,02
165145.0,57.0,395.31,100.0,100,02
165207.0,57.0,396.88,100.0,100,02
165207.0,57.0,396.88,100.0,100,02
165207.0,33.0,396.88,100.0,100,02
165207.0,33.0,396.88,100.0,100,02
165263.0,33.0,398.44,100.0,100,02
165263.0,33.0,398.44,100.0,100,02
165263.0,47.0,398.44,100.0,100,02
165263.0,47.0,398.44,100.0,100,02
