Time,GC Util,heapSize,numThreads,GCInterval,Container
116247.0,40.0,273.44,100.0,100,02
116247.0,40.0,273.44,100.0,100,02
116378.0,40.0,275.0,100.0,100,02
116378.0,40.0,275.0,100.0,100,02
116378.0,14.0,275.0,100.0,100,02
116378.0,14.0,275.0,100.0,100,02
116452.0,14.0,276.56,100.0,100,02
116452.0,14.0,276.56,100.0,100,02
116452.0,45.0,276.56,100.0,100,02
116452.0,45.0,276.56,100.0,100,02
116517.0,45.0,278.12,100.0,100,02
116517.0,45.0,278.12,100.0,100,02
116517.0,39.0,278.12,100.0,100,02
116517.0,39.0,278.12,100.0,100,02
116587.0,39.0,279.69,100.0,100,02
116587.0,39.0,279.69,100.0,100,02
116587.0,0.0,279.69,100.0,100,02
116587.0,0.0,279.69,100.0,100,02
116636.0,0.0,281.25,100.0,100,02
116636.0,0.0,281.25,100.0,100,02
116636.0,39.0,281.25,100.0,100,02
116636.0,39.0,281.25,100.0,100,02
116710.0,39.0,282.81,100.0,100,02
116710.0,39.0,282.81,100.0,100,02
116908.0,26.0,284.38,100.0,100,02
116908.0,26.0,284.38,100.0,100,02
117191.0,10.0,285.94,100.0,100,02
117191.0,10.0,285.94,100.0,100,02
117191.0,11.0,285.94,100.0,100,02
117191.0,11.0,285.94,100.0,100,02
117358.0,11.0,287.5,100.0,100,02
117358.0,11.0,287.5,100.0,100,02
117358.0,9.0,287.5,100.0,100,02
117358.0,9.0,287.5,100.0,100,02
117430.0,9.0,289.06,100.0,100,02
117430.0,9.0,289.06,100.0,100,02
117508.0,48.0,290.62,100.0,100,02
117508.0,48.0,290.62,100.0,100,02
117649.0,42.0,292.19,100.0,100,02
117649.0,42.0,292.19,100.0,100,02
117753.0,45.0,293.75,100.0,100,02
117753.0,45.0,293.75,100.0,100,02
117753.0,52.0,293.75,100.0,100,02
117753.0,52.0,293.75,100.0,100,02
117861.0,52.0,295.31,100.0,100,02
117861.0,52.0,295.31,100.0,100,02
117861.0,29.0,295.31,100.0,100,02
117861.0,29.0,295.31,100.0,100,02
118081.0,29.0,296.88,100.0,100,02
118081.0,29.0,296.88,100.0,100,02
118288.0,10.0,298.44,100.0,100,02
118288.0,10.0,298.44,100.0,100,02
118288.0,39.0,298.44,100.0,100,02
118288.0,39.0,298.44,100.0,100,02
120303.0,39.0,300.0,100.0,100,02
120303.0,39.0,300.0,100.0,100,02
120303.0,47.0,300.0,100.0,100,02
120303.0,47.0,300.0,100.0,100,02
120354.0,47.0,301.56,100.0,100,02
120354.0,47.0,301.56,100.0,100,02
120354.0,33.0,301.56,100.0,100,02
120354.0,33.0,301.56,100.0,100,02
120407.0,33.0,303.12,100.0,100,02
120407.0,33.0,303.12,100.0,100,02
120407.0,40.0,303.12,100.0,100,02
120407.0,40.0,303.12,100.0,100,02
120460.0,40.0,304.69,100.0,100,02
120460.0,40.0,304.69,100.0,100,02
120460.0,37.0,304.69,100.0,100,02
120460.0,37.0,304.69,100.0,100,02
120509.0,37.0,306.25,100.0,100,02
120509.0,37.0,306.25,100.0,100,02
120509.0,53.0,306.25,100.0,100,02
120509.0,53.0,306.25,100.0,100,02
120559.0,53.0,307.81,100.0,100,02
120559.0,53.0,307.81,100.0,100,02
120559.0,63.0,307.81,100.0,100,02
120559.0,63.0,307.81,100.0,100,02
120605.0,63.0,309.38,50.0,100,02
120605.0,63.0,309.38,50.0,100,02
120605.0,33.0,309.38,50.0,100,02
120605.0,33.0,309.38,50.0,100,02
120648.0,33.0,310.94,100.0,100,02
120648.0,33.0,310.94,100.0,100,02
120648.0,39.0,310.94,100.0,100,02
120648.0,39.0,310.94,100.0,100,02
120703.0,39.0,312.5,100.0,100,02
120703.0,39.0,312.5,100.0,100,02
120703.0,28.0,312.5,100.0,100,02
120703.0,28.0,312.5,100.0,100,02
120748.0,28.0,314.06,100.0,100,02
120748.0,28.0,314.06,100.0,100,02
120748.0,32.0,314.06,100.0,100,02
120748.0,32.0,314.06,100.0,100,02
120801.0,32.0,315.62,100.0,100,02
120801.0,32.0,315.62,100.0,100,02
120801.0,51.0,315.62,100.0,100,02
120801.0,51.0,315.62,100.0,100,02
120857.0,51.0,317.19,100.0,100,02
120857.0,51.0,317.19,100.0,100,02
120857.0,53.0,317.19,100.0,100,02
120857.0,53.0,317.19,100.0,100,02
120923.0,53.0,318.75,100.0,100,02
120923.0,53.0,318.75,100.0,100,02
120923.0,33.0,318.75,100.0,100,02
120923.0,33.0,318.75,100.0,100,02
120992.0,33.0,320.31,100.0,100,02
120992.0,33.0,320.31,100.0,100,02
120992.0,23.0,320.31,100.0,100,02
120992.0,23.0,320.31,100.0,100,02
121047.0,23.0,321.88,100.0,100,02
121047.0,23.0,321.88,100.0,100,02
121047.0,68.0,321.88,100.0,100,02
121047.0,68.0,321.88,100.0,100,02
121104.0,68.0,323.44,100.0,100,02
121104.0,68.0,323.44,100.0,100,02
121104.0,119.0,323.44,100.0,100,02
121104.0,119.0,323.44,100.0,100,02
121153.0,119.0,325.0,100.0,100,02
121153.0,119.0,325.0,100.0,100,02
121153.0,36.0,325.0,100.0,100,02
121153.0,36.0,325.0,100.0,100,02
121200.0,36.0,326.56,100.0,100,02
121200.0,36.0,326.56,100.0,100,02
121200.0,33.0,326.56,100.0,100,02
121200.0,33.0,326.56,100.0,100,02
121257.0,33.0,328.12,100.0,100,02
121257.0,33.0,328.12,100.0,100,02
121257.0,30.0,328.12,100.0,100,02
121257.0,30.0,328.12,100.0,100,02
121318.0,30.0,329.69,100.0,100,02
121318.0,30.0,329.69,100.0,100,02
121318.0,47.0,329.69,100.0,100,02
121318.0,47.0,329.69,100.0,100,02
121381.0,47.0,331.25,100.0,100,02
121381.0,47.0,331.25,100.0,100,02
121381.0,45.0,331.25,100.0,100,02
121381.0,45.0,331.25,100.0,100,02
121433.0,45.0,332.81,100.0,100,02
121433.0,45.0,332.81,100.0,100,02
121433.0,107.0,332.81,100.0,100,02
121433.0,107.0,332.81,100.0,100,02
121485.0,107.0,334.38,100.0,100,02
121485.0,107.0,334.38,100.0,100,02
121485.0,30.0,334.38,100.0,100,02
121485.0,30.0,334.38,100.0,100,02
121537.0,30.0,335.94,100.0,100,02
121537.0,30.0,335.94,100.0,100,02
121537.0,137.0,335.94,100.0,100,02
121537.0,137.0,335.94,100.0,100,02
121585.0,137.0,337.5,100.0,100,02
121585.0,137.0,337.5,100.0,100,02
121585.0,0.0,337.5,100.0,100,02
121585.0,0.0,337.5,100.0,100,02
121632.0,0.0,339.06,100.0,100,02
121632.0,0.0,339.06,100.0,100,02
121632.0,33.0,339.06,100.0,100,02
121632.0,33.0,339.06,100.0,100,02
121676.0,33.0,340.62,100.0,100,02
121676.0,33.0,340.62,100.0,100,02
121676.0,37.0,340.62,100.0,100,02
121676.0,37.0,340.62,100.0,100,02
121733.0,37.0,342.19,100.0,100,02
121733.0,37.0,342.19,100.0,100,02
121733.0,60.0,342.19,100.0,100,02
121733.0,60.0,342.19,100.0,100,02
121807.0,60.0,343.75,100.0,100,02
121807.0,60.0,343.75,100.0,100,02
121807.0,44.0,343.75,100.0,100,02
121807.0,44.0,343.75,100.0,100,02
121855.0,44.0,345.31,100.0,100,02
121855.0,44.0,345.31,100.0,100,02
121855.0,44.0,345.31,100.0,100,02
121855.0,44.0,345.31,100.0,100,02
121905.0,44.0,346.88,50.0,100,02
121905.0,44.0,346.88,50.0,100,02
121905.0,44.0,346.88,50.0,100,02
121905.0,44.0,346.88,50.0,100,02
121954.0,44.0,348.44,100.0,100,02
121954.0,44.0,348.44,100.0,100,02
121954.0,33.0,348.44,100.0,100,02
121954.0,33.0,348.44,100.0,100,02
122010.0,33.0,350.0,100.0,100,02
122010.0,33.0,350.0,100.0,100,02
122010.0,48.0,350.0,100.0,100,02
122010.0,48.0,350.0,100.0,100,02
122063.0,48.0,351.56,100.0,100,02
122063.0,48.0,351.56,100.0,100,02
122063.0,42.0,351.56,100.0,100,02
122063.0,42.0,351.56,100.0,100,02
122109.0,42.0,353.12,100.0,100,02
122109.0,42.0,353.12,100.0,100,02
122109.0,40.0,353.12,100.0,100,02
122109.0,40.0,353.12,100.0,100,02
122162.0,40.0,354.69,100.0,100,02
122162.0,40.0,354.69,100.0,100,02
122162.0,35.0,354.69,100.0,100,02
122162.0,35.0,354.69,100.0,100,02
122218.0,35.0,356.25,100.0,100,02
122218.0,35.0,356.25,100.0,100,02
122218.0,27.0,356.25,100.0,100,02
122218.0,27.0,356.25,100.0,100,02
122280.0,27.0,357.81,100.0,100,02
122280.0,27.0,357.81,100.0,100,02
122280.0,30.0,357.81,100.0,100,02
122280.0,30.0,357.81,100.0,100,02
122326.0,30.0,359.38,100.0,100,02
122326.0,30.0,359.38,100.0,100,02
122326.0,44.0,359.38,100.0,100,02
122326.0,44.0,359.38,100.0,100,02
122388.0,44.0,360.94,100.0,100,02
122388.0,44.0,360.94,100.0,100,02
122388.0,42.0,360.94,100.0,100,02
122388.0,42.0,360.94,100.0,100,02
122438.0,42.0,362.5,100.0,100,02
122438.0,42.0,362.5,100.0,100,02
122438.0,58.0,362.5,100.0,100,02
122438.0,58.0,362.5,100.0,100,02
122491.0,58.0,364.06,100.0,100,02
122491.0,58.0,364.06,100.0,100,02
122491.0,50.0,364.06,100.0,100,02
122491.0,50.0,364.06,100.0,100,02
122580.0,50.0,365.62,100.0,100,02
122580.0,50.0,365.62,100.0,100,02
122580.0,53.0,365.62,100.0,100,02
122580.0,53.0,365.62,100.0,100,02
122645.0,53.0,367.19,100.0,100,02
122645.0,53.0,367.19,100.0,100,02
122645.0,21.0,367.19,100.0,100,02
122645.0,21.0,367.19,100.0,100,02
122708.0,21.0,368.75,100.0,100,02
122708.0,21.0,368.75,100.0,100,02
122708.0,37.0,368.75,100.0,100,02
122708.0,37.0,368.75,100.0,100,02
122756.0,37.0,370.31,100.0,100,02
122756.0,37.0,370.31,100.0,100,02
122756.0,60.0,370.31,100.0,100,02
122756.0,60.0,370.31,100.0,100,02
122815.0,60.0,371.88,100.0,100,02
122815.0,60.0,371.88,100.0,100,02
122815.0,40.0,371.88,100.0,100,02
122815.0,40.0,371.88,100.0,100,02
122864.0,40.0,373.44,100.0,100,02
122864.0,40.0,373.44,100.0,100,02
122864.0,44.0,373.44,100.0,100,02
122864.0,44.0,373.44,100.0,100,02
122916.0,44.0,375.0,100.0,100,02
122916.0,44.0,375.0,100.0,100,02
122916.0,39.0,375.0,100.0,100,02
122916.0,39.0,375.0,100.0,100,02
122972.0,39.0,376.56,100.0,100,02
122972.0,39.0,376.56,100.0,100,02
122972.0,33.0,376.56,100.0,100,02
122972.0,33.0,376.56,100.0,100,02
123033.0,33.0,378.12,100.0,100,02
123033.0,33.0,378.12,100.0,100,02
123033.0,33.0,378.12,100.0,100,02
123033.0,33.0,378.12,100.0,100,02
123115.0,33.0,379.69,100.0,100,02
123115.0,33.0,379.69,100.0,100,02
123115.0,35.0,379.69,100.0,100,02
123115.0,35.0,379.69,100.0,100,02
123169.0,35.0,381.25,100.0,100,02
123169.0,35.0,381.25,100.0,100,02
123169.0,63.0,381.25,100.0,100,02
123169.0,63.0,381.25,100.0,100,02
123226.0,63.0,382.81,100.0,100,02
123226.0,63.0,382.81,100.0,100,02
123226.0,32.0,382.81,100.0,100,02
123226.0,32.0,382.81,100.0,100,02
123293.0,32.0,384.38,100.0,100,02
123293.0,32.0,384.38,100.0,100,02
123293.0,26.0,384.38,100.0,100,02
123293.0,26.0,384.38,100.0,100,02
123345.0,26.0,385.94,100.0,100,02
123345.0,26.0,385.94,100.0,100,02
123345.0,39.0,385.94,100.0,100,02
123345.0,39.0,385.94,100.0,100,02
123391.0,39.0,387.5,100.0,100,02
123391.0,39.0,387.5,100.0,100,02
123391.0,36.0,387.5,100.0,100,02
123391.0,36.0,387.5,100.0,100,02
123438.0,36.0,389.06,100.0,100,02
123438.0,36.0,389.06,100.0,100,02
123438.0,28.0,389.06,100.0,100,02
123438.0,28.0,389.06,100.0,100,02
123487.0,28.0,390.62,100.0,100,02
123487.0,28.0,390.62,100.0,100,02
123487.0,26.0,390.62,100.0,100,02
123487.0,26.0,390.62,100.0,100,02
123547.0,26.0,392.19,100.0,100,02
123547.0,26.0,392.19,100.0,100,02
123547.0,26.0,392.19,100.0,100,02
123547.0,26.0,392.19,100.0,100,02
123605.0,26.0,393.75,100.0,100,02
123605.0,26.0,393.75,100.0,100,02
123605.0,30.0,393.75,100.0,100,02
123605.0,30.0,393.75,100.0,100,02
123657.0,30.0,395.31,100.0,100,02
123657.0,30.0,395.31,100.0,100,02
123657.0,47.0,395.31,100.0,100,02
123657.0,47.0,395.31,100.0,100,02
123723.0,47.0,396.88,100.0,100,02
123723.0,47.0,396.88,100.0,100,02
123723.0,37.0,396.88,100.0,100,02
123723.0,37.0,396.88,100.0,100,02
123780.0,37.0,398.44,100.0,100,02
123780.0,37.0,398.44,100.0,100,02
123780.0,42.0,398.44,100.0,100,02
123780.0,42.0,398.44,100.0,100,02
123867.0,42.0,400.0,100.0,100,02
123867.0,42.0,400.0,100.0,100,02
123867.0,44.0,400.0,100.0,100,02
123867.0,44.0,400.0,100.0,100,02
123932.0,44.0,401.56,100.0,100,02
123932.0,44.0,401.56,100.0,100,02
124008.0,31.0,403.12,100.0,100,02
124008.0,31.0,403.12,100.0,100,02
124008.0,42.0,403.12,100.0,100,02
124008.0,42.0,403.12,100.0,100,02
124061.0,42.0,404.69,100.0,100,02
124061.0,42.0,404.69,100.0,100,02
124061.0,46.0,404.69,100.0,100,02
124061.0,46.0,404.69,100.0,100,02
