Time,GC Util,heapSize,numThreads,GCInterval,Container
63623.0,89.0,148.44,100.0,100,02
63623.0,89.0,148.44,100.0,100,02
66555.0,65.0,150.0,100.0,100,02
66555.0,65.0,150.0,100.0,100,02
69889.0,67.0,151.56,100.0,100,02
69889.0,67.0,151.56,100.0,100,02
73161.0,79.0,153.12,100.0,100,02
73161.0,79.0,153.12,100.0,100,02
76821.0,64.0,154.69,100.0,100,02
76821.0,64.0,154.69,100.0,100,02
80096.0,100.0,156.25,100.0,100,02
80096.0,100.0,156.25,100.0,100,02
83895.0,94.0,157.81,100.0,100,02
83895.0,94.0,157.81,100.0,100,02
86885.0,69.0,159.38,100.0,100,02
86885.0,69.0,159.38,100.0,100,02
90162.0,80.0,160.94,100.0,100,02
90162.0,80.0,160.94,100.0,100,02
94227.0,159.0,162.5,100.0,100,02
94227.0,159.0,162.5,100.0,100,02
97916.0,77.0,164.06,100.0,100,02
97916.0,77.0,164.06,100.0,100,02
102762.0,60.0,165.62,100.0,100,02
102762.0,60.0,165.62,100.0,100,02
106489.0,39.0,167.19,100.0,100,02
106489.0,39.0,167.19,100.0,100,02
111357.0,69.0,168.75,100.0,100,02
111357.0,69.0,168.75,100.0,100,02
115733.0,59.0,170.31,100.0,100,02
115733.0,59.0,170.31,100.0,100,02
120674.0,66.0,171.88,100.0,100,02
120674.0,66.0,171.88,100.0,100,02
121636.0,124.0,173.44,100.0,100,02
121636.0,124.0,173.44,100.0,100,02
122024.0,98.0,175.0,100.0,100,02
122024.0,98.0,175.0,100.0,100,02
122024.0,58.0,175.0,100.0,100,02
122024.0,58.0,175.0,100.0,100,02
123074.0,58.0,176.56,100.0,100,02
123074.0,58.0,176.56,100.0,100,02
123074.0,85.0,176.56,100.0,100,02
123074.0,85.0,176.56,100.0,100,02
123366.0,85.0,178.12,100.0,100,02
123366.0,85.0,178.12,100.0,100,02
123595.0,85.0,179.69,100.0,100,02
123595.0,85.0,179.69,100.0,100,02
123595.0,79.0,179.69,100.0,100,02
123595.0,79.0,179.69,100.0,100,02
123737.0,79.0,181.25,100.0,100,02
123737.0,79.0,181.25,100.0,100,02
123737.0,0.0,181.25,100.0,100,02
123737.0,0.0,181.25,100.0,100,02
123904.0,0.0,182.81,100.0,100,02
123904.0,0.0,182.81,100.0,100,02
124033.0,64.0,184.38,100.0,100,02
124033.0,64.0,184.38,100.0,100,02
124033.0,61.0,184.38,100.0,100,02
124033.0,61.0,184.38,100.0,100,02
124149.0,61.0,185.94,100.0,100,02
124149.0,61.0,185.94,100.0,100,02
124149.0,127.0,185.94,100.0,100,02
124149.0,127.0,185.94,100.0,100,02
124431.0,127.0,187.5,100.0,100,02
124431.0,127.0,187.5,100.0,100,02
124431.0,54.0,187.5,100.0,100,02
124431.0,54.0,187.5,100.0,100,02
124563.0,54.0,189.06,100.0,100,02
124563.0,54.0,189.06,100.0,100,02
124563.0,69.0,189.06,100.0,100,02
124563.0,69.0,189.06,100.0,100,02
124611.0,69.0,190.62,100.0,100,02
124611.0,69.0,190.62,100.0,100,02
124611.0,110.0,190.62,100.0,100,02
124611.0,110.0,190.62,100.0,100,02
124707.0,110.0,192.19,100.0,100,02
124707.0,110.0,192.19,100.0,100,02
124707.0,125.0,192.19,100.0,100,02
124707.0,125.0,192.19,100.0,100,02
124798.0,125.0,193.75,100.0,100,02
124798.0,125.0,193.75,100.0,100,02
124798.0,56.0,193.75,100.0,100,02
124798.0,56.0,193.75,100.0,100,02
124900.0,56.0,195.31,100.0,100,02
124900.0,56.0,195.31,100.0,100,02
124900.0,81.0,195.31,100.0,100,02
124900.0,81.0,195.31,100.0,100,02
125095.0,81.0,196.88,100.0,100,02
125095.0,81.0,196.88,100.0,100,02
125095.0,47.0,196.88,100.0,100,02
125095.0,47.0,196.88,100.0,100,02
125200.0,47.0,198.44,100.0,100,02
125200.0,47.0,198.44,100.0,100,02
125200.0,74.0,198.44,100.0,100,02
125200.0,74.0,198.44,100.0,100,02
125296.0,74.0,200.0,100.0,100,02
125296.0,74.0,200.0,100.0,100,02
125296.0,92.0,200.0,100.0,100,02
125296.0,92.0,200.0,100.0,100,02
125401.0,92.0,201.56,100.0,100,02
125401.0,92.0,201.56,100.0,100,02
125401.0,64.0,201.56,100.0,100,02
125401.0,64.0,201.56,100.0,100,02
125515.0,64.0,203.12,100.0,100,02
125515.0,64.0,203.12,100.0,100,02
125515.0,57.0,203.12,100.0,100,02
125515.0,57.0,203.12,100.0,100,02
125632.0,57.0,204.69,100.0,100,02
125632.0,57.0,204.69,100.0,100,02
125632.0,69.0,204.69,100.0,100,02
125632.0,69.0,204.69,100.0,100,02
125713.0,69.0,206.25,100.0,100,02
125713.0,69.0,206.25,100.0,100,02
125713.0,124.0,206.25,100.0,100,02
125713.0,124.0,206.25,100.0,100,02
125823.0,124.0,207.81,100.0,100,02
125823.0,124.0,207.81,100.0,100,02
125823.0,122.0,207.81,100.0,100,02
125823.0,122.0,207.81,100.0,100,02
125910.0,122.0,209.38,100.0,100,02
125910.0,122.0,209.38,100.0,100,02
125910.0,50.0,209.38,100.0,100,02
125910.0,50.0,209.38,100.0,100,02
125999.0,50.0,210.94,100.0,100,02
125999.0,50.0,210.94,100.0,100,02
125999.0,78.0,210.94,100.0,100,02
125999.0,78.0,210.94,100.0,100,02
126083.0,78.0,212.5,100.0,100,02
126083.0,78.0,212.5,100.0,100,02
126083.0,34.0,212.5,100.0,100,02
126083.0,34.0,212.5,100.0,100,02
126169.0,34.0,214.06,100.0,100,02
126169.0,34.0,214.06,100.0,100,02
126169.0,40.0,214.06,100.0,100,02
126169.0,40.0,214.06,100.0,100,02
126262.0,40.0,215.62,100.0,100,02
126262.0,40.0,215.62,100.0,100,02
126262.0,61.0,215.62,100.0,100,02
126262.0,61.0,215.62,100.0,100,02
126351.0,61.0,217.19,100.0,100,02
126351.0,61.0,217.19,100.0,100,02
126351.0,51.0,217.19,100.0,100,02
126351.0,51.0,217.19,100.0,100,02
126445.0,51.0,218.75,100.0,100,02
126445.0,51.0,218.75,100.0,100,02
126445.0,50.0,218.75,100.0,100,02
126445.0,50.0,218.75,100.0,100,02
126534.0,50.0,220.31,100.0,100,02
126534.0,50.0,220.31,100.0,100,02
126534.0,46.0,220.31,100.0,100,02
126534.0,46.0,220.31,100.0,100,02
126625.0,46.0,221.88,100.0,100,02
126625.0,46.0,221.88,100.0,100,02
126625.0,58.0,221.88,100.0,100,02
126625.0,58.0,221.88,100.0,100,02
126698.0,58.0,223.44,100.0,100,02
126698.0,58.0,223.44,100.0,100,02
126698.0,130.0,223.44,100.0,100,02
126698.0,130.0,223.44,100.0,100,02
126776.0,130.0,225.0,100.0,100,02
126776.0,130.0,225.0,100.0,100,02
126776.0,58.0,225.0,100.0,100,02
126776.0,58.0,225.0,100.0,100,02
126850.0,58.0,226.56,100.0,100,02
126850.0,58.0,226.56,100.0,100,02
126850.0,82.0,226.56,100.0,100,02
126850.0,82.0,226.56,100.0,100,02
126931.0,82.0,228.12,100.0,100,02
126931.0,82.0,228.12,100.0,100,02
127010.0,92.0,229.69,100.0,100,02
127010.0,92.0,229.69,100.0,100,02
127010.0,78.0,229.69,100.0,100,02
127010.0,78.0,229.69,100.0,100,02
127119.0,78.0,231.25,100.0,100,02
127119.0,78.0,231.25,100.0,100,02
127119.0,102.0,231.25,100.0,100,02
127119.0,102.0,231.25,100.0,100,02
127565.0,102.0,232.81,100.0,100,02
127565.0,102.0,232.81,100.0,100,02
127565.0,35.0,232.81,100.0,100,02
127565.0,35.0,232.81,100.0,100,02
127846.0,35.0,234.38,100.0,100,02
127846.0,35.0,234.38,100.0,100,02
127846.0,41.0,234.38,100.0,100,02
127846.0,41.0,234.38,100.0,100,02
128045.0,41.0,235.94,100.0,100,02
128045.0,41.0,235.94,100.0,100,02
128045.0,34.0,235.94,100.0,100,02
128045.0,34.0,235.94,100.0,100,02
128240.0,34.0,237.5,100.0,100,02
128240.0,34.0,237.5,100.0,100,02
128240.0,21.0,237.5,100.0,100,02
128240.0,21.0,237.5,100.0,100,02
128331.0,21.0,239.06,100.0,100,02
128331.0,21.0,239.06,100.0,100,02
128331.0,22.0,239.06,100.0,100,02
128331.0,22.0,239.06,100.0,100,02
128417.0,22.0,240.62,100.0,100,02
128417.0,22.0,240.62,100.0,100,02
128417.0,19.0,240.62,100.0,100,02
128417.0,19.0,240.62,100.0,100,02
128500.0,19.0,242.19,100.0,100,02
128500.0,19.0,242.19,100.0,100,02
128500.0,46.0,242.19,100.0,100,02
128500.0,46.0,242.19,100.0,100,02
128579.0,46.0,243.75,100.0,100,02
128579.0,46.0,243.75,100.0,100,02
128579.0,27.0,243.75,100.0,100,02
128579.0,27.0,243.75,100.0,100,02
128671.0,27.0,245.31,100.0,100,02
128671.0,27.0,245.31,100.0,100,02
128671.0,25.0,245.31,100.0,100,02
128671.0,25.0,245.31,100.0,100,02
128749.0,25.0,246.88,100.0,100,02
128749.0,25.0,246.88,100.0,100,02
128749.0,101.0,246.88,100.0,100,02
128749.0,101.0,246.88,100.0,100,02
128846.0,101.0,248.44,50.0,100,02
128846.0,101.0,248.44,50.0,100,02
128846.0,23.0,248.44,50.0,100,02
128846.0,23.0,248.44,50.0,100,02
128948.0,23.0,250.0,100.0,100,02
128948.0,23.0,250.0,100.0,100,02
128948.0,20.0,250.0,100.0,100,02
128948.0,20.0,250.0,100.0,100,02
129076.0,20.0,251.56,100.0,100,02
129076.0,20.0,251.56,100.0,100,02
129076.0,14.0,251.56,100.0,100,02
129076.0,14.0,251.56,100.0,100,02
129192.0,14.0,253.12,100.0,100,02
129192.0,14.0,253.12,100.0,100,02
129192.0,15.0,253.12,100.0,100,02
129192.0,15.0,253.12,100.0,100,02
129235.0,15.0,254.69,100.0,100,02
129235.0,15.0,254.69,100.0,100,02
129235.0,39.0,254.69,100.0,100,02
129235.0,39.0,254.69,100.0,100,02
129282.0,39.0,256.25,100.0,100,02
129282.0,39.0,256.25,100.0,100,02
129282.0,29.0,256.25,100.0,100,02
129282.0,29.0,256.25,100.0,100,02
129328.0,29.0,257.81,100.0,100,02
129328.0,29.0,257.81,100.0,100,02
129328.0,49.0,257.81,100.0,100,02
129328.0,49.0,257.81,100.0,100,02
129435.0,49.0,259.38,100.0,100,02
129435.0,49.0,259.38,100.0,100,02
129435.0,0.0,259.38,100.0,100,02
129435.0,0.0,259.38,100.0,100,02
129487.0,0.0,260.94,100.0,100,02
129487.0,0.0,260.94,100.0,100,02
129487.0,125.0,260.94,100.0,100,02
129487.0,125.0,260.94,100.0,100,02
129544.0,125.0,262.5,100.0,100,02
129544.0,125.0,262.5,100.0,100,02
129544.0,51.0,262.5,100.0,100,02
129544.0,51.0,262.5,100.0,100,02
129596.0,51.0,264.06,100.0,100,02
129596.0,51.0,264.06,100.0,100,02
129596.0,43.0,264.06,100.0,100,02
129596.0,43.0,264.06,100.0,100,02
129651.0,43.0,265.62,100.0,100,02
129651.0,43.0,265.62,100.0,100,02
129651.0,61.0,265.62,100.0,100,02
129651.0,61.0,265.62,100.0,100,02
129700.0,61.0,267.19,100.0,100,02
129700.0,61.0,267.19,100.0,100,02
129700.0,46.0,267.19,100.0,100,02
129700.0,46.0,267.19,100.0,100,02
129746.0,46.0,268.75,100.0,100,02
129746.0,46.0,268.75,100.0,100,02
129746.0,50.0,268.75,100.0,100,02
129746.0,50.0,268.75,100.0,100,02
129789.0,50.0,270.31,100.0,100,02
129789.0,50.0,270.31,100.0,100,02
129789.0,39.0,270.31,100.0,100,02
129789.0,39.0,270.31,100.0,100,02
129928.0,39.0,271.88,100.0,100,02
129928.0,39.0,271.88,100.0,100,02
129928.0,12.0,271.88,100.0,100,02
129928.0,12.0,271.88,100.0,100,02
130004.0,12.0,273.44,100.0,100,02
130004.0,12.0,273.44,100.0,100,02
130004.0,49.0,273.44,100.0,100,02
130004.0,49.0,273.44,100.0,100,02
130097.0,49.0,275.0,100.0,100,02
130097.0,49.0,275.0,100.0,100,02
130097.0,52.0,275.0,100.0,100,02
130097.0,52.0,275.0,100.0,100,02
130166.0,52.0,276.56,100.0,100,02
130166.0,52.0,276.56,100.0,100,02
130166.0,34.0,276.56,100.0,100,02
130166.0,34.0,276.56,100.0,100,02
130217.0,34.0,278.12,100.0,100,02
130217.0,34.0,278.12,100.0,100,02
130217.0,39.0,278.12,100.0,100,02
130217.0,39.0,278.12,100.0,100,02
130282.0,39.0,279.69,100.0,100,02
130282.0,39.0,279.69,100.0,100,02
130282.0,32.0,279.69,100.0,100,02
130282.0,32.0,279.69,100.0,100,02
130461.0,32.0,281.25,100.0,100,02
130461.0,32.0,281.25,100.0,100,02
130461.0,11.0,281.25,100.0,100,02
130461.0,11.0,281.25,100.0,100,02
130760.0,11.0,282.81,100.0,100,02
130760.0,11.0,282.81,100.0,100,02
130760.0,7.0,282.81,100.0,100,02
130760.0,7.0,282.81,100.0,100,02
130942.0,7.0,284.38,100.0,100,02
130942.0,7.0,284.38,100.0,100,02
130942.0,12.0,284.38,100.0,100,02
130942.0,12.0,284.38,100.0,100,02
131121.0,12.0,285.94,50.0,100,02
131121.0,12.0,285.94,50.0,100,02
131121.0,8.0,285.94,50.0,100,02
131121.0,8.0,285.94,50.0,100,02
131180.0,8.0,287.5,100.0,100,02
131180.0,8.0,287.5,100.0,100,02
131180.0,0.0,287.5,100.0,100,02
131180.0,0.0,287.5,100.0,100,02
131295.0,0.0,289.06,100.0,100,02
131295.0,0.0,289.06,100.0,100,02
131295.0,33.0,289.06,100.0,100,02
131295.0,33.0,289.06,100.0,100,02
131389.0,33.0,290.62,100.0,100,02
131389.0,33.0,290.62,100.0,100,02
131389.0,23.0,290.62,100.0,100,02
131389.0,23.0,290.62,100.0,100,02
131476.0,23.0,292.19,100.0,100,02
131476.0,23.0,292.19,100.0,100,02
131476.0,47.0,292.19,100.0,100,02
131476.0,47.0,292.19,100.0,100,02
131573.0,47.0,293.75,100.0,100,02
131573.0,47.0,293.75,100.0,100,02
131573.0,33.0,293.75,100.0,100,02
131573.0,33.0,293.75,100.0,100,02
131662.0,33.0,295.31,50.0,100,02
131662.0,33.0,295.31,50.0,100,02
131662.0,41.0,295.31,50.0,100,02
131662.0,41.0,295.31,50.0,100,02
133448.0,41.0,296.88,100.0,100,02
133448.0,41.0,296.88,100.0,100,02
133448.0,22.0,296.88,100.0,100,02
133448.0,22.0,296.88,100.0,100,02
133772.0,22.0,298.44,100.0,100,02
133772.0,22.0,298.44,100.0,100,02
133772.0,31.0,298.44,100.0,100,02
133772.0,31.0,298.44,100.0,100,02
133826.0,31.0,300.0,100.0,100,02
133826.0,31.0,300.0,100.0,100,02
133883.0,52.0,301.56,100.0,100,02
133883.0,52.0,301.56,100.0,100,02
133883.0,43.0,301.56,100.0,100,02
133883.0,43.0,301.56,100.0,100,02
133952.0,43.0,303.12,100.0,100,02
133952.0,43.0,303.12,100.0,100,02
133952.0,53.0,303.12,100.0,100,02
133952.0,53.0,303.12,100.0,100,02
134008.0,53.0,304.69,100.0,100,02
134008.0,53.0,304.69,100.0,100,02
134008.0,72.0,304.69,100.0,100,02
134008.0,72.0,304.69,100.0,100,02
134055.0,72.0,306.25,100.0,100,02
134055.0,72.0,306.25,100.0,100,02
134055.0,39.0,306.25,100.0,100,02
134055.0,39.0,306.25,100.0,100,02
134102.0,39.0,307.81,100.0,100,02
134102.0,39.0,307.81,100.0,100,02
134102.0,37.0,307.81,100.0,100,02
134102.0,37.0,307.81,100.0,100,02
134147.0,37.0,309.38,100.0,100,02
134147.0,37.0,309.38,100.0,100,02
134147.0,17.0,309.38,100.0,100,02
134147.0,17.0,309.38,100.0,100,02
134196.0,17.0,310.94,100.0,100,02
134196.0,17.0,310.94,100.0,100,02
134196.0,41.0,310.94,100.0,100,02
134196.0,41.0,310.94,100.0,100,02
134247.0,41.0,312.5,100.0,100,02
134247.0,41.0,312.5,100.0,100,02
134247.0,45.0,312.5,100.0,100,02
134247.0,45.0,312.5,100.0,100,02
134294.0,45.0,314.06,100.0,100,02
134294.0,45.0,314.06,100.0,100,02
134294.0,33.0,314.06,100.0,100,02
134294.0,33.0,314.06,100.0,100,02
134346.0,33.0,315.62,100.0,100,02
134346.0,33.0,315.62,100.0,100,02
134346.0,63.0,315.62,100.0,100,02
134346.0,63.0,315.62,100.0,100,02
134411.0,63.0,317.19,6.25,100,02
134411.0,63.0,317.19,6.25,100,02
134411.0,43.0,317.19,6.25,100,02
134411.0,43.0,317.19,6.25,100,02
134479.0,43.0,318.75,100.0,100,02
134479.0,43.0,318.75,100.0,100,02
134479.0,36.0,318.75,100.0,100,02
134479.0,36.0,318.75,100.0,100,02
134532.0,36.0,320.31,100.0,100,02
134532.0,36.0,320.31,100.0,100,02
134532.0,42.0,320.31,100.0,100,02
134532.0,42.0,320.31,100.0,100,02
134598.0,42.0,321.88,100.0,100,02
134598.0,42.0,321.88,100.0,100,02
134598.0,58.0,321.88,100.0,100,02
134598.0,58.0,321.88,100.0,100,02
134654.0,58.0,323.44,100.0,100,02
134654.0,58.0,323.44,100.0,100,02
134654.0,50.0,323.44,100.0,100,02
134654.0,50.0,323.44,100.0,100,02
134747.0,50.0,325.0,100.0,100,02
134747.0,50.0,325.0,100.0,100,02
134747.0,36.0,325.0,100.0,100,02
134747.0,36.0,325.0,100.0,100,02
134816.0,36.0,326.56,100.0,100,02
134816.0,36.0,326.56,100.0,100,02
134816.0,57.0,326.56,100.0,100,02
134816.0,57.0,326.56,100.0,100,02
134878.0,57.0,328.12,100.0,100,02
134878.0,57.0,328.12,100.0,100,02
134878.0,61.0,328.12,100.0,100,02
134878.0,61.0,328.12,100.0,100,02
134975.0,61.0,329.69,100.0,100,02
134975.0,61.0,329.69,100.0,100,02
134975.0,31.0,329.69,100.0,100,02
134975.0,31.0,329.69,100.0,100,02
135029.0,31.0,331.25,100.0,100,02
135029.0,31.0,331.25,100.0,100,02
135029.0,34.0,331.25,100.0,100,02
135029.0,34.0,331.25,100.0,100,02
135076.0,34.0,332.81,100.0,100,02
135076.0,34.0,332.81,100.0,100,02
135076.0,52.0,332.81,100.0,100,02
135076.0,52.0,332.81,100.0,100,02
135142.0,52.0,334.38,100.0,100,02
135142.0,52.0,334.38,100.0,100,02
135142.0,54.0,334.38,100.0,100,02
135142.0,54.0,334.38,100.0,100,02
135200.0,54.0,335.94,100.0,100,02
135200.0,54.0,335.94,100.0,100,02
135200.0,58.0,335.94,100.0,100,02
135200.0,58.0,335.94,100.0,100,02
135254.0,58.0,337.5,100.0,100,02
135254.0,58.0,337.5,100.0,100,02
135254.0,40.0,337.5,100.0,100,02
135254.0,40.0,337.5,100.0,100,02
135311.0,40.0,339.06,100.0,100,02
135311.0,40.0,339.06,100.0,100,02
135311.0,64.0,339.06,100.0,100,02
135311.0,64.0,339.06,100.0,100,02
135374.0,64.0,340.62,100.0,100,02
135374.0,64.0,340.62,100.0,100,02
135374.0,40.0,340.62,100.0,100,02
135374.0,40.0,340.62,100.0,100,02
135427.0,40.0,342.19,100.0,100,02
135427.0,40.0,342.19,100.0,100,02
135427.0,61.0,342.19,100.0,100,02
135427.0,61.0,342.19,100.0,100,02
135490.0,61.0,343.75,100.0,100,02
135490.0,61.0,343.75,100.0,100,02
135490.0,39.0,343.75,100.0,100,02
135490.0,39.0,343.75,100.0,100,02
135570.0,39.0,345.31,100.0,100,02
135570.0,39.0,345.31,100.0,100,02
135570.0,62.0,345.31,100.0,100,02
135570.0,62.0,345.31,100.0,100,02
135626.0,62.0,346.88,100.0,100,02
135626.0,62.0,346.88,100.0,100,02
135626.0,39.0,346.88,100.0,100,02
135626.0,39.0,346.88,100.0,100,02
135676.0,39.0,348.44,100.0,100,02
135676.0,39.0,348.44,100.0,100,02
135676.0,39.0,348.44,100.0,100,02
135676.0,39.0,348.44,100.0,100,02
135722.0,39.0,350.0,100.0,100,02
135722.0,39.0,350.0,100.0,100,02
135722.0,47.0,350.0,100.0,100,02
135722.0,47.0,350.0,100.0,100,02
135766.0,47.0,351.56,100.0,100,02
135766.0,47.0,351.56,100.0,100,02
135766.0,34.0,351.56,100.0,100,02
135766.0,34.0,351.56,100.0,100,02
135811.0,34.0,353.12,100.0,100,02
135811.0,34.0,353.12,100.0,100,02
135811.0,43.0,353.12,100.0,100,02
135811.0,43.0,353.12,100.0,100,02
135857.0,43.0,354.69,100.0,100,02
135857.0,43.0,354.69,100.0,100,02
135857.0,39.0,354.69,100.0,100,02
135857.0,39.0,354.69,100.0,100,02
135907.0,39.0,356.25,100.0,100,02
135907.0,39.0,356.25,100.0,100,02
135907.0,65.0,356.25,100.0,100,02
135907.0,65.0,356.25,100.0,100,02
135962.0,65.0,357.81,100.0,100,02
135962.0,65.0,357.81,100.0,100,02
135962.0,31.0,357.81,100.0,100,02
135962.0,31.0,357.81,100.0,100,02
136030.0,31.0,359.38,100.0,100,02
136030.0,31.0,359.38,100.0,100,02
136030.0,44.0,359.38,100.0,100,02
136030.0,44.0,359.38,100.0,100,02
136087.0,44.0,360.94,100.0,100,02
136087.0,44.0,360.94,100.0,100,02
136087.0,37.0,360.94,100.0,100,02
136087.0,37.0,360.94,100.0,100,02
136151.0,37.0,362.5,100.0,100,02
136151.0,37.0,362.5,100.0,100,02
136151.0,37.0,362.5,100.0,100,02
136151.0,37.0,362.5,100.0,100,02
136205.0,37.0,364.06,100.0,100,02
136205.0,37.0,364.06,100.0,100,02
136205.0,45.0,364.06,100.0,100,02
136205.0,45.0,364.06,100.0,100,02
136258.0,45.0,365.62,100.0,100,02
136258.0,45.0,365.62,100.0,100,02
136258.0,33.0,365.62,100.0,100,02
136258.0,33.0,365.62,100.0,100,02
136309.0,33.0,367.19,100.0,100,02
136309.0,33.0,367.19,100.0,100,02
136309.0,39.0,367.19,100.0,100,02
136309.0,39.0,367.19,100.0,100,02
136370.0,39.0,368.75,100.0,100,02
136370.0,39.0,368.75,100.0,100,02
136370.0,35.0,368.75,100.0,100,02
136370.0,35.0,368.75,100.0,100,02
136419.0,35.0,370.31,100.0,100,02
136419.0,35.0,370.31,100.0,100,02
136419.0,106.0,370.31,100.0,100,02
136419.0,106.0,370.31,100.0,100,02
136472.0,106.0,371.88,100.0,100,02
136472.0,106.0,371.88,100.0,100,02
136472.0,31.0,371.88,100.0,100,02
136472.0,31.0,371.88,100.0,100,02
136523.0,31.0,373.44,100.0,100,02
136523.0,31.0,373.44,100.0,100,02
136523.0,46.0,373.44,100.0,100,02
136523.0,46.0,373.44,100.0,100,02
136576.0,46.0,375.0,100.0,100,02
136576.0,46.0,375.0,100.0,100,02
136576.0,52.0,375.0,100.0,100,02
136576.0,52.0,375.0,100.0,100,02
136639.0,52.0,376.56,6.25,100,02
136639.0,52.0,376.56,6.25,100,02
136639.0,102.0,376.56,6.25,100,02
136639.0,102.0,376.56,6.25,100,02
136693.0,102.0,378.12,100.0,100,02
136693.0,102.0,378.12,100.0,100,02
136693.0,39.0,378.12,100.0,100,02
136693.0,39.0,378.12,100.0,100,02
136745.0,39.0,379.69,100.0,100,02
136745.0,39.0,379.69,100.0,100,02
136745.0,42.0,379.69,100.0,100,02
136745.0,42.0,379.69,100.0,100,02
136795.0,42.0,381.25,100.0,100,02
136795.0,42.0,381.25,100.0,100,02
136795.0,35.0,381.25,100.0,100,02
136795.0,35.0,381.25,100.0,100,02
136862.0,35.0,382.81,100.0,100,02
136862.0,35.0,382.81,100.0,100,02
136862.0,33.0,382.81,100.0,100,02
136862.0,33.0,382.81,100.0,100,02
136918.0,33.0,384.38,100.0,100,02
136918.0,33.0,384.38,100.0,100,02
136918.0,56.0,384.38,100.0,100,02
136918.0,56.0,384.38,100.0,100,02
136978.0,56.0,385.94,100.0,100,02
136978.0,56.0,385.94,100.0,100,02
136978.0,43.0,385.94,100.0,100,02
136978.0,43.0,385.94,100.0,100,02
137038.0,43.0,387.5,100.0,100,02
137038.0,43.0,387.5,100.0,100,02
137038.0,43.0,387.5,100.0,100,02
137038.0,43.0,387.5,100.0,100,02
137101.0,43.0,389.06,100.0,100,02
137101.0,43.0,389.06,100.0,100,02
137101.0,33.0,389.06,100.0,100,02
137101.0,33.0,389.06,100.0,100,02
137158.0,33.0,390.62,100.0,100,02
137158.0,33.0,390.62,100.0,100,02
137158.0,29.0,390.62,100.0,100,02
137158.0,29.0,390.62,100.0,100,02
137242.0,29.0,392.19,100.0,100,02
137242.0,29.0,392.19,100.0,100,02
137242.0,71.0,392.19,100.0,100,02
137242.0,71.0,392.19,100.0,100,02
137296.0,71.0,393.75,100.0,100,02
137296.0,71.0,393.75,100.0,100,02
137296.0,47.0,393.75,100.0,100,02
137296.0,47.0,393.75,100.0,100,02
137352.0,47.0,395.31,100.0,100,02
137352.0,47.0,395.31,100.0,100,02
137352.0,40.0,395.31,100.0,100,02
137352.0,40.0,395.31,100.0,100,02
137422.0,40.0,396.88,100.0,100,02
137422.0,40.0,396.88,100.0,100,02
