Time,GC Util,heapSize,numThreads,GCInterval,Container
43618.0,43.0,132.81,100.0,100,01
43618.0,43.0,132.81,100.0,100,01
46895.0,80.0,134.38,100.0,100,01
46895.0,80.0,134.38,100.0,100,01
49702.0,44.0,135.94,100.0,100,01
49702.0,44.0,135.94,100.0,100,01
52764.0,110.0,137.5,100.0,100,01
52764.0,110.0,137.5,100.0,100,01
56226.0,34.0,139.06,100.0,100,01
56226.0,34.0,139.06,100.0,100,01
59819.0,31.0,140.62,100.0,100,01
59819.0,31.0,140.62,100.0,100,01
63806.0,80.0,142.19,100.0,100,01
63806.0,80.0,142.19,100.0,100,01
67623.0,100.0,143.75,100.0,100,01
67623.0,100.0,143.75,100.0,100,01
70933.0,69.0,145.31,100.0,100,01
70933.0,69.0,145.31,100.0,100,01
74592.0,61.0,146.88,100.0,100,01
74592.0,61.0,146.88,100.0,100,01
79336.0,113.0,148.44,100.0,100,01
79336.0,113.0,148.44,100.0,100,01
82929.0,69.0,150.0,100.0,100,01
82929.0,69.0,150.0,100.0,100,01
87509.0,136.0,151.56,100.0,100,01
87509.0,136.0,151.56,100.0,100,01
90782.0,101.0,153.12,100.0,100,01
90782.0,101.0,153.12,100.0,100,01
94544.0,60.0,154.69,100.0,100,01
94544.0,60.0,154.69,100.0,100,01
98961.0,70.0,156.25,100.0,100,01
98961.0,70.0,156.25,100.0,100,01
102871.0,74.0,157.81,100.0,100,01
102871.0,74.0,157.81,100.0,100,01
107291.0,106.0,159.38,100.0,100,01
107291.0,106.0,159.38,100.0,100,01
111787.0,47.0,160.94,100.0,100,01
111787.0,47.0,160.94,100.0,100,01
116194.0,67.0,162.5,100.0,100,01
116194.0,67.0,162.5,100.0,100,01
122302.0,99.0,164.06,100.0,100,01
122302.0,99.0,164.06,100.0,100,01
124958.0,69.0,165.62,100.0,100,01
124958.0,69.0,165.62,100.0,100,01
125440.0,97.0,167.19,100.0,100,01
125440.0,97.0,167.19,100.0,100,01
126629.0,93.0,168.75,100.0,100,01
126629.0,93.0,168.75,100.0,100,01
126929.0,46.0,170.31,100.0,100,01
126929.0,46.0,170.31,100.0,100,01
127187.0,49.0,171.88,100.0,100,01
127187.0,49.0,171.88,100.0,100,01
127187.0,67.0,171.88,100.0,100,01
127187.0,67.0,171.88,100.0,100,01
127384.0,67.0,173.44,100.0,100,01
127384.0,67.0,173.44,100.0,100,01
127384.0,73.0,173.44,100.0,100,01
127384.0,73.0,173.44,100.0,100,01
127588.0,73.0,175.0,100.0,100,01
127588.0,73.0,175.0,100.0,100,01
127747.0,46.0,176.56,100.0,100,01
127747.0,46.0,176.56,100.0,100,01
127747.0,44.0,176.56,100.0,100,01
127747.0,44.0,176.56,100.0,100,01
127858.0,44.0,178.12,100.0,100,01
127858.0,44.0,178.12,100.0,100,01
127858.0,46.0,178.12,100.0,100,01
127858.0,46.0,178.12,100.0,100,01
128302.0,46.0,179.69,100.0,100,01
128302.0,46.0,179.69,100.0,100,01
128302.0,41.0,179.69,100.0,100,01
128302.0,41.0,179.69,100.0,100,01
128448.0,41.0,181.25,100.0,100,01
128448.0,41.0,181.25,100.0,100,01
128448.0,50.0,181.25,100.0,100,01
128448.0,50.0,181.25,100.0,100,01
128521.0,50.0,182.81,100.0,100,01
128521.0,50.0,182.81,100.0,100,01
128521.0,72.0,182.81,100.0,100,01
128521.0,72.0,182.81,100.0,100,01
128624.0,72.0,184.38,100.0,100,01
128624.0,72.0,184.38,100.0,100,01
128624.0,43.0,184.38,100.0,100,01
128624.0,43.0,184.38,100.0,100,01
128712.0,43.0,185.94,100.0,100,01
128712.0,43.0,185.94,100.0,100,01
128712.0,33.0,185.94,100.0,100,01
128712.0,33.0,185.94,100.0,100,01
128756.0,33.0,187.5,100.0,100,01
128756.0,33.0,187.5,100.0,100,01
128853.0,61.0,189.06,100.0,100,01
128853.0,61.0,189.06,100.0,100,01
128972.0,45.0,190.62,100.0,100,01
128972.0,45.0,190.62,100.0,100,01
128972.0,43.0,190.62,100.0,100,01
128972.0,43.0,190.62,100.0,100,01
129093.0,43.0,192.19,100.0,100,01
129093.0,43.0,192.19,100.0,100,01
129196.0,43.0,193.75,100.0,100,01
129196.0,43.0,193.75,100.0,100,01
129196.0,74.0,193.75,100.0,100,01
129196.0,74.0,193.75,100.0,100,01
129300.0,74.0,195.31,100.0,100,01
129300.0,74.0,195.31,100.0,100,01
129300.0,53.0,195.31,100.0,100,01
129300.0,53.0,195.31,100.0,100,01
129402.0,53.0,196.88,100.0,100,01
129402.0,53.0,196.88,100.0,100,01
129402.0,75.0,196.88,100.0,100,01
129402.0,75.0,196.88,100.0,100,01
129513.0,75.0,198.44,100.0,100,01
129513.0,75.0,198.44,100.0,100,01
129513.0,0.0,198.44,100.0,100,01
129513.0,0.0,198.44,100.0,100,01
129595.0,0.0,200.0,100.0,100,01
129595.0,0.0,200.0,100.0,100,01
129595.0,44.0,200.0,100.0,100,01
129595.0,44.0,200.0,100.0,100,01
129705.0,44.0,201.56,100.0,100,01
129705.0,44.0,201.56,100.0,100,01
129705.0,39.0,201.56,100.0,100,01
129705.0,39.0,201.56,100.0,100,01
129796.0,39.0,203.12,100.0,100,01
129796.0,39.0,203.12,100.0,100,01
129796.0,46.0,203.12,100.0,100,01
129796.0,46.0,203.12,100.0,100,01
129844.0,46.0,204.69,100.0,100,01
129844.0,46.0,204.69,100.0,100,01
129844.0,104.0,204.69,100.0,100,01
129844.0,104.0,204.69,100.0,100,01
129932.0,104.0,206.25,100.0,100,01
129932.0,104.0,206.25,100.0,100,01
129932.0,44.0,206.25,100.0,100,01
129932.0,44.0,206.25,100.0,100,01
130020.0,44.0,207.81,100.0,100,01
130020.0,44.0,207.81,100.0,100,01
130102.0,57.0,209.38,100.0,100,01
130102.0,57.0,209.38,100.0,100,01
130202.0,54.0,210.94,100.0,100,01
130202.0,54.0,210.94,100.0,100,01
130202.0,85.0,210.94,100.0,100,01
130202.0,85.0,210.94,100.0,100,01
130294.0,85.0,212.5,100.0,100,01
130294.0,85.0,212.5,100.0,100,01
130294.0,55.0,212.5,100.0,100,01
130294.0,55.0,212.5,100.0,100,01
130392.0,55.0,214.06,100.0,100,01
130392.0,55.0,214.06,100.0,100,01
130392.0,56.0,214.06,100.0,100,01
130392.0,56.0,214.06,100.0,100,01
130474.0,56.0,215.62,100.0,100,01
130474.0,56.0,215.62,100.0,100,01
130474.0,65.0,215.62,100.0,100,01
130474.0,65.0,215.62,100.0,100,01
130588.0,65.0,217.19,100.0,100,01
130588.0,65.0,217.19,100.0,100,01
130588.0,84.0,217.19,100.0,100,01
130588.0,84.0,217.19,100.0,100,01
130650.0,84.0,218.75,100.0,100,01
130650.0,84.0,218.75,100.0,100,01
130650.0,57.0,218.75,100.0,100,01
130650.0,57.0,218.75,100.0,100,01
130699.0,57.0,220.31,100.0,100,01
130699.0,57.0,220.31,100.0,100,01
130699.0,64.0,220.31,100.0,100,01
130699.0,64.0,220.31,100.0,100,01
130788.0,64.0,221.88,100.0,100,01
130788.0,64.0,221.88,100.0,100,01
130788.0,141.0,221.88,100.0,100,01
130788.0,141.0,221.88,100.0,100,01
130860.0,141.0,223.44,100.0,100,01
130860.0,141.0,223.44,100.0,100,01
130860.0,85.0,223.44,100.0,100,01
130860.0,85.0,223.44,100.0,100,01
130992.0,85.0,225.0,100.0,100,01
130992.0,85.0,225.0,100.0,100,01
131104.0,121.0,226.56,100.0,100,01
131104.0,121.0,226.56,100.0,100,01
131494.0,43.0,228.12,100.0,100,01
131494.0,43.0,228.12,100.0,100,01
131494.0,0.0,228.12,100.0,100,01
131494.0,0.0,228.12,100.0,100,01
131749.0,0.0,229.69,100.0,100,01
131749.0,0.0,229.69,100.0,100,01
131749.0,36.0,229.69,100.0,100,01
131749.0,36.0,229.69,100.0,100,01
131951.0,36.0,231.25,100.0,100,01
131951.0,36.0,231.25,100.0,100,01
131951.0,43.0,231.25,100.0,100,01
131951.0,43.0,231.25,100.0,100,01
132084.0,43.0,232.81,100.0,100,01
132084.0,43.0,232.81,100.0,100,01
132084.0,18.0,232.81,100.0,100,01
132084.0,18.0,232.81,100.0,100,01
132232.0,18.0,234.38,100.0,100,01
132232.0,18.0,234.38,100.0,100,01
132232.0,68.0,234.38,100.0,100,01
132232.0,68.0,234.38,100.0,100,01
132341.0,68.0,235.94,100.0,100,01
132341.0,68.0,235.94,100.0,100,01
132341.0,29.0,235.94,100.0,100,01
132341.0,29.0,235.94,100.0,100,01
132459.0,29.0,237.5,100.0,100,01
132459.0,29.0,237.5,100.0,100,01
132459.0,25.0,237.5,100.0,100,01
132459.0,25.0,237.5,100.0,100,01
132548.0,25.0,239.06,100.0,100,01
132548.0,25.0,239.06,100.0,100,01
132548.0,19.0,239.06,100.0,100,01
132548.0,19.0,239.06,100.0,100,01
132625.0,19.0,240.62,100.0,100,01
132625.0,19.0,240.62,100.0,100,01
132625.0,19.0,240.62,100.0,100,01
132625.0,19.0,240.62,100.0,100,01
132724.0,19.0,242.19,100.0,100,01
132724.0,19.0,242.19,100.0,100,01
132724.0,21.0,242.19,100.0,100,01
132724.0,21.0,242.19,100.0,100,01
132821.0,21.0,243.75,100.0,100,01
132821.0,21.0,243.75,100.0,100,01
132821.0,25.0,243.75,100.0,100,01
132821.0,25.0,243.75,100.0,100,01
132946.0,25.0,245.31,100.0,100,01
132946.0,25.0,245.31,100.0,100,01
132946.0,14.0,245.31,100.0,100,01
132946.0,14.0,245.31,100.0,100,01
133078.0,14.0,246.88,100.0,100,01
133078.0,14.0,246.88,100.0,100,01
133078.0,18.0,246.88,100.0,100,01
133078.0,18.0,246.88,100.0,100,01
133121.0,18.0,248.44,100.0,100,01
133121.0,18.0,248.44,100.0,100,01
133121.0,55.0,248.44,100.0,100,01
133121.0,55.0,248.44,100.0,100,01
133175.0,55.0,250.0,100.0,100,01
133175.0,55.0,250.0,100.0,100,01
133175.0,50.0,250.0,100.0,100,01
133175.0,50.0,250.0,100.0,100,01
133271.0,50.0,251.56,100.0,100,01
133271.0,50.0,251.56,100.0,100,01
133271.0,75.0,251.56,100.0,100,01
133271.0,75.0,251.56,100.0,100,01
133317.0,75.0,253.12,100.0,100,01
133317.0,75.0,253.12,100.0,100,01
133317.0,49.0,253.12,100.0,100,01
133317.0,49.0,253.12,100.0,100,01
133430.0,49.0,254.69,100.0,100,01
133430.0,49.0,254.69,100.0,100,01
133430.0,16.0,254.69,100.0,100,01
133430.0,16.0,254.69,100.0,100,01
133479.0,16.0,256.25,100.0,100,01
133479.0,16.0,256.25,100.0,100,01
133479.0,43.0,256.25,100.0,100,01
133479.0,43.0,256.25,100.0,100,01
133528.0,43.0,257.81,100.0,100,01
133528.0,43.0,257.81,100.0,100,01
133528.0,57.0,257.81,100.0,100,01
133528.0,57.0,257.81,100.0,100,01
133573.0,57.0,259.38,100.0,100,01
133573.0,57.0,259.38,100.0,100,01
133573.0,77.0,259.38,100.0,100,01
133573.0,77.0,259.38,100.0,100,01
133620.0,77.0,260.94,100.0,100,01
133620.0,77.0,260.94,100.0,100,01
133620.0,72.0,260.94,100.0,100,01
133620.0,72.0,260.94,100.0,100,01
133668.0,72.0,262.5,100.0,100,01
133668.0,72.0,262.5,100.0,100,01
133668.0,51.0,262.5,100.0,100,01
133668.0,51.0,262.5,100.0,100,01
133708.0,51.0,264.06,100.0,100,01
133708.0,51.0,264.06,100.0,100,01
133708.0,53.0,264.06,100.0,100,01
133708.0,53.0,264.06,100.0,100,01
133749.0,53.0,265.62,100.0,100,01
133749.0,53.0,265.62,100.0,100,01
133749.0,42.0,265.62,100.0,100,01
133749.0,42.0,265.62,100.0,100,01
133797.0,42.0,267.19,100.0,100,01
133797.0,42.0,267.19,100.0,100,01
133797.0,25.0,267.19,100.0,100,01
133797.0,25.0,267.19,100.0,100,01
133930.0,25.0,268.75,50.0,100,01
133930.0,25.0,268.75,50.0,100,01
133930.0,95.0,268.75,50.0,100,01
133930.0,95.0,268.75,50.0,100,01
133997.0,95.0,270.31,100.0,100,01
133997.0,95.0,270.31,100.0,100,01
133997.0,46.0,270.31,100.0,100,01
133997.0,46.0,270.31,100.0,100,01
134059.0,46.0,271.88,100.0,100,01
134059.0,46.0,271.88,100.0,100,01
134059.0,110.0,271.88,100.0,100,01
134059.0,110.0,271.88,100.0,100,01
134137.0,110.0,273.44,100.0,100,01
134137.0,110.0,273.44,100.0,100,01
134137.0,46.0,273.44,100.0,100,01
134137.0,46.0,273.44,100.0,100,01
134209.0,46.0,275.0,6.25,100,01
134209.0,46.0,275.0,6.25,100,01
134209.0,25.0,275.0,6.25,100,01
134209.0,25.0,275.0,6.25,100,01
134275.0,25.0,276.56,100.0,100,01
134275.0,25.0,276.56,100.0,100,01
134275.0,34.0,276.56,100.0,100,01
134275.0,34.0,276.56,100.0,100,01
134436.0,34.0,278.12,100.0,100,01
134436.0,34.0,278.12,100.0,100,01
134436.0,11.0,278.12,100.0,100,01
134436.0,11.0,278.12,100.0,100,01
134692.0,11.0,279.69,100.0,100,01
134692.0,11.0,279.69,100.0,100,01
134692.0,9.0,279.69,100.0,100,01
134692.0,9.0,279.69,100.0,100,01
134882.0,9.0,281.25,100.0,100,01
134882.0,9.0,281.25,100.0,100,01
134882.0,9.0,281.25,100.0,100,01
134882.0,9.0,281.25,100.0,100,01
135045.0,9.0,282.81,100.0,100,01
135045.0,9.0,282.81,100.0,100,01
135045.0,93.0,282.81,100.0,100,01
135045.0,93.0,282.81,100.0,100,01
135103.0,93.0,284.38,100.0,100,01
135103.0,93.0,284.38,100.0,100,01
135103.0,35.0,284.38,100.0,100,01
135103.0,35.0,284.38,100.0,100,01
135283.0,35.0,285.94,100.0,100,01
135283.0,35.0,285.94,100.0,100,01
135283.0,9.0,285.94,100.0,100,01
135283.0,9.0,285.94,100.0,100,01
135406.0,9.0,287.5,100.0,100,01
135406.0,9.0,287.5,100.0,100,01
135406.0,47.0,287.5,100.0,100,01
135406.0,47.0,287.5,100.0,100,01
135473.0,47.0,289.06,100.0,100,01
135473.0,47.0,289.06,100.0,100,01
135473.0,33.0,289.06,100.0,100,01
135473.0,33.0,289.06,100.0,100,01
135583.0,33.0,290.62,100.0,100,01
135583.0,33.0,290.62,100.0,100,01
135583.0,28.0,290.62,100.0,100,01
135583.0,28.0,290.62,100.0,100,01
135675.0,28.0,292.19,100.0,100,01
135675.0,28.0,292.19,100.0,100,01
135675.0,82.0,292.19,100.0,100,01
135675.0,82.0,292.19,100.0,100,01
135762.0,82.0,293.75,100.0,100,01
135762.0,82.0,293.75,100.0,100,01
135762.0,39.0,293.75,100.0,100,01
135762.0,39.0,293.75,100.0,100,01
137896.0,39.0,295.31,100.0,100,01
137896.0,39.0,295.31,100.0,100,01
137896.0,32.0,295.31,100.0,100,01
137896.0,32.0,295.31,100.0,100,01
137941.0,32.0,296.88,100.0,100,01
137941.0,32.0,296.88,100.0,100,01
137941.0,43.0,296.88,100.0,100,01
137941.0,43.0,296.88,100.0,100,01
137985.0,43.0,298.44,100.0,100,01
137985.0,43.0,298.44,100.0,100,01
137985.0,58.0,298.44,100.0,100,01
137985.0,58.0,298.44,100.0,100,01
138039.0,58.0,300.0,100.0,100,01
138039.0,58.0,300.0,100.0,100,01
138039.0,76.0,300.0,100.0,100,01
138039.0,76.0,300.0,100.0,100,01
138090.0,76.0,301.56,100.0,100,01
138090.0,76.0,301.56,100.0,100,01
138090.0,46.0,301.56,100.0,100,01
138090.0,46.0,301.56,100.0,100,01
138143.0,46.0,303.12,100.0,100,01
138143.0,46.0,303.12,100.0,100,01
138143.0,37.0,303.12,100.0,100,01
138143.0,37.0,303.12,100.0,100,01
138188.0,37.0,304.69,100.0,100,01
138188.0,37.0,304.69,100.0,100,01
138188.0,42.0,304.69,100.0,100,01
138188.0,42.0,304.69,100.0,100,01
138230.0,42.0,306.25,100.0,100,01
138230.0,42.0,306.25,100.0,100,01
138230.0,35.0,306.25,100.0,100,01
138230.0,35.0,306.25,100.0,100,01
138277.0,35.0,307.81,100.0,100,01
138277.0,35.0,307.81,100.0,100,01
138277.0,47.0,307.81,100.0,100,01
138277.0,47.0,307.81,100.0,100,01
138321.0,47.0,309.38,100.0,100,01
138321.0,47.0,309.38,100.0,100,01
138321.0,30.0,309.38,100.0,100,01
138321.0,30.0,309.38,100.0,100,01
138366.0,30.0,310.94,100.0,100,01
138366.0,30.0,310.94,100.0,100,01
138366.0,35.0,310.94,100.0,100,01
138366.0,35.0,310.94,100.0,100,01
138423.0,35.0,312.5,100.0,100,01
138423.0,35.0,312.5,100.0,100,01
138423.0,36.0,312.5,100.0,100,01
138423.0,36.0,312.5,100.0,100,01
138466.0,36.0,314.06,100.0,100,01
138466.0,36.0,314.06,100.0,100,01
138466.0,32.0,314.06,100.0,100,01
138466.0,32.0,314.06,100.0,100,01
138528.0,32.0,315.62,100.0,100,01
138528.0,32.0,315.62,100.0,100,01
138528.0,52.0,315.62,100.0,100,01
138528.0,52.0,315.62,100.0,100,01
138578.0,52.0,317.19,100.0,100,01
138578.0,52.0,317.19,100.0,100,01
138578.0,48.0,317.19,100.0,100,01
138578.0,48.0,317.19,100.0,100,01
138636.0,48.0,318.75,100.0,100,01
138636.0,48.0,318.75,100.0,100,01
138636.0,44.0,318.75,100.0,100,01
138636.0,44.0,318.75,100.0,100,01
138708.0,44.0,320.31,100.0,100,01
138708.0,44.0,320.31,100.0,100,01
138708.0,53.0,320.31,100.0,100,01
138708.0,53.0,320.31,100.0,100,01
138801.0,53.0,321.88,100.0,100,01
138801.0,53.0,321.88,100.0,100,01
138801.0,54.0,321.88,100.0,100,01
138801.0,54.0,321.88,100.0,100,01
138865.0,54.0,323.44,100.0,100,01
138865.0,54.0,323.44,100.0,100,01
138865.0,45.0,323.44,100.0,100,01
138865.0,45.0,323.44,100.0,100,01
138928.0,45.0,325.0,100.0,100,01
138928.0,45.0,325.0,100.0,100,01
138928.0,33.0,325.0,100.0,100,01
138928.0,33.0,325.0,100.0,100,01
138976.0,33.0,326.56,100.0,100,01
138976.0,33.0,326.56,100.0,100,01
138976.0,36.0,326.56,100.0,100,01
138976.0,36.0,326.56,100.0,100,01
139035.0,36.0,328.12,100.0,100,01
139035.0,36.0,328.12,100.0,100,01
139035.0,41.0,328.12,100.0,100,01
139035.0,41.0,328.12,100.0,100,01
139090.0,41.0,329.69,100.0,100,01
139090.0,41.0,329.69,100.0,100,01
139090.0,63.0,329.69,100.0,100,01
139090.0,63.0,329.69,100.0,100,01
139149.0,63.0,331.25,100.0,100,01
139149.0,63.0,331.25,100.0,100,01
139149.0,56.0,331.25,100.0,100,01
139149.0,56.0,331.25,100.0,100,01
139221.0,56.0,332.81,100.0,100,01
139221.0,56.0,332.81,100.0,100,01
139221.0,0.0,332.81,100.0,100,01
139221.0,0.0,332.81,100.0,100,01
139288.0,0.0,334.38,100.0,100,01
139288.0,0.0,334.38,100.0,100,01
139288.0,125.0,334.38,100.0,100,01
139288.0,125.0,334.38,100.0,100,01
139357.0,125.0,335.94,100.0,100,01
139357.0,125.0,335.94,100.0,100,01
139357.0,89.0,335.94,100.0,100,01
139357.0,89.0,335.94,100.0,100,01
139422.0,89.0,337.5,100.0,100,01
139422.0,89.0,337.5,100.0,100,01
139422.0,40.0,337.5,100.0,100,01
139422.0,40.0,337.5,100.0,100,01
139510.0,40.0,339.06,100.0,100,01
139510.0,40.0,339.06,100.0,100,01
139510.0,55.0,339.06,100.0,100,01
139510.0,55.0,339.06,100.0,100,01
139563.0,55.0,340.62,100.0,100,01
139563.0,55.0,340.62,100.0,100,01
139563.0,57.0,340.62,100.0,100,01
139563.0,57.0,340.62,100.0,100,01
139621.0,57.0,342.19,100.0,100,01
139621.0,57.0,342.19,100.0,100,01
139621.0,55.0,342.19,100.0,100,01
139621.0,55.0,342.19,100.0,100,01
139678.0,55.0,343.75,100.0,100,01
139678.0,55.0,343.75,100.0,100,01
139678.0,75.0,343.75,100.0,100,01
139678.0,75.0,343.75,100.0,100,01
139744.0,75.0,345.31,100.0,100,01
139744.0,75.0,345.31,100.0,100,01
139744.0,58.0,345.31,100.0,100,01
139744.0,58.0,345.31,100.0,100,01
139803.0,58.0,346.88,100.0,100,01
139803.0,58.0,346.88,100.0,100,01
139803.0,44.0,346.88,100.0,100,01
139803.0,44.0,346.88,100.0,100,01
139858.0,44.0,348.44,100.0,100,01
139858.0,44.0,348.44,100.0,100,01
139858.0,26.0,348.44,100.0,100,01
139858.0,26.0,348.44,100.0,100,01
139915.0,26.0,350.0,100.0,100,01
139915.0,26.0,350.0,100.0,100,01
139915.0,45.0,350.0,100.0,100,01
139915.0,45.0,350.0,100.0,100,01
140004.0,45.0,351.56,100.0,100,01
140004.0,45.0,351.56,100.0,100,01
140004.0,39.0,351.56,100.0,100,01
140004.0,39.0,351.56,100.0,100,01
140056.0,39.0,353.12,100.0,100,01
140056.0,39.0,353.12,100.0,100,01
140056.0,44.0,353.12,100.0,100,01
140056.0,44.0,353.12,100.0,100,01
140111.0,44.0,354.69,100.0,100,01
140111.0,44.0,354.69,100.0,100,01
140111.0,50.0,354.69,100.0,100,01
140111.0,50.0,354.69,100.0,100,01
140155.0,50.0,356.25,100.0,100,01
140155.0,50.0,356.25,100.0,100,01
140155.0,41.0,356.25,100.0,100,01
140155.0,41.0,356.25,100.0,100,01
140205.0,41.0,357.81,100.0,100,01
140205.0,41.0,357.81,100.0,100,01
140205.0,45.0,357.81,100.0,100,01
140205.0,45.0,357.81,100.0,100,01
140265.0,45.0,359.38,100.0,100,01
140265.0,45.0,359.38,100.0,100,01
140265.0,30.0,359.38,100.0,100,01
140265.0,30.0,359.38,100.0,100,01
140331.0,30.0,360.94,100.0,100,01
140331.0,30.0,360.94,100.0,100,01
140331.0,32.0,360.94,100.0,100,01
140331.0,32.0,360.94,100.0,100,01
140382.0,32.0,362.5,100.0,100,01
140382.0,32.0,362.5,100.0,100,01
140382.0,42.0,362.5,100.0,100,01
140382.0,42.0,362.5,100.0,100,01
140443.0,42.0,364.06,100.0,100,01
140443.0,42.0,364.06,100.0,100,01
140443.0,53.0,364.06,100.0,100,01
140443.0,53.0,364.06,100.0,100,01
140514.0,53.0,365.62,100.0,100,01
140514.0,53.0,365.62,100.0,100,01
140514.0,42.0,365.62,100.0,100,01
140514.0,42.0,365.62,100.0,100,01
140584.0,42.0,367.19,100.0,100,01
140584.0,42.0,367.19,100.0,100,01
140584.0,99.0,367.19,100.0,100,01
140584.0,99.0,367.19,100.0,100,01
140629.0,99.0,368.75,100.0,100,01
140629.0,99.0,368.75,100.0,100,01
140629.0,65.0,368.75,100.0,100,01
140629.0,65.0,368.75,100.0,100,01
140681.0,65.0,370.31,100.0,100,01
140681.0,65.0,370.31,100.0,100,01
140681.0,39.0,370.31,100.0,100,01
140681.0,39.0,370.31,100.0,100,01
140752.0,39.0,371.88,100.0,100,01
140752.0,39.0,371.88,100.0,100,01
140752.0,45.0,371.88,100.0,100,01
140752.0,45.0,371.88,100.0,100,01
140807.0,45.0,373.44,100.0,100,01
140807.0,45.0,373.44,100.0,100,01
140807.0,60.0,373.44,100.0,100,01
140807.0,60.0,373.44,100.0,100,01
140869.0,60.0,375.0,100.0,100,01
140869.0,60.0,375.0,100.0,100,01
140869.0,69.0,375.0,100.0,100,01
140869.0,69.0,375.0,100.0,100,01
140927.0,69.0,376.56,100.0,100,01
140927.0,69.0,376.56,100.0,100,01
140927.0,47.0,376.56,100.0,100,01
140927.0,47.0,376.56,100.0,100,01
140981.0,47.0,378.12,100.0,100,01
140981.0,47.0,378.12,100.0,100,01
140981.0,52.0,378.12,100.0,100,01
140981.0,52.0,378.12,100.0,100,01
141039.0,52.0,379.69,100.0,100,01
141039.0,52.0,379.69,100.0,100,01
141039.0,69.0,379.69,100.0,100,01
141039.0,69.0,379.69,100.0,100,01
141097.0,69.0,381.25,100.0,100,01
141097.0,69.0,381.25,100.0,100,01
141097.0,43.0,381.25,100.0,100,01
141097.0,43.0,381.25,100.0,100,01
141158.0,43.0,382.81,100.0,100,01
141158.0,43.0,382.81,100.0,100,01
141158.0,40.0,382.81,100.0,100,01
141158.0,40.0,382.81,100.0,100,01
141217.0,40.0,384.38,100.0,100,01
141217.0,40.0,384.38,100.0,100,01
141217.0,52.0,384.38,100.0,100,01
141217.0,52.0,384.38,100.0,100,01
141271.0,52.0,385.94,100.0,100,01
141271.0,52.0,385.94,100.0,100,01
141271.0,61.0,385.94,100.0,100,01
141271.0,61.0,385.94,100.0,100,01
141336.0,61.0,387.5,100.0,100,01
141336.0,61.0,387.5,100.0,100,01
141336.0,45.0,387.5,100.0,100,01
141336.0,45.0,387.5,100.0,100,01
141404.0,45.0,389.06,100.0,100,01
141404.0,45.0,389.06,100.0,100,01
141404.0,102.0,389.06,100.0,100,01
141404.0,102.0,389.06,100.0,100,01
141471.0,102.0,390.62,100.0,100,01
141471.0,102.0,390.62,100.0,100,01
141471.0,61.0,390.62,100.0,100,01
141471.0,61.0,390.62,100.0,100,01
141535.0,61.0,392.19,100.0,100,01
141535.0,61.0,392.19,100.0,100,01
141535.0,33.0,392.19,100.0,100,01
141535.0,33.0,392.19,100.0,100,01
141611.0,33.0,393.75,100.0,100,01
141611.0,33.0,393.75,100.0,100,01
141611.0,43.0,393.75,100.0,100,01
141611.0,43.0,393.75,100.0,100,01
141682.0,43.0,395.31,100.0,100,01
141682.0,43.0,395.31,100.0,100,01
141682.0,41.0,395.31,100.0,100,01
141682.0,41.0,395.31,100.0,100,01
141738.0,41.0,396.88,100.0,100,01
141738.0,41.0,396.88,100.0,100,01
141738.0,74.0,396.88,100.0,100,01
141738.0,74.0,396.88,100.0,100,01
141802.0,74.0,398.44,100.0,100,01
141802.0,74.0,398.44,100.0,100,01
