Time,GC Util,heapSize,numThreads,GCInterval,Container
140652.0,50.0,396.88,100.0,100,02
140652.0,50.0,396.88,100.0,100,02
140732.0,50.0,398.44,100.0,100,02
140732.0,50.0,398.44,100.0,100,02
140732.0,36.0,398.44,100.0,100,02
140732.0,36.0,398.44,100.0,100,02
140794.0,36.0,400.0,100.0,100,02
140794.0,36.0,400.0,100.0,100,02
140794.0,63.0,400.0,100.0,100,02
140794.0,63.0,400.0,100.0,100,02
140860.0,63.0,401.56,100.0,100,02
140860.0,63.0,401.56,100.0,100,02
140860.0,42.0,401.56,100.0,100,02
140860.0,42.0,401.56,100.0,100,02
140922.0,42.0,403.12,100.0,100,02
140922.0,42.0,403.12,100.0,100,02
140922.0,44.0,403.12,100.0,100,02
140922.0,44.0,403.12,100.0,100,02
140989.0,44.0,404.69,100.0,100,02
140989.0,44.0,404.69,100.0,100,02
140989.0,45.0,404.69,100.0,100,02
140989.0,45.0,404.69,100.0,100,02
141044.0,45.0,406.25,100.0,100,02
141044.0,45.0,406.25,100.0,100,02
141044.0,38.0,406.25,100.0,100,02
141044.0,38.0,406.25,100.0,100,02
141107.0,38.0,407.81,100.0,100,02
141107.0,38.0,407.81,100.0,100,02
141107.0,35.0,407.81,100.0,100,02
141107.0,35.0,407.81,100.0,100,02
141166.0,35.0,409.38,100.0,100,02
141166.0,35.0,409.38,100.0,100,02
141166.0,49.0,409.38,100.0,100,02
141166.0,49.0,409.38,100.0,100,02
141222.0,49.0,410.94,100.0,100,02
141222.0,49.0,410.94,100.0,100,02
141222.0,29.0,410.94,100.0,100,02
141222.0,29.0,410.94,100.0,100,02
141278.0,29.0,412.5,100.0,100,02
141278.0,29.0,412.5,100.0,100,02
141278.0,45.0,412.5,100.0,100,02
141278.0,45.0,412.5,100.0,100,02
141339.0,45.0,414.06,100.0,100,02
141339.0,45.0,414.06,100.0,100,02
141339.0,34.0,414.06,100.0,100,02
141339.0,34.0,414.06,100.0,100,02
141407.0,34.0,415.62,100.0,100,02
141407.0,34.0,415.62,100.0,100,02
141407.0,36.0,415.62,100.0,100,02
141407.0,36.0,415.62,100.0,100,02
141469.0,36.0,417.19,100.0,100,02
141469.0,36.0,417.19,100.0,100,02
141469.0,38.0,417.19,100.0,100,02
141469.0,38.0,417.19,100.0,100,02
141530.0,38.0,418.75,100.0,100,02
141530.0,38.0,418.75,100.0,100,02
141530.0,52.0,418.75,100.0,100,02
141530.0,52.0,418.75,100.0,100,02
141588.0,52.0,420.31,100.0,100,02
141588.0,52.0,420.31,100.0,100,02
141588.0,43.0,420.31,100.0,100,02
141588.0,43.0,420.31,100.0,100,02
141650.0,43.0,421.88,100.0,100,02
141650.0,43.0,421.88,100.0,100,02
141650.0,62.0,421.88,100.0,100,02
141650.0,62.0,421.88,100.0,100,02
141708.0,62.0,423.44,100.0,100,02
141708.0,62.0,423.44,100.0,100,02
141708.0,50.0,423.44,100.0,100,02
141708.0,50.0,423.44,100.0,100,02
141770.0,50.0,425.0,100.0,100,02
141770.0,50.0,425.0,100.0,100,02
141770.0,35.0,425.0,100.0,100,02
141770.0,35.0,425.0,100.0,100,02
141969.0,35.0,426.56,100.0,100,02
141969.0,35.0,426.56,100.0,100,02
141969.0,32.0,426.56,100.0,100,02
141969.0,32.0,426.56,100.0,100,02
142100.0,32.0,428.12,100.0,100,02
142100.0,32.0,428.12,100.0,100,02
142100.0,51.0,428.12,100.0,100,02
142100.0,51.0,428.12,100.0,100,02
142392.0,51.0,429.69,100.0,100,02
142392.0,51.0,429.69,100.0,100,02
142392.0,11.0,429.69,100.0,100,02
142392.0,11.0,429.69,100.0,100,02
142532.0,11.0,431.25,100.0,100,02
142532.0,11.0,431.25,100.0,100,02
142532.0,0.0,431.25,100.0,100,02
142532.0,0.0,431.25,100.0,100,02
142633.0,0.0,432.81,100.0,100,02
142633.0,0.0,432.81,100.0,100,02
142633.0,89.0,432.81,100.0,100,02
142633.0,89.0,432.81,100.0,100,02
142717.0,89.0,434.38,100.0,100,02
142717.0,89.0,434.38,100.0,100,02
142717.0,53.0,434.38,100.0,100,02
142717.0,53.0,434.38,100.0,100,02
142794.0,53.0,435.94,100.0,100,02
142794.0,53.0,435.94,100.0,100,02
142794.0,39.0,435.94,100.0,100,02
142794.0,39.0,435.94,100.0,100,02
142873.0,39.0,437.5,100.0,100,02
142873.0,39.0,437.5,100.0,100,02
142873.0,47.0,437.5,100.0,100,02
142873.0,47.0,437.5,100.0,100,02
142947.0,47.0,439.06,100.0,100,02
142947.0,47.0,439.06,100.0,100,02
142947.0,53.0,439.06,100.0,100,02
142947.0,53.0,439.06,100.0,100,02
143050.0,53.0,440.62,100.0,100,02
143050.0,53.0,440.62,100.0,100,02
143050.0,33.0,440.62,100.0,100,02
143050.0,33.0,440.62,100.0,100,02
143155.0,33.0,442.19,100.0,100,02
143155.0,33.0,442.19,100.0,100,02
143155.0,39.0,442.19,100.0,100,02
143155.0,39.0,442.19,100.0,100,02
143303.0,39.0,443.75,100.0,100,02
143303.0,39.0,443.75,100.0,100,02
143303.0,22.0,443.75,100.0,100,02
143303.0,22.0,443.75,100.0,100,02
143422.0,22.0,445.31,100.0,100,02
143422.0,22.0,445.31,100.0,100,02
143422.0,61.0,445.31,100.0,100,02
143422.0,61.0,445.31,100.0,100,02
143524.0,61.0,446.88,100.0,100,02
143524.0,61.0,446.88,100.0,100,02
143524.0,42.0,446.88,100.0,100,02
143524.0,42.0,446.88,100.0,100,02
143665.0,42.0,448.44,100.0,100,02
143665.0,42.0,448.44,100.0,100,02
143665.0,51.0,448.44,100.0,100,02
143665.0,51.0,448.44,100.0,100,02
143774.0,51.0,450.0,100.0,100,02
143774.0,51.0,450.0,100.0,100,02
143862.0,70.0,451.56,100.0,100,02
143862.0,70.0,451.56,100.0,100,02
143862.0,50.0,451.56,100.0,100,02
143862.0,50.0,451.56,100.0,100,02
143958.0,50.0,453.12,100.0,100,02
143958.0,50.0,453.12,100.0,100,02
143958.0,54.0,453.12,100.0,100,02
143958.0,54.0,453.12,100.0,100,02
144036.0,54.0,454.69,100.0,100,02
144036.0,54.0,454.69,100.0,100,02
144036.0,51.0,454.69,100.0,100,02
144036.0,51.0,454.69,100.0,100,02
144109.0,51.0,456.25,100.0,100,02
144109.0,51.0,456.25,100.0,100,02
144109.0,37.0,456.25,100.0,100,02
144109.0,37.0,456.25,100.0,100,02
144221.0,37.0,457.81,100.0,100,02
144221.0,37.0,457.81,100.0,100,02
144221.0,53.0,457.81,100.0,100,02
144221.0,53.0,457.81,100.0,100,02
144294.0,53.0,459.38,100.0,100,02
144294.0,53.0,459.38,100.0,100,02
144433.0,48.0,460.94,100.0,100,02
144433.0,48.0,460.94,100.0,100,02
144433.0,57.0,460.94,100.0,100,02
144433.0,57.0,460.94,100.0,100,02
144574.0,57.0,462.5,100.0,100,02
144574.0,57.0,462.5,100.0,100,02
144574.0,76.0,462.5,100.0,100,02
144574.0,76.0,462.5,100.0,100,02
144707.0,76.0,464.06,100.0,100,02
144707.0,76.0,464.06,100.0,100,02
144707.0,41.0,464.06,100.0,100,02
144707.0,41.0,464.06,100.0,100,02
144847.0,41.0,465.62,100.0,100,02
144847.0,41.0,465.62,100.0,100,02
144847.0,48.0,465.62,100.0,100,02
144847.0,48.0,465.62,100.0,100,02
146210.0,48.0,467.19,100.0,100,02
146210.0,48.0,467.19,100.0,100,02
146210.0,56.0,467.19,100.0,100,02
146210.0,56.0,467.19,100.0,100,02
146283.0,56.0,468.75,100.0,100,02
146283.0,56.0,468.75,100.0,100,02
146283.0,50.0,468.75,100.0,100,02
146283.0,50.0,468.75,100.0,100,02
146352.0,50.0,470.31,100.0,100,02
146352.0,50.0,470.31,100.0,100,02
146352.0,63.0,470.31,100.0,100,02
146352.0,63.0,470.31,100.0,100,02
146559.0,63.0,471.88,100.0,100,02
146559.0,63.0,471.88,100.0,100,02
146559.0,37.0,471.88,100.0,100,02
146559.0,37.0,471.88,100.0,100,02
147724.0,37.0,473.44,100.0,100,02
147724.0,37.0,473.44,100.0,100,02
147724.0,9.0,473.44,100.0,100,02
147724.0,9.0,473.44,100.0,100,02
147913.0,9.0,475.0,100.0,100,02
147913.0,9.0,475.0,100.0,100,02
147913.0,54.0,475.0,100.0,100,02
147913.0,54.0,475.0,100.0,100,02
148103.0,54.0,476.56,100.0,100,02
148103.0,54.0,476.56,100.0,100,02
148103.0,43.0,476.56,100.0,100,02
148103.0,43.0,476.56,100.0,100,02
148317.0,43.0,478.12,100.0,100,02
148317.0,43.0,478.12,100.0,100,02
148317.0,45.0,478.12,100.0,100,02
148317.0,45.0,478.12,100.0,100,02
148676.0,45.0,479.69,100.0,100,02
148676.0,45.0,479.69,100.0,100,02
148676.0,84.0,479.69,100.0,100,02
148676.0,84.0,479.69,100.0,100,02
149011.0,84.0,481.25,100.0,100,02
149011.0,84.0,481.25,100.0,100,02
149011.0,48.0,481.25,100.0,100,02
149011.0,48.0,481.25,100.0,100,02
149373.0,48.0,482.81,100.0,100,02
149373.0,48.0,482.81,100.0,100,02
149373.0,86.0,482.81,100.0,100,02
149373.0,86.0,482.81,100.0,100,02
149503.0,86.0,484.38,100.0,100,02
149503.0,86.0,484.38,100.0,100,02
149503.0,43.0,484.38,100.0,100,02
149503.0,43.0,484.38,100.0,100,02
149622.0,43.0,485.94,100.0,100,02
149622.0,43.0,485.94,100.0,100,02
149622.0,46.0,485.94,100.0,100,02
149622.0,46.0,485.94,100.0,100,02
149740.0,46.0,487.5,100.0,100,02
149740.0,46.0,487.5,100.0,100,02
149740.0,121.0,487.5,100.0,100,02
149740.0,121.0,487.5,100.0,100,02
149840.0,121.0,489.06,100.0,100,02
149840.0,121.0,489.06,100.0,100,02
149840.0,48.0,489.06,100.0,100,02
149840.0,48.0,489.06,100.0,100,02
150030.0,48.0,490.62,100.0,100,02
150030.0,48.0,490.62,100.0,100,02
150030.0,37.0,490.62,100.0,100,02
150030.0,37.0,490.62,100.0,100,02
150382.0,37.0,492.19,100.0,100,02
150382.0,37.0,492.19,100.0,100,02
150382.0,54.0,492.19,100.0,100,02
150382.0,54.0,492.19,100.0,100,02
150983.0,54.0,493.75,100.0,100,02
150983.0,54.0,493.75,100.0,100,02
150983.0,40.0,493.75,100.0,100,02
150983.0,40.0,493.75,100.0,100,02
152404.0,40.0,495.31,100.0,100,02
152404.0,40.0,495.31,100.0,100,02
152404.0,29.0,495.31,100.0,100,02
152404.0,29.0,495.31,100.0,100,02
152524.0,29.0,496.88,100.0,100,02
152524.0,29.0,496.88,100.0,100,02
152524.0,36.0,496.88,100.0,100,02
152524.0,36.0,496.88,100.0,100,02
152674.0,36.0,498.44,100.0,100,02
152674.0,36.0,498.44,100.0,100,02
152674.0,30.0,498.44,100.0,100,02
152674.0,30.0,498.44,100.0,100,02
152822.0,30.0,500.0,100.0,100,02
152822.0,30.0,500.0,100.0,100,02
152822.0,23.0,500.0,100.0,100,02
152822.0,23.0,500.0,100.0,100,02
153066.0,23.0,501.56,100.0,100,02
153066.0,23.0,501.56,100.0,100,02
153066.0,30.0,501.56,100.0,100,02
153066.0,30.0,501.56,100.0,100,02
153324.0,30.0,503.12,100.0,100,02
153324.0,30.0,503.12,100.0,100,02
153324.0,34.0,503.12,100.0,100,02
153324.0,34.0,503.12,100.0,100,02
153494.0,34.0,504.69,100.0,100,02
153494.0,34.0,504.69,100.0,100,02
153494.0,45.0,504.69,100.0,100,02
153494.0,45.0,504.69,100.0,100,02
154541.0,45.0,506.25,100.0,100,02
154541.0,45.0,506.25,100.0,100,02
154541.0,31.0,506.25,100.0,100,02
154541.0,31.0,506.25,100.0,100,02
154697.0,31.0,507.81,100.0,100,02
154697.0,31.0,507.81,100.0,100,02
154697.0,116.0,507.81,100.0,100,02
154697.0,116.0,507.81,100.0,100,02
154805.0,116.0,509.38,100.0,100,02
154805.0,116.0,509.38,100.0,100,02
154805.0,36.0,509.38,100.0,100,02
154805.0,36.0,509.38,100.0,100,02
155173.0,36.0,510.94,100.0,100,02
155173.0,36.0,510.94,100.0,100,02
155173.0,9.0,510.94,100.0,100,02
155173.0,9.0,510.94,100.0,100,02
155404.0,9.0,512.5,100.0,100,02
155404.0,9.0,512.5,100.0,100,02
155404.0,37.0,512.5,100.0,100,02
155404.0,37.0,512.5,100.0,100,02
155492.0,37.0,514.06,100.0,100,02
155492.0,37.0,514.06,100.0,100,02
155492.0,68.0,514.06,100.0,100,02
155492.0,68.0,514.06,100.0,100,02
155563.0,68.0,515.62,100.0,100,02
155563.0,68.0,515.62,100.0,100,02
155563.0,31.0,515.62,100.0,100,02
155563.0,31.0,515.62,100.0,100,02
155629.0,31.0,517.19,100.0,100,02
155629.0,31.0,517.19,100.0,100,02
155629.0,41.0,517.19,100.0,100,02
155629.0,41.0,517.19,100.0,100,02
155705.0,41.0,518.75,100.0,100,02
155705.0,41.0,518.75,100.0,100,02
155705.0,37.0,518.75,100.0,100,02
155705.0,37.0,518.75,100.0,100,02
155771.0,37.0,520.31,100.0,100,02
155771.0,37.0,520.31,100.0,100,02
155771.0,60.0,520.31,100.0,100,02
155771.0,60.0,520.31,100.0,100,02
155839.0,60.0,521.88,100.0,100,02
155839.0,60.0,521.88,100.0,100,02
155839.0,40.0,521.88,100.0,100,02
155839.0,40.0,521.88,100.0,100,02
155909.0,40.0,523.44,100.0,100,02
155909.0,40.0,523.44,100.0,100,02
155909.0,89.0,523.44,100.0,100,02
155909.0,89.0,523.44,100.0,100,02
156052.0,89.0,525.0,100.0,100,02
156052.0,89.0,525.0,100.0,100,02
156052.0,53.0,525.0,100.0,100,02
156052.0,53.0,525.0,100.0,100,02
156199.0,53.0,526.56,100.0,100,02
156199.0,53.0,526.56,100.0,100,02
156199.0,42.0,526.56,100.0,100,02
156199.0,42.0,526.56,100.0,100,02
156339.0,42.0,528.12,100.0,100,02
156339.0,42.0,528.12,100.0,100,02
156339.0,98.0,528.12,100.0,100,02
156339.0,98.0,528.12,100.0,100,02
156457.0,98.0,529.69,100.0,100,02
156457.0,98.0,529.69,100.0,100,02
156457.0,41.0,529.69,100.0,100,02
156457.0,41.0,529.69,100.0,100,02
156528.0,41.0,531.25,100.0,100,02
156528.0,41.0,531.25,100.0,100,02
156528.0,32.0,531.25,100.0,100,02
156528.0,32.0,531.25,100.0,100,02
156890.0,32.0,532.81,100.0,100,02
156890.0,32.0,532.81,100.0,100,02
156890.0,7.0,532.81,100.0,100,02
156890.0,7.0,532.81,100.0,100,02
157053.0,7.0,534.38,100.0,100,02
157053.0,7.0,534.38,100.0,100,02
157053.0,40.0,534.38,100.0,100,02
157053.0,40.0,534.38,100.0,100,02
157189.0,40.0,535.94,100.0,100,02
157189.0,40.0,535.94,100.0,100,02
157189.0,44.0,535.94,100.0,100,02
157189.0,44.0,535.94,100.0,100,02
157553.0,44.0,537.5,100.0,100,02
157553.0,44.0,537.5,100.0,100,02
157553.0,11.0,537.5,100.0,100,02
157553.0,11.0,537.5,100.0,100,02
158173.0,11.0,539.06,100.0,100,02
158173.0,11.0,539.06,100.0,100,02
158173.0,7.0,539.06,100.0,100,02
158173.0,7.0,539.06,100.0,100,02
158376.0,7.0,540.62,100.0,100,02
158376.0,7.0,540.62,100.0,100,02
158376.0,33.0,540.62,100.0,100,02
158376.0,33.0,540.62,100.0,100,02
158479.0,33.0,542.19,100.0,100,02
158479.0,33.0,542.19,100.0,100,02
158479.0,33.0,542.19,100.0,100,02
158479.0,33.0,542.19,100.0,100,02
158600.0,33.0,543.75,100.0,100,02
158600.0,33.0,543.75,100.0,100,02
158600.0,43.0,543.75,100.0,100,02
158600.0,43.0,543.75,100.0,100,02
158742.0,43.0,545.31,100.0,100,02
158742.0,43.0,545.31,100.0,100,02
158742.0,39.0,545.31,100.0,100,02
158742.0,39.0,545.31,100.0,100,02
158912.0,39.0,546.88,100.0,100,02
158912.0,39.0,546.88,100.0,100,02
158912.0,41.0,546.88,100.0,100,02
158912.0,41.0,546.88,100.0,100,02
159024.0,41.0,548.44,100.0,100,02
159024.0,41.0,548.44,100.0,100,02
159024.0,44.0,548.44,100.0,100,02
159024.0,44.0,548.44,100.0,100,02
159134.0,44.0,550.0,100.0,100,02
159134.0,44.0,550.0,100.0,100,02
159134.0,62.0,550.0,100.0,100,02
159134.0,62.0,550.0,100.0,100,02
159221.0,62.0,551.56,100.0,100,02
159221.0,62.0,551.56,100.0,100,02
159221.0,78.0,551.56,100.0,100,02
159221.0,78.0,551.56,100.0,100,02
159285.0,78.0,553.12,100.0,100,02
159285.0,78.0,553.12,100.0,100,02
159285.0,41.0,553.12,100.0,100,02
159285.0,41.0,553.12,100.0,100,02
159348.0,41.0,554.69,100.0,100,02
159348.0,41.0,554.69,100.0,100,02
159348.0,57.0,554.69,100.0,100,02
159348.0,57.0,554.69,100.0,100,02
159411.0,57.0,556.25,100.0,100,02
159411.0,57.0,556.25,100.0,100,02
159411.0,26.0,556.25,100.0,100,02
159411.0,26.0,556.25,100.0,100,02
159473.0,26.0,557.81,100.0,100,02
159473.0,26.0,557.81,100.0,100,02
159473.0,40.0,557.81,100.0,100,02
159473.0,40.0,557.81,100.0,100,02
159550.0,40.0,559.38,100.0,100,02
159550.0,40.0,559.38,100.0,100,02
159550.0,43.0,559.38,100.0,100,02
159550.0,43.0,559.38,100.0,100,02
159745.0,43.0,560.94,100.0,100,02
159745.0,43.0,560.94,100.0,100,02
159745.0,10.0,560.94,100.0,100,02
159745.0,10.0,560.94,100.0,100,02
159841.0,10.0,562.5,100.0,100,02
159841.0,10.0,562.5,100.0,100,02
159841.0,115.0,562.5,100.0,100,02
159841.0,115.0,562.5,100.0,100,02
160076.0,115.0,564.06,100.0,100,02
160076.0,115.0,564.06,100.0,100,02
160076.0,36.0,564.06,100.0,100,02
160076.0,36.0,564.06,100.0,100,02
160114.0,36.0,565.62,100.0,100,02
160114.0,36.0,565.62,100.0,100,02
160114.0,49.0,565.62,100.0,100,02
160114.0,49.0,565.62,100.0,100,02
160158.0,49.0,567.19,100.0,100,02
160158.0,49.0,567.19,100.0,100,02
160158.0,41.0,567.19,100.0,100,02
160158.0,41.0,567.19,100.0,100,02
160205.0,41.0,568.75,100.0,100,02
160205.0,41.0,568.75,100.0,100,02
160205.0,36.0,568.75,100.0,100,02
160205.0,36.0,568.75,100.0,100,02
160261.0,36.0,570.31,100.0,100,02
160261.0,36.0,570.31,100.0,100,02
160261.0,27.0,570.31,100.0,100,02
160261.0,27.0,570.31,100.0,100,02
160315.0,27.0,571.88,100.0,100,02
160315.0,27.0,571.88,100.0,100,02
160315.0,19.0,571.88,100.0,100,02
160315.0,19.0,571.88,100.0,100,02
160365.0,19.0,573.44,100.0,100,02
160365.0,19.0,573.44,100.0,100,02
160365.0,18.0,573.44,100.0,100,02
160365.0,18.0,573.44,100.0,100,02
160404.0,18.0,575.0,100.0,100,02
160404.0,18.0,575.0,100.0,100,02
160404.0,32.0,575.0,100.0,100,02
160404.0,32.0,575.0,100.0,100,02
160458.0,32.0,576.56,100.0,100,02
160458.0,32.0,576.56,100.0,100,02
160458.0,53.0,576.56,100.0,100,02
160458.0,53.0,576.56,100.0,100,02
160497.0,53.0,578.12,100.0,100,02
160497.0,53.0,578.12,100.0,100,02
160497.0,46.0,578.12,100.0,100,02
160497.0,46.0,578.12,100.0,100,02
160537.0,46.0,579.69,100.0,100,02
160537.0,46.0,579.69,100.0,100,02
160537.0,41.0,579.69,100.0,100,02
160537.0,41.0,579.69,100.0,100,02
160577.0,41.0,581.25,100.0,100,02
160577.0,41.0,581.25,100.0,100,02
160577.0,41.0,581.25,100.0,100,02
160577.0,41.0,581.25,100.0,100,02
160635.0,41.0,582.81,100.0,100,02
160635.0,41.0,582.81,100.0,100,02
160635.0,52.0,582.81,100.0,100,02
160635.0,52.0,582.81,100.0,100,02
160680.0,52.0,584.38,100.0,100,02
160680.0,52.0,584.38,100.0,100,02
160680.0,42.0,584.38,100.0,100,02
160680.0,42.0,584.38,100.0,100,02
160748.0,42.0,585.94,100.0,100,02
160748.0,42.0,585.94,100.0,100,02
160748.0,32.0,585.94,100.0,100,02
160748.0,32.0,585.94,100.0,100,02
160798.0,32.0,587.5,100.0,100,02
160798.0,32.0,587.5,100.0,100,02
160798.0,37.0,587.5,100.0,100,02
160798.0,37.0,587.5,100.0,100,02
160867.0,37.0,589.06,100.0,100,02
160867.0,37.0,589.06,100.0,100,02
160867.0,30.0,589.06,100.0,100,02
160867.0,30.0,589.06,100.0,100,02
160934.0,30.0,590.62,100.0,100,02
160934.0,30.0,590.62,100.0,100,02
160934.0,30.0,590.62,100.0,100,02
160934.0,30.0,590.62,100.0,100,02
160986.0,30.0,592.19,100.0,100,02
160986.0,30.0,592.19,100.0,100,02
160986.0,38.0,592.19,100.0,100,02
160986.0,38.0,592.19,100.0,100,02
161047.0,38.0,593.75,100.0,100,02
161047.0,38.0,593.75,100.0,100,02
161047.0,43.0,593.75,100.0,100,02
161047.0,43.0,593.75,100.0,100,02
161119.0,43.0,595.31,100.0,100,02
161119.0,43.0,595.31,100.0,100,02
161119.0,59.0,595.31,100.0,100,02
161119.0,59.0,595.31,100.0,100,02
161170.0,59.0,596.88,100.0,100,02
161170.0,59.0,596.88,100.0,100,02
161170.0,50.0,596.88,100.0,100,02
161170.0,50.0,596.88,100.0,100,02
161221.0,50.0,598.44,100.0,100,02
161221.0,50.0,598.44,100.0,100,02
161221.0,56.0,598.44,100.0,100,02
161221.0,56.0,598.44,100.0,100,02
161267.0,56.0,600.0,100.0,100,02
161267.0,56.0,600.0,100.0,100,02
161267.0,48.0,600.0,100.0,100,02
161267.0,48.0,600.0,100.0,100,02
161313.0,48.0,601.56,100.0,100,02
161313.0,48.0,601.56,100.0,100,02
161313.0,44.0,601.56,100.0,100,02
161313.0,44.0,601.56,100.0,100,02
161389.0,44.0,603.12,100.0,100,02
161389.0,44.0,603.12,100.0,100,02
161389.0,36.0,603.12,100.0,100,02
161389.0,36.0,603.12,100.0,100,02
161437.0,36.0,604.69,100.0,100,02
161437.0,36.0,604.69,100.0,100,02
161437.0,38.0,604.69,100.0,100,02
161437.0,38.0,604.69,100.0,100,02
161492.0,38.0,606.25,100.0,100,02
161492.0,38.0,606.25,100.0,100,02
161492.0,60.0,606.25,100.0,100,02
161492.0,60.0,606.25,100.0,100,02
161539.0,60.0,607.81,100.0,100,02
161539.0,60.0,607.81,100.0,100,02
161539.0,68.0,607.81,100.0,100,02
161539.0,68.0,607.81,100.0,100,02
161588.0,68.0,609.38,100.0,100,02
161588.0,68.0,609.38,100.0,100,02
161588.0,44.0,609.38,100.0,100,02
161588.0,44.0,609.38,100.0,100,02
161633.0,44.0,610.94,100.0,100,02
161633.0,44.0,610.94,100.0,100,02
161633.0,39.0,610.94,100.0,100,02
161633.0,39.0,610.94,100.0,100,02
161685.0,39.0,612.5,100.0,100,02
161685.0,39.0,612.5,100.0,100,02
161685.0,27.0,612.5,100.0,100,02
161685.0,27.0,612.5,100.0,100,02
161761.0,27.0,614.06,100.0,100,02
161761.0,27.0,614.06,100.0,100,02
161761.0,67.0,614.06,100.0,100,02
161761.0,67.0,614.06,100.0,100,02
161954.0,67.0,615.62,100.0,100,02
161954.0,67.0,615.62,100.0,100,02
161954.0,14.0,615.62,100.0,100,02
161954.0,14.0,615.62,100.0,100,02
162040.0,14.0,617.19,100.0,100,02
162040.0,14.0,617.19,100.0,100,02
162040.0,43.0,617.19,100.0,100,02
162040.0,43.0,617.19,100.0,100,02
162113.0,43.0,618.75,100.0,100,02
162113.0,43.0,618.75,100.0,100,02
162113.0,42.0,618.75,100.0,100,02
162113.0,42.0,618.75,100.0,100,02
162178.0,42.0,620.31,100.0,100,02
162178.0,42.0,620.31,100.0,100,02
162178.0,49.0,620.31,100.0,100,02
162178.0,49.0,620.31,100.0,100,02
162234.0,49.0,621.88,100.0,100,02
162234.0,49.0,621.88,100.0,100,02
162234.0,97.0,621.88,100.0,100,02
162234.0,97.0,621.88,100.0,100,02
162292.0,97.0,623.44,100.0,100,02
162292.0,97.0,623.44,100.0,100,02
162292.0,32.0,623.44,100.0,100,02
162292.0,32.0,623.44,100.0,100,02
162353.0,32.0,625.0,100.0,100,02
162353.0,32.0,625.0,100.0,100,02
162353.0,29.0,625.0,100.0,100,02
162353.0,29.0,625.0,100.0,100,02
162407.0,29.0,626.56,100.0,100,02
162407.0,29.0,626.56,100.0,100,02
162407.0,39.0,626.56,100.0,100,02
162407.0,39.0,626.56,100.0,100,02
162457.0,39.0,628.12,100.0,100,02
162457.0,39.0,628.12,100.0,100,02
162457.0,126.0,628.12,100.0,100,02
162457.0,126.0,628.12,100.0,100,02
162521.0,126.0,629.69,100.0,100,02
162521.0,126.0,629.69,100.0,100,02
162521.0,38.0,629.69,100.0,100,02
162521.0,38.0,629.69,100.0,100,02
162581.0,38.0,631.25,100.0,100,02
162581.0,38.0,631.25,100.0,100,02
162581.0,71.0,631.25,100.0,100,02
162581.0,71.0,631.25,100.0,100,02
162669.0,71.0,632.81,100.0,100,02
162669.0,71.0,632.81,100.0,100,02
162669.0,59.0,632.81,100.0,100,02
162669.0,59.0,632.81,100.0,100,02
162735.0,59.0,634.38,100.0,100,02
162735.0,59.0,634.38,100.0,100,02
162735.0,50.0,634.38,100.0,100,02
162735.0,50.0,634.38,100.0,100,02
162815.0,50.0,635.94,100.0,100,02
162815.0,50.0,635.94,100.0,100,02
162815.0,37.0,635.94,100.0,100,02
162815.0,37.0,635.94,100.0,100,02
163097.0,37.0,637.5,100.0,100,02
163097.0,37.0,637.5,100.0,100,02
163097.0,112.0,637.5,100.0,100,02
163097.0,112.0,637.5,100.0,100,02
163149.0,112.0,639.06,100.0,100,02
163149.0,112.0,639.06,100.0,100,02
163149.0,31.0,639.06,100.0,100,02
163149.0,31.0,639.06,100.0,100,02
163383.0,31.0,640.62,100.0,100,02
163383.0,31.0,640.62,100.0,100,02
163383.0,45.0,640.62,100.0,100,02
163383.0,45.0,640.62,100.0,100,02
163454.0,45.0,642.19,100.0,100,02
163454.0,45.0,642.19,100.0,100,02
163454.0,36.0,642.19,100.0,100,02
163454.0,36.0,642.19,100.0,100,02
163545.0,36.0,643.75,100.0,100,02
163545.0,36.0,643.75,100.0,100,02
163545.0,37.0,643.75,100.0,100,02
163545.0,37.0,643.75,100.0,100,02
163635.0,37.0,645.31,100.0,100,02
163635.0,37.0,645.31,100.0,100,02
163635.0,31.0,645.31,100.0,100,02
163635.0,31.0,645.31,100.0,100,02
163749.0,31.0,646.88,100.0,100,02
163749.0,31.0,646.88,100.0,100,02
163749.0,28.0,646.88,100.0,100,02
163749.0,28.0,646.88,100.0,100,02
163865.0,28.0,648.44,100.0,100,02
163865.0,28.0,648.44,100.0,100,02
163865.0,29.0,648.44,100.0,100,02
163865.0,29.0,648.44,100.0,100,02
163963.0,29.0,650.0,100.0,100,02
163963.0,29.0,650.0,100.0,100,02
163963.0,27.0,650.0,100.0,100,02
163963.0,27.0,650.0,100.0,100,02
164034.0,27.0,651.56,100.0,100,02
164034.0,27.0,651.56,100.0,100,02
164034.0,48.0,651.56,100.0,100,02
164034.0,48.0,651.56,100.0,100,02
164214.0,48.0,653.12,100.0,100,02
164214.0,48.0,653.12,100.0,100,02
164214.0,30.0,653.12,100.0,100,02
164214.0,30.0,653.12,100.0,100,02
164403.0,30.0,654.69,100.0,100,02
164403.0,30.0,654.69,100.0,100,02
164403.0,58.0,654.69,100.0,100,02
164403.0,58.0,654.69,100.0,100,02
164501.0,58.0,656.25,100.0,100,02
164501.0,58.0,656.25,100.0,100,02
164501.0,35.0,656.25,100.0,100,02
164501.0,35.0,656.25,100.0,100,02
164597.0,35.0,657.81,100.0,100,02
164597.0,35.0,657.81,100.0,100,02
164597.0,38.0,657.81,100.0,100,02
