Time,GC Util,heapSize,numThreads,GCInterval,Container
169686.0,31.0,245.31,100.0,100,01
169942.0,31.0,246.88,100.0,100,01
169942.0,31.0,246.88,100.0,100,01
169942.0,34.0,246.88,100.0,100,01
169942.0,34.0,246.88,100.0,100,01
170082.0,34.0,248.44,100.0,100,01
170082.0,34.0,248.44,100.0,100,01
170082.0,42.0,248.44,100.0,100,01
170082.0,42.0,248.44,100.0,100,01
170178.0,42.0,250.0,100.0,100,01
170178.0,42.0,250.0,100.0,100,01
170178.0,29.0,250.0,100.0,100,01
170178.0,29.0,250.0,100.0,100,01
170278.0,29.0,251.56,100.0,100,01
170278.0,29.0,251.56,100.0,100,01
170278.0,19.0,251.56,100.0,100,01
170278.0,19.0,251.56,100.0,100,01
170362.0,19.0,253.12,100.0,100,01
170362.0,19.0,253.12,100.0,100,01
170362.0,23.0,253.12,100.0,100,01
170362.0,23.0,253.12,100.0,100,01
170459.0,23.0,254.69,100.0,100,01
170459.0,23.0,254.69,100.0,100,01
170459.0,34.0,254.69,100.0,100,01
170459.0,34.0,254.69,100.0,100,01
170543.0,34.0,256.25,100.0,100,01
170543.0,34.0,256.25,100.0,100,01
170543.0,0.0,256.25,100.0,100,01
170543.0,0.0,256.25,100.0,100,01
170642.0,0.0,257.81,100.0,100,01
170642.0,0.0,257.81,100.0,100,01
170642.0,15.0,257.81,100.0,100,01
170642.0,15.0,257.81,100.0,100,01
170754.0,15.0,259.38,100.0,100,01
170754.0,15.0,259.38,100.0,100,01
170754.0,22.0,259.38,100.0,100,01
170754.0,22.0,259.38,100.0,100,01
170877.0,22.0,260.94,100.0,100,01
170877.0,22.0,260.94,100.0,100,01
170877.0,16.0,260.94,100.0,100,01
170877.0,16.0,260.94,100.0,100,01
171009.0,16.0,262.5,100.0,100,01
171009.0,16.0,262.5,100.0,100,01
171009.0,16.0,262.5,100.0,100,01
171009.0,16.0,262.5,100.0,100,01
171078.0,16.0,264.06,100.0,100,01
171078.0,16.0,264.06,100.0,100,01
171078.0,40.0,264.06,100.0,100,01
171078.0,40.0,264.06,100.0,100,01
171183.0,40.0,265.62,100.0,100,01
171183.0,40.0,265.62,100.0,100,01
171183.0,16.0,265.62,100.0,100,01
171183.0,16.0,265.62,100.0,100,01
171237.0,16.0,267.19,100.0,100,01
171237.0,16.0,267.19,100.0,100,01
171237.0,86.0,267.19,100.0,100,01
171237.0,86.0,267.19,100.0,100,01
171293.0,86.0,268.75,100.0,100,01
171293.0,86.0,268.75,100.0,100,01
171293.0,42.0,268.75,100.0,100,01
171293.0,42.0,268.75,100.0,100,01
171351.0,42.0,270.31,100.0,100,01
171351.0,42.0,270.31,100.0,100,01
171351.0,51.0,270.31,100.0,100,01
171351.0,51.0,270.31,100.0,100,01
171413.0,51.0,271.88,100.0,100,01
171413.0,51.0,271.88,100.0,100,01
171413.0,56.0,271.88,100.0,100,01
171413.0,56.0,271.88,100.0,100,01
171479.0,56.0,273.44,100.0,100,01
171479.0,56.0,273.44,100.0,100,01
171479.0,36.0,273.44,100.0,100,01
171479.0,36.0,273.44,100.0,100,01
171531.0,36.0,275.0,100.0,100,01
171531.0,36.0,275.0,100.0,100,01
171531.0,35.0,275.0,100.0,100,01
171531.0,35.0,275.0,100.0,100,01
171579.0,35.0,276.56,100.0,100,01
171579.0,35.0,276.56,100.0,100,01
171579.0,33.0,276.56,100.0,100,01
171579.0,33.0,276.56,100.0,100,01
171708.0,33.0,278.12,100.0,100,01
171708.0,33.0,278.12,100.0,100,01
171708.0,10.0,278.12,100.0,100,01
171708.0,10.0,278.12,100.0,100,01
171789.0,10.0,279.69,100.0,100,01
171789.0,10.0,279.69,100.0,100,01
171789.0,68.0,279.69,100.0,100,01
171789.0,68.0,279.69,100.0,100,01
171853.0,68.0,281.25,100.0,100,01
171853.0,68.0,281.25,100.0,100,01
171853.0,34.0,281.25,100.0,100,01
171853.0,34.0,281.25,100.0,100,01
171912.0,34.0,282.81,100.0,100,01
171912.0,34.0,282.81,100.0,100,01
171912.0,47.0,282.81,100.0,100,01
171912.0,47.0,282.81,100.0,100,01
171980.0,47.0,284.38,100.0,100,01
171980.0,47.0,284.38,100.0,100,01
171980.0,38.0,284.38,100.0,100,01
171980.0,38.0,284.38,100.0,100,01
172044.0,38.0,285.94,100.0,100,01
172044.0,38.0,285.94,100.0,100,01
172044.0,47.0,285.94,100.0,100,01
172044.0,47.0,285.94,100.0,100,01
172291.0,47.0,287.5,100.0,100,01
172291.0,47.0,287.5,100.0,100,01
172291.0,11.0,287.5,100.0,100,01
172291.0,11.0,287.5,100.0,100,01
172510.0,11.0,289.06,100.0,100,01
172510.0,11.0,289.06,100.0,100,01
172510.0,5.0,289.06,100.0,100,01
172510.0,5.0,289.06,100.0,100,01
172668.0,5.0,290.62,100.0,100,01
172668.0,5.0,290.62,100.0,100,01
172668.0,7.0,290.62,100.0,100,01
172668.0,7.0,290.62,100.0,100,01
172725.0,7.0,292.19,6.25,100,01
172725.0,7.0,292.19,6.25,100,01
172725.0,36.0,292.19,6.25,100,01
172725.0,36.0,292.19,6.25,100,01
172875.0,36.0,293.75,100.0,100,01
172875.0,36.0,293.75,100.0,100,01
172875.0,0.0,293.75,100.0,100,01
172875.0,0.0,293.75,100.0,100,01
172965.0,0.0,295.31,100.0,100,01
172965.0,0.0,295.31,100.0,100,01
172965.0,51.0,295.31,100.0,100,01
172965.0,51.0,295.31,100.0,100,01
173057.0,51.0,296.88,100.0,100,01
173057.0,51.0,296.88,100.0,100,01
173057.0,35.0,296.88,100.0,100,01
173057.0,35.0,296.88,100.0,100,01
173142.0,35.0,298.44,100.0,100,01
173142.0,35.0,298.44,100.0,100,01
173142.0,42.0,298.44,100.0,100,01
173142.0,42.0,298.44,100.0,100,01
173347.0,42.0,300.0,100.0,100,01
173347.0,42.0,300.0,100.0,100,01
173347.0,12.0,300.0,100.0,100,01
173347.0,12.0,300.0,100.0,100,01
175329.0,12.0,301.56,100.0,100,01
175329.0,12.0,301.56,100.0,100,01
175329.0,36.0,301.56,100.0,100,01
175329.0,36.0,301.56,100.0,100,01
175367.0,36.0,303.12,100.0,100,01
175367.0,36.0,303.12,100.0,100,01
175367.0,40.0,303.12,100.0,100,01
175367.0,40.0,303.12,100.0,100,01
175407.0,40.0,304.69,100.0,100,01
175407.0,40.0,304.69,100.0,100,01
175407.0,41.0,304.69,100.0,100,01
175407.0,41.0,304.69,100.0,100,01
175452.0,41.0,306.25,100.0,100,01
175452.0,41.0,306.25,100.0,100,01
175452.0,34.0,306.25,100.0,100,01
175452.0,34.0,306.25,100.0,100,01
175500.0,34.0,307.81,100.0,100,01
175500.0,34.0,307.81,100.0,100,01
175500.0,76.0,307.81,100.0,100,01
175500.0,76.0,307.81,100.0,100,01
175556.0,76.0,309.38,100.0,100,01
175556.0,76.0,309.38,100.0,100,01
175556.0,37.0,309.38,100.0,100,01
175556.0,37.0,309.38,100.0,100,01
175605.0,37.0,310.94,100.0,100,01
175605.0,37.0,310.94,100.0,100,01
175605.0,39.0,310.94,100.0,100,01
175605.0,39.0,310.94,100.0,100,01
175671.0,39.0,312.5,100.0,100,01
175671.0,39.0,312.5,100.0,100,01
175671.0,115.0,312.5,100.0,100,01
175671.0,115.0,312.5,100.0,100,01
175731.0,115.0,314.06,100.0,100,01
175731.0,115.0,314.06,100.0,100,01
175731.0,54.0,314.06,100.0,100,01
175731.0,54.0,314.06,100.0,100,01
175792.0,54.0,315.62,100.0,100,01
175792.0,54.0,315.62,100.0,100,01
175792.0,39.0,315.62,100.0,100,01
175792.0,39.0,315.62,100.0,100,01
175850.0,39.0,317.19,100.0,100,01
175850.0,39.0,317.19,100.0,100,01
175850.0,52.0,317.19,100.0,100,01
175850.0,52.0,317.19,100.0,100,01
175920.0,52.0,318.75,100.0,100,01
175920.0,52.0,318.75,100.0,100,01
175920.0,63.0,318.75,100.0,100,01
175920.0,63.0,318.75,100.0,100,01
175988.0,63.0,320.31,100.0,100,01
175988.0,63.0,320.31,100.0,100,01
175988.0,64.0,320.31,100.0,100,01
175988.0,64.0,320.31,100.0,100,01
176041.0,64.0,321.88,100.0,100,01
176041.0,64.0,321.88,100.0,100,01
176041.0,49.0,321.88,100.0,100,01
176041.0,49.0,321.88,100.0,100,01
176097.0,49.0,323.44,100.0,100,01
176097.0,49.0,323.44,100.0,100,01
176097.0,56.0,323.44,100.0,100,01
176097.0,56.0,323.44,100.0,100,01
176157.0,56.0,325.0,100.0,100,01
176157.0,56.0,325.0,100.0,100,01
176157.0,119.0,325.0,100.0,100,01
176157.0,119.0,325.0,100.0,100,01
176230.0,119.0,326.56,100.0,100,01
176230.0,119.0,326.56,100.0,100,01
176230.0,41.0,326.56,100.0,100,01
176230.0,41.0,326.56,100.0,100,01
176294.0,41.0,328.12,100.0,100,01
176294.0,41.0,328.12,100.0,100,01
176294.0,42.0,328.12,100.0,100,01
176294.0,42.0,328.12,100.0,100,01
176363.0,42.0,329.69,100.0,100,01
176363.0,42.0,329.69,100.0,100,01
176363.0,34.0,329.69,100.0,100,01
176363.0,34.0,329.69,100.0,100,01
176424.0,34.0,331.25,100.0,100,01
176424.0,34.0,331.25,100.0,100,01
176424.0,113.0,331.25,100.0,100,01
176424.0,113.0,331.25,100.0,100,01
176489.0,113.0,332.81,100.0,100,01
176489.0,113.0,332.81,100.0,100,01
176489.0,49.0,332.81,100.0,100,01
176489.0,49.0,332.81,100.0,100,01
176563.0,49.0,334.38,100.0,100,01
176563.0,49.0,334.38,100.0,100,01
176563.0,72.0,334.38,100.0,100,01
176563.0,72.0,334.38,100.0,100,01
176632.0,72.0,335.94,100.0,100,01
176632.0,72.0,335.94,100.0,100,01
176632.0,27.0,335.94,100.0,100,01
176632.0,27.0,335.94,100.0,100,01
176694.0,27.0,337.5,100.0,100,01
176694.0,27.0,337.5,100.0,100,01
176694.0,71.0,337.5,100.0,100,01
176694.0,71.0,337.5,100.0,100,01
176778.0,71.0,339.06,100.0,100,01
176778.0,71.0,339.06,100.0,100,01
176778.0,36.0,339.06,100.0,100,01
176778.0,36.0,339.06,100.0,100,01
176841.0,36.0,340.62,100.0,100,01
176841.0,36.0,340.62,100.0,100,01
176841.0,29.0,340.62,100.0,100,01
176841.0,29.0,340.62,100.0,100,01
176892.0,29.0,342.19,100.0,100,01
176892.0,29.0,342.19,100.0,100,01
176892.0,50.0,342.19,100.0,100,01
176892.0,50.0,342.19,100.0,100,01
176955.0,50.0,343.75,100.0,100,01
176955.0,50.0,343.75,100.0,100,01
176955.0,57.0,343.75,100.0,100,01
176955.0,57.0,343.75,100.0,100,01
177012.0,57.0,345.31,100.0,100,01
177012.0,57.0,345.31,100.0,100,01
177012.0,61.0,345.31,100.0,100,01
177012.0,61.0,345.31,100.0,100,01
177079.0,61.0,346.88,100.0,100,01
177079.0,61.0,346.88,100.0,100,01
177079.0,52.0,346.88,100.0,100,01
177079.0,52.0,346.88,100.0,100,01
177146.0,52.0,348.44,100.0,100,01
177146.0,52.0,348.44,100.0,100,01
177146.0,53.0,348.44,100.0,100,01
177146.0,53.0,348.44,100.0,100,01
177199.0,53.0,350.0,50.0,100,01
177199.0,53.0,350.0,50.0,100,01
177199.0,119.0,350.0,50.0,100,01
177199.0,119.0,350.0,50.0,100,01
177264.0,119.0,351.56,100.0,100,01
177264.0,119.0,351.56,100.0,100,01
177264.0,71.0,351.56,100.0,100,01
177264.0,71.0,351.56,100.0,100,01
177320.0,71.0,353.12,100.0,100,01
177320.0,71.0,353.12,100.0,100,01
177320.0,48.0,353.12,100.0,100,01
177320.0,48.0,353.12,100.0,100,01
177395.0,48.0,354.69,100.0,100,01
177395.0,48.0,354.69,100.0,100,01
177395.0,40.0,354.69,100.0,100,01
177395.0,40.0,354.69,100.0,100,01
177452.0,40.0,356.25,100.0,100,01
177452.0,40.0,356.25,100.0,100,01
177452.0,46.0,356.25,100.0,100,01
177452.0,46.0,356.25,100.0,100,01
177514.0,46.0,357.81,100.0,100,01
177514.0,46.0,357.81,100.0,100,01
177514.0,57.0,357.81,100.0,100,01
177514.0,57.0,357.81,100.0,100,01
177578.0,57.0,359.38,100.0,100,01
177578.0,57.0,359.38,100.0,100,01
177578.0,50.0,359.38,100.0,100,01
177578.0,50.0,359.38,100.0,100,01
177634.0,50.0,360.94,100.0,100,01
177634.0,50.0,360.94,100.0,100,01
177634.0,44.0,360.94,100.0,100,01
177634.0,44.0,360.94,100.0,100,01
177695.0,44.0,362.5,100.0,100,01
177695.0,44.0,362.5,100.0,100,01
177695.0,66.0,362.5,100.0,100,01
177695.0,66.0,362.5,100.0,100,01
177751.0,66.0,364.06,100.0,100,01
177751.0,66.0,364.06,100.0,100,01
177751.0,41.0,364.06,100.0,100,01
177751.0,41.0,364.06,100.0,100,01
177825.0,41.0,365.62,100.0,100,01
177825.0,41.0,365.62,100.0,100,01
177825.0,51.0,365.62,100.0,100,01
177825.0,51.0,365.62,100.0,100,01
177879.0,51.0,367.19,100.0,100,01
177879.0,51.0,367.19,100.0,100,01
177879.0,41.0,367.19,100.0,100,01
177879.0,41.0,367.19,100.0,100,01
177938.0,41.0,368.75,100.0,100,01
177938.0,41.0,368.75,100.0,100,01
177938.0,22.0,368.75,100.0,100,01
177938.0,22.0,368.75,100.0,100,01
177994.0,22.0,370.31,100.0,100,01
177994.0,22.0,370.31,100.0,100,01
177994.0,64.0,370.31,100.0,100,01
177994.0,64.0,370.31,100.0,100,01
178068.0,64.0,371.88,100.0,100,01
178068.0,64.0,371.88,100.0,100,01
178068.0,51.0,371.88,100.0,100,01
178068.0,51.0,371.88,100.0,100,01
178132.0,51.0,373.44,100.0,100,01
178132.0,51.0,373.44,100.0,100,01
178132.0,53.0,373.44,100.0,100,01
178132.0,53.0,373.44,100.0,100,01
178179.0,53.0,375.0,100.0,100,01
178179.0,53.0,375.0,100.0,100,01
178179.0,38.0,375.0,100.0,100,01
178179.0,38.0,375.0,100.0,100,01
178229.0,38.0,376.56,100.0,100,01
178229.0,38.0,376.56,100.0,100,01
178229.0,40.0,376.56,100.0,100,01
178229.0,40.0,376.56,100.0,100,01
178293.0,40.0,378.12,100.0,100,01
178293.0,40.0,378.12,100.0,100,01
178293.0,50.0,378.12,100.0,100,01
178293.0,50.0,378.12,100.0,100,01
178347.0,50.0,379.69,100.0,100,01
178347.0,50.0,379.69,100.0,100,01
178347.0,44.0,379.69,100.0,100,01
178347.0,44.0,379.69,100.0,100,01
178405.0,44.0,381.25,100.0,100,01
178405.0,44.0,381.25,100.0,100,01
178405.0,39.0,381.25,100.0,100,01
178405.0,39.0,381.25,100.0,100,01
178461.0,39.0,382.81,100.0,100,01
178461.0,39.0,382.81,100.0,100,01
178461.0,25.0,382.81,100.0,100,01
178461.0,25.0,382.81,100.0,100,01
178515.0,25.0,384.38,100.0,100,01
178515.0,25.0,384.38,100.0,100,01
178515.0,43.0,384.38,100.0,100,01
178515.0,43.0,384.38,100.0,100,01
178586.0,43.0,385.94,100.0,100,01
178586.0,43.0,385.94,100.0,100,01
178586.0,44.0,385.94,100.0,100,01
178586.0,44.0,385.94,100.0,100,01
178639.0,44.0,387.5,100.0,100,01
178639.0,44.0,387.5,100.0,100,01
178639.0,33.0,387.5,100.0,100,01
178639.0,33.0,387.5,100.0,100,01
178689.0,33.0,389.06,100.0,100,01
178689.0,33.0,389.06,100.0,100,01
178689.0,52.0,389.06,100.0,100,01
178689.0,52.0,389.06,100.0,100,01
178754.0,52.0,390.62,100.0,100,01
178754.0,52.0,390.62,100.0,100,01
178754.0,34.0,390.62,100.0,100,01
178754.0,34.0,390.62,100.0,100,01
178816.0,34.0,392.19,100.0,100,01
178816.0,34.0,392.19,100.0,100,01
178816.0,38.0,392.19,100.0,100,01
178816.0,38.0,392.19,100.0,100,01
178901.0,38.0,393.75,100.0,100,01
178901.0,38.0,393.75,100.0,100,01
178901.0,105.0,393.75,100.0,100,01
178901.0,105.0,393.75,100.0,100,01
178965.0,105.0,395.31,6.25,100,01
178965.0,105.0,395.31,6.25,100,01
178965.0,48.0,395.31,6.25,100,01
178965.0,48.0,395.31,6.25,100,01
179035.0,48.0,396.88,100.0,100,01
179035.0,48.0,396.88,100.0,100,01
179035.0,64.0,396.88,100.0,100,01
179035.0,64.0,396.88,100.0,100,01
179098.0,64.0,398.44,100.0,100,01
179098.0,64.0,398.44,100.0,100,01
179098.0,49.0,398.44,100.0,100,01
179098.0,49.0,398.44,100.0,100,01
179158.0,49.0,400.0,100.0,100,01
179158.0,49.0,400.0,100.0,100,01
179158.0,42.0,400.0,100.0,100,01
179158.0,42.0,400.0,100.0,100,01
179223.0,42.0,401.56,100.0,100,01
179223.0,42.0,401.56,100.0,100,01
179223.0,54.0,401.56,100.0,100,01
179223.0,54.0,401.56,100.0,100,01
179294.0,54.0,403.12,100.0,100,01
179294.0,54.0,403.12,100.0,100,01
179294.0,47.0,403.12,100.0,100,01
179294.0,47.0,403.12,100.0,100,01
179384.0,47.0,404.69,100.0,100,01
179384.0,47.0,404.69,100.0,100,01
179384.0,28.0,404.69,100.0,100,01
179384.0,28.0,404.69,100.0,100,01
