Time,GC Util,heapSize,numThreads,GCInterval,Container
66922.0,89.0,156.25,100.0,100,01
66922.0,89.0,156.25,100.0,100,01
69559.0,55.0,157.81,100.0,100,01
69559.0,55.0,157.81,100.0,100,01
72554.0,44.0,159.38,100.0,100,01
72554.0,44.0,159.38,100.0,100,01
75323.0,49.0,160.94,100.0,100,01
75323.0,49.0,160.94,100.0,100,01
78486.0,50.0,162.5,100.0,100,01
78486.0,50.0,162.5,100.0,100,01
82656.0,74.0,164.06,100.0,100,01
82656.0,74.0,164.06,100.0,100,01
85796.0,88.0,165.62,100.0,100,01
85796.0,88.0,165.62,100.0,100,01
88612.0,102.0,167.19,100.0,100,01
88612.0,102.0,167.19,100.0,100,01
91394.0,51.0,168.75,100.0,100,01
91394.0,51.0,168.75,100.0,100,01
94235.0,43.0,170.31,100.0,100,01
94235.0,43.0,170.31,100.0,100,01
98238.0,65.0,171.88,100.0,100,01
98238.0,65.0,171.88,100.0,100,01
101200.0,66.0,173.44,100.0,100,01
101200.0,66.0,173.44,100.0,100,01
105404.0,79.0,175.0,100.0,100,01
105404.0,79.0,175.0,100.0,100,01
108470.0,118.0,176.56,100.0,100,01
108470.0,118.0,176.56,100.0,100,01
112770.0,74.0,178.12,100.0,100,01
112770.0,74.0,178.12,100.0,100,01
115783.0,67.0,179.69,100.0,100,01
115783.0,67.0,179.69,100.0,100,01
120168.0,39.0,181.25,100.0,100,01
120168.0,39.0,181.25,100.0,100,01
124281.0,48.0,182.81,100.0,100,01
124281.0,48.0,182.81,100.0,100,01
124973.0,38.0,184.38,6.25,100,01
124973.0,38.0,184.38,6.25,100,01
126137.0,117.0,185.94,6.25,100,01
126137.0,117.0,185.94,6.25,100,01
126540.0,70.0,187.5,100.0,100,01
126540.0,70.0,187.5,100.0,100,01
126822.0,46.0,189.06,100.0,100,01
126822.0,46.0,189.06,100.0,100,01
126822.0,89.0,189.06,100.0,100,01
126822.0,89.0,189.06,100.0,100,01
127022.0,89.0,190.62,50.0,100,01
127022.0,89.0,190.62,50.0,100,01
127022.0,50.0,190.62,50.0,100,01
127022.0,50.0,190.62,50.0,100,01
127212.0,50.0,192.19,100.0,100,01
127212.0,50.0,192.19,100.0,100,01
127381.0,57.0,193.75,100.0,100,01
127381.0,57.0,193.75,100.0,100,01
127381.0,59.0,193.75,100.0,100,01
127381.0,59.0,193.75,100.0,100,01
127498.0,59.0,195.31,100.0,100,01
127498.0,59.0,195.31,100.0,100,01
127498.0,48.0,195.31,100.0,100,01
127498.0,48.0,195.31,100.0,100,01
127675.0,48.0,196.88,100.0,100,01
127675.0,48.0,196.88,100.0,100,01
127675.0,54.0,196.88,100.0,100,01
127675.0,54.0,196.88,100.0,100,01
127811.0,54.0,198.44,100.0,100,01
127811.0,54.0,198.44,100.0,100,01
127811.0,48.0,198.44,100.0,100,01
127811.0,48.0,198.44,100.0,100,01
127897.0,48.0,200.0,100.0,100,01
127897.0,48.0,200.0,100.0,100,01
127897.0,61.0,200.0,100.0,100,01
127897.0,61.0,200.0,100.0,100,01
128365.0,61.0,201.56,100.0,100,01
128365.0,61.0,201.56,100.0,100,01
128365.0,92.0,201.56,100.0,100,01
128365.0,92.0,201.56,100.0,100,01
128417.0,92.0,203.12,100.0,100,01
128417.0,92.0,203.12,100.0,100,01
128417.0,92.0,203.12,100.0,100,01
128417.0,92.0,203.12,100.0,100,01
128524.0,92.0,204.69,100.0,100,01
128524.0,92.0,204.69,100.0,100,01
128524.0,64.0,204.69,100.0,100,01
128524.0,64.0,204.69,100.0,100,01
128697.0,64.0,206.25,100.0,100,01
128697.0,64.0,206.25,100.0,100,01
128697.0,43.0,206.25,100.0,100,01
128697.0,43.0,206.25,100.0,100,01
128850.0,43.0,207.81,100.0,100,01
128850.0,43.0,207.81,100.0,100,01
128850.0,39.0,207.81,100.0,100,01
128850.0,39.0,207.81,100.0,100,01
129005.0,39.0,209.38,100.0,100,01
129005.0,39.0,209.38,100.0,100,01
129005.0,70.0,209.38,100.0,100,01
129005.0,70.0,209.38,100.0,100,01
129135.0,70.0,210.94,100.0,100,01
129135.0,70.0,210.94,100.0,100,01
129285.0,60.0,212.5,100.0,100,01
129285.0,60.0,212.5,100.0,100,01
129285.0,58.0,212.5,100.0,100,01
129285.0,58.0,212.5,100.0,100,01
129372.0,58.0,214.06,100.0,100,01
129372.0,58.0,214.06,100.0,100,01
129372.0,66.0,214.06,100.0,100,01
129372.0,66.0,214.06,100.0,100,01
129475.0,66.0,215.62,100.0,100,01
129475.0,66.0,215.62,100.0,100,01
129475.0,40.0,215.62,100.0,100,01
129475.0,40.0,215.62,100.0,100,01
129578.0,40.0,217.19,100.0,100,01
129578.0,40.0,217.19,100.0,100,01
129578.0,36.0,217.19,100.0,100,01
129578.0,36.0,217.19,100.0,100,01
129647.0,36.0,218.75,100.0,100,01
129647.0,36.0,218.75,100.0,100,01
129647.0,45.0,218.75,100.0,100,01
129647.0,45.0,218.75,100.0,100,01
129755.0,45.0,220.31,100.0,100,01
129755.0,45.0,220.31,100.0,100,01
129755.0,46.0,220.31,100.0,100,01
129755.0,46.0,220.31,100.0,100,01
129863.0,46.0,221.88,100.0,100,01
129863.0,46.0,221.88,100.0,100,01
129863.0,48.0,221.88,100.0,100,01
129863.0,48.0,221.88,100.0,100,01
129951.0,48.0,223.44,100.0,100,01
129951.0,48.0,223.44,100.0,100,01
129951.0,76.0,223.44,100.0,100,01
129951.0,76.0,223.44,100.0,100,01
130044.0,76.0,225.0,100.0,100,01
130044.0,76.0,225.0,100.0,100,01
130044.0,41.0,225.0,100.0,100,01
130044.0,41.0,225.0,100.0,100,01
130117.0,41.0,226.56,100.0,100,01
130117.0,41.0,226.56,100.0,100,01
130117.0,78.0,226.56,100.0,100,01
130117.0,78.0,226.56,100.0,100,01
130220.0,78.0,228.12,100.0,100,01
130220.0,78.0,228.12,100.0,100,01
130220.0,37.0,228.12,100.0,100,01
130220.0,37.0,228.12,100.0,100,01
130357.0,37.0,229.69,100.0,100,01
130357.0,37.0,229.69,100.0,100,01
130357.0,37.0,229.69,100.0,100,01
130357.0,37.0,229.69,100.0,100,01
130455.0,37.0,231.25,100.0,100,01
130455.0,37.0,231.25,100.0,100,01
130455.0,58.0,231.25,100.0,100,01
130455.0,58.0,231.25,100.0,100,01
130550.0,58.0,232.81,100.0,100,01
130550.0,58.0,232.81,100.0,100,01
130550.0,46.0,232.81,100.0,100,01
130550.0,46.0,232.81,100.0,100,01
130657.0,46.0,234.38,100.0,100,01
130657.0,46.0,234.38,100.0,100,01
130657.0,107.0,234.38,100.0,100,01
130657.0,107.0,234.38,100.0,100,01
130739.0,107.0,235.94,100.0,100,01
130739.0,107.0,235.94,100.0,100,01
130739.0,63.0,235.94,100.0,100,01
130739.0,63.0,235.94,100.0,100,01
130843.0,63.0,237.5,100.0,100,01
130843.0,63.0,237.5,100.0,100,01
130843.0,50.0,237.5,100.0,100,01
130843.0,50.0,237.5,100.0,100,01
131100.0,50.0,239.06,100.0,100,01
131100.0,50.0,239.06,100.0,100,01
131100.0,36.0,239.06,100.0,100,01
131100.0,36.0,239.06,100.0,100,01
131528.0,36.0,240.62,100.0,100,01
131528.0,36.0,240.62,100.0,100,01
131528.0,136.0,240.62,100.0,100,01
131528.0,136.0,240.62,100.0,100,01
131717.0,136.0,242.19,100.0,100,01
131717.0,136.0,242.19,100.0,100,01
131717.0,55.0,242.19,100.0,100,01
131717.0,55.0,242.19,100.0,100,01
131850.0,55.0,243.75,100.0,100,01
131850.0,55.0,243.75,100.0,100,01
131850.0,43.0,243.75,100.0,100,01
131850.0,43.0,243.75,100.0,100,01
131957.0,43.0,245.31,100.0,100,01
131957.0,43.0,245.31,100.0,100,01
131957.0,26.0,245.31,100.0,100,01
131957.0,26.0,245.31,100.0,100,01
132046.0,26.0,246.88,100.0,100,01
132046.0,26.0,246.88,100.0,100,01
132046.0,22.0,246.88,100.0,100,01
132046.0,22.0,246.88,100.0,100,01
132132.0,22.0,248.44,100.0,100,01
132132.0,22.0,248.44,100.0,100,01
132132.0,28.0,248.44,100.0,100,01
132132.0,28.0,248.44,100.0,100,01
132228.0,28.0,250.0,100.0,100,01
132228.0,28.0,250.0,100.0,100,01
132228.0,19.0,250.0,100.0,100,01
132228.0,19.0,250.0,100.0,100,01
132329.0,19.0,251.56,100.0,100,01
132329.0,19.0,251.56,100.0,100,01
132329.0,17.0,251.56,100.0,100,01
132329.0,17.0,251.56,100.0,100,01
132445.0,17.0,253.12,100.0,100,01
132445.0,17.0,253.12,100.0,100,01
132445.0,24.0,253.12,100.0,100,01
132445.0,24.0,253.12,100.0,100,01
132544.0,24.0,254.69,100.0,100,01
132544.0,24.0,254.69,100.0,100,01
132544.0,22.0,254.69,100.0,100,01
132544.0,22.0,254.69,100.0,100,01
132637.0,22.0,256.25,100.0,100,01
132637.0,22.0,256.25,100.0,100,01
132637.0,15.0,256.25,100.0,100,01
132637.0,15.0,256.25,100.0,100,01
132762.0,15.0,257.81,100.0,100,01
132762.0,15.0,257.81,100.0,100,01
132762.0,14.0,257.81,100.0,100,01
132762.0,14.0,257.81,100.0,100,01
132905.0,14.0,259.38,100.0,100,01
132905.0,14.0,259.38,100.0,100,01
132905.0,16.0,259.38,100.0,100,01
132905.0,16.0,259.38,100.0,100,01
133016.0,16.0,260.94,100.0,100,01
133016.0,16.0,260.94,100.0,100,01
133016.0,14.0,260.94,100.0,100,01
133016.0,14.0,260.94,100.0,100,01
133077.0,14.0,262.5,100.0,100,01
133077.0,14.0,262.5,100.0,100,01
133077.0,38.0,262.5,100.0,100,01
133077.0,38.0,262.5,100.0,100,01
133199.0,38.0,264.06,100.0,100,01
133199.0,38.0,264.06,100.0,100,01
133199.0,11.0,264.06,100.0,100,01
133199.0,11.0,264.06,100.0,100,01
133278.0,11.0,265.62,100.0,100,01
133278.0,11.0,265.62,100.0,100,01
133278.0,77.0,265.62,100.0,100,01
133278.0,77.0,265.62,100.0,100,01
133346.0,77.0,267.19,100.0,100,01
133346.0,77.0,267.19,100.0,100,01
133346.0,49.0,267.19,100.0,100,01
133346.0,49.0,267.19,100.0,100,01
133407.0,49.0,268.75,100.0,100,01
133407.0,49.0,268.75,100.0,100,01
133407.0,49.0,268.75,100.0,100,01
133407.0,49.0,268.75,100.0,100,01
133466.0,49.0,270.31,100.0,100,01
133466.0,49.0,270.31,100.0,100,01
133466.0,42.0,270.31,100.0,100,01
133466.0,42.0,270.31,100.0,100,01
133520.0,42.0,271.88,100.0,100,01
133520.0,42.0,271.88,100.0,100,01
133520.0,80.0,271.88,100.0,100,01
133520.0,80.0,271.88,100.0,100,01
133587.0,80.0,273.44,100.0,100,01
133587.0,80.0,273.44,100.0,100,01
133587.0,107.0,273.44,100.0,100,01
133587.0,107.0,273.44,100.0,100,01
133636.0,107.0,275.0,50.0,100,01
133636.0,107.0,275.0,50.0,100,01
133636.0,36.0,275.0,50.0,100,01
133636.0,36.0,275.0,50.0,100,01
133800.0,36.0,276.56,100.0,100,01
133800.0,36.0,276.56,100.0,100,01
133800.0,15.0,276.56,100.0,100,01
133800.0,15.0,276.56,100.0,100,01
133876.0,15.0,278.12,100.0,100,01
133876.0,15.0,278.12,100.0,100,01
133876.0,32.0,278.12,100.0,100,01
133876.0,32.0,278.12,100.0,100,01
133940.0,32.0,279.69,100.0,100,01
133940.0,32.0,279.69,100.0,100,01
133940.0,51.0,279.69,100.0,100,01
133940.0,51.0,279.69,100.0,100,01
134010.0,51.0,281.25,100.0,100,01
134010.0,51.0,281.25,100.0,100,01
134010.0,26.0,281.25,100.0,100,01
134010.0,26.0,281.25,100.0,100,01
134072.0,26.0,282.81,100.0,100,01
134072.0,26.0,282.81,100.0,100,01
134072.0,34.0,282.81,100.0,100,01
134072.0,34.0,282.81,100.0,100,01
134153.0,34.0,284.38,6.25,100,01
134153.0,34.0,284.38,6.25,100,01
134384.0,23.0,285.94,50.0,100,01
134384.0,23.0,285.94,50.0,100,01
134384.0,8.0,285.94,50.0,100,01
134384.0,8.0,285.94,50.0,100,01
134657.0,8.0,287.5,100.0,100,01
134657.0,8.0,287.5,100.0,100,01
134657.0,10.0,287.5,100.0,100,01
134657.0,10.0,287.5,100.0,100,01
134826.0,10.0,289.06,100.0,100,01
134826.0,10.0,289.06,100.0,100,01
134826.0,10.0,289.06,100.0,100,01
134826.0,10.0,289.06,100.0,100,01
134893.0,10.0,290.62,100.0,100,01
134893.0,10.0,290.62,100.0,100,01
134893.0,42.0,290.62,100.0,100,01
134893.0,42.0,290.62,100.0,100,01
134983.0,42.0,292.19,100.0,100,01
134983.0,42.0,292.19,100.0,100,01
134983.0,43.0,292.19,100.0,100,01
134983.0,43.0,292.19,100.0,100,01
135074.0,43.0,293.75,100.0,100,01
135074.0,43.0,293.75,100.0,100,01
135074.0,34.0,293.75,100.0,100,01
135074.0,34.0,293.75,100.0,100,01
135142.0,34.0,295.31,100.0,100,01
135142.0,34.0,295.31,100.0,100,01
135142.0,49.0,295.31,100.0,100,01
135142.0,49.0,295.31,100.0,100,01
135212.0,49.0,296.88,100.0,100,01
135212.0,49.0,296.88,100.0,100,01
135212.0,39.0,296.88,100.0,100,01
135212.0,39.0,296.88,100.0,100,01
135419.0,39.0,298.44,100.0,100,01
135419.0,39.0,298.44,100.0,100,01
135419.0,10.0,298.44,100.0,100,01
135419.0,10.0,298.44,100.0,100,01
137028.0,10.0,300.0,100.0,100,01
137028.0,10.0,300.0,100.0,100,01
137028.0,39.0,300.0,100.0,100,01
137028.0,39.0,300.0,100.0,100,01
137583.0,39.0,301.56,100.0,100,01
137583.0,39.0,301.56,100.0,100,01
137583.0,46.0,301.56,100.0,100,01
137583.0,46.0,301.56,100.0,100,01
137632.0,46.0,303.12,100.0,100,01
137632.0,46.0,303.12,100.0,100,01
137632.0,40.0,303.12,100.0,100,01
137632.0,40.0,303.12,100.0,100,01
137697.0,40.0,304.69,100.0,100,01
137697.0,40.0,304.69,100.0,100,01
137697.0,33.0,304.69,100.0,100,01
137697.0,33.0,304.69,100.0,100,01
137739.0,33.0,306.25,100.0,100,01
137739.0,33.0,306.25,100.0,100,01
137739.0,0.0,306.25,100.0,100,01
137739.0,0.0,306.25,100.0,100,01
137789.0,0.0,307.81,100.0,100,01
137789.0,0.0,307.81,100.0,100,01
137789.0,60.0,307.81,100.0,100,01
137789.0,60.0,307.81,100.0,100,01
137844.0,60.0,309.38,100.0,100,01
137844.0,60.0,309.38,100.0,100,01
137844.0,45.0,309.38,100.0,100,01
137844.0,45.0,309.38,100.0,100,01
137891.0,45.0,310.94,100.0,100,01
137891.0,45.0,310.94,100.0,100,01
137891.0,25.0,310.94,100.0,100,01
137891.0,25.0,310.94,100.0,100,01
137938.0,25.0,312.5,100.0,100,01
137938.0,25.0,312.5,100.0,100,01
137938.0,116.0,312.5,100.0,100,01
137938.0,116.0,312.5,100.0,100,01
137983.0,116.0,314.06,100.0,100,01
137983.0,116.0,314.06,100.0,100,01
137983.0,39.0,314.06,100.0,100,01
137983.0,39.0,314.06,100.0,100,01
138046.0,39.0,315.62,100.0,100,01
138046.0,39.0,315.62,100.0,100,01
138046.0,31.0,315.62,100.0,100,01
138046.0,31.0,315.62,100.0,100,01
138095.0,31.0,317.19,100.0,100,01
138095.0,31.0,317.19,100.0,100,01
138095.0,41.0,317.19,100.0,100,01
138095.0,41.0,317.19,100.0,100,01
138160.0,41.0,318.75,100.0,100,01
138160.0,41.0,318.75,100.0,100,01
138160.0,31.0,318.75,100.0,100,01
138160.0,31.0,318.75,100.0,100,01
138217.0,31.0,320.31,100.0,100,01
138217.0,31.0,320.31,100.0,100,01
138217.0,40.0,320.31,100.0,100,01
138217.0,40.0,320.31,100.0,100,01
138280.0,40.0,321.88,100.0,100,01
138280.0,40.0,321.88,100.0,100,01
138280.0,23.0,321.88,100.0,100,01
138280.0,23.0,321.88,100.0,100,01
138348.0,23.0,323.44,100.0,100,01
138348.0,23.0,323.44,100.0,100,01
138348.0,23.0,323.44,100.0,100,01
138348.0,23.0,323.44,100.0,100,01
138401.0,23.0,325.0,100.0,100,01
138401.0,23.0,325.0,100.0,100,01
138401.0,39.0,325.0,100.0,100,01
138401.0,39.0,325.0,100.0,100,01
138457.0,39.0,326.56,100.0,100,01
138457.0,39.0,326.56,100.0,100,01
138457.0,47.0,326.56,100.0,100,01
138457.0,47.0,326.56,100.0,100,01
138514.0,47.0,328.12,100.0,100,01
138514.0,47.0,328.12,100.0,100,01
138514.0,26.0,328.12,100.0,100,01
138514.0,26.0,328.12,100.0,100,01
138559.0,26.0,329.69,100.0,100,01
138559.0,26.0,329.69,100.0,100,01
138559.0,38.0,329.69,100.0,100,01
138559.0,38.0,329.69,100.0,100,01
138615.0,38.0,331.25,100.0,100,01
138615.0,38.0,331.25,100.0,100,01
138615.0,33.0,331.25,100.0,100,01
138615.0,33.0,331.25,100.0,100,01
138670.0,33.0,332.81,100.0,100,01
138670.0,33.0,332.81,100.0,100,01
138670.0,27.0,332.81,100.0,100,01
138670.0,27.0,332.81,100.0,100,01
138723.0,27.0,334.38,100.0,100,01
138723.0,27.0,334.38,100.0,100,01
138723.0,104.0,334.38,100.0,100,01
138723.0,104.0,334.38,100.0,100,01
138769.0,104.0,335.94,100.0,100,01
138769.0,104.0,335.94,100.0,100,01
138769.0,35.0,335.94,100.0,100,01
138769.0,35.0,335.94,100.0,100,01
138816.0,35.0,337.5,100.0,100,01
138816.0,35.0,337.5,100.0,100,01
138816.0,36.0,337.5,100.0,100,01
138816.0,36.0,337.5,100.0,100,01
138870.0,36.0,339.06,100.0,100,01
138870.0,36.0,339.06,100.0,100,01
138870.0,49.0,339.06,100.0,100,01
138870.0,49.0,339.06,100.0,100,01
138919.0,49.0,340.62,100.0,100,01
138919.0,49.0,340.62,100.0,100,01
138919.0,108.0,340.62,100.0,100,01
138919.0,108.0,340.62,100.0,100,01
139011.0,108.0,342.19,100.0,100,01
139011.0,108.0,342.19,100.0,100,01
139011.0,28.0,342.19,100.0,100,01
139011.0,28.0,342.19,100.0,100,01
139060.0,28.0,343.75,100.0,100,01
139060.0,28.0,343.75,100.0,100,01
139060.0,21.0,343.75,100.0,100,01
139060.0,21.0,343.75,100.0,100,01
139107.0,21.0,345.31,100.0,100,01
139107.0,21.0,345.31,100.0,100,01
139107.0,49.0,345.31,100.0,100,01
139107.0,49.0,345.31,100.0,100,01
139162.0,49.0,346.88,100.0,100,01
139162.0,49.0,346.88,100.0,100,01
139162.0,46.0,346.88,100.0,100,01
139162.0,46.0,346.88,100.0,100,01
139220.0,46.0,348.44,100.0,100,01
139220.0,46.0,348.44,100.0,100,01
139220.0,108.0,348.44,100.0,100,01
139220.0,108.0,348.44,100.0,100,01
139277.0,108.0,350.0,100.0,100,01
139277.0,108.0,350.0,100.0,100,01
139277.0,58.0,350.0,100.0,100,01
139277.0,58.0,350.0,100.0,100,01
139347.0,58.0,351.56,100.0,100,01
139347.0,58.0,351.56,100.0,100,01
139347.0,50.0,351.56,100.0,100,01
139347.0,50.0,351.56,100.0,100,01
139396.0,50.0,353.12,100.0,100,01
139396.0,50.0,353.12,100.0,100,01
139396.0,41.0,353.12,100.0,100,01
139396.0,41.0,353.12,100.0,100,01
139458.0,41.0,354.69,100.0,100,01
139458.0,41.0,354.69,100.0,100,01
139458.0,56.0,354.69,100.0,100,01
139458.0,56.0,354.69,100.0,100,01
139523.0,56.0,356.25,100.0,100,01
139523.0,56.0,356.25,100.0,100,01
139523.0,44.0,356.25,100.0,100,01
139523.0,44.0,356.25,100.0,100,01
139572.0,44.0,357.81,100.0,100,01
139572.0,44.0,357.81,100.0,100,01
139572.0,30.0,357.81,100.0,100,01
139572.0,30.0,357.81,100.0,100,01
139615.0,30.0,359.38,100.0,100,01
139615.0,30.0,359.38,100.0,100,01
139615.0,34.0,359.38,100.0,100,01
139615.0,34.0,359.38,100.0,100,01
139675.0,34.0,360.94,100.0,100,01
139675.0,34.0,360.94,100.0,100,01
139675.0,45.0,360.94,100.0,100,01
139675.0,45.0,360.94,100.0,100,01
139739.0,45.0,362.5,100.0,100,01
139739.0,45.0,362.5,100.0,100,01
139739.0,28.0,362.5,100.0,100,01
139739.0,28.0,362.5,100.0,100,01
139799.0,28.0,364.06,100.0,100,01
139799.0,28.0,364.06,100.0,100,01
139799.0,53.0,364.06,100.0,100,01
139799.0,53.0,364.06,100.0,100,01
139849.0,53.0,365.62,100.0,100,01
139849.0,53.0,365.62,100.0,100,01
139849.0,38.0,365.62,100.0,100,01
139849.0,38.0,365.62,100.0,100,01
139902.0,38.0,367.19,100.0,100,01
139902.0,38.0,367.19,100.0,100,01
139902.0,34.0,367.19,100.0,100,01
139902.0,34.0,367.19,100.0,100,01
139955.0,34.0,368.75,100.0,100,01
139955.0,34.0,368.75,100.0,100,01
139955.0,67.0,368.75,100.0,100,01
139955.0,67.0,368.75,100.0,100,01
140007.0,67.0,370.31,100.0,100,01
140007.0,67.0,370.31,100.0,100,01
140007.0,40.0,370.31,100.0,100,01
140007.0,40.0,370.31,100.0,100,01
140078.0,40.0,371.88,100.0,100,01
140078.0,40.0,371.88,100.0,100,01
140078.0,36.0,371.88,100.0,100,01
140078.0,36.0,371.88,100.0,100,01
140137.0,36.0,373.44,100.0,100,01
140137.0,36.0,373.44,100.0,100,01
140137.0,24.0,373.44,100.0,100,01
140137.0,24.0,373.44,100.0,100,01
140196.0,24.0,375.0,100.0,100,01
140196.0,24.0,375.0,100.0,100,01
140196.0,33.0,375.0,100.0,100,01
140196.0,33.0,375.0,100.0,100,01
140260.0,33.0,376.56,100.0,100,01
140260.0,33.0,376.56,100.0,100,01
140260.0,34.0,376.56,100.0,100,01
140260.0,34.0,376.56,100.0,100,01
140332.0,34.0,378.12,100.0,100,01
140332.0,34.0,378.12,100.0,100,01
140332.0,42.0,378.12,100.0,100,01
140332.0,42.0,378.12,100.0,100,01
140397.0,42.0,379.69,100.0,100,01
140397.0,42.0,379.69,100.0,100,01
140397.0,56.0,379.69,100.0,100,01
140397.0,56.0,379.69,100.0,100,01
140450.0,56.0,381.25,100.0,100,01
140450.0,56.0,381.25,100.0,100,01
140450.0,21.0,381.25,100.0,100,01
140450.0,21.0,381.25,100.0,100,01
140508.0,21.0,382.81,100.0,100,01
140508.0,21.0,382.81,100.0,100,01
140508.0,90.0,382.81,100.0,100,01
140508.0,90.0,382.81,100.0,100,01
140555.0,90.0,384.38,100.0,100,01
140555.0,90.0,384.38,100.0,100,01
140555.0,34.0,384.38,100.0,100,01
140555.0,34.0,384.38,100.0,100,01
140617.0,34.0,385.94,100.0,100,01
140617.0,34.0,385.94,100.0,100,01
140617.0,39.0,385.94,100.0,100,01
140617.0,39.0,385.94,100.0,100,01
140682.0,39.0,387.5,100.0,100,01
140682.0,39.0,387.5,100.0,100,01
140682.0,105.0,387.5,100.0,100,01
140682.0,105.0,387.5,100.0,100,01
140756.0,105.0,389.06,100.0,100,01
140756.0,105.0,389.06,100.0,100,01
140756.0,57.0,389.06,100.0,100,01
140756.0,57.0,389.06,100.0,100,01
140812.0,57.0,390.62,100.0,100,01
140812.0,57.0,390.62,100.0,100,01
140812.0,21.0,390.62,100.0,100,01
140812.0,21.0,390.62,100.0,100,01
140908.0,21.0,392.19,100.0,100,01
140908.0,21.0,392.19,100.0,100,01
140908.0,35.0,392.19,100.0,100,01
140908.0,35.0,392.19,100.0,100,01
140973.0,35.0,393.75,100.0,100,01
140973.0,35.0,393.75,100.0,100,01
140973.0,53.0,393.75,100.0,100,01
140973.0,53.0,393.75,100.0,100,01
141086.0,53.0,395.31,100.0,100,01
141086.0,53.0,395.31,100.0,100,01
141086.0,45.0,395.31,100.0,100,01
141086.0,45.0,395.31,100.0,100,01
141162.0,45.0,396.88,100.0,100,01
141162.0,45.0,396.88,100.0,100,01
141162.0,41.0,396.88,100.0,100,01
141162.0,41.0,396.88,100.0,100,01
141259.0,41.0,398.44,100.0,100,01
141259.0,41.0,398.44,100.0,100,01
141259.0,31.0,398.44,100.0,100,01
141259.0,31.0,398.44,100.0,100,01
141325.0,31.0,400.0,6.25,100,01
141325.0,31.0,400.0,6.25,100,01
141325.0,66.0,400.0,6.25,100,01
141325.0,66.0,400.0,6.25,100,01
141387.0,66.0,401.56,100.0,100,01
141387.0,66.0,401.56,100.0,100,01
141387.0,53.0,401.56,100.0,100,01
141387.0,53.0,401.56,100.0,100,01
141440.0,53.0,403.12,100.0,100,01
141440.0,53.0,403.12,100.0,100,01
