Time,GC Util,heapSize,numThreads,GCInterval,Container
126027.0,58.0,190.62,100.0,100,02
126027.0,58.0,190.62,100.0,100,02
126027.0,142.0,190.62,100.0,100,02
126027.0,142.0,190.62,100.0,100,02
126243.0,142.0,192.19,100.0,100,02
126243.0,142.0,192.19,100.0,100,02
126243.0,75.0,192.19,100.0,100,02
126243.0,75.0,192.19,100.0,100,02
126432.0,75.0,193.75,100.0,100,02
126432.0,75.0,193.75,100.0,100,02
126582.0,73.0,195.31,6.25,100,02
126582.0,73.0,195.31,6.25,100,02
126582.0,50.0,195.31,6.25,100,02
126582.0,50.0,195.31,6.25,100,02
126679.0,50.0,196.88,50.0,100,02
126679.0,50.0,196.88,50.0,100,02
126679.0,56.0,196.88,50.0,100,02
126679.0,56.0,196.88,50.0,100,02
126980.0,56.0,198.44,100.0,100,02
126980.0,56.0,198.44,100.0,100,02
126980.0,67.0,198.44,100.0,100,02
126980.0,67.0,198.44,100.0,100,02
127120.0,67.0,200.0,100.0,100,02
127120.0,67.0,200.0,100.0,100,02
127120.0,60.0,200.0,100.0,100,02
127120.0,60.0,200.0,100.0,100,02
127194.0,60.0,201.56,100.0,100,02
127194.0,60.0,201.56,100.0,100,02
127194.0,117.0,201.56,100.0,100,02
127194.0,117.0,201.56,100.0,100,02
127314.0,117.0,203.12,100.0,100,02
127314.0,117.0,203.12,100.0,100,02
127314.0,81.0,203.12,100.0,100,02
127314.0,81.0,203.12,100.0,100,02
127372.0,81.0,204.69,100.0,100,02
127372.0,81.0,204.69,100.0,100,02
127372.0,91.0,204.69,100.0,100,02
127372.0,91.0,204.69,100.0,100,02
127521.0,91.0,206.25,100.0,100,02
127521.0,91.0,206.25,100.0,100,02
127521.0,56.0,206.25,100.0,100,02
127521.0,56.0,206.25,100.0,100,02
127708.0,56.0,207.81,100.0,100,02
127708.0,56.0,207.81,100.0,100,02
127708.0,42.0,207.81,100.0,100,02
127708.0,42.0,207.81,100.0,100,02
128157.0,42.0,209.38,100.0,100,02
128157.0,42.0,209.38,100.0,100,02
128157.0,38.0,209.38,100.0,100,02
128157.0,38.0,209.38,100.0,100,02
128282.0,38.0,210.94,100.0,100,02
128282.0,38.0,210.94,100.0,100,02
128282.0,57.0,210.94,100.0,100,02
128282.0,57.0,210.94,100.0,100,02
128381.0,57.0,212.5,50.0,100,02
128381.0,57.0,212.5,50.0,100,02
128381.0,59.0,212.5,50.0,100,02
128381.0,59.0,212.5,50.0,100,02
128493.0,59.0,214.06,100.0,100,02
128493.0,59.0,214.06,100.0,100,02
128493.0,57.0,214.06,100.0,100,02
128493.0,57.0,214.06,100.0,100,02
128551.0,57.0,215.62,100.0,100,02
128551.0,57.0,215.62,100.0,100,02
128551.0,80.0,215.62,100.0,100,02
128551.0,80.0,215.62,100.0,100,02
128637.0,80.0,217.19,100.0,100,02
128637.0,80.0,217.19,100.0,100,02
128637.0,40.0,217.19,100.0,100,02
128637.0,40.0,217.19,100.0,100,02
128757.0,40.0,218.75,100.0,100,02
128757.0,40.0,218.75,100.0,100,02
128757.0,48.0,218.75,100.0,100,02
128757.0,48.0,218.75,100.0,100,02
128858.0,48.0,220.31,100.0,100,02
128858.0,48.0,220.31,100.0,100,02
128858.0,76.0,220.31,100.0,100,02
128858.0,76.0,220.31,100.0,100,02
128983.0,76.0,221.88,100.0,100,02
128983.0,76.0,221.88,100.0,100,02
128983.0,40.0,221.88,100.0,100,02
128983.0,40.0,221.88,100.0,100,02
129049.0,40.0,223.44,100.0,100,02
129049.0,40.0,223.44,100.0,100,02
129049.0,55.0,223.44,100.0,100,02
129049.0,55.0,223.44,100.0,100,02
129133.0,55.0,225.0,100.0,100,02
129133.0,55.0,225.0,100.0,100,02
129133.0,50.0,225.0,100.0,100,02
129133.0,50.0,225.0,100.0,100,02
129199.0,50.0,226.56,100.0,100,02
129199.0,50.0,226.56,100.0,100,02
129199.0,49.0,226.56,100.0,100,02
129199.0,49.0,226.56,100.0,100,02
129258.0,49.0,228.12,100.0,100,02
129258.0,49.0,228.12,100.0,100,02
129258.0,56.0,228.12,100.0,100,02
129258.0,56.0,228.12,100.0,100,02
129316.0,56.0,229.69,100.0,100,02
129316.0,56.0,229.69,100.0,100,02
129316.0,59.0,229.69,100.0,100,02
129316.0,59.0,229.69,100.0,100,02
129427.0,59.0,231.25,100.0,100,02
129427.0,59.0,231.25,100.0,100,02
129427.0,38.0,231.25,100.0,100,02
129427.0,38.0,231.25,100.0,100,02
129528.0,38.0,232.81,100.0,100,02
129528.0,38.0,232.81,100.0,100,02
129528.0,0.0,232.81,100.0,100,02
129528.0,0.0,232.81,100.0,100,02
129600.0,0.0,234.38,100.0,100,02
129600.0,0.0,234.38,100.0,100,02
129600.0,57.0,234.38,100.0,100,02
129600.0,57.0,234.38,100.0,100,02
129673.0,57.0,235.94,100.0,100,02
129673.0,57.0,235.94,100.0,100,02
129673.0,51.0,235.94,100.0,100,02
129673.0,51.0,235.94,100.0,100,02
129728.0,51.0,237.5,100.0,100,02
129728.0,51.0,237.5,100.0,100,02
129728.0,83.0,237.5,100.0,100,02
129728.0,83.0,237.5,100.0,100,02
129855.0,83.0,239.06,100.0,100,02
129855.0,83.0,239.06,100.0,100,02
129855.0,86.0,239.06,100.0,100,02
129855.0,86.0,239.06,100.0,100,02
130271.0,86.0,240.62,100.0,100,02
130271.0,86.0,240.62,100.0,100,02
130271.0,55.0,240.62,100.0,100,02
130271.0,55.0,240.62,100.0,100,02
130619.0,55.0,242.19,100.0,100,02
130619.0,55.0,242.19,100.0,100,02
130619.0,67.0,242.19,100.0,100,02
130619.0,67.0,242.19,100.0,100,02
130837.0,67.0,243.75,100.0,100,02
130837.0,67.0,243.75,100.0,100,02
130837.0,49.0,243.75,100.0,100,02
130837.0,49.0,243.75,100.0,100,02
131081.0,49.0,245.31,100.0,100,02
131081.0,49.0,245.31,100.0,100,02
131081.0,18.0,245.31,100.0,100,02
131081.0,18.0,245.31,100.0,100,02
131192.0,18.0,246.88,100.0,100,02
131192.0,18.0,246.88,100.0,100,02
131192.0,35.0,246.88,100.0,100,02
131192.0,35.0,246.88,100.0,100,02
131307.0,35.0,248.44,100.0,100,02
131307.0,35.0,248.44,100.0,100,02
131307.0,37.0,248.44,100.0,100,02
131307.0,37.0,248.44,100.0,100,02
131429.0,37.0,250.0,100.0,100,02
131429.0,37.0,250.0,100.0,100,02
131429.0,19.0,250.0,100.0,100,02
131429.0,19.0,250.0,100.0,100,02
131521.0,19.0,251.56,100.0,100,02
131521.0,19.0,251.56,100.0,100,02
131521.0,21.0,251.56,100.0,100,02
131521.0,21.0,251.56,100.0,100,02
131609.0,21.0,253.12,100.0,100,02
131609.0,21.0,253.12,100.0,100,02
131609.0,15.0,253.12,100.0,100,02
131609.0,15.0,253.12,100.0,100,02
131707.0,15.0,254.69,100.0,100,02
131707.0,15.0,254.69,100.0,100,02
131707.0,20.0,254.69,100.0,100,02
131707.0,20.0,254.69,100.0,100,02
131799.0,20.0,256.25,100.0,100,02
131799.0,20.0,256.25,100.0,100,02
131799.0,15.0,256.25,100.0,100,02
131799.0,15.0,256.25,100.0,100,02
131896.0,15.0,257.81,100.0,100,02
131896.0,15.0,257.81,100.0,100,02
131896.0,13.0,257.81,100.0,100,02
131896.0,13.0,257.81,100.0,100,02
132041.0,13.0,259.38,100.0,100,02
132041.0,13.0,259.38,100.0,100,02
132041.0,12.0,259.38,100.0,100,02
132041.0,12.0,259.38,100.0,100,02
132178.0,12.0,260.94,100.0,100,02
132178.0,12.0,260.94,100.0,100,02
132178.0,15.0,260.94,100.0,100,02
132178.0,15.0,260.94,100.0,100,02
132287.0,15.0,262.5,100.0,100,02
132287.0,15.0,262.5,100.0,100,02
132287.0,13.0,262.5,100.0,100,02
132287.0,13.0,262.5,100.0,100,02
132336.0,13.0,264.06,100.0,100,02
132336.0,13.0,264.06,100.0,100,02
132336.0,39.0,264.06,100.0,100,02
132336.0,39.0,264.06,100.0,100,02
132442.0,39.0,265.62,100.0,100,02
132442.0,39.0,265.62,100.0,100,02
132442.0,15.0,265.62,100.0,100,02
132442.0,15.0,265.62,100.0,100,02
132489.0,15.0,267.19,100.0,100,02
132489.0,15.0,267.19,100.0,100,02
132489.0,50.0,267.19,100.0,100,02
132489.0,50.0,267.19,100.0,100,02
132533.0,50.0,268.75,100.0,100,02
132533.0,50.0,268.75,100.0,100,02
132533.0,45.0,268.75,100.0,100,02
132533.0,45.0,268.75,100.0,100,02
132594.0,45.0,270.31,100.0,100,02
132594.0,45.0,270.31,100.0,100,02
132594.0,64.0,270.31,100.0,100,02
132594.0,64.0,270.31,100.0,100,02
132639.0,64.0,271.88,100.0,100,02
132639.0,64.0,271.88,100.0,100,02
132639.0,55.0,271.88,100.0,100,02
132639.0,55.0,271.88,100.0,100,02
132687.0,55.0,273.44,100.0,100,02
132687.0,55.0,273.44,100.0,100,02
132746.0,43.0,275.0,100.0,100,02
132746.0,43.0,275.0,100.0,100,02
132746.0,27.0,275.0,100.0,100,02
132746.0,27.0,275.0,100.0,100,02
132803.0,27.0,276.56,100.0,100,02
132803.0,27.0,276.56,100.0,100,02
132803.0,37.0,276.56,100.0,100,02
132803.0,37.0,276.56,100.0,100,02
132961.0,37.0,278.12,100.0,100,02
132961.0,37.0,278.12,100.0,100,02
133049.0,9.0,279.69,100.0,100,02
133049.0,9.0,279.69,100.0,100,02
133049.0,58.0,279.69,100.0,100,02
133049.0,58.0,279.69,100.0,100,02
133123.0,58.0,281.25,100.0,100,02
133123.0,58.0,281.25,100.0,100,02
133123.0,53.0,281.25,100.0,100,02
133123.0,53.0,281.25,100.0,100,02
133192.0,53.0,282.81,100.0,100,02
133192.0,53.0,282.81,100.0,100,02
133192.0,44.0,282.81,100.0,100,02
133192.0,44.0,282.81,100.0,100,02
133265.0,44.0,284.38,100.0,100,02
133265.0,44.0,284.38,100.0,100,02
133265.0,24.0,284.38,100.0,100,02
133265.0,24.0,284.38,100.0,100,02
133330.0,24.0,285.94,100.0,100,02
133330.0,24.0,285.94,100.0,100,02
133330.0,38.0,285.94,100.0,100,02
133330.0,38.0,285.94,100.0,100,02
133631.0,38.0,287.5,100.0,100,02
133631.0,38.0,287.5,100.0,100,02
133631.0,11.0,287.5,100.0,100,02
133631.0,11.0,287.5,100.0,100,02
133807.0,11.0,289.06,100.0,100,02
133807.0,11.0,289.06,100.0,100,02
133807.0,7.0,289.06,100.0,100,02
133807.0,7.0,289.06,100.0,100,02
133990.0,7.0,290.62,100.0,100,02
133990.0,7.0,290.62,100.0,100,02
133990.0,10.0,290.62,100.0,100,02
133990.0,10.0,290.62,100.0,100,02
134050.0,10.0,292.19,100.0,100,02
134050.0,10.0,292.19,100.0,100,02
134050.0,49.0,292.19,100.0,100,02
134050.0,49.0,292.19,100.0,100,02
134161.0,49.0,293.75,100.0,100,02
134161.0,49.0,293.75,100.0,100,02
134161.0,24.0,293.75,100.0,100,02
134161.0,24.0,293.75,100.0,100,02
134251.0,24.0,295.31,100.0,100,02
134251.0,24.0,295.31,100.0,100,02
134251.0,51.0,295.31,100.0,100,02
134251.0,51.0,295.31,100.0,100,02
134337.0,51.0,296.88,100.0,100,02
134337.0,51.0,296.88,100.0,100,02
134337.0,38.0,296.88,100.0,100,02
134337.0,38.0,296.88,100.0,100,02
134403.0,38.0,298.44,100.0,100,02
134403.0,38.0,298.44,100.0,100,02
134403.0,33.0,298.44,100.0,100,02
134403.0,33.0,298.44,100.0,100,02
134585.0,33.0,300.0,100.0,100,02
134585.0,33.0,300.0,100.0,100,02
134585.0,9.0,300.0,100.0,100,02
134585.0,9.0,300.0,100.0,100,02
136516.0,9.0,301.56,100.0,100,02
136516.0,9.0,301.56,100.0,100,02
136516.0,26.0,301.56,100.0,100,02
136516.0,26.0,301.56,100.0,100,02
136557.0,26.0,303.12,100.0,100,02
136557.0,26.0,303.12,100.0,100,02
136557.0,44.0,303.12,100.0,100,02
136557.0,44.0,303.12,100.0,100,02
136613.0,44.0,304.69,100.0,100,02
136613.0,44.0,304.69,100.0,100,02
136613.0,23.0,304.69,100.0,100,02
136613.0,23.0,304.69,100.0,100,02
136665.0,23.0,306.25,100.0,100,02
136665.0,23.0,306.25,100.0,100,02
136665.0,38.0,306.25,100.0,100,02
136665.0,38.0,306.25,100.0,100,02
136718.0,38.0,307.81,100.0,100,02
136718.0,38.0,307.81,100.0,100,02
136718.0,101.0,307.81,100.0,100,02
136718.0,101.0,307.81,100.0,100,02
136763.0,101.0,309.38,100.0,100,02
136763.0,101.0,309.38,100.0,100,02
136763.0,38.0,309.38,100.0,100,02
136763.0,38.0,309.38,100.0,100,02
136808.0,38.0,310.94,100.0,100,02
136808.0,38.0,310.94,100.0,100,02
136808.0,37.0,310.94,100.0,100,02
136808.0,37.0,310.94,100.0,100,02
136846.0,37.0,312.5,100.0,100,02
136846.0,37.0,312.5,100.0,100,02
136846.0,43.0,312.5,100.0,100,02
136846.0,43.0,312.5,100.0,100,02
136891.0,43.0,314.06,100.0,100,02
136891.0,43.0,314.06,100.0,100,02
136891.0,31.0,314.06,100.0,100,02
136891.0,31.0,314.06,100.0,100,02
136930.0,31.0,315.62,100.0,100,02
136930.0,31.0,315.62,100.0,100,02
136930.0,39.0,315.62,100.0,100,02
136930.0,39.0,315.62,100.0,100,02
136973.0,39.0,317.19,100.0,100,02
136973.0,39.0,317.19,100.0,100,02
136973.0,43.0,317.19,100.0,100,02
136973.0,43.0,317.19,100.0,100,02
137017.0,43.0,318.75,100.0,100,02
137017.0,43.0,318.75,100.0,100,02
137074.0,43.0,320.31,100.0,100,02
137074.0,43.0,320.31,100.0,100,02
137074.0,29.0,320.31,100.0,100,02
137074.0,29.0,320.31,100.0,100,02
137127.0,29.0,321.88,100.0,100,02
137127.0,29.0,321.88,100.0,100,02
137127.0,54.0,321.88,100.0,100,02
137127.0,54.0,321.88,100.0,100,02
137167.0,54.0,323.44,100.0,100,02
137167.0,54.0,323.44,100.0,100,02
137167.0,41.0,323.44,100.0,100,02
137167.0,41.0,323.44,100.0,100,02
137211.0,41.0,325.0,100.0,100,02
137211.0,41.0,325.0,100.0,100,02
137211.0,48.0,325.0,100.0,100,02
137211.0,48.0,325.0,100.0,100,02
137274.0,48.0,326.56,100.0,100,02
137274.0,48.0,326.56,100.0,100,02
137274.0,61.0,326.56,100.0,100,02
137274.0,61.0,326.56,100.0,100,02
137325.0,61.0,328.12,100.0,100,02
137325.0,61.0,328.12,100.0,100,02
137325.0,43.0,328.12,100.0,100,02
137325.0,43.0,328.12,100.0,100,02
137375.0,43.0,329.69,100.0,100,02
137375.0,43.0,329.69,100.0,100,02
137375.0,55.0,329.69,100.0,100,02
137375.0,55.0,329.69,100.0,100,02
137429.0,55.0,331.25,100.0,100,02
137429.0,55.0,331.25,100.0,100,02
137429.0,44.0,331.25,100.0,100,02
137429.0,44.0,331.25,100.0,100,02
137482.0,44.0,332.81,100.0,100,02
137482.0,44.0,332.81,100.0,100,02
137482.0,33.0,332.81,100.0,100,02
137482.0,33.0,332.81,100.0,100,02
137532.0,33.0,334.38,100.0,100,02
137532.0,33.0,334.38,100.0,100,02
137532.0,44.0,334.38,100.0,100,02
137532.0,44.0,334.38,100.0,100,02
137585.0,44.0,335.94,100.0,100,02
137585.0,44.0,335.94,100.0,100,02
137585.0,45.0,335.94,100.0,100,02
137585.0,45.0,335.94,100.0,100,02
137630.0,45.0,337.5,100.0,100,02
137630.0,45.0,337.5,100.0,100,02
137630.0,49.0,337.5,100.0,100,02
137630.0,49.0,337.5,100.0,100,02
137679.0,49.0,339.06,100.0,100,02
137679.0,49.0,339.06,100.0,100,02
137679.0,35.0,339.06,100.0,100,02
137679.0,35.0,339.06,100.0,100,02
137727.0,35.0,340.62,100.0,100,02
137727.0,35.0,340.62,100.0,100,02
137727.0,28.0,340.62,100.0,100,02
137727.0,28.0,340.62,100.0,100,02
137785.0,28.0,342.19,100.0,100,02
137785.0,28.0,342.19,100.0,100,02
137785.0,27.0,342.19,100.0,100,02
137785.0,27.0,342.19,100.0,100,02
137840.0,27.0,343.75,100.0,100,02
137840.0,27.0,343.75,100.0,100,02
137840.0,36.0,343.75,100.0,100,02
137840.0,36.0,343.75,100.0,100,02
137911.0,36.0,345.31,100.0,100,02
137911.0,36.0,345.31,100.0,100,02
137911.0,50.0,345.31,100.0,100,02
137911.0,50.0,345.31,100.0,100,02
137966.0,50.0,346.88,100.0,100,02
137966.0,50.0,346.88,100.0,100,02
137966.0,56.0,346.88,100.0,100,02
137966.0,56.0,346.88,100.0,100,02
138025.0,56.0,348.44,100.0,100,02
138025.0,56.0,348.44,100.0,100,02
138025.0,70.0,348.44,100.0,100,02
138025.0,70.0,348.44,100.0,100,02
138102.0,70.0,350.0,100.0,100,02
138102.0,70.0,350.0,100.0,100,02
138102.0,28.0,350.0,100.0,100,02
138102.0,28.0,350.0,100.0,100,02
138153.0,28.0,351.56,100.0,100,02
138153.0,28.0,351.56,100.0,100,02
138153.0,36.0,351.56,100.0,100,02
138153.0,36.0,351.56,100.0,100,02
138207.0,36.0,353.12,100.0,100,02
138207.0,36.0,353.12,100.0,100,02
138207.0,53.0,353.12,100.0,100,02
138207.0,53.0,353.12,100.0,100,02
138269.0,53.0,354.69,100.0,100,02
138269.0,53.0,354.69,100.0,100,02
138269.0,73.0,354.69,100.0,100,02
138269.0,73.0,354.69,100.0,100,02
138318.0,73.0,356.25,100.0,100,02
138318.0,73.0,356.25,100.0,100,02
138318.0,39.0,356.25,100.0,100,02
138318.0,39.0,356.25,100.0,100,02
138369.0,39.0,357.81,50.0,100,02
138369.0,39.0,357.81,50.0,100,02
138369.0,40.0,357.81,50.0,100,02
138369.0,40.0,357.81,50.0,100,02
138419.0,40.0,359.38,100.0,100,02
138419.0,40.0,359.38,100.0,100,02
138419.0,61.0,359.38,100.0,100,02
138419.0,61.0,359.38,100.0,100,02
138465.0,61.0,360.94,100.0,100,02
138465.0,61.0,360.94,100.0,100,02
138465.0,33.0,360.94,100.0,100,02
138465.0,33.0,360.94,100.0,100,02
138513.0,33.0,362.5,100.0,100,02
138513.0,33.0,362.5,100.0,100,02
138513.0,56.0,362.5,100.0,100,02
138513.0,56.0,362.5,100.0,100,02
138557.0,56.0,364.06,100.0,100,02
138557.0,56.0,364.06,100.0,100,02
138557.0,33.0,364.06,100.0,100,02
138557.0,33.0,364.06,100.0,100,02
138610.0,33.0,365.62,100.0,100,02
138610.0,33.0,365.62,100.0,100,02
138610.0,30.0,365.62,100.0,100,02
138610.0,30.0,365.62,100.0,100,02
138656.0,30.0,367.19,100.0,100,02
138656.0,30.0,367.19,100.0,100,02
138656.0,47.0,367.19,100.0,100,02
138656.0,47.0,367.19,100.0,100,02
138700.0,47.0,368.75,100.0,100,02
138700.0,47.0,368.75,100.0,100,02
138700.0,55.0,368.75,100.0,100,02
138700.0,55.0,368.75,100.0,100,02
138779.0,55.0,370.31,100.0,100,02
138779.0,55.0,370.31,100.0,100,02
138779.0,29.0,370.31,100.0,100,02
138779.0,29.0,370.31,100.0,100,02
138845.0,29.0,371.88,100.0,100,02
138845.0,29.0,371.88,100.0,100,02
138845.0,35.0,371.88,100.0,100,02
138845.0,35.0,371.88,100.0,100,02
138891.0,35.0,373.44,100.0,100,02
138891.0,35.0,373.44,100.0,100,02
138891.0,54.0,373.44,100.0,100,02
138891.0,54.0,373.44,100.0,100,02
138937.0,54.0,375.0,100.0,100,02
138937.0,54.0,375.0,100.0,100,02
138937.0,45.0,375.0,100.0,100,02
138937.0,45.0,375.0,100.0,100,02
139000.0,45.0,376.56,100.0,100,02
139000.0,45.0,376.56,100.0,100,02
139000.0,111.0,376.56,100.0,100,02
139000.0,111.0,376.56,100.0,100,02
139047.0,111.0,378.12,100.0,100,02
139047.0,111.0,378.12,100.0,100,02
139047.0,42.0,378.12,100.0,100,02
139047.0,42.0,378.12,100.0,100,02
139118.0,42.0,379.69,100.0,100,02
139118.0,42.0,379.69,100.0,100,02
139118.0,42.0,379.69,100.0,100,02
139118.0,42.0,379.69,100.0,100,02
139167.0,42.0,381.25,100.0,100,02
139167.0,42.0,381.25,100.0,100,02
139167.0,31.0,381.25,100.0,100,02
139167.0,31.0,381.25,100.0,100,02
139221.0,31.0,382.81,100.0,100,02
139221.0,31.0,382.81,100.0,100,02
139221.0,66.0,382.81,100.0,100,02
139221.0,66.0,382.81,100.0,100,02
139278.0,66.0,384.38,100.0,100,02
139278.0,66.0,384.38,100.0,100,02
139278.0,57.0,384.38,100.0,100,02
139278.0,57.0,384.38,100.0,100,02
139326.0,57.0,385.94,100.0,100,02
139326.0,57.0,385.94,100.0,100,02
139326.0,47.0,385.94,100.0,100,02
139326.0,47.0,385.94,100.0,100,02
139379.0,47.0,387.5,100.0,100,02
139379.0,47.0,387.5,100.0,100,02
139379.0,35.0,387.5,100.0,100,02
139379.0,35.0,387.5,100.0,100,02
139441.0,35.0,389.06,100.0,100,02
139441.0,35.0,389.06,100.0,100,02
139441.0,89.0,389.06,100.0,100,02
139441.0,89.0,389.06,100.0,100,02
139509.0,89.0,390.62,100.0,100,02
139509.0,89.0,390.62,100.0,100,02
139509.0,20.0,390.62,100.0,100,02
139509.0,20.0,390.62,100.0,100,02
139573.0,20.0,392.19,100.0,100,02
139573.0,20.0,392.19,100.0,100,02
139573.0,61.0,392.19,100.0,100,02
139573.0,61.0,392.19,100.0,100,02
139634.0,61.0,393.75,100.0,100,02
139634.0,61.0,393.75,100.0,100,02
139634.0,50.0,393.75,100.0,100,02
139634.0,50.0,393.75,100.0,100,02
139693.0,50.0,395.31,100.0,100,02
139693.0,50.0,395.31,100.0,100,02
139693.0,35.0,395.31,100.0,100,02
139693.0,35.0,395.31,100.0,100,02
139746.0,35.0,396.88,100.0,100,02
139746.0,35.0,396.88,100.0,100,02
139746.0,35.0,396.88,100.0,100,02
139746.0,35.0,396.88,100.0,100,02
139839.0,35.0,398.44,100.0,100,02
139839.0,35.0,398.44,100.0,100,02
139839.0,40.0,398.44,100.0,100,02
139839.0,40.0,398.44,100.0,100,02
139901.0,40.0,400.0,100.0,100,02
139901.0,40.0,400.0,100.0,100,02
139901.0,40.0,400.0,100.0,100,02
139901.0,40.0,400.0,100.0,100,02
139959.0,40.0,401.56,100.0,100,02
139959.0,40.0,401.56,100.0,100,02
140030.0,52.0,403.12,100.0,100,02
140030.0,52.0,403.12,100.0,100,02
140030.0,24.0,403.12,100.0,100,02
140030.0,24.0,403.12,100.0,100,02
140099.0,24.0,404.69,100.0,100,02
140099.0,24.0,404.69,100.0,100,02
