Time,GC Util,heapSize,numThreads,GCInterval,Container
125590.0,66.0,218.75,100.0,100,01
125692.0,66.0,220.31,100.0,100,01
125692.0,66.0,220.31,100.0,100,01
125692.0,53.0,220.31,100.0,100,01
125692.0,53.0,220.31,100.0,100,01
125767.0,53.0,221.88,100.0,100,01
125767.0,53.0,221.88,100.0,100,01
125767.0,62.0,221.88,100.0,100,01
125767.0,62.0,221.88,100.0,100,01
125845.0,62.0,223.44,6.25,100,01
125845.0,62.0,223.44,6.25,100,01
125845.0,101.0,223.44,6.25,100,01
125845.0,101.0,223.44,6.25,100,01
125919.0,101.0,225.0,100.0,100,01
125919.0,101.0,225.0,100.0,100,01
125919.0,56.0,225.0,100.0,100,01
125919.0,56.0,225.0,100.0,100,01
126019.0,56.0,226.56,100.0,100,01
126019.0,56.0,226.56,100.0,100,01
126019.0,58.0,226.56,100.0,100,01
126019.0,58.0,226.56,100.0,100,01
126110.0,58.0,228.12,100.0,100,01
126110.0,58.0,228.12,100.0,100,01
126110.0,58.0,228.12,100.0,100,01
126110.0,58.0,228.12,100.0,100,01
126189.0,58.0,229.69,100.0,100,01
126189.0,58.0,229.69,100.0,100,01
126189.0,69.0,229.69,100.0,100,01
126189.0,69.0,229.69,100.0,100,01
126245.0,69.0,231.25,100.0,100,01
126245.0,69.0,231.25,100.0,100,01
126245.0,58.0,231.25,100.0,100,01
126245.0,58.0,231.25,100.0,100,01
126382.0,58.0,232.81,100.0,100,01
126382.0,58.0,232.81,100.0,100,01
126382.0,49.0,232.81,100.0,100,01
126382.0,49.0,232.81,100.0,100,01
126466.0,49.0,234.38,100.0,100,01
126466.0,49.0,234.38,100.0,100,01
126466.0,57.0,234.38,100.0,100,01
126466.0,57.0,234.38,100.0,100,01
126549.0,57.0,235.94,100.0,100,01
126549.0,57.0,235.94,100.0,100,01
126549.0,50.0,235.94,100.0,100,01
126549.0,50.0,235.94,100.0,100,01
126623.0,50.0,237.5,100.0,100,01
126623.0,50.0,237.5,100.0,100,01
126744.0,82.0,239.06,100.0,100,01
126744.0,82.0,239.06,100.0,100,01
126744.0,68.0,239.06,100.0,100,01
126744.0,68.0,239.06,100.0,100,01
126859.0,68.0,240.62,100.0,100,01
126859.0,68.0,240.62,100.0,100,01
126859.0,67.0,240.62,100.0,100,01
126859.0,67.0,240.62,100.0,100,01
127207.0,67.0,242.19,100.0,100,01
127207.0,67.0,242.19,100.0,100,01
127207.0,37.0,242.19,100.0,100,01
127207.0,37.0,242.19,100.0,100,01
127448.0,37.0,243.75,100.0,100,01
127448.0,37.0,243.75,100.0,100,01
127448.0,45.0,243.75,100.0,100,01
127448.0,45.0,243.75,100.0,100,01
127629.0,45.0,245.31,100.0,100,01
127629.0,45.0,245.31,100.0,100,01
127629.0,27.0,245.31,100.0,100,01
127629.0,27.0,245.31,100.0,100,01
127765.0,27.0,246.88,100.0,100,01
127765.0,27.0,246.88,100.0,100,01
127765.0,35.0,246.88,100.0,100,01
127765.0,35.0,246.88,100.0,100,01
127855.0,35.0,248.44,100.0,100,01
127855.0,35.0,248.44,100.0,100,01
127855.0,31.0,248.44,100.0,100,01
127855.0,31.0,248.44,100.0,100,01
127948.0,31.0,250.0,100.0,100,01
127948.0,31.0,250.0,100.0,100,01
127948.0,21.0,250.0,100.0,100,01
127948.0,21.0,250.0,100.0,100,01
128037.0,21.0,251.56,100.0,100,01
128037.0,21.0,251.56,100.0,100,01
128037.0,23.0,251.56,100.0,100,01
128037.0,23.0,251.56,100.0,100,01
128146.0,23.0,253.12,100.0,100,01
128146.0,23.0,253.12,100.0,100,01
128146.0,47.0,253.12,100.0,100,01
128146.0,47.0,253.12,100.0,100,01
128230.0,47.0,254.69,100.0,100,01
128230.0,47.0,254.69,100.0,100,01
128230.0,16.0,254.69,100.0,100,01
128230.0,16.0,254.69,100.0,100,01
128313.0,16.0,256.25,100.0,100,01
128313.0,16.0,256.25,100.0,100,01
128313.0,19.0,256.25,100.0,100,01
128313.0,19.0,256.25,100.0,100,01
128406.0,19.0,257.81,100.0,100,01
128406.0,19.0,257.81,100.0,100,01
128406.0,14.0,257.81,100.0,100,01
128406.0,14.0,257.81,100.0,100,01
128519.0,14.0,259.38,100.0,100,01
128519.0,14.0,259.38,100.0,100,01
128519.0,14.0,259.38,100.0,100,01
128519.0,14.0,259.38,100.0,100,01
128645.0,14.0,260.94,100.0,100,01
128645.0,14.0,260.94,100.0,100,01
128645.0,13.0,260.94,100.0,100,01
128645.0,13.0,260.94,100.0,100,01
128781.0,13.0,262.5,100.0,100,01
128781.0,13.0,262.5,100.0,100,01
128781.0,13.0,262.5,100.0,100,01
128781.0,13.0,262.5,100.0,100,01
128858.0,13.0,264.06,100.0,100,01
128858.0,13.0,264.06,100.0,100,01
128858.0,51.0,264.06,100.0,100,01
128858.0,51.0,264.06,100.0,100,01
129005.0,51.0,265.62,100.0,100,01
129005.0,51.0,265.62,100.0,100,01
129005.0,12.0,265.62,100.0,100,01
129005.0,12.0,265.62,100.0,100,01
129053.0,12.0,267.19,100.0,100,01
129053.0,12.0,267.19,100.0,100,01
129053.0,35.0,267.19,100.0,100,01
129053.0,35.0,267.19,100.0,100,01
129104.0,35.0,268.75,100.0,100,01
129104.0,35.0,268.75,100.0,100,01
129104.0,0.0,268.75,100.0,100,01
129104.0,0.0,268.75,100.0,100,01
129160.0,0.0,270.31,100.0,100,01
129160.0,0.0,270.31,100.0,100,01
129160.0,55.0,270.31,100.0,100,01
129160.0,55.0,270.31,100.0,100,01
129251.0,55.0,271.88,100.0,100,01
129251.0,55.0,271.88,100.0,100,01
129251.0,66.0,271.88,100.0,100,01
129251.0,66.0,271.88,100.0,100,01
129314.0,66.0,273.44,100.0,100,01
129314.0,66.0,273.44,100.0,100,01
129314.0,40.0,273.44,100.0,100,01
129314.0,40.0,273.44,100.0,100,01
129381.0,40.0,275.0,100.0,100,01
129381.0,40.0,275.0,100.0,100,01
129381.0,55.0,275.0,100.0,100,01
129381.0,55.0,275.0,100.0,100,01
129440.0,55.0,276.56,100.0,100,01
129440.0,55.0,276.56,100.0,100,01
129440.0,68.0,276.56,100.0,100,01
129440.0,68.0,276.56,100.0,100,01
129565.0,68.0,278.12,100.0,100,01
129565.0,68.0,278.12,100.0,100,01
129565.0,10.0,278.12,100.0,100,01
129565.0,10.0,278.12,100.0,100,01
129638.0,10.0,279.69,100.0,100,01
129638.0,10.0,279.69,100.0,100,01
129638.0,52.0,279.69,100.0,100,01
129638.0,52.0,279.69,100.0,100,01
129716.0,52.0,281.25,100.0,100,01
129716.0,52.0,281.25,100.0,100,01
129716.0,18.0,281.25,100.0,100,01
129716.0,18.0,281.25,100.0,100,01
129774.0,18.0,282.81,100.0,100,01
129774.0,18.0,282.81,100.0,100,01
129774.0,46.0,282.81,100.0,100,01
129774.0,46.0,282.81,100.0,100,01
129827.0,46.0,284.38,100.0,100,01
129827.0,46.0,284.38,100.0,100,01
129827.0,43.0,284.38,100.0,100,01
129827.0,43.0,284.38,100.0,100,01
129898.0,43.0,285.94,100.0,100,01
129898.0,43.0,285.94,100.0,100,01
129898.0,26.0,285.94,100.0,100,01
129898.0,26.0,285.94,100.0,100,01
130143.0,26.0,287.5,100.0,100,01
130143.0,26.0,287.5,100.0,100,01
130143.0,10.0,287.5,100.0,100,01
130143.0,10.0,287.5,100.0,100,01
130334.0,10.0,289.06,100.0,100,01
130334.0,10.0,289.06,100.0,100,01
130334.0,7.0,289.06,100.0,100,01
130334.0,7.0,289.06,100.0,100,01
130520.0,7.0,290.62,100.0,100,01
130520.0,7.0,290.62,100.0,100,01
130520.0,9.0,290.62,100.0,100,01
130520.0,9.0,290.62,100.0,100,01
130595.0,9.0,292.19,100.0,100,01
130595.0,9.0,292.19,100.0,100,01
130595.0,26.0,292.19,100.0,100,01
130595.0,26.0,292.19,100.0,100,01
130828.0,26.0,293.75,100.0,100,01
130828.0,26.0,293.75,100.0,100,01
130828.0,6.0,293.75,100.0,100,01
130828.0,6.0,293.75,100.0,100,01
130923.0,6.0,295.31,100.0,100,01
130923.0,6.0,295.31,100.0,100,01
130923.0,37.0,295.31,100.0,100,01
130923.0,37.0,295.31,100.0,100,01
131004.0,37.0,296.88,100.0,100,01
131004.0,37.0,296.88,100.0,100,01
131004.0,49.0,296.88,100.0,100,01
131004.0,49.0,296.88,100.0,100,01
131078.0,49.0,298.44,100.0,100,01
131078.0,49.0,298.44,100.0,100,01
131078.0,43.0,298.44,100.0,100,01
131078.0,43.0,298.44,100.0,100,01
131327.0,43.0,300.0,100.0,100,01
131327.0,43.0,300.0,100.0,100,01
131327.0,12.0,300.0,100.0,100,01
131327.0,12.0,300.0,100.0,100,01
133697.0,12.0,301.56,100.0,100,01
133697.0,12.0,301.56,100.0,100,01
133697.0,7.0,301.56,100.0,100,01
133697.0,7.0,301.56,100.0,100,01
133746.0,7.0,303.12,100.0,100,01
133746.0,7.0,303.12,100.0,100,01
133746.0,48.0,303.12,100.0,100,01
133746.0,48.0,303.12,100.0,100,01
133812.0,48.0,304.69,100.0,100,01
133812.0,48.0,304.69,100.0,100,01
133812.0,36.0,304.69,100.0,100,01
133812.0,36.0,304.69,100.0,100,01
133870.0,36.0,306.25,100.0,100,01
133870.0,36.0,306.25,100.0,100,01
133870.0,45.0,306.25,100.0,100,01
133870.0,45.0,306.25,100.0,100,01
133915.0,45.0,307.81,100.0,100,01
133915.0,45.0,307.81,100.0,100,01
133915.0,29.0,307.81,100.0,100,01
133915.0,29.0,307.81,100.0,100,01
133965.0,29.0,309.38,100.0,100,01
133965.0,29.0,309.38,100.0,100,01
133965.0,41.0,309.38,100.0,100,01
133965.0,41.0,309.38,100.0,100,01
134020.0,41.0,310.94,100.0,100,01
134020.0,41.0,310.94,100.0,100,01
134020.0,48.0,310.94,100.0,100,01
134020.0,48.0,310.94,100.0,100,01
134069.0,48.0,312.5,100.0,100,01
134069.0,48.0,312.5,100.0,100,01
134069.0,54.0,312.5,100.0,100,01
134069.0,54.0,312.5,100.0,100,01
134121.0,54.0,314.06,100.0,100,01
134121.0,54.0,314.06,100.0,100,01
134121.0,34.0,314.06,100.0,100,01
134121.0,34.0,314.06,100.0,100,01
134203.0,34.0,315.62,100.0,100,01
134203.0,34.0,315.62,100.0,100,01
134203.0,57.0,315.62,100.0,100,01
134203.0,57.0,315.62,100.0,100,01
134260.0,57.0,317.19,100.0,100,01
134260.0,57.0,317.19,100.0,100,01
134260.0,40.0,317.19,100.0,100,01
134260.0,40.0,317.19,100.0,100,01
134314.0,40.0,318.75,100.0,100,01
134314.0,40.0,318.75,100.0,100,01
134314.0,52.0,318.75,100.0,100,01
134314.0,52.0,318.75,100.0,100,01
134361.0,52.0,320.31,100.0,100,01
134361.0,52.0,320.31,100.0,100,01
134361.0,34.0,320.31,100.0,100,01
134361.0,34.0,320.31,100.0,100,01
134429.0,34.0,321.88,100.0,100,01
134429.0,34.0,321.88,100.0,100,01
134429.0,182.0,321.88,100.0,100,01
134429.0,182.0,321.88,100.0,100,01
134486.0,182.0,323.44,100.0,100,01
134486.0,182.0,323.44,100.0,100,01
134486.0,65.0,323.44,100.0,100,01
134486.0,65.0,323.44,100.0,100,01
134538.0,65.0,325.0,100.0,100,01
134538.0,65.0,325.0,100.0,100,01
134538.0,40.0,325.0,100.0,100,01
134538.0,40.0,325.0,100.0,100,01
134591.0,40.0,326.56,100.0,100,01
134591.0,40.0,326.56,100.0,100,01
134591.0,35.0,326.56,100.0,100,01
134591.0,35.0,326.56,100.0,100,01
134654.0,35.0,328.12,100.0,100,01
134654.0,35.0,328.12,100.0,100,01
134654.0,36.0,328.12,100.0,100,01
134654.0,36.0,328.12,100.0,100,01
134719.0,36.0,329.69,100.0,100,01
134719.0,36.0,329.69,100.0,100,01
134719.0,24.0,329.69,100.0,100,01
134719.0,24.0,329.69,100.0,100,01
134776.0,24.0,331.25,100.0,100,01
134776.0,24.0,331.25,100.0,100,01
134776.0,34.0,331.25,100.0,100,01
134776.0,34.0,331.25,100.0,100,01
134825.0,34.0,332.81,100.0,100,01
134825.0,34.0,332.81,100.0,100,01
134825.0,32.0,332.81,100.0,100,01
134825.0,32.0,332.81,100.0,100,01
134879.0,32.0,334.38,100.0,100,01
134879.0,32.0,334.38,100.0,100,01
134879.0,56.0,334.38,100.0,100,01
134879.0,56.0,334.38,100.0,100,01
134960.0,56.0,335.94,100.0,100,01
134960.0,56.0,335.94,100.0,100,01
134960.0,44.0,335.94,100.0,100,01
134960.0,44.0,335.94,100.0,100,01
135007.0,44.0,337.5,100.0,100,01
135007.0,44.0,337.5,100.0,100,01
135007.0,41.0,337.5,100.0,100,01
135007.0,41.0,337.5,100.0,100,01
135058.0,41.0,339.06,100.0,100,01
135058.0,41.0,339.06,100.0,100,01
135058.0,40.0,339.06,100.0,100,01
135058.0,40.0,339.06,100.0,100,01
135122.0,40.0,340.62,100.0,100,01
135122.0,40.0,340.62,100.0,100,01
135122.0,71.0,340.62,100.0,100,01
135122.0,71.0,340.62,100.0,100,01
135178.0,71.0,342.19,100.0,100,01
135178.0,71.0,342.19,100.0,100,01
135178.0,62.0,342.19,100.0,100,01
135178.0,62.0,342.19,100.0,100,01
135233.0,62.0,343.75,100.0,100,01
135233.0,62.0,343.75,100.0,100,01
135233.0,144.0,343.75,100.0,100,01
135233.0,144.0,343.75,100.0,100,01
135281.0,144.0,345.31,100.0,100,01
135281.0,144.0,345.31,100.0,100,01
135281.0,47.0,345.31,100.0,100,01
135281.0,47.0,345.31,100.0,100,01
135324.0,47.0,346.88,100.0,100,01
135324.0,47.0,346.88,100.0,100,01
135324.0,37.0,346.88,100.0,100,01
135324.0,37.0,346.88,100.0,100,01
135384.0,37.0,348.44,100.0,100,01
135384.0,37.0,348.44,100.0,100,01
135384.0,59.0,348.44,100.0,100,01
135384.0,59.0,348.44,100.0,100,01
135442.0,59.0,350.0,100.0,100,01
135442.0,59.0,350.0,100.0,100,01
135442.0,71.0,350.0,100.0,100,01
135442.0,71.0,350.0,100.0,100,01
135497.0,71.0,351.56,100.0,100,01
135497.0,71.0,351.56,100.0,100,01
135497.0,57.0,351.56,100.0,100,01
135497.0,57.0,351.56,100.0,100,01
135541.0,57.0,353.12,100.0,100,01
135541.0,57.0,353.12,100.0,100,01
135541.0,38.0,353.12,100.0,100,01
135541.0,38.0,353.12,100.0,100,01
135601.0,38.0,354.69,100.0,100,01
135601.0,38.0,354.69,100.0,100,01
135601.0,42.0,354.69,100.0,100,01
135601.0,42.0,354.69,100.0,100,01
135655.0,42.0,356.25,100.0,100,01
135655.0,42.0,356.25,100.0,100,01
135655.0,43.0,356.25,100.0,100,01
135655.0,43.0,356.25,100.0,100,01
135698.0,43.0,357.81,100.0,100,01
135698.0,43.0,357.81,100.0,100,01
135698.0,31.0,357.81,100.0,100,01
135698.0,31.0,357.81,100.0,100,01
135741.0,31.0,359.38,100.0,100,01
135741.0,31.0,359.38,100.0,100,01
135741.0,31.0,359.38,100.0,100,01
135741.0,31.0,359.38,100.0,100,01
135789.0,31.0,360.94,100.0,100,01
135789.0,31.0,360.94,100.0,100,01
135789.0,36.0,360.94,100.0,100,01
135789.0,36.0,360.94,100.0,100,01
135839.0,36.0,362.5,100.0,100,01
135839.0,36.0,362.5,100.0,100,01
135839.0,40.0,362.5,100.0,100,01
135839.0,40.0,362.5,100.0,100,01
135881.0,40.0,364.06,100.0,100,01
135881.0,40.0,364.06,100.0,100,01
135881.0,46.0,364.06,100.0,100,01
135881.0,46.0,364.06,100.0,100,01
135950.0,46.0,365.62,100.0,100,01
135950.0,46.0,365.62,100.0,100,01
135950.0,50.0,365.62,100.0,100,01
135950.0,50.0,365.62,100.0,100,01
136013.0,50.0,367.19,100.0,100,01
136013.0,50.0,367.19,100.0,100,01
136013.0,65.0,367.19,100.0,100,01
136013.0,65.0,367.19,100.0,100,01
136069.0,65.0,368.75,100.0,100,01
136069.0,65.0,368.75,100.0,100,01
136069.0,65.0,368.75,100.0,100,01
136069.0,65.0,368.75,100.0,100,01
136151.0,65.0,370.31,100.0,100,01
136151.0,65.0,370.31,100.0,100,01
136151.0,54.0,370.31,100.0,100,01
136151.0,54.0,370.31,100.0,100,01
136203.0,54.0,371.88,100.0,100,01
136203.0,54.0,371.88,100.0,100,01
136203.0,45.0,371.88,100.0,100,01
136203.0,45.0,371.88,100.0,100,01
136255.0,45.0,373.44,100.0,100,01
136255.0,45.0,373.44,100.0,100,01
136255.0,42.0,373.44,100.0,100,01
136255.0,42.0,373.44,100.0,100,01
136311.0,42.0,375.0,100.0,100,01
136311.0,42.0,375.0,100.0,100,01
136311.0,37.0,375.0,100.0,100,01
136311.0,37.0,375.0,100.0,100,01
136373.0,37.0,376.56,100.0,100,01
136373.0,37.0,376.56,100.0,100,01
136373.0,36.0,376.56,100.0,100,01
136373.0,36.0,376.56,100.0,100,01
136497.0,36.0,378.12,100.0,100,01
136497.0,36.0,378.12,100.0,100,01
136497.0,37.0,378.12,100.0,100,01
136497.0,37.0,378.12,100.0,100,01
136552.0,37.0,379.69,100.0,100,01
136552.0,37.0,379.69,100.0,100,01
136552.0,44.0,379.69,100.0,100,01
136552.0,44.0,379.69,100.0,100,01
136594.0,44.0,381.25,100.0,100,01
136594.0,44.0,381.25,100.0,100,01
136594.0,33.0,381.25,100.0,100,01
136594.0,33.0,381.25,100.0,100,01
136646.0,33.0,382.81,100.0,100,01
136646.0,33.0,382.81,100.0,100,01
136646.0,45.0,382.81,100.0,100,01
136646.0,45.0,382.81,100.0,100,01
136712.0,45.0,384.38,100.0,100,01
136712.0,45.0,384.38,100.0,100,01
136712.0,51.0,384.38,100.0,100,01
136712.0,51.0,384.38,100.0,100,01
136772.0,51.0,385.94,100.0,100,01
136772.0,51.0,385.94,100.0,100,01
136772.0,50.0,385.94,100.0,100,01
136772.0,50.0,385.94,100.0,100,01
136833.0,50.0,387.5,100.0,100,01
136833.0,50.0,387.5,100.0,100,01
136833.0,37.0,387.5,100.0,100,01
136833.0,37.0,387.5,100.0,100,01
136898.0,37.0,389.06,100.0,100,01
136898.0,37.0,389.06,100.0,100,01
136898.0,34.0,389.06,100.0,100,01
136898.0,34.0,389.06,100.0,100,01
136953.0,34.0,390.62,100.0,100,01
136953.0,34.0,390.62,100.0,100,01
136953.0,40.0,390.62,100.0,100,01
136953.0,40.0,390.62,100.0,100,01
137012.0,40.0,392.19,100.0,100,01
137012.0,40.0,392.19,100.0,100,01
137012.0,34.0,392.19,100.0,100,01
137012.0,34.0,392.19,100.0,100,01
137077.0,34.0,393.75,100.0,100,01
137077.0,34.0,393.75,100.0,100,01
137077.0,39.0,393.75,100.0,100,01
137077.0,39.0,393.75,100.0,100,01
137137.0,39.0,395.31,100.0,100,01
137137.0,39.0,395.31,100.0,100,01
137137.0,38.0,395.31,100.0,100,01
137137.0,38.0,395.31,100.0,100,01
137192.0,38.0,396.88,100.0,100,01
137192.0,38.0,396.88,100.0,100,01
137192.0,45.0,396.88,100.0,100,01
137192.0,45.0,396.88,100.0,100,01
137250.0,45.0,398.44,100.0,100,01
137250.0,45.0,398.44,100.0,100,01
137250.0,31.0,398.44,100.0,100,01
137250.0,31.0,398.44,100.0,100,01
137305.0,31.0,400.0,100.0,100,01
137305.0,31.0,400.0,100.0,100,01
137305.0,26.0,400.0,100.0,100,01
137305.0,26.0,400.0,100.0,100,01
137367.0,26.0,401.56,100.0,100,01
137367.0,26.0,401.56,100.0,100,01
137367.0,28.0,401.56,100.0,100,01
137367.0,28.0,401.56,100.0,100,01
137435.0,28.0,403.12,100.0,100,01
137435.0,28.0,403.12,100.0,100,01
137435.0,27.0,403.12,100.0,100,01
137435.0,27.0,403.12,100.0,100,01
