Time,GC Util,heapSize,numThreads,GCInterval,Container
28279.0,77.0,132.81,100.0,100,01
28279.0,77.0,132.81,100.0,100,01
30103.0,118.0,134.38,50.0,100,01
30103.0,118.0,134.38,50.0,100,01
31976.0,60.0,135.94,100.0,100,01
31976.0,60.0,135.94,100.0,100,01
33514.0,49.0,137.5,100.0,100,01
33514.0,49.0,137.5,100.0,100,01
35451.0,52.0,139.06,50.0,100,01
35451.0,52.0,139.06,50.0,100,01
37234.0,53.0,140.62,100.0,100,01
37234.0,53.0,140.62,100.0,100,01
39807.0,81.0,142.19,100.0,100,01
39807.0,81.0,142.19,100.0,100,01
41690.0,46.0,143.75,100.0,100,01
41690.0,46.0,143.75,100.0,100,01
44166.0,66.0,145.31,100.0,100,01
44166.0,66.0,145.31,100.0,100,01
46494.0,61.0,146.88,100.0,100,01
46494.0,61.0,146.88,100.0,100,01
48592.0,73.0,148.44,100.0,100,01
48592.0,73.0,148.44,100.0,100,01
51281.0,45.0,150.0,100.0,100,01
51281.0,45.0,150.0,100.0,100,01
54295.0,144.0,151.56,100.0,100,01
54295.0,144.0,151.56,100.0,100,01
56763.0,66.0,153.12,100.0,100,01
56763.0,66.0,153.12,100.0,100,01
59067.0,71.0,154.69,100.0,100,01
59067.0,71.0,154.69,100.0,100,01
61851.0,55.0,156.25,100.0,100,01
61851.0,55.0,156.25,100.0,100,01
64520.0,77.0,157.81,100.0,100,01
64520.0,77.0,157.81,100.0,100,01
66757.0,76.0,159.38,100.0,100,01
66757.0,76.0,159.38,100.0,100,01
69662.0,71.0,160.94,100.0,100,01
69662.0,71.0,160.94,100.0,100,01
72713.0,68.0,162.5,100.0,100,01
72713.0,68.0,162.5,100.0,100,01
75617.0,83.0,164.06,100.0,100,01
75617.0,83.0,164.06,100.0,100,01
79012.0,79.0,165.62,100.0,100,01
79012.0,79.0,165.62,100.0,100,01
82016.0,51.0,167.19,100.0,100,01
82016.0,51.0,167.19,100.0,100,01
85311.0,116.0,168.75,100.0,100,01
85311.0,116.0,168.75,100.0,100,01
88541.0,104.0,170.31,100.0,100,01
88541.0,104.0,170.31,100.0,100,01
91570.0,65.0,171.88,100.0,100,01
91570.0,65.0,171.88,100.0,100,01
95120.0,72.0,173.44,100.0,100,01
95120.0,72.0,173.44,100.0,100,01
98351.0,79.0,175.0,100.0,100,01
98351.0,79.0,175.0,100.0,100,01
101837.0,94.0,176.56,100.0,100,01
101837.0,94.0,176.56,100.0,100,01
105188.0,90.0,178.12,100.0,100,01
105188.0,90.0,178.12,100.0,100,01
108701.0,75.0,179.69,100.0,100,01
108701.0,75.0,179.69,100.0,100,01
112241.0,71.0,181.25,100.0,100,01
112241.0,71.0,181.25,100.0,100,01
116077.0,69.0,182.81,100.0,100,01
116077.0,69.0,182.81,100.0,100,01
120047.0,79.0,184.38,100.0,100,01
120047.0,79.0,184.38,100.0,100,01
122567.0,76.0,185.94,100.0,100,01
122567.0,76.0,185.94,100.0,100,01
123225.0,104.0,187.5,100.0,100,01
123225.0,104.0,187.5,100.0,100,01
124487.0,72.0,189.06,100.0,100,01
124487.0,72.0,189.06,100.0,100,01
124850.0,54.0,190.62,100.0,100,01
124850.0,54.0,190.62,100.0,100,01
124850.0,72.0,190.62,100.0,100,01
124850.0,72.0,190.62,100.0,100,01
125131.0,72.0,192.19,100.0,100,01
125131.0,72.0,192.19,100.0,100,01
125131.0,87.0,192.19,100.0,100,01
125131.0,87.0,192.19,100.0,100,01
125398.0,87.0,193.75,100.0,100,01
125398.0,87.0,193.75,100.0,100,01
125618.0,138.0,195.31,100.0,100,01
125618.0,138.0,195.31,100.0,100,01
125727.0,57.0,196.88,100.0,100,01
125727.0,57.0,196.88,100.0,100,01
125727.0,56.0,196.88,100.0,100,01
125727.0,56.0,196.88,100.0,100,01
125872.0,56.0,198.44,100.0,100,01
125872.0,56.0,198.44,100.0,100,01
125872.0,119.0,198.44,100.0,100,01
125872.0,119.0,198.44,100.0,100,01
126215.0,119.0,200.0,100.0,100,01
126215.0,119.0,200.0,100.0,100,01
126215.0,62.0,200.0,100.0,100,01
126215.0,62.0,200.0,100.0,100,01
126376.0,62.0,201.56,100.0,100,01
126376.0,62.0,201.56,100.0,100,01
126376.0,56.0,201.56,100.0,100,01
126376.0,56.0,201.56,100.0,100,01
126463.0,56.0,203.12,100.0,100,01
126463.0,56.0,203.12,100.0,100,01
126463.0,54.0,203.12,100.0,100,01
126463.0,54.0,203.12,100.0,100,01
126588.0,54.0,204.69,100.0,100,01
126588.0,54.0,204.69,100.0,100,01
126588.0,69.0,204.69,100.0,100,01
126588.0,69.0,204.69,100.0,100,01
126671.0,69.0,206.25,100.0,100,01
126671.0,69.0,206.25,100.0,100,01
126671.0,133.0,206.25,100.0,100,01
126671.0,133.0,206.25,100.0,100,01
126829.0,133.0,207.81,100.0,100,01
126829.0,133.0,207.81,100.0,100,01
127013.0,76.0,209.38,100.0,100,01
127013.0,76.0,209.38,100.0,100,01
127013.0,50.0,209.38,100.0,100,01
127013.0,50.0,209.38,100.0,100,01
127128.0,50.0,210.94,100.0,100,01
127128.0,50.0,210.94,100.0,100,01
127128.0,48.0,210.94,100.0,100,01
127128.0,48.0,210.94,100.0,100,01
127274.0,48.0,212.5,100.0,100,01
127274.0,48.0,212.5,100.0,100,01
127274.0,88.0,212.5,100.0,100,01
127274.0,88.0,212.5,100.0,100,01
127411.0,88.0,214.06,100.0,100,01
127411.0,88.0,214.06,100.0,100,01
127411.0,66.0,214.06,100.0,100,01
127411.0,66.0,214.06,100.0,100,01
127547.0,66.0,215.62,6.25,100,01
127547.0,66.0,215.62,6.25,100,01
127547.0,54.0,215.62,6.25,100,01
127547.0,54.0,215.62,6.25,100,01
127609.0,54.0,217.19,100.0,100,01
127609.0,54.0,217.19,100.0,100,01
127609.0,80.0,217.19,100.0,100,01
127609.0,80.0,217.19,100.0,100,01
127725.0,80.0,218.75,100.0,100,01
127725.0,80.0,218.75,100.0,100,01
127725.0,50.0,218.75,100.0,100,01
127725.0,50.0,218.75,100.0,100,01
127829.0,50.0,220.31,100.0,100,01
127829.0,50.0,220.31,100.0,100,01
127829.0,50.0,220.31,100.0,100,01
127829.0,50.0,220.31,100.0,100,01
127917.0,50.0,221.88,100.0,100,01
127917.0,50.0,221.88,100.0,100,01
127917.0,62.0,221.88,100.0,100,01
127917.0,62.0,221.88,100.0,100,01
128004.0,62.0,223.44,100.0,100,01
128004.0,62.0,223.44,100.0,100,01
128004.0,49.0,223.44,100.0,100,01
128004.0,49.0,223.44,100.0,100,01
128086.0,49.0,225.0,100.0,100,01
128086.0,49.0,225.0,100.0,100,01
128086.0,75.0,225.0,100.0,100,01
128086.0,75.0,225.0,100.0,100,01
128176.0,75.0,226.56,100.0,100,01
128176.0,75.0,226.56,100.0,100,01
128176.0,52.0,226.56,100.0,100,01
128176.0,52.0,226.56,100.0,100,01
128419.0,52.0,228.12,100.0,100,01
128419.0,52.0,228.12,100.0,100,01
128419.0,55.0,228.12,100.0,100,01
128419.0,55.0,228.12,100.0,100,01
128508.0,55.0,229.69,100.0,100,01
128508.0,55.0,229.69,100.0,100,01
128508.0,78.0,229.69,100.0,100,01
128508.0,78.0,229.69,100.0,100,01
128587.0,78.0,231.25,100.0,100,01
128587.0,78.0,231.25,100.0,100,01
128587.0,83.0,231.25,100.0,100,01
128587.0,83.0,231.25,100.0,100,01
128697.0,83.0,232.81,100.0,100,01
128697.0,83.0,232.81,100.0,100,01
128697.0,41.0,232.81,100.0,100,01
128697.0,41.0,232.81,100.0,100,01
128787.0,41.0,234.38,100.0,100,01
128787.0,41.0,234.38,100.0,100,01
128787.0,47.0,234.38,100.0,100,01
128787.0,47.0,234.38,100.0,100,01
128860.0,47.0,235.94,100.0,100,01
128860.0,47.0,235.94,100.0,100,01
128860.0,63.0,235.94,100.0,100,01
128860.0,63.0,235.94,100.0,100,01
128940.0,63.0,237.5,100.0,100,01
128940.0,63.0,237.5,100.0,100,01
128940.0,70.0,237.5,100.0,100,01
128940.0,70.0,237.5,100.0,100,01
129033.0,70.0,239.06,100.0,100,01
129033.0,70.0,239.06,100.0,100,01
129033.0,0.0,239.06,100.0,100,01
129033.0,0.0,239.06,100.0,100,01
129162.0,0.0,240.62,100.0,100,01
129162.0,0.0,240.62,100.0,100,01
129162.0,59.0,240.62,100.0,100,01
129162.0,59.0,240.62,100.0,100,01
129520.0,59.0,242.19,100.0,100,01
129520.0,59.0,242.19,100.0,100,01
129520.0,59.0,242.19,100.0,100,01
129520.0,59.0,242.19,100.0,100,01
129832.0,59.0,243.75,100.0,100,01
129832.0,59.0,243.75,100.0,100,01
129832.0,43.0,243.75,100.0,100,01
129832.0,43.0,243.75,100.0,100,01
130091.0,43.0,245.31,100.0,100,01
130091.0,43.0,245.31,100.0,100,01
130091.0,39.0,245.31,100.0,100,01
130091.0,39.0,245.31,100.0,100,01
130257.0,39.0,246.88,100.0,100,01
130257.0,39.0,246.88,100.0,100,01
130257.0,33.0,246.88,100.0,100,01
130257.0,33.0,246.88,100.0,100,01
130391.0,33.0,248.44,100.0,100,01
130391.0,33.0,248.44,100.0,100,01
130391.0,30.0,248.44,100.0,100,01
130391.0,30.0,248.44,100.0,100,01
130502.0,30.0,250.0,100.0,100,01
130502.0,30.0,250.0,100.0,100,01
130502.0,36.0,250.0,100.0,100,01
130502.0,36.0,250.0,100.0,100,01
130601.0,36.0,251.56,100.0,100,01
130601.0,36.0,251.56,100.0,100,01
130601.0,23.0,251.56,100.0,100,01
130601.0,23.0,251.56,100.0,100,01
130720.0,23.0,253.12,100.0,100,01
130720.0,23.0,253.12,100.0,100,01
130720.0,33.0,253.12,100.0,100,01
130720.0,33.0,253.12,100.0,100,01
130829.0,33.0,254.69,100.0,100,01
130829.0,33.0,254.69,100.0,100,01
130829.0,36.0,254.69,100.0,100,01
130829.0,36.0,254.69,100.0,100,01
130941.0,36.0,256.25,100.0,100,01
130941.0,36.0,256.25,100.0,100,01
130941.0,17.0,256.25,100.0,100,01
130941.0,17.0,256.25,100.0,100,01
131051.0,17.0,257.81,100.0,100,01
131051.0,17.0,257.81,100.0,100,01
131051.0,20.0,257.81,100.0,100,01
131051.0,20.0,257.81,100.0,100,01
131200.0,20.0,259.38,100.0,100,01
131200.0,20.0,259.38,100.0,100,01
131200.0,20.0,259.38,100.0,100,01
131200.0,20.0,259.38,100.0,100,01
131350.0,20.0,260.94,100.0,100,01
131350.0,20.0,260.94,100.0,100,01
131350.0,16.0,260.94,100.0,100,01
131350.0,16.0,260.94,100.0,100,01
131508.0,16.0,262.5,100.0,100,01
131508.0,16.0,262.5,100.0,100,01
131508.0,14.0,262.5,100.0,100,01
131508.0,14.0,262.5,100.0,100,01
131577.0,14.0,264.06,100.0,100,01
131577.0,14.0,264.06,100.0,100,01
131577.0,63.0,264.06,100.0,100,01
131577.0,63.0,264.06,100.0,100,01
131717.0,63.0,265.62,100.0,100,01
131717.0,63.0,265.62,100.0,100,01
131717.0,22.0,265.62,100.0,100,01
131717.0,22.0,265.62,100.0,100,01
131789.0,22.0,267.19,100.0,100,01
131789.0,22.0,267.19,100.0,100,01
131789.0,71.0,267.19,100.0,100,01
131789.0,71.0,267.19,100.0,100,01
131851.0,71.0,268.75,100.0,100,01
131851.0,71.0,268.75,100.0,100,01
131851.0,55.0,268.75,100.0,100,01
131851.0,55.0,268.75,100.0,100,01
131921.0,55.0,270.31,100.0,100,01
131921.0,55.0,270.31,100.0,100,01
131921.0,53.0,270.31,100.0,100,01
131921.0,53.0,270.31,100.0,100,01
131990.0,53.0,271.88,100.0,100,01
131990.0,53.0,271.88,100.0,100,01
131990.0,54.0,271.88,100.0,100,01
131990.0,54.0,271.88,100.0,100,01
132056.0,54.0,273.44,100.0,100,01
132056.0,54.0,273.44,100.0,100,01
132056.0,43.0,273.44,100.0,100,01
132056.0,43.0,273.44,100.0,100,01
132122.0,43.0,275.0,100.0,100,01
132122.0,43.0,275.0,100.0,100,01
132122.0,46.0,275.0,100.0,100,01
132122.0,46.0,275.0,100.0,100,01
132184.0,46.0,276.56,100.0,100,01
132184.0,46.0,276.56,100.0,100,01
132184.0,59.0,276.56,100.0,100,01
132184.0,59.0,276.56,100.0,100,01
132336.0,59.0,278.12,100.0,100,01
132336.0,59.0,278.12,100.0,100,01
132336.0,13.0,278.12,100.0,100,01
132336.0,13.0,278.12,100.0,100,01
132434.0,13.0,279.69,100.0,100,01
132434.0,13.0,279.69,100.0,100,01
132434.0,53.0,279.69,100.0,100,01
132434.0,53.0,279.69,100.0,100,01
132521.0,53.0,281.25,100.0,100,01
132521.0,53.0,281.25,100.0,100,01
132521.0,45.0,281.25,100.0,100,01
132521.0,45.0,281.25,100.0,100,01
132595.0,45.0,282.81,6.25,100,01
132595.0,45.0,282.81,6.25,100,01
132595.0,57.0,282.81,6.25,100,01
132595.0,57.0,282.81,6.25,100,01
132666.0,57.0,284.38,100.0,100,01
132666.0,57.0,284.38,100.0,100,01
132666.0,49.0,284.38,100.0,100,01
132666.0,49.0,284.38,100.0,100,01
132745.0,49.0,285.94,100.0,100,01
132745.0,49.0,285.94,100.0,100,01
132745.0,50.0,285.94,100.0,100,01
132745.0,50.0,285.94,100.0,100,01
133036.0,50.0,287.5,100.0,100,01
133036.0,50.0,287.5,100.0,100,01
133036.0,12.0,287.5,100.0,100,01
133036.0,12.0,287.5,100.0,100,01
133266.0,12.0,289.06,100.0,100,01
133266.0,12.0,289.06,100.0,100,01
133266.0,12.0,289.06,100.0,100,01
133266.0,12.0,289.06,100.0,100,01
133464.0,12.0,290.62,100.0,100,01
133464.0,12.0,290.62,100.0,100,01
133464.0,14.0,290.62,100.0,100,01
133464.0,14.0,290.62,100.0,100,01
133546.0,14.0,292.19,100.0,100,01
133546.0,14.0,292.19,100.0,100,01
133546.0,39.0,292.19,100.0,100,01
133546.0,39.0,292.19,100.0,100,01
133698.0,39.0,293.75,100.0,100,01
133698.0,39.0,293.75,100.0,100,01
133698.0,50.0,293.75,100.0,100,01
133698.0,50.0,293.75,100.0,100,01
133786.0,50.0,295.31,100.0,100,01
133786.0,50.0,295.31,100.0,100,01
133786.0,42.0,295.31,100.0,100,01
133786.0,42.0,295.31,100.0,100,01
133883.0,42.0,296.88,100.0,100,01
133883.0,42.0,296.88,100.0,100,01
133883.0,36.0,296.88,100.0,100,01
133883.0,36.0,296.88,100.0,100,01
133988.0,36.0,298.44,100.0,100,01
133988.0,36.0,298.44,100.0,100,01
133988.0,55.0,298.44,100.0,100,01
133988.0,55.0,298.44,100.0,100,01
134259.0,55.0,300.0,100.0,100,01
134259.0,55.0,300.0,100.0,100,01
134259.0,12.0,300.0,100.0,100,01
134259.0,12.0,300.0,100.0,100,01
136556.0,12.0,301.56,100.0,100,01
136556.0,12.0,301.56,100.0,100,01
136556.0,0.0,301.56,100.0,100,01
136556.0,0.0,301.56,100.0,100,01
136621.0,0.0,303.12,100.0,100,01
136621.0,0.0,303.12,100.0,100,01
136621.0,49.0,303.12,100.0,100,01
136621.0,49.0,303.12,100.0,100,01
136691.0,49.0,304.69,100.0,100,01
136691.0,49.0,304.69,100.0,100,01
136691.0,59.0,304.69,100.0,100,01
136691.0,59.0,304.69,100.0,100,01
136752.0,59.0,306.25,100.0,100,01
136752.0,59.0,306.25,100.0,100,01
136752.0,44.0,306.25,100.0,100,01
136752.0,44.0,306.25,100.0,100,01
136821.0,44.0,307.81,100.0,100,01
136821.0,44.0,307.81,100.0,100,01
136821.0,49.0,307.81,100.0,100,01
136821.0,49.0,307.81,100.0,100,01
136878.0,49.0,309.38,100.0,100,01
136878.0,49.0,309.38,100.0,100,01
136878.0,47.0,309.38,100.0,100,01
136878.0,47.0,309.38,100.0,100,01
136947.0,47.0,310.94,100.0,100,01
136947.0,47.0,310.94,100.0,100,01
136947.0,43.0,310.94,100.0,100,01
136947.0,43.0,310.94,100.0,100,01
137007.0,43.0,312.5,100.0,100,01
137007.0,43.0,312.5,100.0,100,01
137007.0,51.0,312.5,100.0,100,01
137007.0,51.0,312.5,100.0,100,01
137074.0,51.0,314.06,100.0,100,01
137074.0,51.0,314.06,100.0,100,01
137074.0,46.0,314.06,100.0,100,01
137074.0,46.0,314.06,100.0,100,01
137140.0,46.0,315.62,100.0,100,01
137140.0,46.0,315.62,100.0,100,01
137140.0,49.0,315.62,100.0,100,01
137140.0,49.0,315.62,100.0,100,01
137213.0,49.0,317.19,100.0,100,01
137213.0,49.0,317.19,100.0,100,01
137213.0,32.0,317.19,100.0,100,01
137213.0,32.0,317.19,100.0,100,01
137277.0,32.0,318.75,100.0,100,01
137277.0,32.0,318.75,100.0,100,01
137277.0,57.0,318.75,100.0,100,01
137277.0,57.0,318.75,100.0,100,01
137341.0,57.0,320.31,100.0,100,01
137341.0,57.0,320.31,100.0,100,01
137341.0,63.0,320.31,100.0,100,01
137341.0,63.0,320.31,100.0,100,01
137402.0,63.0,321.88,100.0,100,01
137402.0,63.0,321.88,100.0,100,01
137402.0,45.0,321.88,100.0,100,01
137402.0,45.0,321.88,100.0,100,01
137473.0,45.0,323.44,100.0,100,01
137473.0,45.0,323.44,100.0,100,01
137473.0,49.0,323.44,100.0,100,01
137473.0,49.0,323.44,100.0,100,01
137540.0,49.0,325.0,100.0,100,01
137540.0,49.0,325.0,100.0,100,01
137540.0,101.0,325.0,100.0,100,01
137540.0,101.0,325.0,100.0,100,01
137602.0,101.0,326.56,100.0,100,01
137602.0,101.0,326.56,100.0,100,01
137602.0,52.0,326.56,100.0,100,01
137602.0,52.0,326.56,100.0,100,01
137664.0,52.0,328.12,100.0,100,01
137664.0,52.0,328.12,100.0,100,01
137664.0,42.0,328.12,100.0,100,01
137664.0,42.0,328.12,100.0,100,01
137728.0,42.0,329.69,100.0,100,01
137728.0,42.0,329.69,100.0,100,01
137728.0,41.0,329.69,100.0,100,01
137728.0,41.0,329.69,100.0,100,01
137787.0,41.0,331.25,100.0,100,01
137787.0,41.0,331.25,100.0,100,01
137787.0,48.0,331.25,100.0,100,01
137787.0,48.0,331.25,100.0,100,01
137854.0,48.0,332.81,100.0,100,01
137854.0,48.0,332.81,100.0,100,01
137854.0,60.0,332.81,100.0,100,01
137854.0,60.0,332.81,100.0,100,01
137930.0,60.0,334.38,100.0,100,01
137930.0,60.0,334.38,100.0,100,01
137930.0,51.0,334.38,100.0,100,01
137930.0,51.0,334.38,100.0,100,01
137986.0,51.0,335.94,100.0,100,01
137986.0,51.0,335.94,100.0,100,01
137986.0,48.0,335.94,100.0,100,01
137986.0,48.0,335.94,100.0,100,01
138056.0,48.0,337.5,100.0,100,01
138056.0,48.0,337.5,100.0,100,01
138056.0,55.0,337.5,100.0,100,01
138056.0,55.0,337.5,100.0,100,01
138123.0,55.0,339.06,100.0,100,01
138123.0,55.0,339.06,100.0,100,01
138123.0,53.0,339.06,100.0,100,01
138123.0,53.0,339.06,100.0,100,01
138186.0,53.0,340.62,100.0,100,01
138186.0,53.0,340.62,100.0,100,01
138186.0,28.0,340.62,100.0,100,01
138186.0,28.0,340.62,100.0,100,01
138252.0,28.0,342.19,100.0,100,01
138252.0,28.0,342.19,100.0,100,01
138252.0,42.0,342.19,100.0,100,01
138252.0,42.0,342.19,100.0,100,01
138304.0,42.0,343.75,100.0,100,01
138304.0,42.0,343.75,100.0,100,01
138304.0,47.0,343.75,100.0,100,01
138304.0,47.0,343.75,100.0,100,01
138371.0,47.0,345.31,100.0,100,01
138371.0,47.0,345.31,100.0,100,01
138371.0,56.0,345.31,100.0,100,01
138371.0,56.0,345.31,100.0,100,01
138440.0,56.0,346.88,100.0,100,01
138440.0,56.0,346.88,100.0,100,01
138440.0,57.0,346.88,100.0,100,01
138440.0,57.0,346.88,100.0,100,01
138505.0,57.0,348.44,100.0,100,01
138505.0,57.0,348.44,100.0,100,01
138505.0,0.0,348.44,100.0,100,01
138505.0,0.0,348.44,100.0,100,01
138553.0,0.0,350.0,100.0,100,01
138553.0,0.0,350.0,100.0,100,01
138553.0,41.0,350.0,100.0,100,01
138553.0,41.0,350.0,100.0,100,01
138608.0,41.0,351.56,100.0,100,01
138608.0,41.0,351.56,100.0,100,01
138608.0,44.0,351.56,100.0,100,01
138608.0,44.0,351.56,100.0,100,01
138666.0,44.0,353.12,100.0,100,01
138666.0,44.0,353.12,100.0,100,01
138666.0,38.0,353.12,100.0,100,01
138666.0,38.0,353.12,100.0,100,01
138726.0,38.0,354.69,100.0,100,01
138726.0,38.0,354.69,100.0,100,01
138726.0,41.0,354.69,100.0,100,01
138726.0,41.0,354.69,100.0,100,01
138777.0,41.0,356.25,100.0,100,01
138777.0,41.0,356.25,100.0,100,01
138777.0,41.0,356.25,100.0,100,01
138777.0,41.0,356.25,100.0,100,01
138833.0,41.0,357.81,50.0,100,01
138833.0,41.0,357.81,50.0,100,01
138833.0,52.0,357.81,50.0,100,01
138833.0,52.0,357.81,50.0,100,01
138901.0,52.0,359.38,100.0,100,01
138901.0,52.0,359.38,100.0,100,01
138901.0,52.0,359.38,100.0,100,01
138901.0,52.0,359.38,100.0,100,01
138957.0,52.0,360.94,100.0,100,01
138957.0,52.0,360.94,100.0,100,01
138957.0,38.0,360.94,100.0,100,01
138957.0,38.0,360.94,100.0,100,01
139022.0,38.0,362.5,100.0,100,01
139022.0,38.0,362.5,100.0,100,01
139022.0,42.0,362.5,100.0,100,01
139022.0,42.0,362.5,100.0,100,01
139088.0,42.0,364.06,100.0,100,01
139088.0,42.0,364.06,100.0,100,01
139088.0,43.0,364.06,100.0,100,01
139088.0,43.0,364.06,100.0,100,01
139148.0,43.0,365.62,100.0,100,01
139148.0,43.0,365.62,100.0,100,01
139148.0,49.0,365.62,100.0,100,01
139148.0,49.0,365.62,100.0,100,01
139202.0,49.0,367.19,100.0,100,01
139202.0,49.0,367.19,100.0,100,01
139202.0,44.0,367.19,100.0,100,01
139202.0,44.0,367.19,100.0,100,01
139270.0,44.0,368.75,100.0,100,01
139270.0,44.0,368.75,100.0,100,01
139270.0,36.0,368.75,100.0,100,01
139270.0,36.0,368.75,100.0,100,01
139337.0,36.0,370.31,100.0,100,01
139337.0,36.0,370.31,100.0,100,01
139337.0,43.0,370.31,100.0,100,01
139337.0,43.0,370.31,100.0,100,01
139405.0,43.0,371.88,100.0,100,01
139405.0,43.0,371.88,100.0,100,01
139405.0,49.0,371.88,100.0,100,01
139405.0,49.0,371.88,100.0,100,01
139463.0,49.0,373.44,100.0,100,01
139463.0,49.0,373.44,100.0,100,01
139463.0,58.0,373.44,100.0,100,01
139463.0,58.0,373.44,100.0,100,01
139522.0,58.0,375.0,100.0,100,01
139522.0,58.0,375.0,100.0,100,01
139522.0,54.0,375.0,100.0,100,01
139522.0,54.0,375.0,100.0,100,01
139573.0,54.0,376.56,50.0,100,01
139573.0,54.0,376.56,50.0,100,01
139573.0,51.0,376.56,50.0,100,01
139573.0,51.0,376.56,50.0,100,01
139634.0,51.0,378.12,100.0,100,01
139634.0,51.0,378.12,100.0,100,01
139634.0,44.0,378.12,100.0,100,01
139634.0,44.0,378.12,100.0,100,01
139699.0,44.0,379.69,100.0,100,01
139699.0,44.0,379.69,100.0,100,01
139699.0,43.0,379.69,100.0,100,01
139699.0,43.0,379.69,100.0,100,01
139753.0,43.0,381.25,100.0,100,01
139753.0,43.0,381.25,100.0,100,01
139753.0,42.0,381.25,100.0,100,01
139753.0,42.0,381.25,100.0,100,01
139819.0,42.0,382.81,100.0,100,01
139819.0,42.0,382.81,100.0,100,01
139819.0,60.0,382.81,100.0,100,01
139819.0,60.0,382.81,100.0,100,01
139884.0,60.0,384.38,100.0,100,01
139884.0,60.0,384.38,100.0,100,01
139884.0,48.0,384.38,100.0,100,01
139884.0,48.0,384.38,100.0,100,01
139947.0,48.0,385.94,100.0,100,01
139947.0,48.0,385.94,100.0,100,01
139947.0,74.0,385.94,100.0,100,01
139947.0,74.0,385.94,100.0,100,01
140003.0,74.0,387.5,100.0,100,01
140003.0,74.0,387.5,100.0,100,01
140003.0,57.0,387.5,100.0,100,01
140003.0,57.0,387.5,100.0,100,01
140075.0,57.0,389.06,100.0,100,01
140075.0,57.0,389.06,100.0,100,01
140075.0,61.0,389.06,100.0,100,01
140075.0,61.0,389.06,100.0,100,01
140142.0,61.0,390.62,100.0,100,01
140142.0,61.0,390.62,100.0,100,01
140142.0,56.0,390.62,100.0,100,01
140142.0,56.0,390.62,100.0,100,01
140217.0,56.0,392.19,100.0,100,01
140217.0,56.0,392.19,100.0,100,01
140217.0,65.0,392.19,100.0,100,01
140217.0,65.0,392.19,100.0,100,01
140281.0,65.0,393.75,100.0,100,01
140281.0,65.0,393.75,100.0,100,01
140281.0,47.0,393.75,100.0,100,01
140281.0,47.0,393.75,100.0,100,01
140352.0,47.0,395.31,100.0,100,01
140352.0,47.0,395.31,100.0,100,01
140352.0,67.0,395.31,100.0,100,01
140352.0,67.0,395.31,100.0,100,01
140439.0,67.0,396.88,100.0,100,01
140439.0,67.0,396.88,100.0,100,01
140439.0,84.0,396.88,100.0,100,01
140439.0,84.0,396.88,100.0,100,01
140512.0,84.0,398.44,100.0,100,01
140512.0,84.0,398.44,100.0,100,01
140512.0,48.0,398.44,100.0,100,01
140512.0,48.0,398.44,100.0,100,01
140583.0,48.0,400.0,100.0,100,01
140583.0,48.0,400.0,100.0,100,01
140583.0,46.0,400.0,100.0,100,01
140583.0,46.0,400.0,100.0,100,01
140647.0,46.0,401.56,100.0,100,01
140647.0,46.0,401.56,100.0,100,01
140647.0,46.0,401.56,100.0,100,01
140647.0,46.0,401.56,100.0,100,01
140719.0,46.0,403.12,100.0,100,01
140719.0,46.0,403.12,100.0,100,01
140719.0,104.0,403.12,100.0,100,01
140719.0,104.0,403.12,100.0,100,01
