Time,GC Util,heapSize,numThreads,GCInterval,Container
135146.0,59.0,275.0,100.0,100,01
135146.0,59.0,275.0,100.0,100,01
135280.0,59.0,276.56,100.0,100,01
135280.0,59.0,276.56,100.0,100,01
135280.0,12.0,276.56,100.0,100,01
135280.0,12.0,276.56,100.0,100,01
135354.0,12.0,278.12,100.0,100,01
135354.0,12.0,278.12,100.0,100,01
135354.0,38.0,278.12,100.0,100,01
135354.0,38.0,278.12,100.0,100,01
135422.0,38.0,279.69,100.0,100,01
135422.0,38.0,279.69,100.0,100,01
135422.0,27.0,279.69,100.0,100,01
135422.0,27.0,279.69,100.0,100,01
135486.0,27.0,281.25,100.0,100,01
135486.0,27.0,281.25,100.0,100,01
135486.0,55.0,281.25,100.0,100,01
135486.0,55.0,281.25,100.0,100,01
135549.0,55.0,282.81,100.0,100,01
135549.0,55.0,282.81,100.0,100,01
135549.0,50.0,282.81,100.0,100,01
135549.0,50.0,282.81,100.0,100,01
135606.0,50.0,284.38,100.0,100,01
135606.0,50.0,284.38,100.0,100,01
135606.0,40.0,284.38,100.0,100,01
135606.0,40.0,284.38,100.0,100,01
135662.0,40.0,285.94,100.0,100,01
135662.0,40.0,285.94,100.0,100,01
135662.0,47.0,285.94,100.0,100,01
135662.0,47.0,285.94,100.0,100,01
135950.0,47.0,287.5,100.0,100,01
135950.0,47.0,287.5,100.0,100,01
135950.0,17.0,287.5,100.0,100,01
135950.0,17.0,287.5,100.0,100,01
136150.0,17.0,289.06,100.0,100,01
136150.0,17.0,289.06,100.0,100,01
136150.0,7.0,289.06,100.0,100,01
136150.0,7.0,289.06,100.0,100,01
136316.0,7.0,290.62,100.0,100,01
136316.0,7.0,290.62,100.0,100,01
136316.0,9.0,290.62,100.0,100,01
136316.0,9.0,290.62,100.0,100,01
136415.0,9.0,292.19,100.0,100,01
136415.0,9.0,292.19,100.0,100,01
136415.0,61.0,292.19,100.0,100,01
136415.0,61.0,292.19,100.0,100,01
136511.0,61.0,293.75,100.0,100,01
136511.0,61.0,293.75,100.0,100,01
136511.0,36.0,293.75,100.0,100,01
136511.0,36.0,293.75,100.0,100,01
136593.0,36.0,295.31,100.0,100,01
136593.0,36.0,295.31,100.0,100,01
136593.0,47.0,295.31,100.0,100,01
136593.0,47.0,295.31,100.0,100,01
136673.0,47.0,296.88,100.0,100,01
136673.0,47.0,296.88,100.0,100,01
136673.0,38.0,296.88,100.0,100,01
136673.0,38.0,296.88,100.0,100,01
136748.0,38.0,298.44,100.0,100,01
136748.0,38.0,298.44,100.0,100,01
136748.0,44.0,298.44,100.0,100,01
136748.0,44.0,298.44,100.0,100,01
136965.0,44.0,300.0,100.0,100,01
136965.0,44.0,300.0,100.0,100,01
136965.0,11.0,300.0,100.0,100,01
136965.0,11.0,300.0,100.0,100,01
139023.0,11.0,301.56,100.0,100,01
139023.0,11.0,301.56,100.0,100,01
139023.0,49.0,301.56,100.0,100,01
139023.0,49.0,301.56,100.0,100,01
139070.0,49.0,303.12,100.0,100,01
139070.0,49.0,303.12,100.0,100,01
139070.0,34.0,303.12,100.0,100,01
139070.0,34.0,303.12,100.0,100,01
139109.0,34.0,304.69,100.0,100,01
139109.0,34.0,304.69,100.0,100,01
139109.0,49.0,304.69,100.0,100,01
139109.0,49.0,304.69,100.0,100,01
139152.0,49.0,306.25,100.0,100,01
139152.0,49.0,306.25,100.0,100,01
139152.0,35.0,306.25,100.0,100,01
139152.0,35.0,306.25,100.0,100,01
139197.0,35.0,307.81,100.0,100,01
139197.0,35.0,307.81,100.0,100,01
139197.0,47.0,307.81,100.0,100,01
139197.0,47.0,307.81,100.0,100,01
139244.0,47.0,309.38,100.0,100,01
139244.0,47.0,309.38,100.0,100,01
139244.0,49.0,309.38,100.0,100,01
139244.0,49.0,309.38,100.0,100,01
139321.0,49.0,310.94,100.0,100,01
139321.0,49.0,310.94,100.0,100,01
139321.0,45.0,310.94,100.0,100,01
139321.0,45.0,310.94,100.0,100,01
139384.0,45.0,312.5,100.0,100,01
139384.0,45.0,312.5,100.0,100,01
139384.0,35.0,312.5,100.0,100,01
139384.0,35.0,312.5,100.0,100,01
139436.0,35.0,314.06,100.0,100,01
139436.0,35.0,314.06,100.0,100,01
139436.0,41.0,314.06,100.0,100,01
139436.0,41.0,314.06,100.0,100,01
139513.0,41.0,315.62,100.0,100,01
139513.0,41.0,315.62,100.0,100,01
139513.0,107.0,315.62,100.0,100,01
139513.0,107.0,315.62,100.0,100,01
139570.0,107.0,317.19,100.0,100,01
139570.0,107.0,317.19,100.0,100,01
139570.0,35.0,317.19,100.0,100,01
139570.0,35.0,317.19,100.0,100,01
139638.0,35.0,318.75,100.0,100,01
139638.0,35.0,318.75,100.0,100,01
139638.0,52.0,318.75,100.0,100,01
139638.0,52.0,318.75,100.0,100,01
139693.0,52.0,320.31,100.0,100,01
139693.0,52.0,320.31,100.0,100,01
139693.0,66.0,320.31,100.0,100,01
139693.0,66.0,320.31,100.0,100,01
139745.0,66.0,321.88,100.0,100,01
139745.0,66.0,321.88,100.0,100,01
139745.0,46.0,321.88,100.0,100,01
139745.0,46.0,321.88,100.0,100,01
139801.0,46.0,323.44,100.0,100,01
139801.0,46.0,323.44,100.0,100,01
139801.0,59.0,323.44,100.0,100,01
139801.0,59.0,323.44,100.0,100,01
139855.0,59.0,325.0,100.0,100,01
139855.0,59.0,325.0,100.0,100,01
139855.0,64.0,325.0,100.0,100,01
139855.0,64.0,325.0,100.0,100,01
139908.0,64.0,326.56,100.0,100,01
139908.0,64.0,326.56,100.0,100,01
139908.0,39.0,326.56,100.0,100,01
139908.0,39.0,326.56,100.0,100,01
139962.0,39.0,328.12,100.0,100,01
139962.0,39.0,328.12,100.0,100,01
139962.0,44.0,328.12,100.0,100,01
139962.0,44.0,328.12,100.0,100,01
140019.0,44.0,329.69,100.0,100,01
140019.0,44.0,329.69,100.0,100,01
140019.0,43.0,329.69,100.0,100,01
140019.0,43.0,329.69,100.0,100,01
140068.0,43.0,331.25,100.0,100,01
140068.0,43.0,331.25,100.0,100,01
140068.0,44.0,331.25,100.0,100,01
140068.0,44.0,331.25,100.0,100,01
140122.0,44.0,332.81,100.0,100,01
140122.0,44.0,332.81,100.0,100,01
140122.0,43.0,332.81,100.0,100,01
140122.0,43.0,332.81,100.0,100,01
140176.0,43.0,334.38,100.0,100,01
140176.0,43.0,334.38,100.0,100,01
140176.0,47.0,334.38,100.0,100,01
140176.0,47.0,334.38,100.0,100,01
140225.0,47.0,335.94,100.0,100,01
140225.0,47.0,335.94,100.0,100,01
140225.0,31.0,335.94,100.0,100,01
140225.0,31.0,335.94,100.0,100,01
140283.0,31.0,337.5,100.0,100,01
140283.0,31.0,337.5,100.0,100,01
140283.0,20.0,337.5,100.0,100,01
140283.0,20.0,337.5,100.0,100,01
140336.0,20.0,339.06,100.0,100,01
140336.0,20.0,339.06,100.0,100,01
140336.0,36.0,339.06,100.0,100,01
140336.0,36.0,339.06,100.0,100,01
140387.0,36.0,340.62,100.0,100,01
140387.0,36.0,340.62,100.0,100,01
140387.0,58.0,340.62,100.0,100,01
140387.0,58.0,340.62,100.0,100,01
140446.0,58.0,342.19,100.0,100,01
140446.0,58.0,342.19,100.0,100,01
140446.0,33.0,342.19,100.0,100,01
140446.0,33.0,342.19,100.0,100,01
140491.0,33.0,343.75,100.0,100,01
140491.0,33.0,343.75,100.0,100,01
140491.0,46.0,343.75,100.0,100,01
140491.0,46.0,343.75,100.0,100,01
140544.0,46.0,345.31,100.0,100,01
140544.0,46.0,345.31,100.0,100,01
140544.0,38.0,345.31,100.0,100,01
140544.0,38.0,345.31,100.0,100,01
140593.0,38.0,346.88,100.0,100,01
140593.0,38.0,346.88,100.0,100,01
140593.0,43.0,346.88,100.0,100,01
140593.0,43.0,346.88,100.0,100,01
140648.0,43.0,348.44,100.0,100,01
140648.0,43.0,348.44,100.0,100,01
140648.0,35.0,348.44,100.0,100,01
140648.0,35.0,348.44,100.0,100,01
140698.0,35.0,350.0,100.0,100,01
140698.0,35.0,350.0,100.0,100,01
140698.0,46.0,350.0,100.0,100,01
140698.0,46.0,350.0,100.0,100,01
140757.0,46.0,351.56,100.0,100,01
140757.0,46.0,351.56,100.0,100,01
140757.0,41.0,351.56,100.0,100,01
140757.0,41.0,351.56,100.0,100,01
140811.0,41.0,353.12,100.0,100,01
140811.0,41.0,353.12,100.0,100,01
140811.0,45.0,353.12,100.0,100,01
140811.0,45.0,353.12,100.0,100,01
140869.0,45.0,354.69,100.0,100,01
140869.0,45.0,354.69,100.0,100,01
140869.0,45.0,354.69,100.0,100,01
140869.0,45.0,354.69,100.0,100,01
140931.0,45.0,356.25,100.0,100,01
140931.0,45.0,356.25,100.0,100,01
140931.0,30.0,356.25,100.0,100,01
140931.0,30.0,356.25,100.0,100,01
141007.0,30.0,357.81,100.0,100,01
141007.0,30.0,357.81,100.0,100,01
141007.0,36.0,357.81,100.0,100,01
141007.0,36.0,357.81,100.0,100,01
141063.0,36.0,359.38,100.0,100,01
141063.0,36.0,359.38,100.0,100,01
141063.0,45.0,359.38,100.0,100,01
141063.0,45.0,359.38,100.0,100,01
141114.0,45.0,360.94,100.0,100,01
141114.0,45.0,360.94,100.0,100,01
141114.0,47.0,360.94,100.0,100,01
141114.0,47.0,360.94,100.0,100,01
141176.0,47.0,362.5,100.0,100,01
141176.0,47.0,362.5,100.0,100,01
141176.0,55.0,362.5,100.0,100,01
141176.0,55.0,362.5,100.0,100,01
141253.0,55.0,364.06,100.0,100,01
141253.0,55.0,364.06,100.0,100,01
141253.0,42.0,364.06,100.0,100,01
141253.0,42.0,364.06,100.0,100,01
141323.0,42.0,365.62,100.0,100,01
141323.0,42.0,365.62,100.0,100,01
141323.0,27.0,365.62,100.0,100,01
141323.0,27.0,365.62,100.0,100,01
141377.0,27.0,367.19,100.0,100,01
141377.0,27.0,367.19,100.0,100,01
141377.0,46.0,367.19,100.0,100,01
141377.0,46.0,367.19,100.0,100,01
141435.0,46.0,368.75,100.0,100,01
141435.0,46.0,368.75,100.0,100,01
141435.0,65.0,368.75,100.0,100,01
141435.0,65.0,368.75,100.0,100,01
141500.0,65.0,370.31,100.0,100,01
141500.0,65.0,370.31,100.0,100,01
141500.0,38.0,370.31,100.0,100,01
141500.0,38.0,370.31,100.0,100,01
141565.0,38.0,371.88,100.0,100,01
141565.0,38.0,371.88,100.0,100,01
141565.0,51.0,371.88,100.0,100,01
141565.0,51.0,371.88,100.0,100,01
141623.0,51.0,373.44,100.0,100,01
141623.0,51.0,373.44,100.0,100,01
141623.0,38.0,373.44,100.0,100,01
141623.0,38.0,373.44,100.0,100,01
141691.0,38.0,375.0,100.0,100,01
141691.0,38.0,375.0,100.0,100,01
141691.0,34.0,375.0,100.0,100,01
141691.0,34.0,375.0,100.0,100,01
141744.0,34.0,376.56,100.0,100,01
141744.0,34.0,376.56,100.0,100,01
141744.0,61.0,376.56,100.0,100,01
141744.0,61.0,376.56,100.0,100,01
141806.0,61.0,378.12,100.0,100,01
141806.0,61.0,378.12,100.0,100,01
141806.0,39.0,378.12,100.0,100,01
141806.0,39.0,378.12,100.0,100,01
141892.0,39.0,379.69,100.0,100,01
141892.0,39.0,379.69,100.0,100,01
141892.0,55.0,379.69,100.0,100,01
141892.0,55.0,379.69,100.0,100,01
141946.0,55.0,381.25,100.0,100,01
141946.0,55.0,381.25,100.0,100,01
141946.0,39.0,381.25,100.0,100,01
141946.0,39.0,381.25,100.0,100,01
142005.0,39.0,382.81,100.0,100,01
142005.0,39.0,382.81,100.0,100,01
142005.0,98.0,382.81,100.0,100,01
142005.0,98.0,382.81,100.0,100,01
142070.0,98.0,384.38,100.0,100,01
142070.0,98.0,384.38,100.0,100,01
142070.0,37.0,384.38,100.0,100,01
142070.0,37.0,384.38,100.0,100,01
142133.0,37.0,385.94,100.0,100,01
142133.0,37.0,385.94,100.0,100,01
142133.0,100.0,385.94,100.0,100,01
142133.0,100.0,385.94,100.0,100,01
142193.0,100.0,387.5,100.0,100,01
142193.0,100.0,387.5,100.0,100,01
142193.0,33.0,387.5,100.0,100,01
142193.0,33.0,387.5,100.0,100,01
142274.0,33.0,389.06,100.0,100,01
142274.0,33.0,389.06,100.0,100,01
142274.0,42.0,389.06,100.0,100,01
142274.0,42.0,389.06,100.0,100,01
142329.0,42.0,390.62,100.0,100,01
142329.0,42.0,390.62,100.0,100,01
142329.0,44.0,390.62,100.0,100,01
142329.0,44.0,390.62,100.0,100,01
142387.0,44.0,392.19,100.0,100,01
142387.0,44.0,392.19,100.0,100,01
142387.0,52.0,392.19,100.0,100,01
142387.0,52.0,392.19,100.0,100,01
142448.0,52.0,393.75,100.0,100,01
142448.0,52.0,393.75,100.0,100,01
142448.0,41.0,393.75,100.0,100,01
142448.0,41.0,393.75,100.0,100,01
142506.0,41.0,395.31,100.0,100,01
142506.0,41.0,395.31,100.0,100,01
142506.0,64.0,395.31,100.0,100,01
142506.0,64.0,395.31,100.0,100,01
142564.0,64.0,396.88,100.0,100,01
142564.0,64.0,396.88,100.0,100,01
142564.0,58.0,396.88,100.0,100,01
142564.0,58.0,396.88,100.0,100,01
142634.0,58.0,398.44,100.0,100,01
142634.0,58.0,398.44,100.0,100,01
142634.0,40.0,398.44,100.0,100,01
142634.0,40.0,398.44,100.0,100,01
142688.0,40.0,400.0,100.0,100,01
142688.0,40.0,400.0,100.0,100,01
142688.0,41.0,400.0,100.0,100,01
142688.0,41.0,400.0,100.0,100,01
142743.0,41.0,401.56,100.0,100,01
142743.0,41.0,401.56,100.0,100,01
142743.0,40.0,401.56,100.0,100,01
142743.0,40.0,401.56,100.0,100,01
142794.0,40.0,403.12,100.0,100,01
142794.0,40.0,403.12,100.0,100,01
