Time,GC Util,heapSize,numThreads,GCInterval,Container
129814.0,72.0,212.5,100.0,100,02
129814.0,42.0,212.5,100.0,100,02
129814.0,42.0,212.5,100.0,100,02
129933.0,42.0,214.06,100.0,100,02
129933.0,42.0,214.06,100.0,100,02
129933.0,55.0,214.06,100.0,100,02
129933.0,55.0,214.06,100.0,100,02
130007.0,55.0,215.62,100.0,100,02
130007.0,55.0,215.62,100.0,100,02
130007.0,63.0,215.62,100.0,100,02
130007.0,63.0,215.62,100.0,100,02
130105.0,63.0,217.19,100.0,100,02
130105.0,63.0,217.19,100.0,100,02
130105.0,55.0,217.19,100.0,100,02
130105.0,55.0,217.19,100.0,100,02
130196.0,55.0,218.75,100.0,100,02
130196.0,55.0,218.75,100.0,100,02
130196.0,74.0,218.75,100.0,100,02
130196.0,74.0,218.75,100.0,100,02
130282.0,74.0,220.31,100.0,100,02
130282.0,74.0,220.31,100.0,100,02
130282.0,62.0,220.31,100.0,100,02
130282.0,62.0,220.31,100.0,100,02
130412.0,62.0,221.88,100.0,100,02
130412.0,62.0,221.88,100.0,100,02
130412.0,48.0,221.88,100.0,100,02
130412.0,48.0,221.88,100.0,100,02
130497.0,48.0,223.44,100.0,100,02
130497.0,48.0,223.44,100.0,100,02
130497.0,66.0,223.44,100.0,100,02
130497.0,66.0,223.44,100.0,100,02
130599.0,66.0,225.0,100.0,100,02
130599.0,66.0,225.0,100.0,100,02
130599.0,133.0,225.0,100.0,100,02
130599.0,133.0,225.0,100.0,100,02
130698.0,133.0,226.56,100.0,100,02
130698.0,133.0,226.56,100.0,100,02
130698.0,66.0,226.56,100.0,100,02
130698.0,66.0,226.56,100.0,100,02
130783.0,66.0,228.12,100.0,100,02
130783.0,66.0,228.12,100.0,100,02
130783.0,116.0,228.12,100.0,100,02
130783.0,116.0,228.12,100.0,100,02
130859.0,116.0,229.69,100.0,100,02
130859.0,116.0,229.69,100.0,100,02
130859.0,67.0,229.69,100.0,100,02
130859.0,67.0,229.69,100.0,100,02
130954.0,67.0,231.25,100.0,100,02
130954.0,67.0,231.25,100.0,100,02
130954.0,57.0,231.25,100.0,100,02
130954.0,57.0,231.25,100.0,100,02
131046.0,57.0,232.81,100.0,100,02
131046.0,57.0,232.81,100.0,100,02
131046.0,64.0,232.81,100.0,100,02
131046.0,64.0,232.81,100.0,100,02
131133.0,64.0,234.38,100.0,100,02
131133.0,64.0,234.38,100.0,100,02
131133.0,61.0,234.38,100.0,100,02
131133.0,61.0,234.38,100.0,100,02
131221.0,61.0,235.94,100.0,100,02
131221.0,61.0,235.94,100.0,100,02
131221.0,61.0,235.94,100.0,100,02
131221.0,61.0,235.94,100.0,100,02
131294.0,61.0,237.5,100.0,100,02
131294.0,61.0,237.5,100.0,100,02
131442.0,71.0,239.06,100.0,100,02
131442.0,71.0,239.06,100.0,100,02
131442.0,93.0,239.06,100.0,100,02
131442.0,93.0,239.06,100.0,100,02
131779.0,93.0,240.62,100.0,100,02
131779.0,93.0,240.62,100.0,100,02
131779.0,111.0,240.62,100.0,100,02
131779.0,111.0,240.62,100.0,100,02
132141.0,111.0,242.19,100.0,100,02
132141.0,111.0,242.19,100.0,100,02
132141.0,61.0,242.19,100.0,100,02
132141.0,61.0,242.19,100.0,100,02
132339.0,61.0,243.75,100.0,100,02
132339.0,61.0,243.75,100.0,100,02
132339.0,40.0,243.75,100.0,100,02
132339.0,40.0,243.75,100.0,100,02
132511.0,40.0,245.31,100.0,100,02
132511.0,40.0,245.31,100.0,100,02
132511.0,42.0,245.31,100.0,100,02
132511.0,42.0,245.31,100.0,100,02
132598.0,42.0,246.88,100.0,100,02
132598.0,42.0,246.88,100.0,100,02
132598.0,28.0,246.88,100.0,100,02
132598.0,28.0,246.88,100.0,100,02
132684.0,28.0,248.44,100.0,100,02
132684.0,28.0,248.44,100.0,100,02
132684.0,31.0,248.44,100.0,100,02
132684.0,31.0,248.44,100.0,100,02
132764.0,31.0,250.0,100.0,100,02
132764.0,31.0,250.0,100.0,100,02
132764.0,23.0,250.0,100.0,100,02
132764.0,23.0,250.0,100.0,100,02
132844.0,23.0,251.56,100.0,100,02
132844.0,23.0,251.56,100.0,100,02
132844.0,22.0,251.56,100.0,100,02
132844.0,22.0,251.56,100.0,100,02
132922.0,22.0,253.12,100.0,100,02
132922.0,22.0,253.12,100.0,100,02
132922.0,15.0,253.12,100.0,100,02
132922.0,15.0,253.12,100.0,100,02
133056.0,15.0,254.69,100.0,100,02
133056.0,15.0,254.69,100.0,100,02
133056.0,31.0,254.69,100.0,100,02
133056.0,31.0,254.69,100.0,100,02
133145.0,31.0,256.25,100.0,100,02
133145.0,31.0,256.25,100.0,100,02
133145.0,18.0,256.25,100.0,100,02
133145.0,18.0,256.25,100.0,100,02
133250.0,18.0,257.81,100.0,100,02
133250.0,18.0,257.81,100.0,100,02
133250.0,26.0,257.81,100.0,100,02
133250.0,26.0,257.81,100.0,100,02
133401.0,26.0,259.38,100.0,100,02
133401.0,26.0,259.38,100.0,100,02
133401.0,15.0,259.38,100.0,100,02
133401.0,15.0,259.38,100.0,100,02
133538.0,15.0,260.94,100.0,100,02
133538.0,15.0,260.94,100.0,100,02
133538.0,16.0,260.94,100.0,100,02
133538.0,16.0,260.94,100.0,100,02
133654.0,16.0,262.5,100.0,100,02
133654.0,16.0,262.5,100.0,100,02
133654.0,13.0,262.5,100.0,100,02
133654.0,13.0,262.5,100.0,100,02
133699.0,13.0,264.06,100.0,100,02
133699.0,13.0,264.06,100.0,100,02
133699.0,62.0,264.06,100.0,100,02
133699.0,62.0,264.06,100.0,100,02
133801.0,62.0,265.62,100.0,100,02
133801.0,62.0,265.62,100.0,100,02
133801.0,14.0,265.62,100.0,100,02
133801.0,14.0,265.62,100.0,100,02
133859.0,14.0,267.19,100.0,100,02
133859.0,14.0,267.19,100.0,100,02
133859.0,63.0,267.19,100.0,100,02
133859.0,63.0,267.19,100.0,100,02
133934.0,63.0,268.75,100.0,100,02
133934.0,63.0,268.75,100.0,100,02
133934.0,58.0,268.75,100.0,100,02
133934.0,58.0,268.75,100.0,100,02
133989.0,58.0,270.31,100.0,100,02
133989.0,58.0,270.31,100.0,100,02
133989.0,56.0,270.31,100.0,100,02
133989.0,56.0,270.31,100.0,100,02
134051.0,56.0,271.88,100.0,100,02
134051.0,56.0,271.88,100.0,100,02
134051.0,58.0,271.88,100.0,100,02
134051.0,58.0,271.88,100.0,100,02
134103.0,58.0,273.44,100.0,100,02
134103.0,58.0,273.44,100.0,100,02
134103.0,76.0,273.44,100.0,100,02
134103.0,76.0,273.44,100.0,100,02
134155.0,76.0,275.0,100.0,100,02
134155.0,76.0,275.0,100.0,100,02
134155.0,51.0,275.0,100.0,100,02
134155.0,51.0,275.0,100.0,100,02
134200.0,51.0,276.56,100.0,100,02
134200.0,51.0,276.56,100.0,100,02
134200.0,48.0,276.56,100.0,100,02
134200.0,48.0,276.56,100.0,100,02
134332.0,48.0,278.12,100.0,100,02
134332.0,48.0,278.12,100.0,100,02
134332.0,11.0,278.12,100.0,100,02
134332.0,11.0,278.12,100.0,100,02
134397.0,11.0,279.69,100.0,100,02
134397.0,11.0,279.69,100.0,100,02
134397.0,44.0,279.69,100.0,100,02
134397.0,44.0,279.69,100.0,100,02
134452.0,44.0,281.25,100.0,100,02
134452.0,44.0,281.25,100.0,100,02
134452.0,45.0,281.25,100.0,100,02
134452.0,45.0,281.25,100.0,100,02
134506.0,45.0,282.81,100.0,100,02
134506.0,45.0,282.81,100.0,100,02
134506.0,42.0,282.81,100.0,100,02
134506.0,42.0,282.81,100.0,100,02
134572.0,42.0,284.38,100.0,100,02
134572.0,42.0,284.38,100.0,100,02
134572.0,40.0,284.38,100.0,100,02
134572.0,40.0,284.38,100.0,100,02
134628.0,40.0,285.94,100.0,100,02
134628.0,40.0,285.94,100.0,100,02
134628.0,39.0,285.94,100.0,100,02
134628.0,39.0,285.94,100.0,100,02
134904.0,39.0,287.5,100.0,100,02
134904.0,39.0,287.5,100.0,100,02
134904.0,8.0,287.5,100.0,100,02
134904.0,8.0,287.5,100.0,100,02
135082.0,8.0,289.06,100.0,100,02
135082.0,8.0,289.06,100.0,100,02
135082.0,8.0,289.06,100.0,100,02
135082.0,8.0,289.06,100.0,100,02
135259.0,8.0,290.62,100.0,100,02
135259.0,8.0,290.62,100.0,100,02
135259.0,9.0,290.62,100.0,100,02
135259.0,9.0,290.62,100.0,100,02
135329.0,9.0,292.19,100.0,100,02
135329.0,9.0,292.19,100.0,100,02
135329.0,55.0,292.19,100.0,100,02
135329.0,55.0,292.19,100.0,100,02
135479.0,55.0,293.75,100.0,100,02
135479.0,55.0,293.75,100.0,100,02
135479.0,68.0,293.75,100.0,100,02
135479.0,68.0,293.75,100.0,100,02
135564.0,68.0,295.31,100.0,100,02
135564.0,68.0,295.31,100.0,100,02
135564.0,38.0,295.31,100.0,100,02
135564.0,38.0,295.31,100.0,100,02
135648.0,38.0,296.88,100.0,100,02
135648.0,38.0,296.88,100.0,100,02
135648.0,27.0,296.88,100.0,100,02
135648.0,27.0,296.88,100.0,100,02
135719.0,27.0,298.44,100.0,100,02
135719.0,27.0,298.44,100.0,100,02
135719.0,49.0,298.44,100.0,100,02
135719.0,49.0,298.44,100.0,100,02
135905.0,49.0,300.0,100.0,100,02
135905.0,49.0,300.0,100.0,100,02
135905.0,9.0,300.0,100.0,100,02
135905.0,9.0,300.0,100.0,100,02
138104.0,9.0,301.56,100.0,100,02
138104.0,9.0,301.56,100.0,100,02
138104.0,35.0,301.56,100.0,100,02
138104.0,35.0,301.56,100.0,100,02
138148.0,35.0,303.12,100.0,100,02
138148.0,35.0,303.12,100.0,100,02
138148.0,29.0,303.12,100.0,100,02
138148.0,29.0,303.12,100.0,100,02
138196.0,29.0,304.69,100.0,100,02
138196.0,29.0,304.69,100.0,100,02
138196.0,39.0,304.69,100.0,100,02
138196.0,39.0,304.69,100.0,100,02
138254.0,39.0,306.25,100.0,100,02
138254.0,39.0,306.25,100.0,100,02
138254.0,53.0,306.25,100.0,100,02
138254.0,53.0,306.25,100.0,100,02
138314.0,53.0,307.81,100.0,100,02
138314.0,53.0,307.81,100.0,100,02
138314.0,47.0,307.81,100.0,100,02
138314.0,47.0,307.81,100.0,100,02
138377.0,47.0,309.38,100.0,100,02
138377.0,47.0,309.38,100.0,100,02
138377.0,36.0,309.38,100.0,100,02
138377.0,36.0,309.38,100.0,100,02
138437.0,36.0,310.94,6.25,100,02
138437.0,36.0,310.94,6.25,100,02
138437.0,50.0,310.94,6.25,100,02
138437.0,50.0,310.94,6.25,100,02
138512.0,50.0,312.5,100.0,100,02
138512.0,50.0,312.5,100.0,100,02
138512.0,56.0,312.5,100.0,100,02
138512.0,56.0,312.5,100.0,100,02
138615.0,56.0,314.06,100.0,100,02
138615.0,56.0,314.06,100.0,100,02
138615.0,39.0,314.06,100.0,100,02
138615.0,39.0,314.06,100.0,100,02
138687.0,39.0,315.62,100.0,100,02
138687.0,39.0,315.62,100.0,100,02
138687.0,43.0,315.62,100.0,100,02
138687.0,43.0,315.62,100.0,100,02
138731.0,43.0,317.19,100.0,100,02
138731.0,43.0,317.19,100.0,100,02
138731.0,51.0,317.19,100.0,100,02
138731.0,51.0,317.19,100.0,100,02
138786.0,51.0,318.75,100.0,100,02
138786.0,51.0,318.75,100.0,100,02
138786.0,56.0,318.75,100.0,100,02
138786.0,56.0,318.75,100.0,100,02
138848.0,56.0,320.31,100.0,100,02
138848.0,56.0,320.31,100.0,100,02
138848.0,45.0,320.31,100.0,100,02
138848.0,45.0,320.31,100.0,100,02
138902.0,45.0,321.88,100.0,100,02
138902.0,45.0,321.88,100.0,100,02
138902.0,22.0,321.88,100.0,100,02
138902.0,22.0,321.88,100.0,100,02
138952.0,22.0,323.44,100.0,100,02
138952.0,22.0,323.44,100.0,100,02
138952.0,40.0,323.44,100.0,100,02
138952.0,40.0,323.44,100.0,100,02
139032.0,40.0,325.0,100.0,100,02
139032.0,40.0,325.0,100.0,100,02
139032.0,81.0,325.0,100.0,100,02
139032.0,81.0,325.0,100.0,100,02
139094.0,81.0,326.56,100.0,100,02
139094.0,81.0,326.56,100.0,100,02
139094.0,70.0,326.56,100.0,100,02
139094.0,70.0,326.56,100.0,100,02
139162.0,70.0,328.12,100.0,100,02
139162.0,70.0,328.12,100.0,100,02
139162.0,66.0,328.12,100.0,100,02
139162.0,66.0,328.12,100.0,100,02
139224.0,66.0,329.69,100.0,100,02
139224.0,66.0,329.69,100.0,100,02
139224.0,62.0,329.69,100.0,100,02
139224.0,62.0,329.69,100.0,100,02
139318.0,62.0,331.25,100.0,100,02
139318.0,62.0,331.25,100.0,100,02
139318.0,115.0,331.25,100.0,100,02
139318.0,115.0,331.25,100.0,100,02
139365.0,115.0,332.81,100.0,100,02
139365.0,115.0,332.81,100.0,100,02
139365.0,44.0,332.81,100.0,100,02
139365.0,44.0,332.81,100.0,100,02
139430.0,44.0,334.38,100.0,100,02
139430.0,44.0,334.38,100.0,100,02
139430.0,55.0,334.38,100.0,100,02
139430.0,55.0,334.38,100.0,100,02
139480.0,55.0,335.94,100.0,100,02
139480.0,55.0,335.94,100.0,100,02
139480.0,45.0,335.94,100.0,100,02
139480.0,45.0,335.94,100.0,100,02
139539.0,45.0,337.5,100.0,100,02
139539.0,45.0,337.5,100.0,100,02
139539.0,50.0,337.5,100.0,100,02
139539.0,50.0,337.5,100.0,100,02
139598.0,50.0,339.06,100.0,100,02
139598.0,50.0,339.06,100.0,100,02
139598.0,62.0,339.06,100.0,100,02
139598.0,62.0,339.06,100.0,100,02
139653.0,62.0,340.62,100.0,100,02
139653.0,62.0,340.62,100.0,100,02
139653.0,52.0,340.62,100.0,100,02
139653.0,52.0,340.62,100.0,100,02
139710.0,52.0,342.19,100.0,100,02
139710.0,52.0,342.19,100.0,100,02
139710.0,40.0,342.19,100.0,100,02
139710.0,40.0,342.19,100.0,100,02
139762.0,40.0,343.75,100.0,100,02
139762.0,40.0,343.75,100.0,100,02
139762.0,49.0,343.75,100.0,100,02
139762.0,49.0,343.75,100.0,100,02
139850.0,49.0,345.31,100.0,100,02
139850.0,49.0,345.31,100.0,100,02
139850.0,45.0,345.31,100.0,100,02
139850.0,45.0,345.31,100.0,100,02
139902.0,45.0,346.88,100.0,100,02
139902.0,45.0,346.88,100.0,100,02
139902.0,39.0,346.88,100.0,100,02
139902.0,39.0,346.88,100.0,100,02
139964.0,39.0,348.44,100.0,100,02
139964.0,39.0,348.44,100.0,100,02
139964.0,34.0,348.44,100.0,100,02
139964.0,34.0,348.44,100.0,100,02
140016.0,34.0,350.0,100.0,100,02
140016.0,34.0,350.0,100.0,100,02
140016.0,62.0,350.0,100.0,100,02
140016.0,62.0,350.0,100.0,100,02
140068.0,62.0,351.56,100.0,100,02
140068.0,62.0,351.56,100.0,100,02
140068.0,35.0,351.56,100.0,100,02
140068.0,35.0,351.56,100.0,100,02
140121.0,35.0,353.12,100.0,100,02
140121.0,35.0,353.12,100.0,100,02
140121.0,48.0,353.12,100.0,100,02
140121.0,48.0,353.12,100.0,100,02
140171.0,48.0,354.69,100.0,100,02
140171.0,48.0,354.69,100.0,100,02
140171.0,33.0,354.69,100.0,100,02
140171.0,33.0,354.69,100.0,100,02
140221.0,33.0,356.25,100.0,100,02
140221.0,33.0,356.25,100.0,100,02
140221.0,51.0,356.25,100.0,100,02
140221.0,51.0,356.25,100.0,100,02
140270.0,51.0,357.81,50.0,100,02
140270.0,51.0,357.81,50.0,100,02
140270.0,34.0,357.81,50.0,100,02
140270.0,34.0,357.81,50.0,100,02
140352.0,34.0,359.38,100.0,100,02
140352.0,34.0,359.38,100.0,100,02
140352.0,29.0,359.38,100.0,100,02
140352.0,29.0,359.38,100.0,100,02
140414.0,29.0,360.94,100.0,100,02
140414.0,29.0,360.94,100.0,100,02
140414.0,25.0,360.94,100.0,100,02
140414.0,25.0,360.94,100.0,100,02
140468.0,25.0,362.5,100.0,100,02
140468.0,25.0,362.5,100.0,100,02
140468.0,55.0,362.5,100.0,100,02
140468.0,55.0,362.5,100.0,100,02
140546.0,55.0,364.06,100.0,100,02
140546.0,55.0,364.06,100.0,100,02
140546.0,68.0,364.06,100.0,100,02
140546.0,68.0,364.06,100.0,100,02
140617.0,68.0,365.62,100.0,100,02
140617.0,68.0,365.62,100.0,100,02
140617.0,32.0,365.62,100.0,100,02
140617.0,32.0,365.62,100.0,100,02
140692.0,32.0,367.19,100.0,100,02
140692.0,32.0,367.19,100.0,100,02
140692.0,50.0,367.19,100.0,100,02
140692.0,50.0,367.19,100.0,100,02
140750.0,50.0,368.75,100.0,100,02
140750.0,50.0,368.75,100.0,100,02
140750.0,32.0,368.75,100.0,100,02
140750.0,32.0,368.75,100.0,100,02
140799.0,32.0,370.31,100.0,100,02
140799.0,32.0,370.31,100.0,100,02
140799.0,37.0,370.31,100.0,100,02
140799.0,37.0,370.31,100.0,100,02
140854.0,37.0,371.88,100.0,100,02
140854.0,37.0,371.88,100.0,100,02
140854.0,25.0,371.88,100.0,100,02
140854.0,25.0,371.88,100.0,100,02
140900.0,25.0,373.44,100.0,100,02
140900.0,25.0,373.44,100.0,100,02
140900.0,37.0,373.44,100.0,100,02
140900.0,37.0,373.44,100.0,100,02
140962.0,37.0,375.0,100.0,100,02
140962.0,37.0,375.0,100.0,100,02
140962.0,134.0,375.0,100.0,100,02
140962.0,134.0,375.0,100.0,100,02
141020.0,134.0,376.56,100.0,100,02
141020.0,134.0,376.56,100.0,100,02
141020.0,75.0,376.56,100.0,100,02
141020.0,75.0,376.56,100.0,100,02
141088.0,75.0,378.12,100.0,100,02
141088.0,75.0,378.12,100.0,100,02
141088.0,0.0,378.12,100.0,100,02
141088.0,0.0,378.12,100.0,100,02
141150.0,0.0,379.69,100.0,100,02
141150.0,0.0,379.69,100.0,100,02
141150.0,42.0,379.69,100.0,100,02
141150.0,42.0,379.69,100.0,100,02
141225.0,42.0,381.25,100.0,100,02
141225.0,42.0,381.25,100.0,100,02
141225.0,41.0,381.25,100.0,100,02
141225.0,41.0,381.25,100.0,100,02
141281.0,41.0,382.81,100.0,100,02
141281.0,41.0,382.81,100.0,100,02
141281.0,55.0,382.81,100.0,100,02
141281.0,55.0,382.81,100.0,100,02
141343.0,55.0,384.38,100.0,100,02
141343.0,55.0,384.38,100.0,100,02
141343.0,120.0,384.38,100.0,100,02
141343.0,120.0,384.38,100.0,100,02
141419.0,120.0,385.94,100.0,100,02
141419.0,120.0,385.94,100.0,100,02
141419.0,42.0,385.94,100.0,100,02
141419.0,42.0,385.94,100.0,100,02
141484.0,42.0,387.5,100.0,100,02
141484.0,42.0,387.5,100.0,100,02
141484.0,56.0,387.5,100.0,100,02
141484.0,56.0,387.5,100.0,100,02
141539.0,56.0,389.06,100.0,100,02
141539.0,56.0,389.06,100.0,100,02
141539.0,44.0,389.06,100.0,100,02
141539.0,44.0,389.06,100.0,100,02
141608.0,44.0,390.62,100.0,100,02
141608.0,44.0,390.62,100.0,100,02
141608.0,46.0,390.62,100.0,100,02
141608.0,46.0,390.62,100.0,100,02
141685.0,46.0,392.19,100.0,100,02
141685.0,46.0,392.19,100.0,100,02
141685.0,49.0,392.19,100.0,100,02
141685.0,49.0,392.19,100.0,100,02
141752.0,49.0,393.75,100.0,100,02
141752.0,49.0,393.75,100.0,100,02
141752.0,36.0,393.75,100.0,100,02
141752.0,36.0,393.75,100.0,100,02
141823.0,36.0,395.31,100.0,100,02
141823.0,36.0,395.31,100.0,100,02
141823.0,32.0,395.31,100.0,100,02
141823.0,32.0,395.31,100.0,100,02
141883.0,32.0,396.88,6.25,100,02
141883.0,32.0,396.88,6.25,100,02
141883.0,48.0,396.88,6.25,100,02
141883.0,48.0,396.88,6.25,100,02
141950.0,48.0,398.44,100.0,100,02
141950.0,48.0,398.44,100.0,100,02
141950.0,68.0,398.44,100.0,100,02
141950.0,68.0,398.44,100.0,100,02
142001.0,68.0,400.0,100.0,100,02
142001.0,68.0,400.0,100.0,100,02
142001.0,51.0,400.0,100.0,100,02
142001.0,51.0,400.0,100.0,100,02
142059.0,51.0,401.56,100.0,100,02
142059.0,51.0,401.56,100.0,100,02
142059.0,48.0,401.56,100.0,100,02
142059.0,48.0,401.56,100.0,100,02
