Time,GC Util,heapSize,numThreads,GCInterval,Container
87276.0,48.0,157.81,100.0,100,02
89977.0,72.0,159.38,100.0,100,02
89977.0,72.0,159.38,100.0,100,02
93670.0,55.0,160.94,100.0,100,02
93670.0,55.0,160.94,100.0,100,02
96993.0,103.0,162.5,100.0,100,02
96993.0,103.0,162.5,100.0,100,02
101229.0,74.0,164.06,100.0,100,02
101229.0,74.0,164.06,100.0,100,02
105156.0,55.0,165.62,100.0,100,02
105156.0,55.0,165.62,100.0,100,02
109951.0,86.0,167.19,100.0,100,02
109951.0,86.0,167.19,100.0,100,02
113690.0,70.0,168.75,100.0,100,02
113690.0,70.0,168.75,100.0,100,02
118863.0,43.0,170.31,100.0,100,02
118863.0,43.0,170.31,100.0,100,02
120611.0,59.0,171.88,100.0,100,02
120611.0,59.0,171.88,100.0,100,02
121073.0,162.0,173.44,100.0,100,02
121073.0,162.0,173.44,100.0,100,02
122243.0,89.0,175.0,100.0,100,02
122243.0,89.0,175.0,100.0,100,02
122564.0,75.0,176.56,100.0,100,02
122564.0,75.0,176.56,100.0,100,02
122821.0,67.0,178.12,100.0,100,02
122821.0,67.0,178.12,100.0,100,02
122821.0,63.0,178.12,100.0,100,02
122821.0,63.0,178.12,100.0,100,02
122991.0,63.0,179.69,100.0,100,02
122991.0,63.0,179.69,100.0,100,02
122991.0,85.0,179.69,100.0,100,02
122991.0,85.0,179.69,100.0,100,02
123203.0,85.0,181.25,100.0,100,02
123203.0,85.0,181.25,100.0,100,02
123350.0,52.0,182.81,100.0,100,02
123350.0,52.0,182.81,100.0,100,02
123350.0,62.0,182.81,100.0,100,02
123350.0,62.0,182.81,100.0,100,02
123480.0,62.0,184.38,100.0,100,02
123480.0,62.0,184.38,100.0,100,02
123480.0,137.0,184.38,100.0,100,02
123480.0,137.0,184.38,100.0,100,02
123642.0,137.0,185.94,100.0,100,02
123642.0,137.0,185.94,100.0,100,02
123782.0,63.0,187.5,100.0,100,02
123782.0,63.0,187.5,100.0,100,02
123782.0,116.0,187.5,100.0,100,02
123782.0,116.0,187.5,100.0,100,02
123834.0,116.0,189.06,100.0,100,02
123834.0,116.0,189.06,100.0,100,02
123919.0,75.0,190.62,100.0,100,02
123919.0,75.0,190.62,100.0,100,02
123919.0,78.0,190.62,100.0,100,02
123919.0,78.0,190.62,100.0,100,02
124014.0,78.0,192.19,100.0,100,02
124014.0,78.0,192.19,100.0,100,02
124014.0,68.0,192.19,100.0,100,02
124014.0,68.0,192.19,100.0,100,02
124097.0,68.0,193.75,100.0,100,02
124097.0,68.0,193.75,100.0,100,02
124097.0,67.0,193.75,100.0,100,02
124097.0,67.0,193.75,100.0,100,02
124258.0,67.0,195.31,100.0,100,02
124258.0,67.0,195.31,100.0,100,02
124258.0,0.0,195.31,100.0,100,02
124258.0,0.0,195.31,100.0,100,02
124348.0,0.0,196.88,100.0,100,02
124348.0,0.0,196.88,100.0,100,02
124348.0,59.0,196.88,100.0,100,02
124348.0,59.0,196.88,100.0,100,02
124424.0,59.0,198.44,100.0,100,02
124424.0,59.0,198.44,100.0,100,02
124424.0,108.0,198.44,100.0,100,02
124424.0,108.0,198.44,100.0,100,02
124540.0,108.0,200.0,100.0,100,02
124540.0,108.0,200.0,100.0,100,02
124540.0,46.0,200.0,100.0,100,02
124540.0,46.0,200.0,100.0,100,02
124633.0,46.0,201.56,100.0,100,02
124633.0,46.0,201.56,100.0,100,02
124742.0,61.0,203.12,100.0,100,02
124742.0,61.0,203.12,100.0,100,02
124742.0,67.0,203.12,100.0,100,02
124742.0,67.0,203.12,100.0,100,02
124805.0,67.0,204.69,100.0,100,02
124805.0,67.0,204.69,100.0,100,02
124805.0,55.0,204.69,100.0,100,02
124805.0,55.0,204.69,100.0,100,02
124890.0,55.0,206.25,100.0,100,02
124890.0,55.0,206.25,100.0,100,02
124890.0,38.0,206.25,100.0,100,02
124890.0,38.0,206.25,100.0,100,02
124974.0,38.0,207.81,100.0,100,02
124974.0,38.0,207.81,100.0,100,02
124974.0,41.0,207.81,100.0,100,02
124974.0,41.0,207.81,100.0,100,02
125062.0,41.0,209.38,100.0,100,02
125062.0,41.0,209.38,100.0,100,02
125062.0,159.0,209.38,100.0,100,02
125062.0,159.0,209.38,100.0,100,02
125144.0,159.0,210.94,100.0,100,02
125144.0,159.0,210.94,100.0,100,02
125144.0,89.0,210.94,100.0,100,02
125144.0,89.0,210.94,100.0,100,02
125214.0,89.0,212.5,100.0,100,02
125214.0,89.0,212.5,100.0,100,02
125214.0,84.0,212.5,100.0,100,02
125214.0,84.0,212.5,100.0,100,02
125272.0,84.0,214.06,100.0,100,02
125272.0,84.0,214.06,100.0,100,02
125272.0,67.0,214.06,100.0,100,02
125272.0,67.0,214.06,100.0,100,02
125356.0,67.0,215.62,100.0,100,02
125356.0,67.0,215.62,100.0,100,02
125356.0,76.0,215.62,100.0,100,02
125356.0,76.0,215.62,100.0,100,02
125459.0,76.0,217.19,100.0,100,02
125459.0,76.0,217.19,100.0,100,02
125459.0,39.0,217.19,100.0,100,02
125459.0,39.0,217.19,100.0,100,02
125553.0,39.0,218.75,100.0,100,02
125553.0,39.0,218.75,100.0,100,02
125553.0,56.0,218.75,100.0,100,02
125553.0,56.0,218.75,100.0,100,02
125636.0,56.0,220.31,100.0,100,02
125636.0,56.0,220.31,100.0,100,02
125636.0,40.0,220.31,100.0,100,02
125636.0,40.0,220.31,100.0,100,02
125736.0,40.0,221.88,100.0,100,02
125736.0,40.0,221.88,100.0,100,02
125736.0,64.0,221.88,100.0,100,02
125736.0,64.0,221.88,100.0,100,02
125830.0,64.0,223.44,100.0,100,02
125830.0,64.0,223.44,100.0,100,02
125830.0,81.0,223.44,100.0,100,02
125830.0,81.0,223.44,100.0,100,02
125904.0,81.0,225.0,100.0,100,02
125904.0,81.0,225.0,100.0,100,02
125904.0,68.0,225.0,100.0,100,02
125904.0,68.0,225.0,100.0,100,02
125988.0,68.0,226.56,100.0,100,02
125988.0,68.0,226.56,100.0,100,02
125988.0,78.0,226.56,100.0,100,02
125988.0,78.0,226.56,100.0,100,02
126075.0,78.0,228.12,100.0,100,02
126075.0,78.0,228.12,100.0,100,02
126075.0,52.0,228.12,100.0,100,02
126075.0,52.0,228.12,100.0,100,02
126222.0,52.0,229.69,100.0,100,02
126222.0,52.0,229.69,100.0,100,02
126222.0,63.0,229.69,100.0,100,02
126222.0,63.0,229.69,100.0,100,02
126455.0,63.0,231.25,100.0,100,02
126455.0,63.0,231.25,100.0,100,02
126455.0,123.0,231.25,100.0,100,02
126455.0,123.0,231.25,100.0,100,02
126730.0,123.0,232.81,100.0,100,02
126730.0,123.0,232.81,100.0,100,02
126730.0,65.0,232.81,100.0,100,02
126730.0,65.0,232.81,100.0,100,02
126964.0,65.0,234.38,100.0,100,02
126964.0,65.0,234.38,100.0,100,02
126964.0,43.0,234.38,100.0,100,02
126964.0,43.0,234.38,100.0,100,02
127139.0,43.0,235.94,100.0,100,02
127139.0,43.0,235.94,100.0,100,02
127139.0,54.0,235.94,100.0,100,02
127139.0,54.0,235.94,100.0,100,02
127225.0,54.0,237.5,100.0,100,02
127225.0,54.0,237.5,100.0,100,02
127225.0,43.0,237.5,100.0,100,02
127225.0,43.0,237.5,100.0,100,02
127300.0,43.0,239.06,100.0,100,02
127300.0,43.0,239.06,100.0,100,02
127300.0,30.0,239.06,100.0,100,02
127300.0,30.0,239.06,100.0,100,02
127392.0,30.0,240.62,100.0,100,02
127392.0,30.0,240.62,100.0,100,02
127392.0,35.0,240.62,100.0,100,02
127392.0,35.0,240.62,100.0,100,02
127475.0,35.0,242.19,100.0,100,02
127475.0,35.0,242.19,100.0,100,02
127475.0,21.0,242.19,100.0,100,02
127475.0,21.0,242.19,100.0,100,02
127554.0,21.0,243.75,100.0,100,02
127554.0,21.0,243.75,100.0,100,02
127554.0,23.0,243.75,100.0,100,02
127554.0,23.0,243.75,100.0,100,02
127637.0,23.0,245.31,100.0,100,02
127637.0,23.0,245.31,100.0,100,02
127637.0,19.0,245.31,100.0,100,02
127637.0,19.0,245.31,100.0,100,02
127730.0,19.0,246.88,100.0,100,02
127730.0,19.0,246.88,100.0,100,02
127730.0,23.0,246.88,100.0,100,02
127730.0,23.0,246.88,100.0,100,02
127829.0,23.0,248.44,100.0,100,02
127829.0,23.0,248.44,100.0,100,02
127829.0,14.0,248.44,100.0,100,02
127829.0,14.0,248.44,100.0,100,02
127963.0,14.0,250.0,100.0,100,02
127963.0,14.0,250.0,100.0,100,02
127963.0,12.0,250.0,100.0,100,02
127963.0,12.0,250.0,100.0,100,02
128101.0,12.0,251.56,100.0,100,02
128101.0,12.0,251.56,100.0,100,02
128101.0,12.0,251.56,100.0,100,02
128101.0,12.0,251.56,100.0,100,02
128154.0,12.0,253.12,100.0,100,02
128154.0,12.0,253.12,100.0,100,02
128154.0,72.0,253.12,100.0,100,02
128154.0,72.0,253.12,100.0,100,02
128209.0,72.0,254.69,100.0,100,02
128209.0,72.0,254.69,100.0,100,02
128209.0,62.0,254.69,100.0,100,02
128209.0,62.0,254.69,100.0,100,02
128290.0,62.0,256.25,100.0,100,02
128290.0,62.0,256.25,100.0,100,02
128290.0,33.0,256.25,100.0,100,02
128290.0,33.0,256.25,100.0,100,02
128395.0,33.0,257.81,100.0,100,02
128395.0,33.0,257.81,100.0,100,02
128395.0,11.0,257.81,100.0,100,02
128395.0,11.0,257.81,100.0,100,02
128438.0,11.0,259.38,100.0,100,02
128438.0,11.0,259.38,100.0,100,02
128438.0,55.0,259.38,100.0,100,02
128438.0,55.0,259.38,100.0,100,02
128483.0,55.0,260.94,100.0,100,02
128483.0,55.0,260.94,100.0,100,02
128483.0,61.0,260.94,100.0,100,02
128483.0,61.0,260.94,100.0,100,02
128533.0,61.0,262.5,100.0,100,02
128533.0,61.0,262.5,100.0,100,02
128533.0,55.0,262.5,100.0,100,02
128533.0,55.0,262.5,100.0,100,02
128590.0,55.0,264.06,100.0,100,02
128590.0,55.0,264.06,100.0,100,02
128590.0,29.0,264.06,100.0,100,02
128590.0,29.0,264.06,100.0,100,02
128637.0,29.0,265.62,100.0,100,02
128637.0,29.0,265.62,100.0,100,02
128637.0,41.0,265.62,100.0,100,02
128637.0,41.0,265.62,100.0,100,02
128679.0,41.0,267.19,100.0,100,02
128679.0,41.0,267.19,100.0,100,02
128679.0,46.0,267.19,100.0,100,02
128679.0,46.0,267.19,100.0,100,02
128726.0,46.0,268.75,100.0,100,02
128726.0,46.0,268.75,100.0,100,02
128726.0,50.0,268.75,100.0,100,02
128726.0,50.0,268.75,100.0,100,02
128777.0,50.0,270.31,100.0,100,02
128777.0,50.0,270.31,100.0,100,02
128777.0,66.0,270.31,100.0,100,02
128777.0,66.0,270.31,100.0,100,02
128928.0,66.0,271.88,100.0,100,02
128928.0,66.0,271.88,100.0,100,02
128928.0,12.0,271.88,100.0,100,02
128928.0,12.0,271.88,100.0,100,02
129003.0,12.0,273.44,100.0,100,02
129003.0,12.0,273.44,100.0,100,02
129003.0,52.0,273.44,100.0,100,02
129003.0,52.0,273.44,100.0,100,02
129095.0,52.0,275.0,100.0,100,02
129095.0,52.0,275.0,100.0,100,02
129095.0,36.0,275.0,100.0,100,02
129095.0,36.0,275.0,100.0,100,02
129152.0,36.0,276.56,100.0,100,02
129152.0,36.0,276.56,100.0,100,02
129152.0,42.0,276.56,100.0,100,02
129152.0,42.0,276.56,100.0,100,02
129218.0,42.0,278.12,50.0,100,02
129218.0,42.0,278.12,50.0,100,02
129218.0,30.0,278.12,50.0,100,02
129218.0,30.0,278.12,50.0,100,02
129280.0,30.0,279.69,100.0,100,02
129280.0,30.0,279.69,100.0,100,02
129280.0,27.0,279.69,100.0,100,02
129280.0,27.0,279.69,100.0,100,02
129447.0,27.0,281.25,100.0,100,02
129447.0,27.0,281.25,100.0,100,02
129447.0,11.0,281.25,100.0,100,02
129447.0,11.0,281.25,100.0,100,02
129765.0,11.0,282.81,100.0,100,02
129765.0,11.0,282.81,100.0,100,02
129765.0,10.0,282.81,100.0,100,02
129765.0,10.0,282.81,100.0,100,02
129930.0,10.0,284.38,100.0,100,02
129930.0,10.0,284.38,100.0,100,02
129930.0,8.0,284.38,100.0,100,02
129930.0,8.0,284.38,100.0,100,02
129992.0,8.0,285.94,100.0,100,02
129992.0,8.0,285.94,100.0,100,02
129992.0,46.0,285.94,100.0,100,02
129992.0,46.0,285.94,100.0,100,02
130164.0,46.0,287.5,100.0,100,02
130164.0,46.0,287.5,100.0,100,02
130164.0,8.0,287.5,100.0,100,02
130164.0,8.0,287.5,100.0,100,02
130280.0,8.0,289.06,6.25,100,02
130280.0,8.0,289.06,6.25,100,02
130280.0,50.0,289.06,6.25,100,02
130280.0,50.0,289.06,6.25,100,02
130363.0,50.0,290.62,100.0,100,02
130363.0,50.0,290.62,100.0,100,02
130363.0,48.0,290.62,100.0,100,02
130363.0,48.0,290.62,100.0,100,02
130439.0,48.0,292.19,100.0,100,02
130439.0,48.0,292.19,100.0,100,02
130439.0,24.0,292.19,100.0,100,02
130439.0,24.0,292.19,100.0,100,02
130519.0,24.0,293.75,100.0,100,02
130519.0,24.0,293.75,100.0,100,02
130519.0,107.0,293.75,100.0,100,02
130519.0,107.0,293.75,100.0,100,02
130604.0,107.0,295.31,100.0,100,02
130604.0,107.0,295.31,100.0,100,02
130604.0,45.0,295.31,100.0,100,02
130604.0,45.0,295.31,100.0,100,02
132750.0,45.0,296.88,100.0,100,02
132750.0,45.0,296.88,100.0,100,02
132750.0,43.0,296.88,100.0,100,02
132750.0,43.0,296.88,100.0,100,02
132818.0,43.0,298.44,100.0,100,02
132818.0,43.0,298.44,100.0,100,02
132818.0,30.0,298.44,100.0,100,02
132818.0,30.0,298.44,100.0,100,02
132867.0,30.0,300.0,100.0,100,02
132867.0,30.0,300.0,100.0,100,02
132867.0,30.0,300.0,100.0,100,02
132867.0,30.0,300.0,100.0,100,02
132911.0,30.0,301.56,100.0,100,02
132911.0,30.0,301.56,100.0,100,02
132911.0,33.0,301.56,100.0,100,02
132911.0,33.0,301.56,100.0,100,02
132961.0,33.0,303.12,100.0,100,02
132961.0,33.0,303.12,100.0,100,02
132961.0,34.0,303.12,100.0,100,02
132961.0,34.0,303.12,100.0,100,02
133006.0,34.0,304.69,100.0,100,02
133006.0,34.0,304.69,100.0,100,02
133006.0,50.0,304.69,100.0,100,02
133006.0,50.0,304.69,100.0,100,02
133054.0,50.0,306.25,100.0,100,02
133054.0,50.0,306.25,100.0,100,02
133054.0,30.0,306.25,100.0,100,02
133054.0,30.0,306.25,100.0,100,02
133100.0,30.0,307.81,100.0,100,02
133100.0,30.0,307.81,100.0,100,02
133100.0,34.0,307.81,100.0,100,02
133100.0,34.0,307.81,100.0,100,02
133146.0,34.0,309.38,100.0,100,02
133146.0,34.0,309.38,100.0,100,02
133146.0,34.0,309.38,100.0,100,02
133146.0,34.0,309.38,100.0,100,02
133195.0,34.0,310.94,100.0,100,02
133195.0,34.0,310.94,100.0,100,02
133195.0,42.0,310.94,100.0,100,02
133195.0,42.0,310.94,100.0,100,02
133267.0,42.0,312.5,100.0,100,02
133267.0,42.0,312.5,100.0,100,02
133267.0,60.0,312.5,100.0,100,02
133267.0,60.0,312.5,100.0,100,02
133322.0,60.0,314.06,100.0,100,02
133322.0,60.0,314.06,100.0,100,02
133322.0,62.0,314.06,100.0,100,02
133322.0,62.0,314.06,100.0,100,02
133380.0,62.0,315.62,100.0,100,02
133380.0,62.0,315.62,100.0,100,02
133380.0,119.0,315.62,100.0,100,02
133380.0,119.0,315.62,100.0,100,02
133421.0,119.0,317.19,100.0,100,02
133421.0,119.0,317.19,100.0,100,02
133421.0,44.0,317.19,100.0,100,02
133421.0,44.0,317.19,100.0,100,02
133464.0,44.0,318.75,100.0,100,02
133464.0,44.0,318.75,100.0,100,02
133464.0,0.0,318.75,100.0,100,02
133464.0,0.0,318.75,100.0,100,02
133521.0,0.0,320.31,100.0,100,02
133521.0,0.0,320.31,100.0,100,02
133521.0,35.0,320.31,100.0,100,02
133521.0,35.0,320.31,100.0,100,02
133585.0,35.0,321.88,100.0,100,02
133585.0,35.0,321.88,100.0,100,02
133585.0,55.0,321.88,100.0,100,02
133585.0,55.0,321.88,100.0,100,02
133625.0,55.0,323.44,100.0,100,02
133625.0,55.0,323.44,100.0,100,02
133625.0,43.0,323.44,100.0,100,02
133625.0,43.0,323.44,100.0,100,02
133690.0,43.0,325.0,100.0,100,02
133690.0,43.0,325.0,100.0,100,02
133690.0,34.0,325.0,100.0,100,02
133690.0,34.0,325.0,100.0,100,02
133748.0,34.0,326.56,6.25,100,02
133748.0,34.0,326.56,6.25,100,02
133748.0,69.0,326.56,6.25,100,02
133748.0,69.0,326.56,6.25,100,02
133818.0,69.0,328.12,100.0,100,02
133818.0,69.0,328.12,100.0,100,02
133818.0,0.0,328.12,100.0,100,02
133818.0,0.0,328.12,100.0,100,02
133897.0,0.0,329.69,100.0,100,02
133897.0,0.0,329.69,100.0,100,02
133897.0,37.0,329.69,100.0,100,02
133897.0,37.0,329.69,100.0,100,02
133966.0,37.0,331.25,100.0,100,02
133966.0,37.0,331.25,100.0,100,02
133966.0,34.0,331.25,100.0,100,02
133966.0,34.0,331.25,100.0,100,02
134026.0,34.0,332.81,100.0,100,02
134026.0,34.0,332.81,100.0,100,02
134026.0,51.0,332.81,100.0,100,02
134026.0,51.0,332.81,100.0,100,02
134091.0,51.0,334.38,100.0,100,02
134091.0,51.0,334.38,100.0,100,02
134091.0,53.0,334.38,100.0,100,02
134091.0,53.0,334.38,100.0,100,02
134147.0,53.0,335.94,100.0,100,02
134147.0,53.0,335.94,100.0,100,02
134147.0,34.0,335.94,100.0,100,02
134147.0,34.0,335.94,100.0,100,02
134217.0,34.0,337.5,100.0,100,02
134217.0,34.0,337.5,100.0,100,02
134217.0,29.0,337.5,100.0,100,02
134217.0,29.0,337.5,100.0,100,02
134286.0,29.0,339.06,100.0,100,02
134286.0,29.0,339.06,100.0,100,02
134286.0,31.0,339.06,100.0,100,02
134286.0,31.0,339.06,100.0,100,02
134339.0,31.0,340.62,100.0,100,02
134339.0,31.0,340.62,100.0,100,02
134339.0,32.0,340.62,100.0,100,02
134339.0,32.0,340.62,100.0,100,02
134391.0,32.0,342.19,100.0,100,02
134391.0,32.0,342.19,100.0,100,02
134391.0,121.0,342.19,100.0,100,02
134391.0,121.0,342.19,100.0,100,02
134442.0,121.0,343.75,100.0,100,02
134442.0,121.0,343.75,100.0,100,02
134442.0,47.0,343.75,100.0,100,02
134442.0,47.0,343.75,100.0,100,02
134503.0,47.0,345.31,100.0,100,02
134503.0,47.0,345.31,100.0,100,02
134503.0,43.0,345.31,100.0,100,02
134503.0,43.0,345.31,100.0,100,02
134555.0,43.0,346.88,100.0,100,02
134555.0,43.0,346.88,100.0,100,02
134555.0,52.0,346.88,100.0,100,02
134555.0,52.0,346.88,100.0,100,02
134612.0,52.0,348.44,100.0,100,02
134612.0,52.0,348.44,100.0,100,02
134612.0,108.0,348.44,100.0,100,02
134612.0,108.0,348.44,100.0,100,02
134670.0,108.0,350.0,100.0,100,02
134670.0,108.0,350.0,100.0,100,02
134670.0,43.0,350.0,100.0,100,02
134670.0,43.0,350.0,100.0,100,02
134713.0,43.0,351.56,100.0,100,02
134713.0,43.0,351.56,100.0,100,02
134713.0,36.0,351.56,100.0,100,02
134713.0,36.0,351.56,100.0,100,02
134759.0,36.0,353.12,100.0,100,02
134759.0,36.0,353.12,100.0,100,02
134759.0,61.0,353.12,100.0,100,02
134759.0,61.0,353.12,100.0,100,02
134835.0,61.0,354.69,100.0,100,02
134835.0,61.0,354.69,100.0,100,02
134835.0,52.0,354.69,100.0,100,02
134835.0,52.0,354.69,100.0,100,02
134881.0,52.0,356.25,100.0,100,02
134881.0,52.0,356.25,100.0,100,02
134881.0,49.0,356.25,100.0,100,02
134881.0,49.0,356.25,100.0,100,02
134932.0,49.0,357.81,100.0,100,02
134932.0,49.0,357.81,100.0,100,02
134932.0,52.0,357.81,100.0,100,02
134932.0,52.0,357.81,100.0,100,02
134982.0,52.0,359.38,100.0,100,02
134982.0,52.0,359.38,100.0,100,02
134982.0,39.0,359.38,100.0,100,02
134982.0,39.0,359.38,100.0,100,02
135050.0,39.0,360.94,100.0,100,02
135050.0,39.0,360.94,100.0,100,02
135050.0,31.0,360.94,100.0,100,02
135050.0,31.0,360.94,100.0,100,02
135127.0,31.0,362.5,100.0,100,02
135127.0,31.0,362.5,100.0,100,02
135127.0,42.0,362.5,100.0,100,02
135127.0,42.0,362.5,100.0,100,02
135176.0,42.0,364.06,100.0,100,02
135176.0,42.0,364.06,100.0,100,02
135176.0,46.0,364.06,100.0,100,02
135176.0,46.0,364.06,100.0,100,02
135257.0,46.0,365.62,100.0,100,02
135257.0,46.0,365.62,100.0,100,02
135257.0,63.0,365.62,100.0,100,02
135257.0,63.0,365.62,100.0,100,02
135323.0,63.0,367.19,100.0,100,02
135323.0,63.0,367.19,100.0,100,02
135323.0,79.0,367.19,100.0,100,02
135323.0,79.0,367.19,100.0,100,02
135406.0,79.0,368.75,100.0,100,02
135406.0,79.0,368.75,100.0,100,02
135406.0,42.0,368.75,100.0,100,02
135406.0,42.0,368.75,100.0,100,02
135459.0,42.0,370.31,100.0,100,02
135459.0,42.0,370.31,100.0,100,02
135459.0,56.0,370.31,100.0,100,02
135459.0,56.0,370.31,100.0,100,02
135520.0,56.0,371.88,100.0,100,02
135520.0,56.0,371.88,100.0,100,02
135520.0,98.0,371.88,100.0,100,02
135520.0,98.0,371.88,100.0,100,02
135582.0,98.0,373.44,100.0,100,02
135582.0,98.0,373.44,100.0,100,02
135582.0,71.0,373.44,100.0,100,02
135582.0,71.0,373.44,100.0,100,02
135651.0,71.0,375.0,100.0,100,02
135651.0,71.0,375.0,100.0,100,02
135651.0,27.0,375.0,100.0,100,02
135651.0,27.0,375.0,100.0,100,02
135698.0,27.0,376.56,100.0,100,02
135698.0,27.0,376.56,100.0,100,02
135698.0,45.0,376.56,100.0,100,02
135698.0,45.0,376.56,100.0,100,02
135765.0,45.0,378.12,100.0,100,02
135765.0,45.0,378.12,100.0,100,02
135765.0,50.0,378.12,100.0,100,02
135765.0,50.0,378.12,100.0,100,02
135816.0,50.0,379.69,100.0,100,02
135816.0,50.0,379.69,100.0,100,02
135816.0,56.0,379.69,100.0,100,02
135816.0,56.0,379.69,100.0,100,02
135863.0,56.0,381.25,100.0,100,02
135863.0,56.0,381.25,100.0,100,02
135863.0,41.0,381.25,100.0,100,02
135863.0,41.0,381.25,100.0,100,02
135921.0,41.0,382.81,100.0,100,02
135921.0,41.0,382.81,100.0,100,02
135921.0,35.0,382.81,100.0,100,02
135921.0,35.0,382.81,100.0,100,02
135981.0,35.0,384.38,100.0,100,02
135981.0,35.0,384.38,100.0,100,02
135981.0,47.0,384.38,100.0,100,02
135981.0,47.0,384.38,100.0,100,02
136033.0,47.0,385.94,100.0,100,02
136033.0,47.0,385.94,100.0,100,02
136033.0,43.0,385.94,100.0,100,02
136033.0,43.0,385.94,100.0,100,02
136103.0,43.0,387.5,100.0,100,02
136103.0,43.0,387.5,100.0,100,02
136103.0,37.0,387.5,100.0,100,02
136103.0,37.0,387.5,100.0,100,02
136178.0,37.0,389.06,100.0,100,02
136178.0,37.0,389.06,100.0,100,02
136178.0,35.0,389.06,100.0,100,02
136178.0,35.0,389.06,100.0,100,02
136238.0,35.0,390.62,100.0,100,02
136238.0,35.0,390.62,100.0,100,02
136238.0,48.0,390.62,100.0,100,02
136238.0,48.0,390.62,100.0,100,02
136309.0,48.0,392.19,100.0,100,02
136309.0,48.0,392.19,100.0,100,02
136309.0,31.0,392.19,100.0,100,02
136309.0,31.0,392.19,100.0,100,02
136363.0,31.0,393.75,100.0,100,02
136363.0,31.0,393.75,100.0,100,02
136363.0,27.0,393.75,100.0,100,02
136363.0,27.0,393.75,100.0,100,02
136424.0,27.0,395.31,100.0,100,02
136424.0,27.0,395.31,100.0,100,02
136424.0,34.0,395.31,100.0,100,02
136424.0,34.0,395.31,100.0,100,02
136485.0,34.0,396.88,100.0,100,02
136485.0,34.0,396.88,100.0,100,02
136485.0,140.0,396.88,100.0,100,02
136485.0,140.0,396.88,100.0,100,02
136560.0,140.0,398.44,100.0,100,02
136560.0,140.0,398.44,100.0,100,02
