Time,GC Util,heapSize,numThreads,GCInterval,Container
71094.0,69.0,146.88,6.25,100,02
71094.0,69.0,146.88,6.25,100,02
75088.0,100.0,148.44,100.0,100,02
75088.0,100.0,148.44,100.0,100,02
77814.0,120.0,150.0,100.0,100,02
77814.0,120.0,150.0,100.0,100,02
81012.0,0.0,151.56,100.0,100,02
81012.0,0.0,151.56,100.0,100,02
84061.0,45.0,153.12,100.0,100,02
84061.0,45.0,153.12,100.0,100,02
86768.0,78.0,154.69,100.0,100,02
86768.0,78.0,154.69,100.0,100,02
89555.0,55.0,156.25,100.0,100,02
89555.0,55.0,156.25,100.0,100,02
92642.0,112.0,157.81,100.0,100,02
92642.0,112.0,157.81,100.0,100,02
95686.0,72.0,159.38,100.0,100,02
95686.0,72.0,159.38,100.0,100,02
98660.0,40.0,160.94,100.0,100,02
98660.0,40.0,160.94,100.0,100,02
102475.0,0.0,162.5,100.0,100,02
102475.0,0.0,162.5,100.0,100,02
106621.0,0.0,164.06,100.0,100,02
106621.0,0.0,164.06,100.0,100,02
110481.0,60.0,165.62,100.0,100,02
110481.0,60.0,165.62,100.0,100,02
114335.0,75.0,167.19,100.0,100,02
114335.0,75.0,167.19,100.0,100,02
117556.0,72.0,168.75,100.0,100,02
117556.0,72.0,168.75,100.0,100,02
120718.0,86.0,170.31,100.0,100,02
120718.0,86.0,170.31,100.0,100,02
124644.0,85.0,171.88,100.0,100,02
124644.0,85.0,171.88,100.0,100,02
128633.0,29.0,173.44,100.0,100,02
128633.0,29.0,173.44,100.0,100,02
132220.0,0.0,175.0,100.0,100,02
132220.0,0.0,175.0,100.0,100,02
136699.0,73.0,176.56,100.0,100,02
136699.0,73.0,176.56,100.0,100,02
140806.0,90.0,178.12,100.0,100,02
140806.0,90.0,178.12,100.0,100,02
144686.0,104.0,179.69,100.0,100,02
144686.0,104.0,179.69,100.0,100,02
149236.0,61.0,181.25,100.0,100,02
149236.0,61.0,181.25,100.0,100,02
153179.0,74.0,182.81,100.0,100,02
153179.0,74.0,182.81,100.0,100,02
158285.0,81.0,184.38,100.0,100,02
158285.0,81.0,184.38,100.0,100,02
162982.0,52.0,185.94,100.0,100,02
162982.0,52.0,185.94,100.0,100,02
163594.0,56.0,187.5,100.0,100,02
163594.0,56.0,187.5,100.0,100,02
164680.0,126.0,189.06,100.0,100,02
164680.0,126.0,189.06,100.0,100,02
165087.0,67.0,190.62,100.0,100,02
165087.0,67.0,190.62,100.0,100,02
165346.0,71.0,192.19,100.0,100,02
165346.0,71.0,192.19,100.0,100,02
165346.0,133.0,192.19,100.0,100,02
165346.0,133.0,192.19,100.0,100,02
165547.0,133.0,193.75,100.0,100,02
165547.0,133.0,193.75,100.0,100,02
165547.0,63.0,193.75,100.0,100,02
165547.0,63.0,193.75,100.0,100,02
165737.0,63.0,195.31,100.0,100,02
165737.0,63.0,195.31,100.0,100,02
165869.0,57.0,196.88,100.0,100,02
165869.0,57.0,196.88,100.0,100,02
165869.0,54.0,196.88,100.0,100,02
165869.0,54.0,196.88,100.0,100,02
165971.0,54.0,198.44,100.0,100,02
165971.0,54.0,198.44,100.0,100,02
165971.0,47.0,198.44,100.0,100,02
165971.0,47.0,198.44,100.0,100,02
166277.0,47.0,200.0,100.0,100,02
166277.0,47.0,200.0,100.0,100,02
166277.0,64.0,200.0,100.0,100,02
166277.0,64.0,200.0,100.0,100,02
166396.0,64.0,201.56,100.0,100,02
166396.0,64.0,201.56,100.0,100,02
166396.0,55.0,201.56,100.0,100,02
166396.0,55.0,201.56,100.0,100,02
166458.0,55.0,203.12,100.0,100,02
166458.0,55.0,203.12,100.0,100,02
166458.0,124.0,203.12,100.0,100,02
166458.0,124.0,203.12,100.0,100,02
166607.0,124.0,204.69,100.0,100,02
166607.0,124.0,204.69,100.0,100,02
166607.0,86.0,204.69,100.0,100,02
166607.0,86.0,204.69,100.0,100,02
166689.0,86.0,206.25,100.0,100,02
166689.0,86.0,206.25,100.0,100,02
166689.0,41.0,206.25,100.0,100,02
166689.0,41.0,206.25,100.0,100,02
166804.0,41.0,207.81,100.0,100,02
166804.0,41.0,207.81,100.0,100,02
166970.0,61.0,209.38,100.0,100,02
166970.0,61.0,209.38,100.0,100,02
167096.0,50.0,210.94,100.0,100,02
167096.0,50.0,210.94,100.0,100,02
167096.0,39.0,210.94,100.0,100,02
167096.0,39.0,210.94,100.0,100,02
167224.0,39.0,212.5,100.0,100,02
167224.0,39.0,212.5,100.0,100,02
167224.0,46.0,212.5,100.0,100,02
167224.0,46.0,212.5,100.0,100,02
167375.0,46.0,214.06,100.0,100,02
167375.0,46.0,214.06,100.0,100,02
167375.0,45.0,214.06,100.0,100,02
167375.0,45.0,214.06,100.0,100,02
167494.0,45.0,215.62,100.0,100,02
167494.0,45.0,215.62,100.0,100,02
167494.0,65.0,215.62,100.0,100,02
167494.0,65.0,215.62,100.0,100,02
167539.0,65.0,217.19,100.0,100,02
167539.0,65.0,217.19,100.0,100,02
167539.0,77.0,217.19,100.0,100,02
167539.0,77.0,217.19,100.0,100,02
167616.0,77.0,218.75,100.0,100,02
167616.0,77.0,218.75,100.0,100,02
167616.0,47.0,218.75,100.0,100,02
167616.0,47.0,218.75,100.0,100,02
167703.0,47.0,220.31,100.0,100,02
167703.0,47.0,220.31,100.0,100,02
167703.0,52.0,220.31,100.0,100,02
167703.0,52.0,220.31,100.0,100,02
167778.0,52.0,221.88,100.0,100,02
167778.0,52.0,221.88,100.0,100,02
167778.0,48.0,221.88,100.0,100,02
167778.0,48.0,221.88,100.0,100,02
167865.0,48.0,223.44,100.0,100,02
167865.0,48.0,223.44,100.0,100,02
167865.0,53.0,223.44,100.0,100,02
167865.0,53.0,223.44,100.0,100,02
167934.0,53.0,225.0,100.0,100,02
167934.0,53.0,225.0,100.0,100,02
167934.0,46.0,225.0,100.0,100,02
167934.0,46.0,225.0,100.0,100,02
168015.0,46.0,226.56,100.0,100,02
168015.0,46.0,226.56,100.0,100,02
168015.0,54.0,226.56,100.0,100,02
168015.0,54.0,226.56,100.0,100,02
168090.0,54.0,228.12,100.0,100,02
168090.0,54.0,228.12,100.0,100,02
168090.0,46.0,228.12,100.0,100,02
168090.0,46.0,228.12,100.0,100,02
168171.0,46.0,229.69,100.0,100,02
168171.0,46.0,229.69,100.0,100,02
168171.0,58.0,229.69,100.0,100,02
168171.0,58.0,229.69,100.0,100,02
168238.0,58.0,231.25,100.0,100,02
168238.0,58.0,231.25,100.0,100,02
168238.0,55.0,231.25,100.0,100,02
168238.0,55.0,231.25,100.0,100,02
168354.0,55.0,232.81,100.0,100,02
168354.0,55.0,232.81,100.0,100,02
168354.0,49.0,232.81,100.0,100,02
168354.0,49.0,232.81,100.0,100,02
168441.0,49.0,234.38,6.25,100,02
168441.0,49.0,234.38,6.25,100,02
168441.0,55.0,234.38,6.25,100,02
168441.0,55.0,234.38,6.25,100,02
168528.0,55.0,235.94,100.0,100,02
168528.0,55.0,235.94,100.0,100,02
168528.0,40.0,235.94,100.0,100,02
168528.0,40.0,235.94,100.0,100,02
168606.0,40.0,237.5,100.0,100,02
168606.0,40.0,237.5,100.0,100,02
168703.0,135.0,239.06,100.0,100,02
168703.0,135.0,239.06,100.0,100,02
168703.0,89.0,239.06,100.0,100,02
168703.0,89.0,239.06,100.0,100,02
168790.0,89.0,240.62,100.0,100,02
168790.0,89.0,240.62,100.0,100,02
168790.0,48.0,240.62,100.0,100,02
168790.0,48.0,240.62,100.0,100,02
169201.0,48.0,242.19,100.0,100,02
169201.0,48.0,242.19,100.0,100,02
169201.0,27.0,242.19,100.0,100,02
169201.0,27.0,242.19,100.0,100,02
169488.0,27.0,243.75,100.0,100,02
169488.0,27.0,243.75,100.0,100,02
169488.0,71.0,243.75,100.0,100,02
169488.0,71.0,243.75,100.0,100,02
169778.0,71.0,245.31,100.0,100,02
169778.0,71.0,245.31,100.0,100,02
169778.0,36.0,245.31,100.0,100,02
169778.0,36.0,245.31,100.0,100,02
169947.0,36.0,246.88,100.0,100,02
169947.0,36.0,246.88,100.0,100,02
169947.0,28.0,246.88,100.0,100,02
169947.0,28.0,246.88,100.0,100,02
170043.0,28.0,248.44,100.0,100,02
170043.0,28.0,248.44,100.0,100,02
170043.0,55.0,248.44,100.0,100,02
170043.0,55.0,248.44,100.0,100,02
170147.0,55.0,250.0,100.0,100,02
170147.0,55.0,250.0,100.0,100,02
170147.0,36.0,250.0,100.0,100,02
170147.0,36.0,250.0,100.0,100,02
170236.0,36.0,251.56,100.0,100,02
170236.0,36.0,251.56,100.0,100,02
170236.0,20.0,251.56,100.0,100,02
170236.0,20.0,251.56,100.0,100,02
170322.0,20.0,253.12,100.0,100,02
170322.0,20.0,253.12,100.0,100,02
170322.0,24.0,253.12,100.0,100,02
170322.0,24.0,253.12,100.0,100,02
170427.0,24.0,254.69,100.0,100,02
170427.0,24.0,254.69,100.0,100,02
170427.0,20.0,254.69,100.0,100,02
170427.0,20.0,254.69,100.0,100,02
170515.0,20.0,256.25,100.0,100,02
170515.0,20.0,256.25,100.0,100,02
170515.0,17.0,256.25,100.0,100,02
170515.0,17.0,256.25,100.0,100,02
170618.0,17.0,257.81,100.0,100,02
170618.0,17.0,257.81,100.0,100,02
170618.0,12.0,257.81,100.0,100,02
170618.0,12.0,257.81,100.0,100,02
170725.0,12.0,259.38,100.0,100,02
170725.0,12.0,259.38,100.0,100,02
170725.0,17.0,259.38,100.0,100,02
170725.0,17.0,259.38,100.0,100,02
170843.0,17.0,260.94,100.0,100,02
170843.0,17.0,260.94,100.0,100,02
170843.0,14.0,260.94,100.0,100,02
170843.0,14.0,260.94,100.0,100,02
170991.0,14.0,262.5,100.0,100,02
170991.0,14.0,262.5,100.0,100,02
170991.0,14.0,262.5,100.0,100,02
170991.0,14.0,262.5,100.0,100,02
171051.0,14.0,264.06,100.0,100,02
171051.0,14.0,264.06,100.0,100,02
171051.0,51.0,264.06,100.0,100,02
171051.0,51.0,264.06,100.0,100,02
171152.0,51.0,265.62,100.0,100,02
171152.0,51.0,265.62,100.0,100,02
171152.0,17.0,265.62,100.0,100,02
171152.0,17.0,265.62,100.0,100,02
171198.0,17.0,267.19,100.0,100,02
171198.0,17.0,267.19,100.0,100,02
171198.0,57.0,267.19,100.0,100,02
171198.0,57.0,267.19,100.0,100,02
171277.0,57.0,268.75,100.0,100,02
171277.0,57.0,268.75,100.0,100,02
171277.0,44.0,268.75,100.0,100,02
171277.0,44.0,268.75,100.0,100,02
171324.0,44.0,270.31,100.0,100,02
171324.0,44.0,270.31,100.0,100,02
171324.0,53.0,270.31,100.0,100,02
171324.0,53.0,270.31,100.0,100,02
171375.0,53.0,271.88,100.0,100,02
171375.0,53.0,271.88,100.0,100,02
171375.0,51.0,271.88,100.0,100,02
171375.0,51.0,271.88,100.0,100,02
171430.0,51.0,273.44,100.0,100,02
171430.0,51.0,273.44,100.0,100,02
171430.0,43.0,273.44,100.0,100,02
171430.0,43.0,273.44,100.0,100,02
171484.0,43.0,275.0,100.0,100,02
171484.0,43.0,275.0,100.0,100,02
171484.0,43.0,275.0,100.0,100,02
171484.0,43.0,275.0,100.0,100,02
171530.0,43.0,276.56,100.0,100,02
171530.0,43.0,276.56,100.0,100,02
171530.0,51.0,276.56,100.0,100,02
171530.0,51.0,276.56,100.0,100,02
171709.0,51.0,278.12,100.0,100,02
171709.0,51.0,278.12,100.0,100,02
171709.0,13.0,278.12,100.0,100,02
171709.0,13.0,278.12,100.0,100,02
171793.0,13.0,279.69,100.0,100,02
171793.0,13.0,279.69,100.0,100,02
171793.0,52.0,279.69,100.0,100,02
171793.0,52.0,279.69,100.0,100,02
171853.0,52.0,281.25,100.0,100,02
171853.0,52.0,281.25,100.0,100,02
171853.0,27.0,281.25,100.0,100,02
171853.0,27.0,281.25,100.0,100,02
171914.0,27.0,282.81,100.0,100,02
171914.0,27.0,282.81,100.0,100,02
171914.0,43.0,282.81,100.0,100,02
171914.0,43.0,282.81,100.0,100,02
171967.0,43.0,284.38,100.0,100,02
171967.0,43.0,284.38,100.0,100,02
171967.0,32.0,284.38,100.0,100,02
171967.0,32.0,284.38,100.0,100,02
172027.0,32.0,285.94,100.0,100,02
172027.0,32.0,285.94,100.0,100,02
172027.0,34.0,285.94,100.0,100,02
172027.0,34.0,285.94,100.0,100,02
172258.0,34.0,287.5,100.0,100,02
172258.0,34.0,287.5,100.0,100,02
172258.0,10.0,287.5,100.0,100,02
172258.0,10.0,287.5,100.0,100,02
172447.0,10.0,289.06,100.0,100,02
172447.0,10.0,289.06,100.0,100,02
172447.0,5.0,289.06,100.0,100,02
172447.0,5.0,289.06,100.0,100,02
172619.0,5.0,290.62,100.0,100,02
172619.0,5.0,290.62,100.0,100,02
172619.0,9.0,290.62,100.0,100,02
172619.0,9.0,290.62,100.0,100,02
172716.0,9.0,292.19,100.0,100,02
172716.0,9.0,292.19,100.0,100,02
172716.0,36.0,292.19,100.0,100,02
172716.0,36.0,292.19,100.0,100,02
172833.0,36.0,293.75,100.0,100,02
172833.0,36.0,293.75,100.0,100,02
172833.0,42.0,293.75,100.0,100,02
172833.0,42.0,293.75,100.0,100,02
172915.0,42.0,295.31,100.0,100,02
172915.0,42.0,295.31,100.0,100,02
172915.0,44.0,295.31,100.0,100,02
172915.0,44.0,295.31,100.0,100,02
173001.0,44.0,296.88,100.0,100,02
173001.0,44.0,296.88,100.0,100,02
173001.0,35.0,296.88,100.0,100,02
173001.0,35.0,296.88,100.0,100,02
173084.0,35.0,298.44,100.0,100,02
173084.0,35.0,298.44,100.0,100,02
173084.0,27.0,298.44,100.0,100,02
173084.0,27.0,298.44,100.0,100,02
173273.0,27.0,300.0,100.0,100,02
173273.0,27.0,300.0,100.0,100,02
173273.0,9.0,300.0,100.0,100,02
173273.0,9.0,300.0,100.0,100,02
175324.0,9.0,301.56,100.0,100,02
175324.0,9.0,301.56,100.0,100,02
175324.0,48.0,301.56,100.0,100,02
175324.0,48.0,301.56,100.0,100,02
175399.0,48.0,303.12,100.0,100,02
175399.0,48.0,303.12,100.0,100,02
175399.0,28.0,303.12,100.0,100,02
175399.0,28.0,303.12,100.0,100,02
175452.0,28.0,304.69,100.0,100,02
175452.0,28.0,304.69,100.0,100,02
175452.0,34.0,304.69,100.0,100,02
175452.0,34.0,304.69,100.0,100,02
175518.0,34.0,306.25,100.0,100,02
175518.0,34.0,306.25,100.0,100,02
175518.0,35.0,306.25,100.0,100,02
175518.0,35.0,306.25,100.0,100,02
175573.0,35.0,307.81,100.0,100,02
175573.0,35.0,307.81,100.0,100,02
175573.0,0.0,307.81,100.0,100,02
175573.0,0.0,307.81,100.0,100,02
175636.0,0.0,309.38,100.0,100,02
175636.0,0.0,309.38,100.0,100,02
175636.0,42.0,309.38,100.0,100,02
175636.0,42.0,309.38,100.0,100,02
175706.0,42.0,310.94,100.0,100,02
175706.0,42.0,310.94,100.0,100,02
175706.0,26.0,310.94,100.0,100,02
175706.0,26.0,310.94,100.0,100,02
175757.0,26.0,312.5,100.0,100,02
175757.0,26.0,312.5,100.0,100,02
175757.0,39.0,312.5,100.0,100,02
175757.0,39.0,312.5,100.0,100,02
175815.0,39.0,314.06,100.0,100,02
175815.0,39.0,314.06,100.0,100,02
175815.0,57.0,314.06,100.0,100,02
175815.0,57.0,314.06,100.0,100,02
175868.0,57.0,315.62,100.0,100,02
175868.0,57.0,315.62,100.0,100,02
175868.0,61.0,315.62,100.0,100,02
175868.0,61.0,315.62,100.0,100,02
175925.0,61.0,317.19,100.0,100,02
175925.0,61.0,317.19,100.0,100,02
175925.0,41.0,317.19,100.0,100,02
175925.0,41.0,317.19,100.0,100,02
175986.0,41.0,318.75,100.0,100,02
175986.0,41.0,318.75,100.0,100,02
175986.0,68.0,318.75,100.0,100,02
175986.0,68.0,318.75,100.0,100,02
176056.0,68.0,320.31,100.0,100,02
176056.0,68.0,320.31,100.0,100,02
176056.0,57.0,320.31,100.0,100,02
176056.0,57.0,320.31,100.0,100,02
176123.0,57.0,321.88,100.0,100,02
176123.0,57.0,321.88,100.0,100,02
176123.0,45.0,321.88,100.0,100,02
176123.0,45.0,321.88,100.0,100,02
176196.0,45.0,323.44,100.0,100,02
176196.0,45.0,323.44,100.0,100,02
176196.0,42.0,323.44,100.0,100,02
176196.0,42.0,323.44,100.0,100,02
176267.0,42.0,325.0,100.0,100,02
176267.0,42.0,325.0,100.0,100,02
176267.0,29.0,325.0,100.0,100,02
176267.0,29.0,325.0,100.0,100,02
176327.0,29.0,326.56,100.0,100,02
176327.0,29.0,326.56,100.0,100,02
176327.0,97.0,326.56,100.0,100,02
176327.0,97.0,326.56,100.0,100,02
176410.0,97.0,328.12,100.0,100,02
176410.0,97.0,328.12,100.0,100,02
176410.0,38.0,328.12,100.0,100,02
176410.0,38.0,328.12,100.0,100,02
176475.0,38.0,329.69,100.0,100,02
176475.0,38.0,329.69,100.0,100,02
176475.0,24.0,329.69,100.0,100,02
176475.0,24.0,329.69,100.0,100,02
176527.0,24.0,331.25,100.0,100,02
176527.0,24.0,331.25,100.0,100,02
176527.0,45.0,331.25,100.0,100,02
176527.0,45.0,331.25,100.0,100,02
176599.0,45.0,332.81,100.0,100,02
176599.0,45.0,332.81,100.0,100,02
176599.0,57.0,332.81,100.0,100,02
176599.0,57.0,332.81,100.0,100,02
176659.0,57.0,334.38,100.0,100,02
176659.0,57.0,334.38,100.0,100,02
176659.0,52.0,334.38,100.0,100,02
176659.0,52.0,334.38,100.0,100,02
176726.0,52.0,335.94,100.0,100,02
176726.0,52.0,335.94,100.0,100,02
176726.0,39.0,335.94,100.0,100,02
176726.0,39.0,335.94,100.0,100,02
176792.0,39.0,337.5,100.0,100,02
176792.0,39.0,337.5,100.0,100,02
176792.0,48.0,337.5,100.0,100,02
176792.0,48.0,337.5,100.0,100,02
176845.0,48.0,339.06,100.0,100,02
176845.0,48.0,339.06,100.0,100,02
176845.0,49.0,339.06,100.0,100,02
176845.0,49.0,339.06,100.0,100,02
176909.0,49.0,340.62,100.0,100,02
176909.0,49.0,340.62,100.0,100,02
176909.0,78.0,340.62,100.0,100,02
176909.0,78.0,340.62,100.0,100,02
176974.0,78.0,342.19,100.0,100,02
176974.0,78.0,342.19,100.0,100,02
176974.0,70.0,342.19,100.0,100,02
176974.0,70.0,342.19,100.0,100,02
177025.0,70.0,343.75,100.0,100,02
177025.0,70.0,343.75,100.0,100,02
177025.0,46.0,343.75,100.0,100,02
177025.0,46.0,343.75,100.0,100,02
177090.0,46.0,345.31,100.0,100,02
177090.0,46.0,345.31,100.0,100,02
177090.0,49.0,345.31,100.0,100,02
177090.0,49.0,345.31,100.0,100,02
177153.0,49.0,346.88,100.0,100,02
177153.0,49.0,346.88,100.0,100,02
177153.0,60.0,346.88,100.0,100,02
177153.0,60.0,346.88,100.0,100,02
177239.0,60.0,348.44,100.0,100,02
177239.0,60.0,348.44,100.0,100,02
177239.0,21.0,348.44,100.0,100,02
177239.0,21.0,348.44,100.0,100,02
177295.0,21.0,350.0,100.0,100,02
177295.0,21.0,350.0,100.0,100,02
177295.0,38.0,350.0,100.0,100,02
177295.0,38.0,350.0,100.0,100,02
177346.0,38.0,351.56,100.0,100,02
177346.0,38.0,351.56,100.0,100,02
177346.0,52.0,351.56,100.0,100,02
177346.0,52.0,351.56,100.0,100,02
177412.0,52.0,353.12,100.0,100,02
177412.0,52.0,353.12,100.0,100,02
177412.0,55.0,353.12,100.0,100,02
177412.0,55.0,353.12,100.0,100,02
177466.0,55.0,354.69,100.0,100,02
177466.0,55.0,354.69,100.0,100,02
177466.0,84.0,354.69,100.0,100,02
177466.0,84.0,354.69,100.0,100,02
177529.0,84.0,356.25,100.0,100,02
177529.0,84.0,356.25,100.0,100,02
177529.0,69.0,356.25,100.0,100,02
177529.0,69.0,356.25,100.0,100,02
177580.0,69.0,357.81,100.0,100,02
177580.0,69.0,357.81,100.0,100,02
177580.0,64.0,357.81,100.0,100,02
177580.0,64.0,357.81,100.0,100,02
177650.0,64.0,359.38,100.0,100,02
177650.0,64.0,359.38,100.0,100,02
177650.0,62.0,359.38,100.0,100,02
177650.0,62.0,359.38,100.0,100,02
177707.0,62.0,360.94,100.0,100,02
177707.0,62.0,360.94,100.0,100,02
177707.0,53.0,360.94,100.0,100,02
177707.0,53.0,360.94,100.0,100,02
177765.0,53.0,362.5,100.0,100,02
177765.0,53.0,362.5,100.0,100,02
177765.0,42.0,362.5,100.0,100,02
177765.0,42.0,362.5,100.0,100,02
177822.0,42.0,364.06,100.0,100,02
177822.0,42.0,364.06,100.0,100,02
177822.0,40.0,364.06,100.0,100,02
177822.0,40.0,364.06,100.0,100,02
177894.0,40.0,365.62,100.0,100,02
177894.0,40.0,365.62,100.0,100,02
177894.0,44.0,365.62,100.0,100,02
177894.0,44.0,365.62,100.0,100,02
177950.0,44.0,367.19,100.0,100,02
177950.0,44.0,367.19,100.0,100,02
177950.0,48.0,367.19,100.0,100,02
177950.0,48.0,367.19,100.0,100,02
178004.0,48.0,368.75,100.0,100,02
178004.0,48.0,368.75,100.0,100,02
178004.0,38.0,368.75,100.0,100,02
178004.0,38.0,368.75,100.0,100,02
178057.0,38.0,370.31,100.0,100,02
178057.0,38.0,370.31,100.0,100,02
178057.0,43.0,370.31,100.0,100,02
178057.0,43.0,370.31,100.0,100,02
178109.0,43.0,371.88,100.0,100,02
178109.0,43.0,371.88,100.0,100,02
178109.0,40.0,371.88,100.0,100,02
178109.0,40.0,371.88,100.0,100,02
178166.0,40.0,373.44,100.0,100,02
178166.0,40.0,373.44,100.0,100,02
178166.0,48.0,373.44,100.0,100,02
178166.0,48.0,373.44,100.0,100,02
178221.0,48.0,375.0,100.0,100,02
178221.0,48.0,375.0,100.0,100,02
178221.0,86.0,375.0,100.0,100,02
178221.0,86.0,375.0,100.0,100,02
178276.0,86.0,376.56,100.0,100,02
178276.0,86.0,376.56,100.0,100,02
178276.0,40.0,376.56,100.0,100,02
178276.0,40.0,376.56,100.0,100,02
178325.0,40.0,378.12,100.0,100,02
178325.0,40.0,378.12,100.0,100,02
178325.0,45.0,378.12,100.0,100,02
178325.0,45.0,378.12,100.0,100,02
178366.0,45.0,379.69,100.0,100,02
178366.0,45.0,379.69,100.0,100,02
178366.0,38.0,379.69,100.0,100,02
178366.0,38.0,379.69,100.0,100,02
178424.0,38.0,381.25,100.0,100,02
178424.0,38.0,381.25,100.0,100,02
178424.0,35.0,381.25,100.0,100,02
178424.0,35.0,381.25,100.0,100,02
178474.0,35.0,382.81,100.0,100,02
178474.0,35.0,382.81,100.0,100,02
178474.0,72.0,382.81,100.0,100,02
178474.0,72.0,382.81,100.0,100,02
178527.0,72.0,384.38,100.0,100,02
178527.0,72.0,384.38,100.0,100,02
178527.0,74.0,384.38,100.0,100,02
178527.0,74.0,384.38,100.0,100,02
178584.0,74.0,385.94,100.0,100,02
178584.0,74.0,385.94,100.0,100,02
178584.0,60.0,385.94,100.0,100,02
178584.0,60.0,385.94,100.0,100,02
178654.0,60.0,387.5,100.0,100,02
178654.0,60.0,387.5,100.0,100,02
178654.0,45.0,387.5,100.0,100,02
178654.0,45.0,387.5,100.0,100,02
178734.0,45.0,389.06,100.0,100,02
178734.0,45.0,389.06,100.0,100,02
178734.0,50.0,389.06,100.0,100,02
178734.0,50.0,389.06,100.0,100,02
178802.0,50.0,390.62,50.0,100,02
178802.0,50.0,390.62,50.0,100,02
178802.0,36.0,390.62,50.0,100,02
178802.0,36.0,390.62,50.0,100,02
178866.0,36.0,392.19,100.0,100,02
178866.0,36.0,392.19,100.0,100,02
178866.0,50.0,392.19,100.0,100,02
178866.0,50.0,392.19,100.0,100,02
178923.0,50.0,393.75,100.0,100,02
178923.0,50.0,393.75,100.0,100,02
178923.0,47.0,393.75,100.0,100,02
178923.0,47.0,393.75,100.0,100,02
178989.0,47.0,395.31,100.0,100,02
178989.0,47.0,395.31,100.0,100,02
178989.0,46.0,395.31,100.0,100,02
178989.0,46.0,395.31,100.0,100,02
179052.0,46.0,396.88,100.0,100,02
179052.0,46.0,396.88,100.0,100,02
179052.0,59.0,396.88,100.0,100,02
179052.0,59.0,396.88,100.0,100,02
179119.0,59.0,398.44,100.0,100,02
179119.0,59.0,398.44,100.0,100,02
179119.0,118.0,398.44,100.0,100,02
179119.0,118.0,398.44,100.0,100,02
179211.0,118.0,400.0,100.0,100,02
179211.0,118.0,400.0,100.0,100,02
179211.0,27.0,400.0,100.0,100,02
179211.0,27.0,400.0,100.0,100,02
179281.0,27.0,401.56,100.0,100,02
179281.0,27.0,401.56,100.0,100,02
179281.0,63.0,401.56,100.0,100,02
179281.0,63.0,401.56,100.0,100,02
179341.0,63.0,403.12,100.0,100,02
179341.0,63.0,403.12,100.0,100,02
179341.0,29.0,403.12,100.0,100,02
179341.0,29.0,403.12,100.0,100,02
179402.0,29.0,404.69,100.0,100,02
179402.0,29.0,404.69,100.0,100,02
179402.0,54.0,404.69,100.0,100,02
179402.0,54.0,404.69,100.0,100,02
