Time,GC Util,heapSize,numThreads,GCInterval,Container
126210.0,83.0,181.25,50.0,100,02
126395.0,66.0,182.81,100.0,100,02
126395.0,66.0,182.81,100.0,100,02
126395.0,64.0,182.81,100.0,100,02
126395.0,64.0,182.81,100.0,100,02
126562.0,64.0,184.38,100.0,100,02
126562.0,64.0,184.38,100.0,100,02
126562.0,73.0,184.38,100.0,100,02
126562.0,73.0,184.38,100.0,100,02
126865.0,73.0,185.94,100.0,100,02
126865.0,73.0,185.94,100.0,100,02
127029.0,63.0,187.5,100.0,100,02
127029.0,63.0,187.5,100.0,100,02
127029.0,64.0,187.5,100.0,100,02
127029.0,64.0,187.5,100.0,100,02
127104.0,64.0,189.06,100.0,100,02
127104.0,64.0,189.06,100.0,100,02
127104.0,88.0,189.06,100.0,100,02
127104.0,88.0,189.06,100.0,100,02
127206.0,88.0,190.62,100.0,100,02
127206.0,88.0,190.62,100.0,100,02
127206.0,63.0,190.62,100.0,100,02
127206.0,63.0,190.62,100.0,100,02
127324.0,63.0,192.19,100.0,100,02
127324.0,63.0,192.19,100.0,100,02
127324.0,49.0,192.19,100.0,100,02
127324.0,49.0,192.19,100.0,100,02
127401.0,49.0,193.75,100.0,100,02
127401.0,49.0,193.75,100.0,100,02
127401.0,72.0,193.75,100.0,100,02
127401.0,72.0,193.75,100.0,100,02
127637.0,72.0,195.31,100.0,100,02
127637.0,72.0,195.31,100.0,100,02
127637.0,63.0,195.31,100.0,100,02
127637.0,63.0,195.31,100.0,100,02
127749.0,63.0,196.88,100.0,100,02
127749.0,63.0,196.88,100.0,100,02
127749.0,55.0,196.88,100.0,100,02
127749.0,55.0,196.88,100.0,100,02
127874.0,55.0,198.44,100.0,100,02
127874.0,55.0,198.44,100.0,100,02
127874.0,73.0,198.44,100.0,100,02
127874.0,73.0,198.44,100.0,100,02
128005.0,73.0,200.0,100.0,100,02
128005.0,73.0,200.0,100.0,100,02
128005.0,58.0,200.0,100.0,100,02
128005.0,58.0,200.0,100.0,100,02
128145.0,58.0,201.56,100.0,100,02
128145.0,58.0,201.56,100.0,100,02
128145.0,69.0,201.56,100.0,100,02
128145.0,69.0,201.56,100.0,100,02
128247.0,69.0,203.12,100.0,100,02
128247.0,69.0,203.12,100.0,100,02
128247.0,87.0,203.12,100.0,100,02
128247.0,87.0,203.12,100.0,100,02
128347.0,87.0,204.69,100.0,100,02
128347.0,87.0,204.69,100.0,100,02
128347.0,59.0,204.69,100.0,100,02
128347.0,59.0,204.69,100.0,100,02
128446.0,59.0,206.25,50.0,100,02
128446.0,59.0,206.25,50.0,100,02
128446.0,52.0,206.25,50.0,100,02
128446.0,52.0,206.25,50.0,100,02
128539.0,52.0,207.81,100.0,100,02
128539.0,52.0,207.81,100.0,100,02
128539.0,52.0,207.81,100.0,100,02
128539.0,52.0,207.81,100.0,100,02
128640.0,52.0,209.38,100.0,100,02
128640.0,52.0,209.38,100.0,100,02
128640.0,98.0,209.38,100.0,100,02
128640.0,98.0,209.38,100.0,100,02
128718.0,98.0,210.94,100.0,100,02
128718.0,98.0,210.94,100.0,100,02
128718.0,67.0,210.94,100.0,100,02
128718.0,67.0,210.94,100.0,100,02
128814.0,67.0,212.5,100.0,100,02
128814.0,67.0,212.5,100.0,100,02
128814.0,53.0,212.5,100.0,100,02
128814.0,53.0,212.5,100.0,100,02
128894.0,53.0,214.06,100.0,100,02
128894.0,53.0,214.06,100.0,100,02
128894.0,63.0,214.06,100.0,100,02
128894.0,63.0,214.06,100.0,100,02
128994.0,63.0,215.62,100.0,100,02
128994.0,63.0,215.62,100.0,100,02
128994.0,110.0,215.62,100.0,100,02
128994.0,110.0,215.62,100.0,100,02
129089.0,110.0,217.19,100.0,100,02
129089.0,110.0,217.19,100.0,100,02
129089.0,58.0,217.19,100.0,100,02
129089.0,58.0,217.19,100.0,100,02
129167.0,58.0,218.75,100.0,100,02
129167.0,58.0,218.75,100.0,100,02
129167.0,64.0,218.75,100.0,100,02
129167.0,64.0,218.75,100.0,100,02
129240.0,64.0,220.31,100.0,100,02
129240.0,64.0,220.31,100.0,100,02
129240.0,44.0,220.31,100.0,100,02
129240.0,44.0,220.31,100.0,100,02
129344.0,44.0,221.88,100.0,100,02
129344.0,44.0,221.88,100.0,100,02
129344.0,59.0,221.88,100.0,100,02
129344.0,59.0,221.88,100.0,100,02
129413.0,59.0,223.44,100.0,100,02
129413.0,59.0,223.44,100.0,100,02
129413.0,82.0,223.44,100.0,100,02
129413.0,82.0,223.44,100.0,100,02
129476.0,82.0,225.0,100.0,100,02
129476.0,82.0,225.0,100.0,100,02
129476.0,66.0,225.0,100.0,100,02
129476.0,66.0,225.0,100.0,100,02
129562.0,66.0,226.56,100.0,100,02
129562.0,66.0,226.56,100.0,100,02
129562.0,84.0,226.56,100.0,100,02
129562.0,84.0,226.56,100.0,100,02
129639.0,84.0,228.12,100.0,100,02
129639.0,84.0,228.12,100.0,100,02
129639.0,85.0,228.12,100.0,100,02
129639.0,85.0,228.12,100.0,100,02
129761.0,85.0,229.69,100.0,100,02
129761.0,85.0,229.69,100.0,100,02
129761.0,43.0,229.69,100.0,100,02
129761.0,43.0,229.69,100.0,100,02
130029.0,43.0,231.25,100.0,100,02
130029.0,43.0,231.25,100.0,100,02
130029.0,52.0,231.25,100.0,100,02
130029.0,52.0,231.25,100.0,100,02
130365.0,52.0,232.81,100.0,100,02
130365.0,52.0,232.81,100.0,100,02
130365.0,41.0,232.81,100.0,100,02
130365.0,41.0,232.81,100.0,100,02
130606.0,41.0,234.38,100.0,100,02
130606.0,41.0,234.38,100.0,100,02
130606.0,34.0,234.38,100.0,100,02
130606.0,34.0,234.38,100.0,100,02
130799.0,34.0,235.94,100.0,100,02
130799.0,34.0,235.94,100.0,100,02
130799.0,51.0,235.94,100.0,100,02
130799.0,51.0,235.94,100.0,100,02
130946.0,51.0,237.5,100.0,100,02
130946.0,51.0,237.5,100.0,100,02
130946.0,63.0,237.5,100.0,100,02
130946.0,63.0,237.5,100.0,100,02
131073.0,63.0,239.06,100.0,100,02
131073.0,63.0,239.06,100.0,100,02
131073.0,48.0,239.06,100.0,100,02
131073.0,48.0,239.06,100.0,100,02
131175.0,48.0,240.62,100.0,100,02
131175.0,48.0,240.62,100.0,100,02
131175.0,35.0,240.62,100.0,100,02
131175.0,35.0,240.62,100.0,100,02
131264.0,35.0,242.19,100.0,100,02
131264.0,35.0,242.19,100.0,100,02
131264.0,29.0,242.19,100.0,100,02
131264.0,29.0,242.19,100.0,100,02
131385.0,29.0,243.75,100.0,100,02
131385.0,29.0,243.75,100.0,100,02
131385.0,19.0,243.75,100.0,100,02
131385.0,19.0,243.75,100.0,100,02
131485.0,19.0,245.31,100.0,100,02
131485.0,19.0,245.31,100.0,100,02
131485.0,29.0,245.31,100.0,100,02
131485.0,29.0,245.31,100.0,100,02
131593.0,29.0,246.88,100.0,100,02
131593.0,29.0,246.88,100.0,100,02
131593.0,22.0,246.88,100.0,100,02
131593.0,22.0,246.88,100.0,100,02
131701.0,22.0,248.44,100.0,100,02
131701.0,22.0,248.44,100.0,100,02
131701.0,28.0,248.44,100.0,100,02
131701.0,28.0,248.44,100.0,100,02
131860.0,28.0,250.0,100.0,100,02
131860.0,28.0,250.0,100.0,100,02
131860.0,19.0,250.0,100.0,100,02
131860.0,19.0,250.0,100.0,100,02
132018.0,19.0,251.56,100.0,100,02
132018.0,19.0,251.56,100.0,100,02
132018.0,20.0,251.56,100.0,100,02
132018.0,20.0,251.56,100.0,100,02
132154.0,20.0,253.12,100.0,100,02
132154.0,20.0,253.12,100.0,100,02
132154.0,19.0,253.12,100.0,100,02
132154.0,19.0,253.12,100.0,100,02
132217.0,19.0,254.69,100.0,100,02
132217.0,19.0,254.69,100.0,100,02
132217.0,56.0,254.69,100.0,100,02
132217.0,56.0,254.69,100.0,100,02
132281.0,56.0,256.25,100.0,100,02
132281.0,56.0,256.25,100.0,100,02
132281.0,35.0,256.25,100.0,100,02
132281.0,35.0,256.25,100.0,100,02
132402.0,35.0,257.81,100.0,100,02
132402.0,35.0,257.81,100.0,100,02
132402.0,21.0,257.81,100.0,100,02
132402.0,21.0,257.81,100.0,100,02
132468.0,21.0,259.38,100.0,100,02
132468.0,21.0,259.38,100.0,100,02
132468.0,79.0,259.38,100.0,100,02
132468.0,79.0,259.38,100.0,100,02
132547.0,79.0,260.94,100.0,100,02
132547.0,79.0,260.94,100.0,100,02
132547.0,64.0,260.94,100.0,100,02
132547.0,64.0,260.94,100.0,100,02
132615.0,64.0,262.5,100.0,100,02
132615.0,64.0,262.5,100.0,100,02
132615.0,39.0,262.5,100.0,100,02
132615.0,39.0,262.5,100.0,100,02
132713.0,39.0,264.06,100.0,100,02
132713.0,39.0,264.06,100.0,100,02
132713.0,0.0,264.06,100.0,100,02
132713.0,0.0,264.06,100.0,100,02
132806.0,0.0,265.62,100.0,100,02
132806.0,0.0,265.62,100.0,100,02
132806.0,48.0,265.62,100.0,100,02
132806.0,48.0,265.62,100.0,100,02
132916.0,48.0,267.19,100.0,100,02
132916.0,48.0,267.19,100.0,100,02
132916.0,41.0,267.19,100.0,100,02
132916.0,41.0,267.19,100.0,100,02
132990.0,41.0,268.75,100.0,100,02
132990.0,41.0,268.75,100.0,100,02
132990.0,115.0,268.75,100.0,100,02
132990.0,115.0,268.75,100.0,100,02
133057.0,115.0,270.31,100.0,100,02
133057.0,115.0,270.31,100.0,100,02
133057.0,71.0,270.31,100.0,100,02
133057.0,71.0,270.31,100.0,100,02
133201.0,71.0,271.88,100.0,100,02
133201.0,71.0,271.88,100.0,100,02
133201.0,12.0,271.88,100.0,100,02
133201.0,12.0,271.88,100.0,100,02
133288.0,12.0,273.44,100.0,100,02
133288.0,12.0,273.44,100.0,100,02
133288.0,59.0,273.44,100.0,100,02
133288.0,59.0,273.44,100.0,100,02
133391.0,59.0,275.0,100.0,100,02
133391.0,59.0,275.0,100.0,100,02
133391.0,48.0,275.0,100.0,100,02
133391.0,48.0,275.0,100.0,100,02
133459.0,48.0,276.56,100.0,100,02
133459.0,48.0,276.56,100.0,100,02
133459.0,66.0,276.56,100.0,100,02
133459.0,66.0,276.56,100.0,100,02
133528.0,66.0,278.12,100.0,100,02
133528.0,66.0,278.12,100.0,100,02
133528.0,45.0,278.12,100.0,100,02
133528.0,45.0,278.12,100.0,100,02
133626.0,45.0,279.69,50.0,100,02
133626.0,45.0,279.69,50.0,100,02
133626.0,40.0,279.69,50.0,100,02
133626.0,40.0,279.69,50.0,100,02
133813.0,40.0,281.25,100.0,100,02
133813.0,40.0,281.25,100.0,100,02
133813.0,19.0,281.25,100.0,100,02
133813.0,19.0,281.25,100.0,100,02
134139.0,19.0,282.81,100.0,100,02
134139.0,19.0,282.81,100.0,100,02
134139.0,8.0,282.81,100.0,100,02
134139.0,8.0,282.81,100.0,100,02
134335.0,8.0,284.38,100.0,100,02
134335.0,8.0,284.38,100.0,100,02
134335.0,12.0,284.38,100.0,100,02
134335.0,12.0,284.38,100.0,100,02
134517.0,12.0,285.94,100.0,100,02
134517.0,12.0,285.94,100.0,100,02
134517.0,10.0,285.94,100.0,100,02
134517.0,10.0,285.94,100.0,100,02
134603.0,10.0,287.5,100.0,100,02
134603.0,10.0,287.5,100.0,100,02
134603.0,40.0,287.5,100.0,100,02
134603.0,40.0,287.5,100.0,100,02
134733.0,40.0,289.06,100.0,100,02
134733.0,40.0,289.06,100.0,100,02
134733.0,50.0,289.06,100.0,100,02
134733.0,50.0,289.06,100.0,100,02
134824.0,50.0,290.62,100.0,100,02
134824.0,50.0,290.62,100.0,100,02
134824.0,42.0,290.62,100.0,100,02
134824.0,42.0,290.62,100.0,100,02
134939.0,42.0,292.19,100.0,100,02
134939.0,42.0,292.19,100.0,100,02
134939.0,45.0,292.19,100.0,100,02
134939.0,45.0,292.19,100.0,100,02
135043.0,45.0,293.75,100.0,100,02
135043.0,45.0,293.75,100.0,100,02
135043.0,53.0,293.75,100.0,100,02
135043.0,53.0,293.75,100.0,100,02
135146.0,53.0,295.31,100.0,100,02
135146.0,53.0,295.31,100.0,100,02
135146.0,49.0,295.31,100.0,100,02
135146.0,49.0,295.31,100.0,100,02
137489.0,49.0,296.88,100.0,100,02
137489.0,49.0,296.88,100.0,100,02
137489.0,65.0,296.88,100.0,100,02
137489.0,65.0,296.88,100.0,100,02
137555.0,65.0,298.44,50.0,100,02
137555.0,65.0,298.44,50.0,100,02
137555.0,42.0,298.44,50.0,100,02
137555.0,42.0,298.44,50.0,100,02
137625.0,42.0,300.0,100.0,100,02
137625.0,42.0,300.0,100.0,100,02
137625.0,64.0,300.0,100.0,100,02
137625.0,64.0,300.0,100.0,100,02
137681.0,64.0,301.56,100.0,100,02
137681.0,64.0,301.56,100.0,100,02
137681.0,52.0,301.56,100.0,100,02
137681.0,52.0,301.56,100.0,100,02
137736.0,52.0,303.12,100.0,100,02
137736.0,52.0,303.12,100.0,100,02
137736.0,50.0,303.12,100.0,100,02
137736.0,50.0,303.12,100.0,100,02
137817.0,50.0,304.69,100.0,100,02
137817.0,50.0,304.69,100.0,100,02
137817.0,45.0,304.69,100.0,100,02
137817.0,45.0,304.69,100.0,100,02
137885.0,45.0,306.25,100.0,100,02
137885.0,45.0,306.25,100.0,100,02
137885.0,65.0,306.25,100.0,100,02
137885.0,65.0,306.25,100.0,100,02
137944.0,65.0,307.81,6.25,100,02
137944.0,65.0,307.81,6.25,100,02
137944.0,55.0,307.81,6.25,100,02
137944.0,55.0,307.81,6.25,100,02
137999.0,55.0,309.38,100.0,100,02
137999.0,55.0,309.38,100.0,100,02
137999.0,108.0,309.38,100.0,100,02
137999.0,108.0,309.38,100.0,100,02
138063.0,108.0,310.94,100.0,100,02
138063.0,108.0,310.94,100.0,100,02
138063.0,64.0,310.94,100.0,100,02
138063.0,64.0,310.94,100.0,100,02
138135.0,64.0,312.5,100.0,100,02
138135.0,64.0,312.5,100.0,100,02
138135.0,47.0,312.5,100.0,100,02
138135.0,47.0,312.5,100.0,100,02
138199.0,47.0,314.06,100.0,100,02
138199.0,47.0,314.06,100.0,100,02
138199.0,39.0,314.06,100.0,100,02
138199.0,39.0,314.06,100.0,100,02
138267.0,39.0,315.62,100.0,100,02
138267.0,39.0,315.62,100.0,100,02
138267.0,64.0,315.62,100.0,100,02
138267.0,64.0,315.62,100.0,100,02
138341.0,64.0,317.19,100.0,100,02
138341.0,64.0,317.19,100.0,100,02
138341.0,84.0,317.19,100.0,100,02
138341.0,84.0,317.19,100.0,100,02
138396.0,84.0,318.75,100.0,100,02
138396.0,84.0,318.75,100.0,100,02
138396.0,54.0,318.75,100.0,100,02
138396.0,54.0,318.75,100.0,100,02
138456.0,54.0,320.31,100.0,100,02
138456.0,54.0,320.31,100.0,100,02
138456.0,39.0,320.31,100.0,100,02
138456.0,39.0,320.31,100.0,100,02
138509.0,39.0,321.88,100.0,100,02
138509.0,39.0,321.88,100.0,100,02
138509.0,45.0,321.88,100.0,100,02
138509.0,45.0,321.88,100.0,100,02
138573.0,45.0,323.44,100.0,100,02
138573.0,45.0,323.44,100.0,100,02
138573.0,45.0,323.44,100.0,100,02
138573.0,45.0,323.44,100.0,100,02
138641.0,45.0,325.0,100.0,100,02
138641.0,45.0,325.0,100.0,100,02
138641.0,48.0,325.0,100.0,100,02
138641.0,48.0,325.0,100.0,100,02
138695.0,48.0,326.56,100.0,100,02
138695.0,48.0,326.56,100.0,100,02
138695.0,52.0,326.56,100.0,100,02
138695.0,52.0,326.56,100.0,100,02
138755.0,52.0,328.12,100.0,100,02
138755.0,52.0,328.12,100.0,100,02
138755.0,115.0,328.12,100.0,100,02
138755.0,115.0,328.12,100.0,100,02
138849.0,115.0,329.69,100.0,100,02
138849.0,115.0,329.69,100.0,100,02
138849.0,48.0,329.69,100.0,100,02
138849.0,48.0,329.69,100.0,100,02
138905.0,48.0,331.25,100.0,100,02
138905.0,48.0,331.25,100.0,100,02
138905.0,50.0,331.25,100.0,100,02
138905.0,50.0,331.25,100.0,100,02
138969.0,50.0,332.81,100.0,100,02
138969.0,50.0,332.81,100.0,100,02
138969.0,59.0,332.81,100.0,100,02
138969.0,59.0,332.81,100.0,100,02
139037.0,59.0,334.38,100.0,100,02
139037.0,59.0,334.38,100.0,100,02
139037.0,51.0,334.38,100.0,100,02
139037.0,51.0,334.38,100.0,100,02
139091.0,51.0,335.94,100.0,100,02
139091.0,51.0,335.94,100.0,100,02
139091.0,0.0,335.94,100.0,100,02
139091.0,0.0,335.94,100.0,100,02
139168.0,0.0,337.5,100.0,100,02
139168.0,0.0,337.5,100.0,100,02
139168.0,38.0,337.5,100.0,100,02
139168.0,38.0,337.5,100.0,100,02
139236.0,38.0,339.06,100.0,100,02
139236.0,38.0,339.06,100.0,100,02
139236.0,47.0,339.06,100.0,100,02
139236.0,47.0,339.06,100.0,100,02
139308.0,47.0,340.62,100.0,100,02
139308.0,47.0,340.62,100.0,100,02
139308.0,58.0,340.62,100.0,100,02
139308.0,58.0,340.62,100.0,100,02
139376.0,58.0,342.19,100.0,100,02
139376.0,58.0,342.19,100.0,100,02
139376.0,76.0,342.19,100.0,100,02
139376.0,76.0,342.19,100.0,100,02
139443.0,76.0,343.75,100.0,100,02
139443.0,76.0,343.75,100.0,100,02
139443.0,42.0,343.75,100.0,100,02
139443.0,42.0,343.75,100.0,100,02
139503.0,42.0,345.31,100.0,100,02
139503.0,42.0,345.31,100.0,100,02
139503.0,25.0,345.31,100.0,100,02
139503.0,25.0,345.31,100.0,100,02
139564.0,25.0,346.88,100.0,100,02
139564.0,25.0,346.88,100.0,100,02
139564.0,45.0,346.88,100.0,100,02
139564.0,45.0,346.88,100.0,100,02
139634.0,45.0,348.44,100.0,100,02
139634.0,45.0,348.44,100.0,100,02
139634.0,50.0,348.44,100.0,100,02
139634.0,50.0,348.44,100.0,100,02
139694.0,50.0,350.0,100.0,100,02
139694.0,50.0,350.0,100.0,100,02
139694.0,34.0,350.0,100.0,100,02
139694.0,34.0,350.0,100.0,100,02
139751.0,34.0,351.56,100.0,100,02
139751.0,34.0,351.56,100.0,100,02
139751.0,73.0,351.56,100.0,100,02
139751.0,73.0,351.56,100.0,100,02
139810.0,73.0,353.12,100.0,100,02
139810.0,73.0,353.12,100.0,100,02
139810.0,51.0,353.12,100.0,100,02
139810.0,51.0,353.12,100.0,100,02
139874.0,51.0,354.69,100.0,100,02
139874.0,51.0,354.69,100.0,100,02
139874.0,49.0,354.69,100.0,100,02
139874.0,49.0,354.69,100.0,100,02
139943.0,49.0,356.25,100.0,100,02
139943.0,49.0,356.25,100.0,100,02
139943.0,42.0,356.25,100.0,100,02
139943.0,42.0,356.25,100.0,100,02
140012.0,42.0,357.81,100.0,100,02
140012.0,42.0,357.81,100.0,100,02
140012.0,60.0,357.81,100.0,100,02
140012.0,60.0,357.81,100.0,100,02
140092.0,60.0,359.38,100.0,100,02
140092.0,60.0,359.38,100.0,100,02
140092.0,94.0,359.38,100.0,100,02
140092.0,94.0,359.38,100.0,100,02
140156.0,94.0,360.94,100.0,100,02
140156.0,94.0,360.94,100.0,100,02
140156.0,60.0,360.94,100.0,100,02
140156.0,60.0,360.94,100.0,100,02
140220.0,60.0,362.5,100.0,100,02
140220.0,60.0,362.5,100.0,100,02
140220.0,46.0,362.5,100.0,100,02
140220.0,46.0,362.5,100.0,100,02
140286.0,46.0,364.06,100.0,100,02
140286.0,46.0,364.06,100.0,100,02
140286.0,38.0,364.06,100.0,100,02
140286.0,38.0,364.06,100.0,100,02
140343.0,38.0,365.62,100.0,100,02
140343.0,38.0,365.62,100.0,100,02
140343.0,49.0,365.62,100.0,100,02
140343.0,49.0,365.62,100.0,100,02
140403.0,49.0,367.19,100.0,100,02
140403.0,49.0,367.19,100.0,100,02
140403.0,55.0,367.19,100.0,100,02
140403.0,55.0,367.19,100.0,100,02
140454.0,55.0,368.75,100.0,100,02
140454.0,55.0,368.75,100.0,100,02
140454.0,34.0,368.75,100.0,100,02
140454.0,34.0,368.75,100.0,100,02
140524.0,34.0,370.31,100.0,100,02
140524.0,34.0,370.31,100.0,100,02
140524.0,57.0,370.31,100.0,100,02
140524.0,57.0,370.31,100.0,100,02
140589.0,57.0,371.88,100.0,100,02
140589.0,57.0,371.88,100.0,100,02
140589.0,34.0,371.88,100.0,100,02
140589.0,34.0,371.88,100.0,100,02
140659.0,34.0,373.44,100.0,100,02
140659.0,34.0,373.44,100.0,100,02
140659.0,22.0,373.44,100.0,100,02
140659.0,22.0,373.44,100.0,100,02
140720.0,22.0,375.0,100.0,100,02
140720.0,22.0,375.0,100.0,100,02
140720.0,54.0,375.0,100.0,100,02
140720.0,54.0,375.0,100.0,100,02
140781.0,54.0,376.56,100.0,100,02
140781.0,54.0,376.56,100.0,100,02
140781.0,61.0,376.56,100.0,100,02
140781.0,61.0,376.56,100.0,100,02
140876.0,61.0,378.12,100.0,100,02
140876.0,61.0,378.12,100.0,100,02
140876.0,55.0,378.12,100.0,100,02
140876.0,55.0,378.12,100.0,100,02
140933.0,55.0,379.69,100.0,100,02
140933.0,55.0,379.69,100.0,100,02
140933.0,50.0,379.69,100.0,100,02
140933.0,50.0,379.69,100.0,100,02
140998.0,50.0,381.25,100.0,100,02
140998.0,50.0,381.25,100.0,100,02
140998.0,44.0,381.25,100.0,100,02
140998.0,44.0,381.25,100.0,100,02
141061.0,44.0,382.81,100.0,100,02
141061.0,44.0,382.81,100.0,100,02
141061.0,45.0,382.81,100.0,100,02
141061.0,45.0,382.81,100.0,100,02
141122.0,45.0,384.38,100.0,100,02
141122.0,45.0,384.38,100.0,100,02
141122.0,40.0,384.38,100.0,100,02
141122.0,40.0,384.38,100.0,100,02
141180.0,40.0,385.94,100.0,100,02
141180.0,40.0,385.94,100.0,100,02
141180.0,52.0,385.94,100.0,100,02
141180.0,52.0,385.94,100.0,100,02
141258.0,52.0,387.5,100.0,100,02
141258.0,52.0,387.5,100.0,100,02
141258.0,58.0,387.5,100.0,100,02
141258.0,58.0,387.5,100.0,100,02
141328.0,58.0,389.06,100.0,100,02
141328.0,58.0,389.06,100.0,100,02
141328.0,28.0,389.06,100.0,100,02
141328.0,28.0,389.06,100.0,100,02
141384.0,28.0,390.62,100.0,100,02
141384.0,28.0,390.62,100.0,100,02
141384.0,58.0,390.62,100.0,100,02
141384.0,58.0,390.62,100.0,100,02
141447.0,58.0,392.19,100.0,100,02
141447.0,58.0,392.19,100.0,100,02
141447.0,46.0,392.19,100.0,100,02
141447.0,46.0,392.19,100.0,100,02
141523.0,46.0,393.75,100.0,100,02
141523.0,46.0,393.75,100.0,100,02
141523.0,54.0,393.75,100.0,100,02
141523.0,54.0,393.75,100.0,100,02
141596.0,54.0,395.31,100.0,100,02
141596.0,54.0,395.31,100.0,100,02
