Time,GC Util,heapSize,numThreads,GCInterval,Container
111837.0,62.0,223.44,100.0,100,01
111837.0,62.0,223.44,100.0,100,01
111837.0,74.0,223.44,100.0,100,01
111837.0,74.0,223.44,100.0,100,01
111914.0,74.0,225.0,100.0,100,01
111914.0,74.0,225.0,100.0,100,01
111914.0,55.0,225.0,100.0,100,01
111914.0,55.0,225.0,100.0,100,01
111985.0,55.0,226.56,100.0,100,01
111985.0,55.0,226.56,100.0,100,01
111985.0,61.0,226.56,100.0,100,01
111985.0,61.0,226.56,100.0,100,01
112049.0,61.0,228.12,100.0,100,01
112049.0,61.0,228.12,100.0,100,01
112049.0,59.0,228.12,100.0,100,01
112049.0,59.0,228.12,100.0,100,01
112105.0,59.0,229.69,100.0,100,01
112105.0,59.0,229.69,100.0,100,01
112105.0,58.0,229.69,100.0,100,01
112105.0,58.0,229.69,100.0,100,01
112161.0,58.0,231.25,100.0,100,01
112161.0,58.0,231.25,100.0,100,01
112161.0,54.0,231.25,100.0,100,01
112161.0,54.0,231.25,100.0,100,01
112266.0,54.0,232.81,100.0,100,01
112266.0,54.0,232.81,100.0,100,01
112266.0,63.0,232.81,100.0,100,01
112266.0,63.0,232.81,100.0,100,01
112347.0,63.0,234.38,100.0,100,01
112347.0,63.0,234.38,100.0,100,01
112347.0,60.0,234.38,100.0,100,01
112347.0,60.0,234.38,100.0,100,01
112434.0,60.0,235.94,100.0,100,01
112434.0,60.0,235.94,100.0,100,01
112434.0,83.0,235.94,100.0,100,01
112434.0,83.0,235.94,100.0,100,01
112518.0,83.0,237.5,100.0,100,01
112518.0,83.0,237.5,100.0,100,01
112518.0,63.0,237.5,100.0,100,01
112518.0,63.0,237.5,100.0,100,01
112596.0,63.0,239.06,100.0,100,01
112596.0,63.0,239.06,100.0,100,01
112596.0,94.0,239.06,100.0,100,01
112596.0,94.0,239.06,100.0,100,01
112719.0,94.0,240.62,100.0,100,01
112719.0,94.0,240.62,100.0,100,01
112719.0,56.0,240.62,100.0,100,01
112719.0,56.0,240.62,100.0,100,01
113044.0,56.0,242.19,100.0,100,01
113044.0,56.0,242.19,100.0,100,01
113044.0,42.0,242.19,100.0,100,01
113044.0,42.0,242.19,100.0,100,01
113319.0,42.0,243.75,100.0,100,01
113319.0,42.0,243.75,100.0,100,01
113319.0,24.0,243.75,100.0,100,01
113319.0,24.0,243.75,100.0,100,01
113569.0,24.0,245.31,100.0,100,01
113569.0,24.0,245.31,100.0,100,01
113569.0,31.0,245.31,100.0,100,01
113569.0,31.0,245.31,100.0,100,01
113713.0,31.0,246.88,100.0,100,01
113713.0,31.0,246.88,100.0,100,01
113713.0,27.0,246.88,100.0,100,01
113713.0,27.0,246.88,100.0,100,01
113802.0,27.0,248.44,100.0,100,01
113802.0,27.0,248.44,100.0,100,01
113802.0,12.0,248.44,100.0,100,01
113802.0,12.0,248.44,100.0,100,01
113905.0,12.0,250.0,100.0,100,01
113905.0,12.0,250.0,100.0,100,01
113905.0,27.0,250.0,100.0,100,01
113905.0,27.0,250.0,100.0,100,01
114016.0,27.0,251.56,100.0,100,01
114016.0,27.0,251.56,100.0,100,01
114016.0,16.0,251.56,100.0,100,01
114016.0,16.0,251.56,100.0,100,01
114143.0,16.0,253.12,100.0,100,01
114143.0,16.0,253.12,100.0,100,01
114143.0,14.0,253.12,100.0,100,01
114143.0,14.0,253.12,100.0,100,01
114283.0,14.0,254.69,100.0,100,01
114283.0,14.0,254.69,100.0,100,01
114283.0,13.0,254.69,100.0,100,01
114283.0,13.0,254.69,100.0,100,01
114387.0,13.0,256.25,100.0,100,01
114387.0,13.0,256.25,100.0,100,01
114387.0,11.0,256.25,100.0,100,01
114387.0,11.0,256.25,100.0,100,01
114504.0,11.0,257.81,100.0,100,01
114504.0,11.0,257.81,100.0,100,01
114504.0,12.0,257.81,100.0,100,01
114504.0,12.0,257.81,100.0,100,01
114642.0,12.0,259.38,100.0,100,01
114642.0,12.0,259.38,100.0,100,01
114642.0,26.0,259.38,100.0,100,01
114642.0,26.0,259.38,100.0,100,01
114780.0,26.0,260.94,100.0,100,01
114780.0,26.0,260.94,100.0,100,01
114780.0,16.0,260.94,100.0,100,01
114780.0,16.0,260.94,100.0,100,01
114942.0,16.0,262.5,100.0,100,01
114942.0,16.0,262.5,100.0,100,01
114942.0,19.0,262.5,100.0,100,01
114942.0,19.0,262.5,100.0,100,01
114997.0,19.0,264.06,100.0,100,01
114997.0,19.0,264.06,100.0,100,01
114997.0,36.0,264.06,100.0,100,01
114997.0,36.0,264.06,100.0,100,01
115104.0,36.0,265.62,100.0,100,01
115104.0,36.0,265.62,100.0,100,01
115104.0,11.0,265.62,100.0,100,01
115104.0,11.0,265.62,100.0,100,01
115155.0,11.0,267.19,100.0,100,01
115155.0,11.0,267.19,100.0,100,01
115155.0,46.0,267.19,100.0,100,01
115155.0,46.0,267.19,100.0,100,01
115209.0,46.0,268.75,100.0,100,01
115209.0,46.0,268.75,100.0,100,01
115209.0,51.0,268.75,100.0,100,01
115209.0,51.0,268.75,100.0,100,01
115256.0,51.0,270.31,100.0,100,01
115256.0,51.0,270.31,100.0,100,01
115256.0,40.0,270.31,100.0,100,01
115256.0,40.0,270.31,100.0,100,01
115310.0,40.0,271.88,100.0,100,01
115310.0,40.0,271.88,100.0,100,01
115310.0,47.0,271.88,100.0,100,01
115310.0,47.0,271.88,100.0,100,01
115361.0,47.0,273.44,100.0,100,01
115361.0,47.0,273.44,100.0,100,01
115361.0,55.0,273.44,100.0,100,01
115361.0,55.0,273.44,100.0,100,01
115407.0,55.0,275.0,100.0,100,01
115407.0,55.0,275.0,100.0,100,01
115407.0,36.0,275.0,100.0,100,01
115407.0,36.0,275.0,100.0,100,01
115466.0,36.0,276.56,100.0,100,01
115466.0,36.0,276.56,100.0,100,01
115466.0,53.0,276.56,100.0,100,01
115466.0,53.0,276.56,100.0,100,01
115599.0,53.0,278.12,100.0,100,01
115599.0,53.0,278.12,100.0,100,01
115599.0,7.0,278.12,100.0,100,01
115599.0,7.0,278.12,100.0,100,01
115689.0,7.0,279.69,100.0,100,01
115689.0,7.0,279.69,100.0,100,01
115689.0,59.0,279.69,100.0,100,01
115689.0,59.0,279.69,100.0,100,01
115741.0,59.0,281.25,100.0,100,01
115741.0,59.0,281.25,100.0,100,01
115741.0,34.0,281.25,100.0,100,01
115741.0,34.0,281.25,100.0,100,01
115794.0,34.0,282.81,100.0,100,01
115794.0,34.0,282.81,100.0,100,01
115794.0,41.0,282.81,100.0,100,01
115794.0,41.0,282.81,100.0,100,01
115841.0,41.0,284.38,100.0,100,01
115841.0,41.0,284.38,100.0,100,01
115841.0,41.0,284.38,100.0,100,01
115841.0,41.0,284.38,100.0,100,01
115897.0,41.0,285.94,100.0,100,01
115897.0,41.0,285.94,100.0,100,01
115897.0,37.0,285.94,100.0,100,01
115897.0,37.0,285.94,100.0,100,01
116157.0,37.0,287.5,100.0,100,01
116157.0,37.0,287.5,100.0,100,01
116157.0,13.0,287.5,100.0,100,01
116157.0,13.0,287.5,100.0,100,01
116366.0,13.0,289.06,100.0,100,01
116366.0,13.0,289.06,100.0,100,01
116366.0,9.0,289.06,100.0,100,01
116366.0,9.0,289.06,100.0,100,01
116549.0,9.0,290.62,100.0,100,01
116549.0,9.0,290.62,100.0,100,01
116549.0,7.0,290.62,100.0,100,01
116549.0,7.0,290.62,100.0,100,01
116608.0,7.0,292.19,100.0,100,01
116608.0,7.0,292.19,100.0,100,01
116608.0,36.0,292.19,100.0,100,01
116608.0,36.0,292.19,100.0,100,01
116742.0,36.0,293.75,100.0,100,01
116742.0,36.0,293.75,100.0,100,01
116742.0,48.0,293.75,100.0,100,01
116742.0,48.0,293.75,100.0,100,01
116853.0,48.0,295.31,100.0,100,01
116853.0,48.0,295.31,100.0,100,01
116853.0,15.0,295.31,100.0,100,01
116853.0,15.0,295.31,100.0,100,01
116923.0,15.0,296.88,100.0,100,01
116923.0,15.0,296.88,100.0,100,01
116923.0,33.0,296.88,100.0,100,01
116923.0,33.0,296.88,100.0,100,01
117003.0,33.0,298.44,100.0,100,01
117003.0,33.0,298.44,100.0,100,01
117003.0,91.0,298.44,100.0,100,01
117003.0,91.0,298.44,100.0,100,01
117225.0,91.0,300.0,100.0,100,01
117225.0,91.0,300.0,100.0,100,01
117225.0,7.0,300.0,100.0,100,01
117225.0,7.0,300.0,100.0,100,01
119428.0,7.0,301.56,100.0,100,01
119428.0,7.0,301.56,100.0,100,01
119428.0,7.0,301.56,100.0,100,01
119428.0,7.0,301.56,100.0,100,01
119480.0,7.0,303.12,100.0,100,01
119480.0,7.0,303.12,100.0,100,01
119480.0,25.0,303.12,100.0,100,01
119480.0,25.0,303.12,100.0,100,01
119524.0,25.0,304.69,100.0,100,01
119524.0,25.0,304.69,100.0,100,01
119524.0,41.0,304.69,100.0,100,01
119524.0,41.0,304.69,100.0,100,01
119569.0,41.0,306.25,50.0,100,01
119569.0,41.0,306.25,50.0,100,01
119569.0,38.0,306.25,50.0,100,01
119569.0,38.0,306.25,50.0,100,01
119620.0,38.0,307.81,100.0,100,01
119620.0,38.0,307.81,100.0,100,01
119620.0,32.0,307.81,100.0,100,01
119620.0,32.0,307.81,100.0,100,01
119668.0,32.0,309.38,100.0,100,01
119668.0,32.0,309.38,100.0,100,01
119668.0,89.0,309.38,100.0,100,01
119668.0,89.0,309.38,100.0,100,01
119715.0,89.0,310.94,100.0,100,01
119715.0,89.0,310.94,100.0,100,01
119715.0,30.0,310.94,100.0,100,01
119715.0,30.0,310.94,100.0,100,01
119772.0,30.0,312.5,100.0,100,01
119772.0,30.0,312.5,100.0,100,01
119772.0,24.0,312.5,100.0,100,01
119772.0,24.0,312.5,100.0,100,01
119843.0,24.0,314.06,6.25,100,01
119843.0,24.0,314.06,6.25,100,01
119843.0,85.0,314.06,6.25,100,01
119843.0,85.0,314.06,6.25,100,01
119883.0,85.0,315.62,100.0,100,01
119883.0,85.0,315.62,100.0,100,01
119883.0,36.0,315.62,100.0,100,01
119883.0,36.0,315.62,100.0,100,01
119922.0,36.0,317.19,100.0,100,01
119922.0,36.0,317.19,100.0,100,01
119922.0,41.0,317.19,100.0,100,01
119922.0,41.0,317.19,100.0,100,01
119967.0,41.0,318.75,100.0,100,01
119967.0,41.0,318.75,100.0,100,01
119967.0,67.0,318.75,100.0,100,01
119967.0,67.0,318.75,100.0,100,01
120006.0,67.0,320.31,100.0,100,01
120006.0,67.0,320.31,100.0,100,01
120006.0,36.0,320.31,100.0,100,01
120006.0,36.0,320.31,100.0,100,01
120049.0,36.0,321.88,100.0,100,01
120049.0,36.0,321.88,100.0,100,01
120049.0,39.0,321.88,100.0,100,01
120049.0,39.0,321.88,100.0,100,01
120110.0,39.0,323.44,100.0,100,01
120110.0,39.0,323.44,100.0,100,01
120110.0,38.0,323.44,100.0,100,01
120110.0,38.0,323.44,100.0,100,01
120157.0,38.0,325.0,100.0,100,01
120157.0,38.0,325.0,100.0,100,01
120157.0,102.0,325.0,100.0,100,01
120157.0,102.0,325.0,100.0,100,01
120207.0,102.0,326.56,100.0,100,01
120207.0,102.0,326.56,100.0,100,01
120207.0,22.0,326.56,100.0,100,01
120207.0,22.0,326.56,100.0,100,01
120250.0,22.0,328.12,100.0,100,01
120250.0,22.0,328.12,100.0,100,01
120250.0,35.0,328.12,100.0,100,01
120250.0,35.0,328.12,100.0,100,01
120302.0,35.0,329.69,100.0,100,01
120302.0,35.0,329.69,100.0,100,01
120302.0,21.0,329.69,100.0,100,01
120302.0,21.0,329.69,100.0,100,01
120354.0,21.0,331.25,100.0,100,01
120354.0,21.0,331.25,100.0,100,01
120354.0,43.0,331.25,100.0,100,01
120354.0,43.0,331.25,100.0,100,01
120405.0,43.0,332.81,100.0,100,01
120405.0,43.0,332.81,100.0,100,01
120405.0,30.0,332.81,100.0,100,01
120405.0,30.0,332.81,100.0,100,01
120456.0,30.0,334.38,100.0,100,01
120456.0,30.0,334.38,100.0,100,01
120456.0,32.0,334.38,100.0,100,01
120456.0,32.0,334.38,100.0,100,01
120516.0,32.0,335.94,100.0,100,01
120516.0,32.0,335.94,100.0,100,01
120516.0,29.0,335.94,100.0,100,01
120516.0,29.0,335.94,100.0,100,01
120566.0,29.0,337.5,100.0,100,01
120566.0,29.0,337.5,100.0,100,01
120566.0,33.0,337.5,100.0,100,01
120566.0,33.0,337.5,100.0,100,01
120616.0,33.0,339.06,100.0,100,01
120616.0,33.0,339.06,100.0,100,01
120616.0,38.0,339.06,100.0,100,01
120616.0,38.0,339.06,100.0,100,01
120664.0,38.0,340.62,100.0,100,01
120664.0,38.0,340.62,100.0,100,01
120664.0,25.0,340.62,100.0,100,01
120664.0,25.0,340.62,100.0,100,01
120717.0,25.0,342.19,100.0,100,01
120717.0,25.0,342.19,100.0,100,01
120717.0,35.0,342.19,100.0,100,01
120717.0,35.0,342.19,100.0,100,01
120763.0,35.0,343.75,100.0,100,01
120763.0,35.0,343.75,100.0,100,01
120763.0,0.0,343.75,100.0,100,01
120763.0,0.0,343.75,100.0,100,01
120809.0,0.0,345.31,100.0,100,01
120809.0,0.0,345.31,100.0,100,01
120809.0,43.0,345.31,100.0,100,01
120809.0,43.0,345.31,100.0,100,01
120860.0,43.0,346.88,100.0,100,01
120860.0,43.0,346.88,100.0,100,01
120860.0,42.0,346.88,100.0,100,01
120860.0,42.0,346.88,100.0,100,01
120915.0,42.0,348.44,100.0,100,01
120915.0,42.0,348.44,100.0,100,01
120915.0,34.0,348.44,100.0,100,01
120915.0,34.0,348.44,100.0,100,01
120978.0,34.0,350.0,100.0,100,01
120978.0,34.0,350.0,100.0,100,01
120978.0,102.0,350.0,100.0,100,01
120978.0,102.0,350.0,100.0,100,01
121032.0,102.0,351.56,100.0,100,01
121032.0,102.0,351.56,100.0,100,01
121032.0,0.0,351.56,100.0,100,01
121032.0,0.0,351.56,100.0,100,01
121088.0,0.0,353.12,100.0,100,01
121088.0,0.0,353.12,100.0,100,01
121088.0,40.0,353.12,100.0,100,01
121088.0,40.0,353.12,100.0,100,01
121145.0,40.0,354.69,100.0,100,01
121145.0,40.0,354.69,100.0,100,01
121145.0,50.0,354.69,100.0,100,01
121145.0,50.0,354.69,100.0,100,01
121229.0,50.0,356.25,100.0,100,01
121229.0,50.0,356.25,100.0,100,01
121229.0,82.0,356.25,100.0,100,01
121229.0,82.0,356.25,100.0,100,01
121278.0,82.0,357.81,100.0,100,01
121278.0,82.0,357.81,100.0,100,01
121278.0,31.0,357.81,100.0,100,01
121278.0,31.0,357.81,100.0,100,01
121344.0,31.0,359.38,100.0,100,01
121344.0,31.0,359.38,100.0,100,01
121344.0,25.0,359.38,100.0,100,01
121344.0,25.0,359.38,100.0,100,01
121396.0,25.0,360.94,100.0,100,01
121396.0,25.0,360.94,100.0,100,01
121396.0,46.0,360.94,100.0,100,01
121396.0,46.0,360.94,100.0,100,01
121446.0,46.0,362.5,100.0,100,01
121446.0,46.0,362.5,100.0,100,01
121446.0,42.0,362.5,100.0,100,01
121446.0,42.0,362.5,100.0,100,01
121493.0,42.0,364.06,100.0,100,01
121493.0,42.0,364.06,100.0,100,01
121493.0,34.0,364.06,100.0,100,01
121493.0,34.0,364.06,100.0,100,01
121548.0,34.0,365.62,100.0,100,01
121548.0,34.0,365.62,100.0,100,01
121548.0,41.0,365.62,100.0,100,01
121548.0,41.0,365.62,100.0,100,01
121605.0,41.0,367.19,100.0,100,01
121605.0,41.0,367.19,100.0,100,01
121605.0,48.0,367.19,100.0,100,01
121605.0,48.0,367.19,100.0,100,01
121663.0,48.0,368.75,100.0,100,01
121663.0,48.0,368.75,100.0,100,01
121663.0,35.0,368.75,100.0,100,01
121663.0,35.0,368.75,100.0,100,01
121717.0,35.0,370.31,100.0,100,01
121717.0,35.0,370.31,100.0,100,01
121717.0,43.0,370.31,100.0,100,01
121717.0,43.0,370.31,100.0,100,01
121769.0,43.0,371.88,100.0,100,01
121769.0,43.0,371.88,100.0,100,01
121769.0,27.0,371.88,100.0,100,01
121769.0,27.0,371.88,100.0,100,01
121832.0,27.0,373.44,100.0,100,01
121832.0,27.0,373.44,100.0,100,01
121832.0,29.0,373.44,100.0,100,01
121832.0,29.0,373.44,100.0,100,01
121878.0,29.0,375.0,100.0,100,01
121878.0,29.0,375.0,100.0,100,01
121878.0,31.0,375.0,100.0,100,01
121878.0,31.0,375.0,100.0,100,01
121930.0,31.0,376.56,100.0,100,01
121930.0,31.0,376.56,100.0,100,01
121930.0,86.0,376.56,100.0,100,01
121930.0,86.0,376.56,100.0,100,01
121982.0,86.0,378.12,100.0,100,01
121982.0,86.0,378.12,100.0,100,01
121982.0,28.0,378.12,100.0,100,01
121982.0,28.0,378.12,100.0,100,01
122052.0,28.0,379.69,100.0,100,01
122052.0,28.0,379.69,100.0,100,01
122052.0,36.0,379.69,100.0,100,01
122052.0,36.0,379.69,100.0,100,01
122106.0,36.0,381.25,100.0,100,01
122106.0,36.0,381.25,100.0,100,01
122106.0,40.0,381.25,100.0,100,01
122106.0,40.0,381.25,100.0,100,01
122157.0,40.0,382.81,100.0,100,01
122157.0,40.0,382.81,100.0,100,01
122157.0,41.0,382.81,100.0,100,01
122157.0,41.0,382.81,100.0,100,01
122211.0,41.0,384.38,100.0,100,01
122211.0,41.0,384.38,100.0,100,01
122211.0,33.0,384.38,100.0,100,01
122211.0,33.0,384.38,100.0,100,01
122270.0,33.0,385.94,100.0,100,01
122270.0,33.0,385.94,100.0,100,01
122270.0,41.0,385.94,100.0,100,01
122270.0,41.0,385.94,100.0,100,01
122325.0,41.0,387.5,100.0,100,01
122325.0,41.0,387.5,100.0,100,01
122325.0,37.0,387.5,100.0,100,01
122325.0,37.0,387.5,100.0,100,01
122376.0,37.0,389.06,100.0,100,01
122376.0,37.0,389.06,100.0,100,01
122376.0,26.0,389.06,100.0,100,01
122376.0,26.0,389.06,100.0,100,01
122426.0,26.0,390.62,100.0,100,01
122426.0,26.0,390.62,100.0,100,01
122426.0,123.0,390.62,100.0,100,01
122426.0,123.0,390.62,100.0,100,01
122489.0,123.0,392.19,100.0,100,01
122489.0,123.0,392.19,100.0,100,01
122489.0,39.0,392.19,100.0,100,01
122489.0,39.0,392.19,100.0,100,01
122545.0,39.0,393.75,100.0,100,01
122545.0,39.0,393.75,100.0,100,01
122545.0,50.0,393.75,100.0,100,01
122545.0,50.0,393.75,100.0,100,01
122605.0,50.0,395.31,100.0,100,01
122605.0,50.0,395.31,100.0,100,01
122605.0,46.0,395.31,100.0,100,01
122605.0,46.0,395.31,100.0,100,01
122663.0,46.0,396.88,100.0,100,01
122663.0,46.0,396.88,100.0,100,01
122663.0,39.0,396.88,100.0,100,01
122663.0,39.0,396.88,100.0,100,01
122722.0,39.0,398.44,100.0,100,01
122722.0,39.0,398.44,100.0,100,01
122722.0,49.0,398.44,100.0,100,01
122722.0,49.0,398.44,100.0,100,01
122790.0,49.0,400.0,100.0,100,01
122790.0,49.0,400.0,100.0,100,01
122790.0,67.0,400.0,100.0,100,01
122790.0,67.0,400.0,100.0,100,01
122862.0,67.0,401.56,100.0,100,01
122862.0,67.0,401.56,100.0,100,01
122862.0,40.0,401.56,100.0,100,01
122862.0,40.0,401.56,100.0,100,01
