Time,GC Util,heapSize,numThreads,GCInterval,Container
128176.0,15.0,257.81,100.0,100,02
128176.0,15.0,257.81,100.0,100,02
128230.0,15.0,259.38,100.0,100,02
128230.0,15.0,259.38,100.0,100,02
128230.0,57.0,259.38,100.0,100,02
128230.0,57.0,259.38,100.0,100,02
128284.0,57.0,260.94,100.0,100,02
128284.0,57.0,260.94,100.0,100,02
128284.0,106.0,260.94,100.0,100,02
128284.0,106.0,260.94,100.0,100,02
128385.0,106.0,262.5,100.0,100,02
128385.0,106.0,262.5,100.0,100,02
128385.0,11.0,262.5,100.0,100,02
128385.0,11.0,262.5,100.0,100,02
128431.0,11.0,264.06,100.0,100,02
128431.0,11.0,264.06,100.0,100,02
128431.0,44.0,264.06,100.0,100,02
128431.0,44.0,264.06,100.0,100,02
128473.0,44.0,265.62,100.0,100,02
128473.0,44.0,265.62,100.0,100,02
128473.0,36.0,265.62,100.0,100,02
128473.0,36.0,265.62,100.0,100,02
128524.0,36.0,267.19,100.0,100,02
128524.0,36.0,267.19,100.0,100,02
128524.0,42.0,267.19,100.0,100,02
128524.0,42.0,267.19,100.0,100,02
128570.0,42.0,268.75,100.0,100,02
128570.0,42.0,268.75,100.0,100,02
128570.0,123.0,268.75,100.0,100,02
128570.0,123.0,268.75,100.0,100,02
128620.0,123.0,270.31,100.0,100,02
128620.0,123.0,270.31,100.0,100,02
128620.0,107.0,270.31,100.0,100,02
128620.0,107.0,270.31,100.0,100,02
128694.0,107.0,271.88,100.0,100,02
128694.0,107.0,271.88,100.0,100,02
128694.0,30.0,271.88,100.0,100,02
128694.0,30.0,271.88,100.0,100,02
128776.0,30.0,273.44,100.0,100,02
128776.0,30.0,273.44,100.0,100,02
128776.0,33.0,273.44,100.0,100,02
128776.0,33.0,273.44,100.0,100,02
128909.0,33.0,275.0,100.0,100,02
128909.0,33.0,275.0,100.0,100,02
128909.0,9.0,275.0,100.0,100,02
128909.0,9.0,275.0,100.0,100,02
129001.0,9.0,276.56,100.0,100,02
129001.0,9.0,276.56,100.0,100,02
129001.0,56.0,276.56,100.0,100,02
129001.0,56.0,276.56,100.0,100,02
129094.0,56.0,278.12,100.0,100,02
129094.0,56.0,278.12,100.0,100,02
129094.0,39.0,278.12,100.0,100,02
129094.0,39.0,278.12,100.0,100,02
129157.0,39.0,279.69,100.0,100,02
129157.0,39.0,279.69,100.0,100,02
129157.0,39.0,279.69,100.0,100,02
129157.0,39.0,279.69,100.0,100,02
129221.0,39.0,281.25,100.0,100,02
129221.0,39.0,281.25,100.0,100,02
129221.0,56.0,281.25,100.0,100,02
129221.0,56.0,281.25,100.0,100,02
129292.0,56.0,282.81,100.0,100,02
129292.0,56.0,282.81,100.0,100,02
129458.0,60.0,284.38,100.0,100,02
129458.0,60.0,284.38,100.0,100,02
129741.0,10.0,285.94,100.0,100,02
129741.0,10.0,285.94,100.0,100,02
129741.0,10.0,285.94,100.0,100,02
129741.0,10.0,285.94,100.0,100,02
129935.0,10.0,287.5,100.0,100,02
129935.0,10.0,287.5,100.0,100,02
129935.0,10.0,287.5,100.0,100,02
129935.0,10.0,287.5,100.0,100,02
130007.0,10.0,289.06,100.0,100,02
130007.0,10.0,289.06,100.0,100,02
130214.0,29.0,290.62,100.0,100,02
130214.0,29.0,290.62,100.0,100,02
130214.0,13.0,290.62,100.0,100,02
130214.0,13.0,290.62,100.0,100,02
130299.0,13.0,292.19,100.0,100,02
130299.0,13.0,292.19,100.0,100,02
130299.0,40.0,292.19,100.0,100,02
130299.0,40.0,292.19,100.0,100,02
130381.0,40.0,293.75,100.0,100,02
130381.0,40.0,293.75,100.0,100,02
130464.0,27.0,295.31,100.0,100,02
130464.0,27.0,295.31,100.0,100,02
130464.0,49.0,295.31,100.0,100,02
130464.0,49.0,295.31,100.0,100,02
130689.0,49.0,296.88,100.0,100,02
130689.0,49.0,296.88,100.0,100,02
130689.0,87.0,296.88,100.0,100,02
130689.0,87.0,296.88,100.0,100,02
131206.0,87.0,298.44,100.0,100,02
131206.0,87.0,298.44,100.0,100,02
131206.0,30.0,298.44,100.0,100,02
131206.0,30.0,298.44,100.0,100,02
133075.0,30.0,300.0,100.0,100,02
133075.0,30.0,300.0,100.0,100,02
133126.0,13.0,301.56,100.0,100,02
133126.0,13.0,301.56,100.0,100,02
133126.0,48.0,301.56,100.0,100,02
133126.0,48.0,301.56,100.0,100,02
133168.0,48.0,303.12,100.0,100,02
133168.0,48.0,303.12,100.0,100,02
133168.0,52.0,303.12,100.0,100,02
133168.0,52.0,303.12,100.0,100,02
133223.0,52.0,304.69,100.0,100,02
133223.0,52.0,304.69,100.0,100,02
133223.0,27.0,304.69,100.0,100,02
133223.0,27.0,304.69,100.0,100,02
133274.0,27.0,306.25,100.0,100,02
133274.0,27.0,306.25,100.0,100,02
133274.0,36.0,306.25,100.0,100,02
133274.0,36.0,306.25,100.0,100,02
133314.0,36.0,307.81,100.0,100,02
133314.0,36.0,307.81,100.0,100,02
133314.0,37.0,307.81,100.0,100,02
133314.0,37.0,307.81,100.0,100,02
133359.0,37.0,309.38,100.0,100,02
133359.0,37.0,309.38,100.0,100,02
133359.0,47.0,309.38,100.0,100,02
133359.0,47.0,309.38,100.0,100,02
133403.0,47.0,310.94,100.0,100,02
133403.0,47.0,310.94,100.0,100,02
133403.0,29.0,310.94,100.0,100,02
133403.0,29.0,310.94,100.0,100,02
133441.0,29.0,312.5,100.0,100,02
133441.0,29.0,312.5,100.0,100,02
133441.0,30.0,312.5,100.0,100,02
133441.0,30.0,312.5,100.0,100,02
133479.0,30.0,314.06,100.0,100,02
133479.0,30.0,314.06,100.0,100,02
133479.0,36.0,314.06,100.0,100,02
133479.0,36.0,314.06,100.0,100,02
133518.0,36.0,315.62,100.0,100,02
133518.0,36.0,315.62,100.0,100,02
133518.0,30.0,315.62,100.0,100,02
133518.0,30.0,315.62,100.0,100,02
133580.0,30.0,317.19,100.0,100,02
133580.0,30.0,317.19,100.0,100,02
133580.0,34.0,317.19,100.0,100,02
133580.0,34.0,317.19,100.0,100,02
133650.0,34.0,318.75,100.0,100,02
133650.0,34.0,318.75,100.0,100,02
133650.0,41.0,318.75,100.0,100,02
133650.0,41.0,318.75,100.0,100,02
133713.0,41.0,320.31,100.0,100,02
133713.0,41.0,320.31,100.0,100,02
133713.0,30.0,320.31,100.0,100,02
133713.0,30.0,320.31,100.0,100,02
133763.0,30.0,321.88,100.0,100,02
133763.0,30.0,321.88,100.0,100,02
133763.0,34.0,321.88,100.0,100,02
133763.0,34.0,321.88,100.0,100,02
133822.0,34.0,323.44,100.0,100,02
133822.0,34.0,323.44,100.0,100,02
133822.0,21.0,323.44,100.0,100,02
133822.0,21.0,323.44,100.0,100,02
133876.0,21.0,325.0,100.0,100,02
133876.0,21.0,325.0,100.0,100,02
133876.0,25.0,325.0,100.0,100,02
133876.0,25.0,325.0,100.0,100,02
133924.0,25.0,326.56,100.0,100,02
133924.0,25.0,326.56,100.0,100,02
133924.0,33.0,326.56,100.0,100,02
133924.0,33.0,326.56,100.0,100,02
133966.0,33.0,328.12,100.0,100,02
133966.0,33.0,328.12,100.0,100,02
133966.0,38.0,328.12,100.0,100,02
133966.0,38.0,328.12,100.0,100,02
134053.0,38.0,329.69,100.0,100,02
134053.0,38.0,329.69,100.0,100,02
134053.0,30.0,329.69,100.0,100,02
134053.0,30.0,329.69,100.0,100,02
134116.0,30.0,331.25,100.0,100,02
134116.0,30.0,331.25,100.0,100,02
134116.0,50.0,331.25,100.0,100,02
134116.0,50.0,331.25,100.0,100,02
134168.0,50.0,332.81,100.0,100,02
134168.0,50.0,332.81,100.0,100,02
134168.0,32.0,332.81,100.0,100,02
134168.0,32.0,332.81,100.0,100,02
134228.0,32.0,334.38,100.0,100,02
134228.0,32.0,334.38,100.0,100,02
134228.0,27.0,334.38,100.0,100,02
134228.0,27.0,334.38,100.0,100,02
134300.0,27.0,335.94,100.0,100,02
134300.0,27.0,335.94,100.0,100,02
134300.0,91.0,335.94,100.0,100,02
134300.0,91.0,335.94,100.0,100,02
134354.0,91.0,337.5,100.0,100,02
134354.0,91.0,337.5,100.0,100,02
134354.0,31.0,337.5,100.0,100,02
134354.0,31.0,337.5,100.0,100,02
134401.0,31.0,339.06,100.0,100,02
134401.0,31.0,339.06,100.0,100,02
134401.0,29.0,339.06,100.0,100,02
134401.0,29.0,339.06,100.0,100,02
134464.0,29.0,340.62,100.0,100,02
134464.0,29.0,340.62,100.0,100,02
134464.0,105.0,340.62,100.0,100,02
134464.0,105.0,340.62,100.0,100,02
134511.0,105.0,342.19,100.0,100,02
134511.0,105.0,342.19,100.0,100,02
134511.0,48.0,342.19,100.0,100,02
134511.0,48.0,342.19,100.0,100,02
134565.0,48.0,343.75,100.0,100,02
134565.0,48.0,343.75,100.0,100,02
134565.0,93.0,343.75,100.0,100,02
134565.0,93.0,343.75,100.0,100,02
134623.0,93.0,345.31,100.0,100,02
134623.0,93.0,345.31,100.0,100,02
134623.0,43.0,345.31,100.0,100,02
134623.0,43.0,345.31,100.0,100,02
134666.0,43.0,346.88,100.0,100,02
134666.0,43.0,346.88,100.0,100,02
134666.0,42.0,346.88,100.0,100,02
134666.0,42.0,346.88,100.0,100,02
134719.0,42.0,348.44,100.0,100,02
134719.0,42.0,348.44,100.0,100,02
134719.0,38.0,348.44,100.0,100,02
134719.0,38.0,348.44,100.0,100,02
134802.0,38.0,350.0,100.0,100,02
134802.0,38.0,350.0,100.0,100,02
134802.0,25.0,350.0,100.0,100,02
134802.0,25.0,350.0,100.0,100,02
134853.0,25.0,351.56,100.0,100,02
134853.0,25.0,351.56,100.0,100,02
134853.0,38.0,351.56,100.0,100,02
134853.0,38.0,351.56,100.0,100,02
134912.0,38.0,353.12,100.0,100,02
134912.0,38.0,353.12,100.0,100,02
134912.0,69.0,353.12,100.0,100,02
134912.0,69.0,353.12,100.0,100,02
134956.0,69.0,354.69,100.0,100,02
134956.0,69.0,354.69,100.0,100,02
134956.0,44.0,354.69,100.0,100,02
134956.0,44.0,354.69,100.0,100,02
135019.0,44.0,356.25,100.0,100,02
135019.0,44.0,356.25,100.0,100,02
135019.0,42.0,356.25,100.0,100,02
135019.0,42.0,356.25,100.0,100,02
135074.0,42.0,357.81,100.0,100,02
135074.0,42.0,357.81,100.0,100,02
135074.0,32.0,357.81,100.0,100,02
135074.0,32.0,357.81,100.0,100,02
135125.0,32.0,359.38,100.0,100,02
135125.0,32.0,359.38,100.0,100,02
135125.0,105.0,359.38,100.0,100,02
135125.0,105.0,359.38,100.0,100,02
135179.0,105.0,360.94,100.0,100,02
135179.0,105.0,360.94,100.0,100,02
135179.0,35.0,360.94,100.0,100,02
135179.0,35.0,360.94,100.0,100,02
135228.0,35.0,362.5,100.0,100,02
135228.0,35.0,362.5,100.0,100,02
135228.0,37.0,362.5,100.0,100,02
135228.0,37.0,362.5,100.0,100,02
135287.0,37.0,364.06,100.0,100,02
135287.0,37.0,364.06,100.0,100,02
135287.0,53.0,364.06,100.0,100,02
135287.0,53.0,364.06,100.0,100,02
135344.0,53.0,365.62,100.0,100,02
135344.0,53.0,365.62,100.0,100,02
135344.0,51.0,365.62,100.0,100,02
135344.0,51.0,365.62,100.0,100,02
135399.0,51.0,367.19,100.0,100,02
135399.0,51.0,367.19,100.0,100,02
135399.0,114.0,367.19,100.0,100,02
135399.0,114.0,367.19,100.0,100,02
135448.0,114.0,368.75,100.0,100,02
135448.0,114.0,368.75,100.0,100,02
135448.0,70.0,368.75,100.0,100,02
135448.0,70.0,368.75,100.0,100,02
135500.0,70.0,370.31,100.0,100,02
135500.0,70.0,370.31,100.0,100,02
135500.0,56.0,370.31,100.0,100,02
135500.0,56.0,370.31,100.0,100,02
135549.0,56.0,371.88,100.0,100,02
135549.0,56.0,371.88,100.0,100,02
135549.0,33.0,371.88,100.0,100,02
135549.0,33.0,371.88,100.0,100,02
135594.0,33.0,373.44,100.0,100,02
135594.0,33.0,373.44,100.0,100,02
135594.0,49.0,373.44,100.0,100,02
135594.0,49.0,373.44,100.0,100,02
135641.0,49.0,375.0,100.0,100,02
135641.0,49.0,375.0,100.0,100,02
135641.0,34.0,375.0,100.0,100,02
135641.0,34.0,375.0,100.0,100,02
135685.0,34.0,376.56,100.0,100,02
135685.0,34.0,376.56,100.0,100,02
135685.0,36.0,376.56,100.0,100,02
135685.0,36.0,376.56,100.0,100,02
135729.0,36.0,378.12,100.0,100,02
135729.0,36.0,378.12,100.0,100,02
135729.0,43.0,378.12,100.0,100,02
135729.0,43.0,378.12,100.0,100,02
135788.0,43.0,379.69,100.0,100,02
135788.0,43.0,379.69,100.0,100,02
135788.0,36.0,379.69,100.0,100,02
135788.0,36.0,379.69,100.0,100,02
135854.0,36.0,381.25,100.0,100,02
135854.0,36.0,381.25,100.0,100,02
135854.0,36.0,381.25,100.0,100,02
135854.0,36.0,381.25,100.0,100,02
135917.0,36.0,382.81,100.0,100,02
135917.0,36.0,382.81,100.0,100,02
135917.0,45.0,382.81,100.0,100,02
135917.0,45.0,382.81,100.0,100,02
136003.0,45.0,384.38,100.0,100,02
136003.0,45.0,384.38,100.0,100,02
136003.0,43.0,384.38,100.0,100,02
136003.0,43.0,384.38,100.0,100,02
136055.0,43.0,385.94,100.0,100,02
136055.0,43.0,385.94,100.0,100,02
136055.0,45.0,385.94,100.0,100,02
136055.0,45.0,385.94,100.0,100,02
136112.0,45.0,387.5,100.0,100,02
136112.0,45.0,387.5,100.0,100,02
136112.0,31.0,387.5,100.0,100,02
136112.0,31.0,387.5,100.0,100,02
136160.0,31.0,389.06,100.0,100,02
136160.0,31.0,389.06,100.0,100,02
136160.0,49.0,389.06,100.0,100,02
136160.0,49.0,389.06,100.0,100,02
136276.0,49.0,390.62,100.0,100,02
136276.0,49.0,390.62,100.0,100,02
136353.0,33.0,392.19,100.0,100,02
136353.0,33.0,392.19,100.0,100,02
136407.0,41.0,393.75,100.0,100,02
136407.0,41.0,393.75,100.0,100,02
136407.0,50.0,393.75,100.0,100,02
136407.0,50.0,393.75,100.0,100,02
136470.0,50.0,395.31,100.0,100,02
136470.0,50.0,395.31,100.0,100,02
136470.0,42.0,395.31,100.0,100,02
136470.0,42.0,395.31,100.0,100,02
136528.0,42.0,396.88,100.0,100,02
136528.0,42.0,396.88,100.0,100,02
136528.0,31.0,396.88,100.0,100,02
136528.0,31.0,396.88,100.0,100,02
136601.0,31.0,398.44,100.0,100,02
136601.0,31.0,398.44,100.0,100,02
136601.0,54.0,398.44,100.0,100,02
136601.0,54.0,398.44,100.0,100,02
136669.0,54.0,400.0,100.0,100,02
136669.0,54.0,400.0,100.0,100,02
136669.0,64.0,400.0,100.0,100,02
136669.0,64.0,400.0,100.0,100,02
136748.0,64.0,401.56,100.0,100,02
136748.0,64.0,401.56,100.0,100,02
136748.0,40.0,401.56,100.0,100,02
136748.0,40.0,401.56,100.0,100,02
136806.0,40.0,403.12,100.0,100,02
136806.0,40.0,403.12,100.0,100,02
136806.0,44.0,403.12,100.0,100,02
136806.0,44.0,403.12,100.0,100,02
136860.0,44.0,404.69,100.0,100,02
136860.0,44.0,404.69,100.0,100,02
136860.0,40.0,404.69,100.0,100,02
136860.0,40.0,404.69,100.0,100,02
