Time,GC Util,heapSize,numThreads,GCInterval,Container
158122.0,26.0,251.56,100.0,100,01
158122.0,26.0,251.56,100.0,100,01
158214.0,26.0,253.12,100.0,100,01
158214.0,26.0,253.12,100.0,100,01
158214.0,38.0,253.12,100.0,100,01
158214.0,38.0,253.12,100.0,100,01
158306.0,38.0,254.69,100.0,100,01
158306.0,38.0,254.69,100.0,100,01
158306.0,16.0,254.69,100.0,100,01
158306.0,16.0,254.69,100.0,100,01
158392.0,16.0,256.25,100.0,100,01
158392.0,16.0,256.25,100.0,100,01
158392.0,15.0,256.25,100.0,100,01
158392.0,15.0,256.25,100.0,100,01
158491.0,15.0,257.81,100.0,100,01
158491.0,15.0,257.81,100.0,100,01
158491.0,12.0,257.81,100.0,100,01
158491.0,12.0,257.81,100.0,100,01
158613.0,12.0,259.38,100.0,100,01
158613.0,12.0,259.38,100.0,100,01
158613.0,14.0,259.38,100.0,100,01
158613.0,14.0,259.38,100.0,100,01
158746.0,14.0,260.94,100.0,100,01
158746.0,14.0,260.94,100.0,100,01
158746.0,13.0,260.94,100.0,100,01
158746.0,13.0,260.94,100.0,100,01
158868.0,13.0,262.5,100.0,100,01
158868.0,13.0,262.5,100.0,100,01
158868.0,11.0,262.5,100.0,100,01
158868.0,11.0,262.5,100.0,100,01
158927.0,11.0,264.06,100.0,100,01
158927.0,11.0,264.06,100.0,100,01
158927.0,51.0,264.06,100.0,100,01
158927.0,51.0,264.06,100.0,100,01
159051.0,51.0,265.62,100.0,100,01
159051.0,51.0,265.62,100.0,100,01
159051.0,10.0,265.62,100.0,100,01
159051.0,10.0,265.62,100.0,100,01
159101.0,10.0,267.19,100.0,100,01
159101.0,10.0,267.19,100.0,100,01
159101.0,37.0,267.19,100.0,100,01
159101.0,37.0,267.19,100.0,100,01
159159.0,37.0,268.75,100.0,100,01
159159.0,37.0,268.75,100.0,100,01
159159.0,38.0,268.75,100.0,100,01
159159.0,38.0,268.75,100.0,100,01
159243.0,38.0,270.31,100.0,100,01
159243.0,38.0,270.31,100.0,100,01
159243.0,24.0,270.31,100.0,100,01
159243.0,24.0,270.31,100.0,100,01
159309.0,24.0,271.88,100.0,100,01
159309.0,24.0,271.88,100.0,100,01
159309.0,122.0,271.88,100.0,100,01
159309.0,122.0,271.88,100.0,100,01
159364.0,122.0,273.44,100.0,100,01
159364.0,122.0,273.44,100.0,100,01
159364.0,57.0,273.44,100.0,100,01
159364.0,57.0,273.44,100.0,100,01
159424.0,57.0,275.0,100.0,100,01
159424.0,57.0,275.0,100.0,100,01
159424.0,37.0,275.0,100.0,100,01
159424.0,37.0,275.0,100.0,100,01
159485.0,37.0,276.56,100.0,100,01
159485.0,37.0,276.56,100.0,100,01
159485.0,53.0,276.56,100.0,100,01
159485.0,53.0,276.56,100.0,100,01
159628.0,53.0,278.12,100.0,100,01
159628.0,53.0,278.12,100.0,100,01
159628.0,13.0,278.12,100.0,100,01
159628.0,13.0,278.12,100.0,100,01
159735.0,13.0,279.69,100.0,100,01
159735.0,13.0,279.69,100.0,100,01
159735.0,40.0,279.69,100.0,100,01
159735.0,40.0,279.69,100.0,100,01
159828.0,40.0,281.25,100.0,100,01
159828.0,40.0,281.25,100.0,100,01
159828.0,36.0,281.25,100.0,100,01
159828.0,36.0,281.25,100.0,100,01
159904.0,36.0,282.81,100.0,100,01
159904.0,36.0,282.81,100.0,100,01
159904.0,47.0,282.81,100.0,100,01
159904.0,47.0,282.81,100.0,100,01
159963.0,47.0,284.38,100.0,100,01
159963.0,47.0,284.38,100.0,100,01
159963.0,24.0,284.38,100.0,100,01
159963.0,24.0,284.38,100.0,100,01
160021.0,24.0,285.94,100.0,100,01
160021.0,24.0,285.94,100.0,100,01
160021.0,17.0,285.94,100.0,100,01
160021.0,17.0,285.94,100.0,100,01
160311.0,17.0,287.5,100.0,100,01
160311.0,17.0,287.5,100.0,100,01
160311.0,8.0,287.5,100.0,100,01
160311.0,8.0,287.5,100.0,100,01
160520.0,8.0,289.06,100.0,100,01
160520.0,8.0,289.06,100.0,100,01
160520.0,11.0,289.06,100.0,100,01
160520.0,11.0,289.06,100.0,100,01
160682.0,11.0,290.62,100.0,100,01
160682.0,11.0,290.62,100.0,100,01
160682.0,12.0,290.62,100.0,100,01
160682.0,12.0,290.62,100.0,100,01
160758.0,12.0,292.19,100.0,100,01
160758.0,12.0,292.19,100.0,100,01
160758.0,44.0,292.19,100.0,100,01
160758.0,44.0,292.19,100.0,100,01
160857.0,44.0,293.75,100.0,100,01
160857.0,44.0,293.75,100.0,100,01
160857.0,31.0,293.75,100.0,100,01
160857.0,31.0,293.75,100.0,100,01
160932.0,31.0,295.31,100.0,100,01
160932.0,31.0,295.31,100.0,100,01
160932.0,46.0,295.31,100.0,100,01
160932.0,46.0,295.31,100.0,100,01
161042.0,46.0,296.88,100.0,100,01
161042.0,46.0,296.88,100.0,100,01
161042.0,38.0,296.88,100.0,100,01
161042.0,38.0,296.88,100.0,100,01
161139.0,38.0,298.44,100.0,100,01
161139.0,38.0,298.44,100.0,100,01
161139.0,26.0,298.44,100.0,100,01
161139.0,26.0,298.44,100.0,100,01
161344.0,26.0,300.0,100.0,100,01
161344.0,26.0,300.0,100.0,100,01
161344.0,93.0,300.0,100.0,100,01
161344.0,93.0,300.0,100.0,100,01
163601.0,93.0,301.56,100.0,100,01
163601.0,93.0,301.56,100.0,100,01
163601.0,11.0,301.56,100.0,100,01
163601.0,11.0,301.56,100.0,100,01
163687.0,11.0,303.12,100.0,100,01
163687.0,11.0,303.12,100.0,100,01
163687.0,114.0,303.12,100.0,100,01
163687.0,114.0,303.12,100.0,100,01
163737.0,114.0,304.69,100.0,100,01
163737.0,114.0,304.69,100.0,100,01
163737.0,61.0,304.69,100.0,100,01
163737.0,61.0,304.69,100.0,100,01
163783.0,61.0,306.25,100.0,100,01
163783.0,61.0,306.25,100.0,100,01
163783.0,41.0,306.25,100.0,100,01
163783.0,41.0,306.25,100.0,100,01
163864.0,41.0,307.81,100.0,100,01
163864.0,41.0,307.81,100.0,100,01
163864.0,52.0,307.81,100.0,100,01
163864.0,52.0,307.81,100.0,100,01
163908.0,52.0,309.38,100.0,100,01
163908.0,52.0,309.38,100.0,100,01
163908.0,43.0,309.38,100.0,100,01
163908.0,43.0,309.38,100.0,100,01
163982.0,43.0,310.94,100.0,100,01
163982.0,43.0,310.94,100.0,100,01
163982.0,41.0,310.94,100.0,100,01
163982.0,41.0,310.94,100.0,100,01
164042.0,41.0,312.5,100.0,100,01
164042.0,41.0,312.5,100.0,100,01
164042.0,46.0,312.5,100.0,100,01
164042.0,46.0,312.5,100.0,100,01
164090.0,46.0,314.06,100.0,100,01
164090.0,46.0,314.06,100.0,100,01
164090.0,41.0,314.06,100.0,100,01
164090.0,41.0,314.06,100.0,100,01
164139.0,41.0,315.62,100.0,100,01
164139.0,41.0,315.62,100.0,100,01
164139.0,71.0,315.62,100.0,100,01
164139.0,71.0,315.62,100.0,100,01
164192.0,71.0,317.19,100.0,100,01
164192.0,71.0,317.19,100.0,100,01
164192.0,0.0,317.19,100.0,100,01
164192.0,0.0,317.19,100.0,100,01
164253.0,0.0,318.75,100.0,100,01
164253.0,0.0,318.75,100.0,100,01
164253.0,45.0,318.75,100.0,100,01
164253.0,45.0,318.75,100.0,100,01
164318.0,45.0,320.31,100.0,100,01
164318.0,45.0,320.31,100.0,100,01
164318.0,52.0,320.31,100.0,100,01
164318.0,52.0,320.31,100.0,100,01
164365.0,52.0,321.88,100.0,100,01
164365.0,52.0,321.88,100.0,100,01
164365.0,40.0,321.88,100.0,100,01
164365.0,40.0,321.88,100.0,100,01
164414.0,40.0,323.44,100.0,100,01
164414.0,40.0,323.44,100.0,100,01
164414.0,46.0,323.44,100.0,100,01
164414.0,46.0,323.44,100.0,100,01
164465.0,46.0,325.0,100.0,100,01
164465.0,46.0,325.0,100.0,100,01
164465.0,28.0,325.0,100.0,100,01
164465.0,28.0,325.0,100.0,100,01
164505.0,28.0,326.56,100.0,100,01
164505.0,28.0,326.56,100.0,100,01
164505.0,41.0,326.56,100.0,100,01
164505.0,41.0,326.56,100.0,100,01
164547.0,41.0,328.12,100.0,100,01
164547.0,41.0,328.12,100.0,100,01
164547.0,50.0,328.12,100.0,100,01
164547.0,50.0,328.12,100.0,100,01
164585.0,50.0,329.69,100.0,100,01
164585.0,50.0,329.69,100.0,100,01
164585.0,33.0,329.69,100.0,100,01
164585.0,33.0,329.69,100.0,100,01
164635.0,33.0,331.25,100.0,100,01
164635.0,33.0,331.25,100.0,100,01
164635.0,37.0,331.25,100.0,100,01
164635.0,37.0,331.25,100.0,100,01
164681.0,37.0,332.81,100.0,100,01
164681.0,37.0,332.81,100.0,100,01
164681.0,48.0,332.81,100.0,100,01
164681.0,48.0,332.81,100.0,100,01
164732.0,48.0,334.38,100.0,100,01
164732.0,48.0,334.38,100.0,100,01
164732.0,29.0,334.38,100.0,100,01
164732.0,29.0,334.38,100.0,100,01
164774.0,29.0,335.94,6.25,100,01
164774.0,29.0,335.94,6.25,100,01
164774.0,46.0,335.94,6.25,100,01
164774.0,46.0,335.94,6.25,100,01
164829.0,46.0,337.5,100.0,100,01
164829.0,46.0,337.5,100.0,100,01
164829.0,43.0,337.5,100.0,100,01
164829.0,43.0,337.5,100.0,100,01
164869.0,43.0,339.06,100.0,100,01
164869.0,43.0,339.06,100.0,100,01
164869.0,40.0,339.06,100.0,100,01
164869.0,40.0,339.06,100.0,100,01
164906.0,40.0,340.62,100.0,100,01
164906.0,40.0,340.62,100.0,100,01
164906.0,45.0,340.62,100.0,100,01
164906.0,45.0,340.62,100.0,100,01
164945.0,45.0,342.19,100.0,100,01
164945.0,45.0,342.19,100.0,100,01
164945.0,40.0,342.19,100.0,100,01
164945.0,40.0,342.19,100.0,100,01
164995.0,40.0,343.75,100.0,100,01
164995.0,40.0,343.75,100.0,100,01
164995.0,49.0,343.75,100.0,100,01
164995.0,49.0,343.75,100.0,100,01
165043.0,49.0,345.31,100.0,100,01
165043.0,49.0,345.31,100.0,100,01
165043.0,38.0,345.31,100.0,100,01
165043.0,38.0,345.31,100.0,100,01
165097.0,38.0,346.88,100.0,100,01
165097.0,38.0,346.88,100.0,100,01
165097.0,67.0,346.88,100.0,100,01
165097.0,67.0,346.88,100.0,100,01
165147.0,67.0,348.44,6.25,100,01
165147.0,67.0,348.44,6.25,100,01
165147.0,102.0,348.44,6.25,100,01
165147.0,102.0,348.44,6.25,100,01
165192.0,102.0,350.0,100.0,100,01
165192.0,102.0,350.0,100.0,100,01
165192.0,44.0,350.0,100.0,100,01
165192.0,44.0,350.0,100.0,100,01
165241.0,44.0,351.56,100.0,100,01
165241.0,44.0,351.56,100.0,100,01
165241.0,77.0,351.56,100.0,100,01
165241.0,77.0,351.56,100.0,100,01
165285.0,77.0,353.12,100.0,100,01
165285.0,77.0,353.12,100.0,100,01
165285.0,40.0,353.12,100.0,100,01
165285.0,40.0,353.12,100.0,100,01
165330.0,40.0,354.69,100.0,100,01
165330.0,40.0,354.69,100.0,100,01
165330.0,64.0,354.69,100.0,100,01
165330.0,64.0,354.69,100.0,100,01
165378.0,64.0,356.25,100.0,100,01
165378.0,64.0,356.25,100.0,100,01
165378.0,45.0,356.25,100.0,100,01
165378.0,45.0,356.25,100.0,100,01
165418.0,45.0,357.81,100.0,100,01
165418.0,45.0,357.81,100.0,100,01
165418.0,39.0,357.81,100.0,100,01
165418.0,39.0,357.81,100.0,100,01
165476.0,39.0,359.38,100.0,100,01
165476.0,39.0,359.38,100.0,100,01
165476.0,35.0,359.38,100.0,100,01
165476.0,35.0,359.38,100.0,100,01
165516.0,35.0,360.94,100.0,100,01
165516.0,35.0,360.94,100.0,100,01
165516.0,57.0,360.94,100.0,100,01
165516.0,57.0,360.94,100.0,100,01
165564.0,57.0,362.5,100.0,100,01
165564.0,57.0,362.5,100.0,100,01
165564.0,41.0,362.5,100.0,100,01
165564.0,41.0,362.5,100.0,100,01
165606.0,41.0,364.06,100.0,100,01
165606.0,41.0,364.06,100.0,100,01
165606.0,38.0,364.06,100.0,100,01
165606.0,38.0,364.06,100.0,100,01
165666.0,38.0,365.62,100.0,100,01
165666.0,38.0,365.62,100.0,100,01
165666.0,48.0,365.62,100.0,100,01
165666.0,48.0,365.62,100.0,100,01
165713.0,48.0,367.19,100.0,100,01
165713.0,48.0,367.19,100.0,100,01
165713.0,52.0,367.19,100.0,100,01
165713.0,52.0,367.19,100.0,100,01
165763.0,52.0,368.75,100.0,100,01
165763.0,52.0,368.75,100.0,100,01
165763.0,60.0,368.75,100.0,100,01
165763.0,60.0,368.75,100.0,100,01
165817.0,60.0,370.31,100.0,100,01
165817.0,60.0,370.31,100.0,100,01
165817.0,102.0,370.31,100.0,100,01
165817.0,102.0,370.31,100.0,100,01
165891.0,102.0,371.88,100.0,100,01
165891.0,102.0,371.88,100.0,100,01
165891.0,69.0,371.88,100.0,100,01
165891.0,69.0,371.88,100.0,100,01
165955.0,69.0,373.44,100.0,100,01
165955.0,69.0,373.44,100.0,100,01
165955.0,49.0,373.44,100.0,100,01
165955.0,49.0,373.44,100.0,100,01
166003.0,49.0,375.0,100.0,100,01
166003.0,49.0,375.0,100.0,100,01
166003.0,44.0,375.0,100.0,100,01
166003.0,44.0,375.0,100.0,100,01
166052.0,44.0,376.56,100.0,100,01
166052.0,44.0,376.56,100.0,100,01
166103.0,49.0,378.12,100.0,100,01
166103.0,49.0,378.12,100.0,100,01
166103.0,54.0,378.12,100.0,100,01
166103.0,54.0,378.12,100.0,100,01
166160.0,54.0,379.69,100.0,100,01
166160.0,54.0,379.69,100.0,100,01
166160.0,57.0,379.69,100.0,100,01
166160.0,57.0,379.69,100.0,100,01
166213.0,57.0,381.25,100.0,100,01
166213.0,57.0,381.25,100.0,100,01
166213.0,39.0,381.25,100.0,100,01
166213.0,39.0,381.25,100.0,100,01
166256.0,39.0,382.81,100.0,100,01
166256.0,39.0,382.81,100.0,100,01
166256.0,39.0,382.81,100.0,100,01
166256.0,39.0,382.81,100.0,100,01
166295.0,39.0,384.38,100.0,100,01
166295.0,39.0,384.38,100.0,100,01
166295.0,57.0,384.38,100.0,100,01
166295.0,57.0,384.38,100.0,100,01
166344.0,57.0,385.94,100.0,100,01
166344.0,57.0,385.94,100.0,100,01
166344.0,46.0,385.94,100.0,100,01
166344.0,46.0,385.94,100.0,100,01
166387.0,46.0,387.5,100.0,100,01
166387.0,46.0,387.5,100.0,100,01
166387.0,43.0,387.5,100.0,100,01
166387.0,43.0,387.5,100.0,100,01
166440.0,43.0,389.06,100.0,100,01
166440.0,43.0,389.06,100.0,100,01
166440.0,30.0,389.06,100.0,100,01
166440.0,30.0,389.06,100.0,100,01
166502.0,30.0,390.62,100.0,100,01
166502.0,30.0,390.62,100.0,100,01
166502.0,50.0,390.62,100.0,100,01
166502.0,50.0,390.62,100.0,100,01
166571.0,50.0,392.19,100.0,100,01
166571.0,50.0,392.19,100.0,100,01
166571.0,36.0,392.19,100.0,100,01
166571.0,36.0,392.19,100.0,100,01
166625.0,36.0,393.75,100.0,100,01
166625.0,36.0,393.75,100.0,100,01
166625.0,33.0,393.75,100.0,100,01
166625.0,33.0,393.75,100.0,100,01
166680.0,33.0,395.31,100.0,100,01
166680.0,33.0,395.31,100.0,100,01
166680.0,44.0,395.31,100.0,100,01
166680.0,44.0,395.31,100.0,100,01
166731.0,44.0,396.88,6.25,100,01
166731.0,44.0,396.88,6.25,100,01
166731.0,38.0,396.88,6.25,100,01
166731.0,38.0,396.88,6.25,100,01
166785.0,38.0,398.44,100.0,100,01
166785.0,38.0,398.44,100.0,100,01
166785.0,107.0,398.44,100.0,100,01
166785.0,107.0,398.44,100.0,100,01
166844.0,107.0,400.0,100.0,100,01
166844.0,107.0,400.0,100.0,100,01
166844.0,55.0,400.0,100.0,100,01
166844.0,55.0,400.0,100.0,100,01
166897.0,55.0,401.56,100.0,100,01
166897.0,55.0,401.56,100.0,100,01
166897.0,33.0,401.56,100.0,100,01
166897.0,33.0,401.56,100.0,100,01
166948.0,33.0,403.12,100.0,100,01
166948.0,33.0,403.12,100.0,100,01
