Time,GC Util,heapSize,numThreads,GCInterval,Container
55776.0,125.0,145.31,100.0,100,01
58708.0,80.0,146.88,100.0,100,01
58708.0,80.0,146.88,100.0,100,01
61758.0,71.0,148.44,100.0,100,01
61758.0,71.0,148.44,100.0,100,01
64589.0,63.0,150.0,100.0,100,01
64589.0,63.0,150.0,100.0,100,01
67941.0,53.0,151.56,100.0,100,01
67941.0,53.0,151.56,100.0,100,01
71283.0,76.0,153.12,100.0,100,01
71283.0,76.0,153.12,100.0,100,01
74357.0,85.0,154.69,100.0,100,01
74357.0,85.0,154.69,100.0,100,01
77962.0,86.0,156.25,100.0,100,01
77962.0,86.0,156.25,100.0,100,01
81365.0,114.0,157.81,100.0,100,01
81365.0,114.0,157.81,100.0,100,01
84570.0,59.0,159.38,6.25,100,01
84570.0,59.0,159.38,6.25,100,01
87801.0,106.0,160.94,100.0,100,01
87801.0,106.0,160.94,100.0,100,01
91399.0,66.0,162.5,100.0,100,01
91399.0,66.0,162.5,100.0,100,01
95284.0,83.0,164.06,100.0,100,01
95284.0,83.0,164.06,100.0,100,01
99157.0,88.0,165.62,100.0,100,01
99157.0,88.0,165.62,100.0,100,01
103416.0,132.0,167.19,100.0,100,01
103416.0,132.0,167.19,100.0,100,01
107260.0,0.0,168.75,100.0,100,01
107260.0,0.0,168.75,100.0,100,01
111816.0,76.0,170.31,100.0,100,01
111816.0,76.0,170.31,100.0,100,01
116269.0,61.0,171.88,100.0,100,01
116269.0,61.0,171.88,100.0,100,01
121037.0,66.0,173.44,100.0,100,01
121037.0,66.0,173.44,100.0,100,01
121656.0,89.0,175.0,100.0,100,01
121656.0,89.0,175.0,100.0,100,01
122670.0,89.0,176.56,100.0,100,01
122670.0,89.0,176.56,100.0,100,01
122971.0,78.0,178.12,100.0,100,01
122971.0,78.0,178.12,100.0,100,01
123263.0,37.0,179.69,6.25,100,01
123263.0,37.0,179.69,6.25,100,01
123263.0,73.0,179.69,6.25,100,01
123263.0,73.0,179.69,6.25,100,01
123490.0,73.0,181.25,100.0,100,01
123490.0,73.0,181.25,100.0,100,01
123649.0,51.0,182.81,100.0,100,01
123649.0,51.0,182.81,100.0,100,01
123649.0,53.0,182.81,100.0,100,01
123649.0,53.0,182.81,100.0,100,01
123807.0,53.0,184.38,100.0,100,01
123807.0,53.0,184.38,100.0,100,01
123912.0,64.0,185.94,100.0,100,01
123912.0,64.0,185.94,100.0,100,01
123912.0,60.0,185.94,100.0,100,01
123912.0,60.0,185.94,100.0,100,01
124015.0,60.0,187.5,100.0,100,01
124015.0,60.0,187.5,100.0,100,01
124015.0,53.0,187.5,100.0,100,01
124015.0,53.0,187.5,100.0,100,01
124154.0,53.0,189.06,100.0,100,01
124154.0,53.0,189.06,100.0,100,01
124154.0,70.0,189.06,100.0,100,01
124154.0,70.0,189.06,100.0,100,01
124303.0,70.0,190.62,100.0,100,01
124303.0,70.0,190.62,100.0,100,01
124303.0,54.0,190.62,100.0,100,01
124303.0,54.0,190.62,100.0,100,01
124366.0,54.0,192.19,100.0,100,01
124366.0,54.0,192.19,100.0,100,01
124366.0,61.0,192.19,100.0,100,01
124366.0,61.0,192.19,100.0,100,01
124448.0,61.0,193.75,100.0,100,01
124448.0,61.0,193.75,100.0,100,01
124448.0,68.0,193.75,100.0,100,01
124448.0,68.0,193.75,100.0,100,01
124527.0,68.0,195.31,100.0,100,01
124527.0,68.0,195.31,100.0,100,01
124527.0,118.0,195.31,100.0,100,01
124527.0,118.0,195.31,100.0,100,01
124596.0,118.0,196.88,100.0,100,01
124596.0,118.0,196.88,100.0,100,01
124596.0,66.0,196.88,100.0,100,01
124596.0,66.0,196.88,100.0,100,01
124775.0,66.0,198.44,100.0,100,01
124775.0,66.0,198.44,100.0,100,01
124775.0,40.0,198.44,100.0,100,01
124775.0,40.0,198.44,100.0,100,01
124875.0,40.0,200.0,100.0,100,01
124875.0,40.0,200.0,100.0,100,01
124875.0,62.0,200.0,100.0,100,01
124875.0,62.0,200.0,100.0,100,01
124941.0,62.0,201.56,100.0,100,01
124941.0,62.0,201.56,100.0,100,01
124941.0,60.0,201.56,100.0,100,01
124941.0,60.0,201.56,100.0,100,01
125035.0,60.0,203.12,100.0,100,01
125035.0,60.0,203.12,100.0,100,01
125035.0,63.0,203.12,100.0,100,01
125035.0,63.0,203.12,100.0,100,01
125162.0,63.0,204.69,6.25,100,01
125162.0,63.0,204.69,6.25,100,01
125162.0,51.0,204.69,6.25,100,01
125162.0,51.0,204.69,6.25,100,01
125282.0,51.0,206.25,100.0,100,01
125282.0,51.0,206.25,100.0,100,01
125282.0,55.0,206.25,100.0,100,01
125282.0,55.0,206.25,100.0,100,01
125357.0,55.0,207.81,100.0,100,01
125357.0,55.0,207.81,100.0,100,01
125357.0,40.0,207.81,100.0,100,01
125357.0,40.0,207.81,100.0,100,01
125471.0,40.0,209.38,100.0,100,01
125471.0,40.0,209.38,100.0,100,01
125471.0,40.0,209.38,100.0,100,01
125471.0,40.0,209.38,100.0,100,01
125566.0,40.0,210.94,100.0,100,01
125566.0,40.0,210.94,100.0,100,01
125566.0,48.0,210.94,100.0,100,01
125566.0,48.0,210.94,100.0,100,01
125610.0,48.0,212.5,100.0,100,01
125610.0,48.0,212.5,100.0,100,01
125610.0,62.0,212.5,100.0,100,01
125610.0,62.0,212.5,100.0,100,01
125686.0,62.0,214.06,100.0,100,01
125686.0,62.0,214.06,100.0,100,01
125686.0,51.0,214.06,100.0,100,01
125686.0,51.0,214.06,100.0,100,01
125774.0,51.0,215.62,100.0,100,01
125774.0,51.0,215.62,100.0,100,01
125774.0,43.0,215.62,100.0,100,01
125774.0,43.0,215.62,100.0,100,01
125855.0,43.0,217.19,100.0,100,01
125855.0,43.0,217.19,100.0,100,01
125855.0,52.0,217.19,100.0,100,01
125855.0,52.0,217.19,100.0,100,01
125931.0,52.0,218.75,100.0,100,01
125931.0,52.0,218.75,100.0,100,01
125931.0,53.0,218.75,100.0,100,01
125931.0,53.0,218.75,100.0,100,01
126018.0,53.0,220.31,100.0,100,01
126018.0,53.0,220.31,100.0,100,01
126018.0,118.0,220.31,100.0,100,01
126018.0,118.0,220.31,100.0,100,01
126113.0,118.0,221.88,100.0,100,01
126113.0,118.0,221.88,100.0,100,01
126113.0,60.0,221.88,100.0,100,01
126113.0,60.0,221.88,100.0,100,01
126212.0,60.0,223.44,100.0,100,01
126212.0,60.0,223.44,100.0,100,01
126212.0,51.0,223.44,100.0,100,01
126212.0,51.0,223.44,100.0,100,01
126302.0,51.0,225.0,100.0,100,01
126302.0,51.0,225.0,100.0,100,01
126302.0,43.0,225.0,100.0,100,01
126302.0,43.0,225.0,100.0,100,01
126378.0,43.0,226.56,100.0,100,01
126378.0,43.0,226.56,100.0,100,01
126378.0,73.0,226.56,100.0,100,01
126378.0,73.0,226.56,100.0,100,01
126462.0,73.0,228.12,100.0,100,01
126462.0,73.0,228.12,100.0,100,01
126462.0,82.0,228.12,100.0,100,01
126462.0,82.0,228.12,100.0,100,01
126519.0,82.0,229.69,100.0,100,01
126519.0,82.0,229.69,100.0,100,01
126519.0,65.0,229.69,100.0,100,01
126519.0,65.0,229.69,100.0,100,01
126655.0,65.0,231.25,100.0,100,01
126655.0,65.0,231.25,100.0,100,01
126655.0,39.0,231.25,100.0,100,01
126655.0,39.0,231.25,100.0,100,01
126747.0,39.0,232.81,100.0,100,01
126747.0,39.0,232.81,100.0,100,01
126747.0,48.0,232.81,100.0,100,01
126747.0,48.0,232.81,100.0,100,01
127367.0,48.0,234.38,100.0,100,01
127367.0,48.0,234.38,100.0,100,01
127367.0,42.0,234.38,100.0,100,01
127367.0,42.0,234.38,100.0,100,01
127745.0,42.0,235.94,100.0,100,01
127745.0,42.0,235.94,100.0,100,01
127745.0,34.0,235.94,100.0,100,01
127745.0,34.0,235.94,100.0,100,01
127904.0,34.0,237.5,100.0,100,01
127904.0,34.0,237.5,100.0,100,01
127904.0,35.0,237.5,100.0,100,01
127904.0,35.0,237.5,100.0,100,01
128061.0,35.0,239.06,100.0,100,01
128061.0,35.0,239.06,100.0,100,01
128061.0,31.0,239.06,100.0,100,01
128061.0,31.0,239.06,100.0,100,01
128192.0,31.0,240.62,100.0,100,01
128192.0,31.0,240.62,100.0,100,01
128192.0,52.0,240.62,100.0,100,01
128192.0,52.0,240.62,100.0,100,01
128327.0,52.0,242.19,100.0,100,01
128327.0,52.0,242.19,100.0,100,01
128327.0,38.0,242.19,100.0,100,01
128327.0,38.0,242.19,100.0,100,01
128439.0,38.0,243.75,100.0,100,01
128439.0,38.0,243.75,100.0,100,01
128439.0,36.0,243.75,100.0,100,01
128439.0,36.0,243.75,100.0,100,01
128536.0,36.0,245.31,100.0,100,01
128536.0,36.0,245.31,100.0,100,01
128536.0,33.0,245.31,100.0,100,01
128536.0,33.0,245.31,100.0,100,01
128633.0,33.0,246.88,100.0,100,01
128633.0,33.0,246.88,100.0,100,01
128633.0,32.0,246.88,100.0,100,01
128633.0,32.0,246.88,100.0,100,01
128726.0,32.0,248.44,100.0,100,01
128726.0,32.0,248.44,100.0,100,01
128726.0,34.0,248.44,100.0,100,01
128726.0,34.0,248.44,100.0,100,01
128824.0,34.0,250.0,100.0,100,01
128824.0,34.0,250.0,100.0,100,01
128824.0,21.0,250.0,100.0,100,01
128824.0,21.0,250.0,100.0,100,01
128914.0,21.0,251.56,100.0,100,01
128914.0,21.0,251.56,100.0,100,01
128914.0,105.0,251.56,100.0,100,01
128914.0,105.0,251.56,100.0,100,01
129045.0,105.0,253.12,100.0,100,01
129045.0,105.0,253.12,100.0,100,01
129045.0,13.0,253.12,100.0,100,01
129045.0,13.0,253.12,100.0,100,01
129167.0,13.0,254.69,100.0,100,01
129167.0,13.0,254.69,100.0,100,01
129167.0,21.0,254.69,100.0,100,01
129167.0,21.0,254.69,100.0,100,01
129211.0,21.0,256.25,100.0,100,01
129211.0,21.0,256.25,100.0,100,01
129211.0,49.0,256.25,100.0,100,01
129211.0,49.0,256.25,100.0,100,01
129259.0,49.0,257.81,100.0,100,01
129259.0,49.0,257.81,100.0,100,01
129259.0,50.0,257.81,100.0,100,01
129259.0,50.0,257.81,100.0,100,01
129352.0,50.0,259.38,100.0,100,01
129352.0,50.0,259.38,100.0,100,01
129352.0,18.0,259.38,100.0,100,01
129352.0,18.0,259.38,100.0,100,01
129454.0,18.0,260.94,100.0,100,01
129454.0,18.0,260.94,100.0,100,01
129454.0,10.0,260.94,100.0,100,01
129454.0,10.0,260.94,100.0,100,01
129507.0,10.0,262.5,100.0,100,01
129507.0,10.0,262.5,100.0,100,01
129507.0,43.0,262.5,100.0,100,01
129507.0,43.0,262.5,100.0,100,01
129559.0,43.0,264.06,100.0,100,01
129559.0,43.0,264.06,100.0,100,01
129559.0,54.0,264.06,100.0,100,01
129559.0,54.0,264.06,100.0,100,01
129605.0,54.0,265.62,100.0,100,01
129605.0,54.0,265.62,100.0,100,01
129605.0,54.0,265.62,100.0,100,01
129605.0,54.0,265.62,100.0,100,01
129662.0,54.0,267.19,100.0,100,01
129662.0,54.0,267.19,100.0,100,01
129662.0,55.0,267.19,100.0,100,01
129662.0,55.0,267.19,100.0,100,01
129717.0,55.0,268.75,100.0,100,01
129717.0,55.0,268.75,100.0,100,01
129717.0,46.0,268.75,100.0,100,01
129717.0,46.0,268.75,100.0,100,01
129770.0,46.0,270.31,100.0,100,01
129770.0,46.0,270.31,100.0,100,01
129770.0,58.0,270.31,100.0,100,01
129770.0,58.0,270.31,100.0,100,01
129823.0,58.0,271.88,100.0,100,01
129823.0,58.0,271.88,100.0,100,01
129823.0,64.0,271.88,100.0,100,01
129823.0,64.0,271.88,100.0,100,01
129978.0,64.0,273.44,100.0,100,01
129978.0,64.0,273.44,100.0,100,01
129978.0,16.0,273.44,100.0,100,01
129978.0,16.0,273.44,100.0,100,01
130054.0,16.0,275.0,100.0,100,01
130054.0,16.0,275.0,100.0,100,01
130054.0,41.0,275.0,100.0,100,01
130054.0,41.0,275.0,100.0,100,01
130124.0,41.0,276.56,100.0,100,01
130124.0,41.0,276.56,100.0,100,01
130124.0,43.0,276.56,100.0,100,01
130124.0,43.0,276.56,100.0,100,01
130191.0,43.0,278.12,100.0,100,01
130191.0,43.0,278.12,100.0,100,01
130191.0,30.0,278.12,100.0,100,01
130191.0,30.0,278.12,100.0,100,01
130253.0,30.0,279.69,100.0,100,01
130253.0,30.0,279.69,100.0,100,01
130253.0,42.0,279.69,100.0,100,01
130253.0,42.0,279.69,100.0,100,01
130325.0,42.0,281.25,100.0,100,01
130325.0,42.0,281.25,100.0,100,01
130325.0,31.0,281.25,100.0,100,01
130325.0,31.0,281.25,100.0,100,01
130509.0,31.0,282.81,100.0,100,01
130509.0,31.0,282.81,100.0,100,01
130509.0,15.0,282.81,100.0,100,01
130509.0,15.0,282.81,100.0,100,01
130835.0,15.0,284.38,100.0,100,01
130835.0,15.0,284.38,100.0,100,01
130835.0,0.0,284.38,100.0,100,01
130835.0,0.0,284.38,100.0,100,01
131009.0,0.0,285.94,100.0,100,01
131009.0,0.0,285.94,100.0,100,01
131009.0,10.0,285.94,100.0,100,01
131009.0,10.0,285.94,100.0,100,01
131164.0,10.0,287.5,100.0,100,01
131164.0,10.0,287.5,100.0,100,01
131164.0,8.0,287.5,100.0,100,01
131164.0,8.0,287.5,100.0,100,01
131236.0,8.0,289.06,100.0,100,01
131236.0,8.0,289.06,100.0,100,01
131236.0,54.0,289.06,100.0,100,01
131236.0,54.0,289.06,100.0,100,01
131347.0,54.0,290.62,100.0,100,01
131347.0,54.0,290.62,100.0,100,01
131347.0,41.0,290.62,100.0,100,01
131347.0,41.0,290.62,100.0,100,01
131463.0,41.0,292.19,100.0,100,01
131463.0,41.0,292.19,100.0,100,01
131463.0,28.0,292.19,100.0,100,01
131463.0,28.0,292.19,100.0,100,01
131558.0,28.0,293.75,100.0,100,01
131558.0,28.0,293.75,100.0,100,01
131558.0,28.0,293.75,100.0,100,01
131558.0,28.0,293.75,100.0,100,01
131646.0,28.0,295.31,100.0,100,01
131646.0,28.0,295.31,100.0,100,01
131646.0,38.0,295.31,100.0,100,01
131646.0,38.0,295.31,100.0,100,01
131731.0,38.0,296.88,100.0,100,01
131731.0,38.0,296.88,100.0,100,01
131731.0,37.0,296.88,100.0,100,01
131731.0,37.0,296.88,100.0,100,01
133886.0,37.0,298.44,100.0,100,01
133886.0,37.0,298.44,100.0,100,01
133886.0,26.0,298.44,100.0,100,01
133886.0,26.0,298.44,100.0,100,01
133929.0,26.0,300.0,100.0,100,01
133929.0,26.0,300.0,100.0,100,01
133929.0,45.0,300.0,100.0,100,01
133929.0,45.0,300.0,100.0,100,01
133976.0,45.0,301.56,100.0,100,01
133976.0,45.0,301.56,100.0,100,01
133976.0,41.0,301.56,100.0,100,01
133976.0,41.0,301.56,100.0,100,01
134029.0,41.0,303.12,100.0,100,01
134029.0,41.0,303.12,100.0,100,01
134029.0,71.0,303.12,100.0,100,01
134029.0,71.0,303.12,100.0,100,01
134087.0,71.0,304.69,100.0,100,01
134087.0,71.0,304.69,100.0,100,01
134087.0,45.0,304.69,100.0,100,01
134087.0,45.0,304.69,100.0,100,01
134159.0,45.0,306.25,100.0,100,01
134159.0,45.0,306.25,100.0,100,01
134159.0,90.0,306.25,100.0,100,01
134159.0,90.0,306.25,100.0,100,01
134215.0,90.0,307.81,100.0,100,01
134215.0,90.0,307.81,100.0,100,01
134215.0,106.0,307.81,100.0,100,01
134215.0,106.0,307.81,100.0,100,01
134280.0,106.0,309.38,100.0,100,01
134280.0,106.0,309.38,100.0,100,01
134280.0,33.0,309.38,100.0,100,01
134280.0,33.0,309.38,100.0,100,01
134325.0,33.0,310.94,100.0,100,01
134325.0,33.0,310.94,100.0,100,01
134325.0,33.0,310.94,100.0,100,01
134325.0,33.0,310.94,100.0,100,01
134371.0,33.0,312.5,100.0,100,01
134371.0,33.0,312.5,100.0,100,01
134371.0,47.0,312.5,100.0,100,01
134371.0,47.0,312.5,100.0,100,01
134419.0,47.0,314.06,100.0,100,01
134419.0,47.0,314.06,100.0,100,01
134419.0,36.0,314.06,100.0,100,01
134419.0,36.0,314.06,100.0,100,01
134463.0,36.0,315.62,100.0,100,01
134463.0,36.0,315.62,100.0,100,01
134463.0,30.0,315.62,100.0,100,01
134463.0,30.0,315.62,100.0,100,01
134510.0,30.0,317.19,100.0,100,01
134510.0,30.0,317.19,100.0,100,01
134510.0,29.0,317.19,100.0,100,01
134510.0,29.0,317.19,100.0,100,01
134557.0,29.0,318.75,100.0,100,01
134557.0,29.0,318.75,100.0,100,01
134557.0,45.0,318.75,100.0,100,01
134557.0,45.0,318.75,100.0,100,01
134620.0,45.0,320.31,100.0,100,01
134620.0,45.0,320.31,100.0,100,01
134620.0,54.0,320.31,100.0,100,01
134620.0,54.0,320.31,100.0,100,01
134688.0,54.0,321.88,100.0,100,01
134688.0,54.0,321.88,100.0,100,01
134688.0,27.0,321.88,100.0,100,01
134688.0,27.0,321.88,100.0,100,01
134741.0,27.0,323.44,100.0,100,01
134741.0,27.0,323.44,100.0,100,01
134741.0,47.0,323.44,100.0,100,01
134741.0,47.0,323.44,100.0,100,01
134805.0,47.0,325.0,100.0,100,01
134805.0,47.0,325.0,100.0,100,01
134805.0,53.0,325.0,100.0,100,01
134805.0,53.0,325.0,100.0,100,01
134864.0,53.0,326.56,100.0,100,01
134864.0,53.0,326.56,100.0,100,01
134864.0,35.0,326.56,100.0,100,01
134864.0,35.0,326.56,100.0,100,01
134954.0,35.0,328.12,100.0,100,01
134954.0,35.0,328.12,100.0,100,01
134954.0,65.0,328.12,100.0,100,01
134954.0,65.0,328.12,100.0,100,01
135021.0,65.0,329.69,100.0,100,01
135021.0,65.0,329.69,100.0,100,01
135021.0,77.0,329.69,100.0,100,01
135021.0,77.0,329.69,100.0,100,01
135079.0,77.0,331.25,100.0,100,01
135079.0,77.0,331.25,100.0,100,01
135079.0,54.0,331.25,100.0,100,01
135079.0,54.0,331.25,100.0,100,01
135168.0,54.0,332.81,100.0,100,01
135168.0,54.0,332.81,100.0,100,01
135168.0,39.0,332.81,100.0,100,01
135168.0,39.0,332.81,100.0,100,01
135222.0,39.0,334.38,100.0,100,01
135222.0,39.0,334.38,100.0,100,01
135222.0,40.0,334.38,100.0,100,01
135222.0,40.0,334.38,100.0,100,01
135275.0,40.0,335.94,100.0,100,01
135275.0,40.0,335.94,100.0,100,01
135275.0,60.0,335.94,100.0,100,01
135275.0,60.0,335.94,100.0,100,01
135349.0,60.0,337.5,100.0,100,01
135349.0,60.0,337.5,100.0,100,01
135349.0,52.0,337.5,100.0,100,01
135349.0,52.0,337.5,100.0,100,01
135404.0,52.0,339.06,100.0,100,01
135404.0,52.0,339.06,100.0,100,01
135404.0,55.0,339.06,100.0,100,01
135404.0,55.0,339.06,100.0,100,01
135460.0,55.0,340.62,100.0,100,01
135460.0,55.0,340.62,100.0,100,01
135460.0,48.0,340.62,100.0,100,01
135460.0,48.0,340.62,100.0,100,01
135520.0,48.0,342.19,100.0,100,01
135520.0,48.0,342.19,100.0,100,01
135520.0,59.0,342.19,100.0,100,01
135520.0,59.0,342.19,100.0,100,01
135575.0,59.0,343.75,100.0,100,01
135575.0,59.0,343.75,100.0,100,01
135575.0,61.0,343.75,100.0,100,01
135575.0,61.0,343.75,100.0,100,01
135629.0,61.0,345.31,100.0,100,01
135629.0,61.0,345.31,100.0,100,01
135629.0,45.0,345.31,100.0,100,01
135629.0,45.0,345.31,100.0,100,01
135687.0,45.0,346.88,100.0,100,01
135687.0,45.0,346.88,100.0,100,01
135687.0,91.0,346.88,100.0,100,01
135687.0,91.0,346.88,100.0,100,01
135748.0,91.0,348.44,100.0,100,01
135748.0,91.0,348.44,100.0,100,01
135748.0,47.0,348.44,100.0,100,01
135748.0,47.0,348.44,100.0,100,01
135811.0,47.0,350.0,100.0,100,01
135811.0,47.0,350.0,100.0,100,01
135811.0,44.0,350.0,100.0,100,01
135811.0,44.0,350.0,100.0,100,01
135863.0,44.0,351.56,100.0,100,01
135863.0,44.0,351.56,100.0,100,01
135863.0,50.0,351.56,100.0,100,01
135863.0,50.0,351.56,100.0,100,01
135907.0,50.0,353.12,100.0,100,01
135907.0,50.0,353.12,100.0,100,01
135907.0,38.0,353.12,100.0,100,01
135907.0,38.0,353.12,100.0,100,01
135953.0,38.0,354.69,100.0,100,01
135953.0,38.0,354.69,100.0,100,01
135953.0,51.0,354.69,100.0,100,01
135953.0,51.0,354.69,100.0,100,01
135994.0,51.0,356.25,100.0,100,01
135994.0,51.0,356.25,100.0,100,01
135994.0,35.0,356.25,100.0,100,01
135994.0,35.0,356.25,100.0,100,01
136038.0,35.0,357.81,100.0,100,01
136038.0,35.0,357.81,100.0,100,01
136038.0,37.0,357.81,100.0,100,01
136038.0,37.0,357.81,100.0,100,01
136085.0,37.0,359.38,100.0,100,01
136085.0,37.0,359.38,100.0,100,01
136085.0,41.0,359.38,100.0,100,01
136085.0,41.0,359.38,100.0,100,01
136128.0,41.0,360.94,100.0,100,01
136128.0,41.0,360.94,100.0,100,01
136128.0,21.0,360.94,100.0,100,01
136128.0,21.0,360.94,100.0,100,01
136173.0,21.0,362.5,100.0,100,01
136173.0,21.0,362.5,100.0,100,01
136173.0,72.0,362.5,100.0,100,01
136173.0,72.0,362.5,100.0,100,01
136228.0,72.0,364.06,100.0,100,01
136228.0,72.0,364.06,100.0,100,01
136228.0,53.0,364.06,100.0,100,01
136228.0,53.0,364.06,100.0,100,01
136316.0,53.0,365.62,100.0,100,01
136316.0,53.0,365.62,100.0,100,01
136316.0,46.0,365.62,100.0,100,01
136316.0,46.0,365.62,100.0,100,01
136367.0,46.0,367.19,100.0,100,01
136367.0,46.0,367.19,100.0,100,01
136367.0,39.0,367.19,100.0,100,01
136367.0,39.0,367.19,100.0,100,01
136424.0,39.0,368.75,100.0,100,01
136424.0,39.0,368.75,100.0,100,01
136424.0,27.0,368.75,100.0,100,01
136424.0,27.0,368.75,100.0,100,01
136485.0,27.0,370.31,100.0,100,01
136485.0,27.0,370.31,100.0,100,01
136485.0,50.0,370.31,100.0,100,01
136485.0,50.0,370.31,100.0,100,01
136539.0,50.0,371.88,100.0,100,01
136539.0,50.0,371.88,100.0,100,01
136539.0,54.0,371.88,100.0,100,01
136539.0,54.0,371.88,100.0,100,01
136594.0,54.0,373.44,100.0,100,01
136594.0,54.0,373.44,100.0,100,01
136594.0,98.0,373.44,100.0,100,01
136594.0,98.0,373.44,100.0,100,01
136648.0,98.0,375.0,100.0,100,01
136648.0,98.0,375.0,100.0,100,01
136648.0,48.0,375.0,100.0,100,01
136648.0,48.0,375.0,100.0,100,01
136699.0,48.0,376.56,100.0,100,01
136699.0,48.0,376.56,100.0,100,01
136699.0,39.0,376.56,100.0,100,01
136699.0,39.0,376.56,100.0,100,01
136754.0,39.0,378.12,100.0,100,01
136754.0,39.0,378.12,100.0,100,01
136754.0,39.0,378.12,100.0,100,01
136754.0,39.0,378.12,100.0,100,01
136809.0,39.0,379.69,100.0,100,01
136809.0,39.0,379.69,100.0,100,01
136809.0,37.0,379.69,100.0,100,01
136809.0,37.0,379.69,100.0,100,01
136864.0,37.0,381.25,100.0,100,01
136864.0,37.0,381.25,100.0,100,01
136864.0,30.0,381.25,100.0,100,01
136864.0,30.0,381.25,100.0,100,01
136922.0,30.0,382.81,100.0,100,01
136922.0,30.0,382.81,100.0,100,01
136922.0,34.0,382.81,100.0,100,01
136922.0,34.0,382.81,100.0,100,01
136971.0,34.0,384.38,100.0,100,01
136971.0,34.0,384.38,100.0,100,01
136971.0,41.0,384.38,100.0,100,01
136971.0,41.0,384.38,100.0,100,01
137033.0,41.0,385.94,100.0,100,01
137033.0,41.0,385.94,100.0,100,01
137033.0,56.0,385.94,100.0,100,01
137033.0,56.0,385.94,100.0,100,01
137091.0,56.0,387.5,100.0,100,01
137091.0,56.0,387.5,100.0,100,01
137091.0,48.0,387.5,100.0,100,01
137091.0,48.0,387.5,100.0,100,01
137149.0,48.0,389.06,100.0,100,01
137149.0,48.0,389.06,100.0,100,01
137149.0,47.0,389.06,100.0,100,01
137149.0,47.0,389.06,100.0,100,01
137211.0,47.0,390.62,100.0,100,01
137211.0,47.0,390.62,100.0,100,01
137211.0,29.0,390.62,100.0,100,01
137211.0,29.0,390.62,100.0,100,01
137269.0,29.0,392.19,100.0,100,01
137269.0,29.0,392.19,100.0,100,01
137269.0,30.0,392.19,100.0,100,01
137269.0,30.0,392.19,100.0,100,01
137339.0,30.0,393.75,100.0,100,01
137339.0,30.0,393.75,100.0,100,01
137339.0,40.0,393.75,100.0,100,01
137339.0,40.0,393.75,100.0,100,01
137392.0,40.0,395.31,100.0,100,01
137392.0,40.0,395.31,100.0,100,01
137392.0,49.0,395.31,100.0,100,01
137392.0,49.0,395.31,100.0,100,01
137484.0,49.0,396.88,100.0,100,01
137484.0,49.0,396.88,100.0,100,01
137484.0,27.0,396.88,100.0,100,01
137484.0,27.0,396.88,100.0,100,01
