Time,GC Util,heapSize,numThreads,GCInterval,Container
113216.0,46.0,167.19,100.0,100,02
113216.0,46.0,167.19,100.0,100,02
117737.0,65.0,168.75,100.0,100,02
117737.0,65.0,168.75,100.0,100,02
122876.0,72.0,170.31,50.0,100,02
122876.0,72.0,170.31,50.0,100,02
125032.0,61.0,171.88,100.0,100,02
125032.0,61.0,171.88,100.0,100,02
125437.0,110.0,173.44,100.0,100,02
125437.0,110.0,173.44,100.0,100,02
126455.0,36.0,175.0,100.0,100,02
126455.0,36.0,175.0,100.0,100,02
126727.0,125.0,176.56,100.0,100,02
126727.0,125.0,176.56,100.0,100,02
126727.0,92.0,176.56,100.0,100,02
126727.0,92.0,176.56,100.0,100,02
126945.0,92.0,178.12,100.0,100,02
126945.0,92.0,178.12,100.0,100,02
126945.0,45.0,178.12,100.0,100,02
126945.0,45.0,178.12,100.0,100,02
127106.0,45.0,179.69,100.0,100,02
127106.0,45.0,179.69,100.0,100,02
127106.0,70.0,179.69,100.0,100,02
127106.0,70.0,179.69,100.0,100,02
127295.0,70.0,181.25,100.0,100,02
127295.0,70.0,181.25,100.0,100,02
127425.0,53.0,182.81,100.0,100,02
127425.0,53.0,182.81,100.0,100,02
127425.0,60.0,182.81,100.0,100,02
127425.0,60.0,182.81,100.0,100,02
127575.0,60.0,184.38,100.0,100,02
127575.0,60.0,184.38,100.0,100,02
127575.0,90.0,184.38,100.0,100,02
127575.0,90.0,184.38,100.0,100,02
127744.0,90.0,185.94,100.0,100,02
127744.0,90.0,185.94,100.0,100,02
127744.0,155.0,185.94,100.0,100,02
127744.0,155.0,185.94,100.0,100,02
127875.0,155.0,187.5,100.0,100,02
127875.0,155.0,187.5,100.0,100,02
127875.0,53.0,187.5,100.0,100,02
127875.0,53.0,187.5,100.0,100,02
127920.0,53.0,189.06,100.0,100,02
127920.0,53.0,189.06,100.0,100,02
128000.0,81.0,190.62,50.0,100,02
128000.0,81.0,190.62,50.0,100,02
128000.0,94.0,190.62,50.0,100,02
128000.0,94.0,190.62,50.0,100,02
128136.0,94.0,192.19,100.0,100,02
128136.0,94.0,192.19,100.0,100,02
128136.0,89.0,192.19,100.0,100,02
128136.0,89.0,192.19,100.0,100,02
128208.0,89.0,193.75,100.0,100,02
128208.0,89.0,193.75,100.0,100,02
128208.0,85.0,193.75,100.0,100,02
128208.0,85.0,193.75,100.0,100,02
128399.0,85.0,195.31,100.0,100,02
128399.0,85.0,195.31,100.0,100,02
128399.0,49.0,195.31,100.0,100,02
128399.0,49.0,195.31,100.0,100,02
128514.0,49.0,196.88,100.0,100,02
128514.0,49.0,196.88,100.0,100,02
128514.0,47.0,196.88,100.0,100,02
128514.0,47.0,196.88,100.0,100,02
128607.0,47.0,198.44,100.0,100,02
128607.0,47.0,198.44,100.0,100,02
128607.0,117.0,198.44,100.0,100,02
128607.0,117.0,198.44,100.0,100,02
128713.0,117.0,200.0,100.0,100,02
128713.0,117.0,200.0,100.0,100,02
128713.0,59.0,200.0,100.0,100,02
128713.0,59.0,200.0,100.0,100,02
128805.0,59.0,201.56,100.0,100,02
128805.0,59.0,201.56,100.0,100,02
128901.0,57.0,203.12,100.0,100,02
128901.0,57.0,203.12,100.0,100,02
128901.0,50.0,203.12,100.0,100,02
128901.0,50.0,203.12,100.0,100,02
128963.0,50.0,204.69,100.0,100,02
128963.0,50.0,204.69,100.0,100,02
128963.0,49.0,204.69,100.0,100,02
128963.0,49.0,204.69,100.0,100,02
129048.0,49.0,206.25,100.0,100,02
129048.0,49.0,206.25,100.0,100,02
129048.0,41.0,206.25,100.0,100,02
129048.0,41.0,206.25,100.0,100,02
129134.0,41.0,207.81,100.0,100,02
129134.0,41.0,207.81,100.0,100,02
129134.0,42.0,207.81,100.0,100,02
129134.0,42.0,207.81,100.0,100,02
129197.0,42.0,209.38,100.0,100,02
129197.0,42.0,209.38,100.0,100,02
129197.0,54.0,209.38,100.0,100,02
129197.0,54.0,209.38,100.0,100,02
129279.0,54.0,210.94,100.0,100,02
129279.0,54.0,210.94,100.0,100,02
129279.0,111.0,210.94,100.0,100,02
129279.0,111.0,210.94,100.0,100,02
129362.0,111.0,212.5,100.0,100,02
129362.0,111.0,212.5,100.0,100,02
129362.0,50.0,212.5,100.0,100,02
129362.0,50.0,212.5,100.0,100,02
129434.0,50.0,214.06,100.0,100,02
129434.0,50.0,214.06,100.0,100,02
129434.0,57.0,214.06,100.0,100,02
129434.0,57.0,214.06,100.0,100,02
129518.0,57.0,215.62,100.0,100,02
129518.0,57.0,215.62,100.0,100,02
129518.0,67.0,215.62,100.0,100,02
129518.0,67.0,215.62,100.0,100,02
129597.0,67.0,217.19,100.0,100,02
129597.0,67.0,217.19,100.0,100,02
129597.0,46.0,217.19,100.0,100,02
129597.0,46.0,217.19,100.0,100,02
129687.0,46.0,218.75,100.0,100,02
129687.0,46.0,218.75,100.0,100,02
129687.0,54.0,218.75,100.0,100,02
129687.0,54.0,218.75,100.0,100,02
129754.0,54.0,220.31,100.0,100,02
129754.0,54.0,220.31,100.0,100,02
129754.0,53.0,220.31,100.0,100,02
129754.0,53.0,220.31,100.0,100,02
129835.0,53.0,221.88,6.25,100,02
129835.0,53.0,221.88,6.25,100,02
129835.0,64.0,221.88,6.25,100,02
129835.0,64.0,221.88,6.25,100,02
129913.0,64.0,223.44,100.0,100,02
129913.0,64.0,223.44,100.0,100,02
129913.0,94.0,223.44,100.0,100,02
129913.0,94.0,223.44,100.0,100,02
129971.0,94.0,225.0,100.0,100,02
129971.0,94.0,225.0,100.0,100,02
129971.0,108.0,225.0,100.0,100,02
129971.0,108.0,225.0,100.0,100,02
130065.0,108.0,226.56,100.0,100,02
130065.0,108.0,226.56,100.0,100,02
130065.0,72.0,226.56,100.0,100,02
130065.0,72.0,226.56,100.0,100,02
130176.0,72.0,228.12,100.0,100,02
130176.0,72.0,228.12,100.0,100,02
130176.0,77.0,228.12,100.0,100,02
130176.0,77.0,228.12,100.0,100,02
130304.0,77.0,229.69,100.0,100,02
130304.0,77.0,229.69,100.0,100,02
130570.0,59.0,231.25,100.0,100,02
130570.0,59.0,231.25,100.0,100,02
130570.0,32.0,231.25,100.0,100,02
130570.0,32.0,231.25,100.0,100,02
130977.0,32.0,232.81,100.0,100,02
130977.0,32.0,232.81,100.0,100,02
130977.0,46.0,232.81,100.0,100,02
130977.0,46.0,232.81,100.0,100,02
131247.0,46.0,234.38,100.0,100,02
131247.0,46.0,234.38,100.0,100,02
131247.0,27.0,234.38,100.0,100,02
131247.0,27.0,234.38,100.0,100,02
131444.0,27.0,235.94,100.0,100,02
131444.0,27.0,235.94,100.0,100,02
131444.0,34.0,235.94,100.0,100,02
131444.0,34.0,235.94,100.0,100,02
131566.0,34.0,237.5,100.0,100,02
131566.0,34.0,237.5,100.0,100,02
131566.0,20.0,237.5,100.0,100,02
131566.0,20.0,237.5,100.0,100,02
131661.0,20.0,239.06,100.0,100,02
131661.0,20.0,239.06,100.0,100,02
131661.0,30.0,239.06,100.0,100,02
131661.0,30.0,239.06,100.0,100,02
131752.0,30.0,240.62,100.0,100,02
131752.0,30.0,240.62,100.0,100,02
131752.0,22.0,240.62,100.0,100,02
131752.0,22.0,240.62,100.0,100,02
131846.0,22.0,242.19,100.0,100,02
131846.0,22.0,242.19,100.0,100,02
131846.0,114.0,242.19,100.0,100,02
131846.0,114.0,242.19,100.0,100,02
131928.0,114.0,243.75,100.0,100,02
131928.0,114.0,243.75,100.0,100,02
131928.0,27.0,243.75,100.0,100,02
131928.0,27.0,243.75,100.0,100,02
132014.0,27.0,245.31,100.0,100,02
132014.0,27.0,245.31,100.0,100,02
132014.0,17.0,245.31,100.0,100,02
132014.0,17.0,245.31,100.0,100,02
132109.0,17.0,246.88,100.0,100,02
132109.0,17.0,246.88,100.0,100,02
132109.0,13.0,246.88,100.0,100,02
132109.0,13.0,246.88,100.0,100,02
132194.0,13.0,248.44,100.0,100,02
132194.0,13.0,248.44,100.0,100,02
132194.0,0.0,248.44,100.0,100,02
132194.0,0.0,248.44,100.0,100,02
132324.0,0.0,250.0,100.0,100,02
132324.0,0.0,250.0,100.0,100,02
132324.0,15.0,250.0,100.0,100,02
132324.0,15.0,250.0,100.0,100,02
132450.0,15.0,251.56,100.0,100,02
132450.0,15.0,251.56,100.0,100,02
132450.0,11.0,251.56,100.0,100,02
132450.0,11.0,251.56,100.0,100,02
132566.0,11.0,253.12,100.0,100,02
132566.0,11.0,253.12,100.0,100,02
132566.0,28.0,253.12,100.0,100,02
132566.0,28.0,253.12,100.0,100,02
132622.0,28.0,254.69,100.0,100,02
132622.0,28.0,254.69,100.0,100,02
132622.0,81.0,254.69,100.0,100,02
132622.0,81.0,254.69,100.0,100,02
132677.0,81.0,256.25,100.0,100,02
132677.0,81.0,256.25,100.0,100,02
132677.0,45.0,256.25,100.0,100,02
132677.0,45.0,256.25,100.0,100,02
132832.0,45.0,257.81,100.0,100,02
132832.0,45.0,257.81,100.0,100,02
132832.0,14.0,257.81,100.0,100,02
132832.0,14.0,257.81,100.0,100,02
132892.0,14.0,259.38,100.0,100,02
132892.0,14.0,259.38,100.0,100,02
132892.0,136.0,259.38,100.0,100,02
132892.0,136.0,259.38,100.0,100,02
132964.0,136.0,260.94,100.0,100,02
132964.0,136.0,260.94,100.0,100,02
132964.0,66.0,260.94,100.0,100,02
132964.0,66.0,260.94,100.0,100,02
133014.0,66.0,262.5,100.0,100,02
133014.0,66.0,262.5,100.0,100,02
133014.0,61.0,262.5,100.0,100,02
133014.0,61.0,262.5,100.0,100,02
133062.0,61.0,264.06,100.0,100,02
133062.0,61.0,264.06,100.0,100,02
133062.0,37.0,264.06,100.0,100,02
133062.0,37.0,264.06,100.0,100,02
133123.0,37.0,265.62,50.0,100,02
133123.0,37.0,265.62,50.0,100,02
133123.0,48.0,265.62,50.0,100,02
133123.0,48.0,265.62,50.0,100,02
133174.0,48.0,267.19,100.0,100,02
133174.0,48.0,267.19,100.0,100,02
133174.0,110.0,267.19,100.0,100,02
133174.0,110.0,267.19,100.0,100,02
133257.0,110.0,268.75,100.0,100,02
133257.0,110.0,268.75,100.0,100,02
133257.0,27.0,268.75,100.0,100,02
133257.0,27.0,268.75,100.0,100,02
133307.0,27.0,270.31,100.0,100,02
133307.0,27.0,270.31,100.0,100,02
133307.0,51.0,270.31,100.0,100,02
133307.0,51.0,270.31,100.0,100,02
133435.0,51.0,271.88,100.0,100,02
133435.0,51.0,271.88,100.0,100,02
133435.0,13.0,271.88,100.0,100,02
133435.0,13.0,271.88,100.0,100,02
133516.0,13.0,273.44,100.0,100,02
133516.0,13.0,273.44,100.0,100,02
133516.0,48.0,273.44,100.0,100,02
133516.0,48.0,273.44,100.0,100,02
133578.0,48.0,275.0,100.0,100,02
133578.0,48.0,275.0,100.0,100,02
133578.0,44.0,275.0,100.0,100,02
133578.0,44.0,275.0,100.0,100,02
133644.0,44.0,276.56,100.0,100,02
133644.0,44.0,276.56,100.0,100,02
133644.0,41.0,276.56,100.0,100,02
133644.0,41.0,276.56,100.0,100,02
133692.0,41.0,278.12,100.0,100,02
133692.0,41.0,278.12,100.0,100,02
133692.0,51.0,278.12,100.0,100,02
133692.0,51.0,278.12,100.0,100,02
133745.0,51.0,279.69,100.0,100,02
133745.0,51.0,279.69,100.0,100,02
133745.0,27.0,279.69,100.0,100,02
133745.0,27.0,279.69,100.0,100,02
133919.0,27.0,281.25,100.0,100,02
133919.0,27.0,281.25,100.0,100,02
133919.0,10.0,281.25,100.0,100,02
133919.0,10.0,281.25,100.0,100,02
134222.0,10.0,282.81,100.0,100,02
134222.0,10.0,282.81,100.0,100,02
134222.0,9.0,282.81,100.0,100,02
134222.0,9.0,282.81,100.0,100,02
134400.0,9.0,284.38,100.0,100,02
134400.0,9.0,284.38,100.0,100,02
134400.0,10.0,284.38,100.0,100,02
134400.0,10.0,284.38,100.0,100,02
134556.0,10.0,285.94,100.0,100,02
134556.0,10.0,285.94,100.0,100,02
134556.0,94.0,285.94,100.0,100,02
134556.0,94.0,285.94,100.0,100,02
134622.0,94.0,287.5,100.0,100,02
134622.0,94.0,287.5,100.0,100,02
134622.0,43.0,287.5,100.0,100,02
134622.0,43.0,287.5,100.0,100,02
134829.0,43.0,289.06,100.0,100,02
134829.0,43.0,289.06,100.0,100,02
134829.0,11.0,289.06,100.0,100,02
134829.0,11.0,289.06,100.0,100,02
134908.0,11.0,290.62,100.0,100,02
134908.0,11.0,290.62,100.0,100,02
134908.0,46.0,290.62,100.0,100,02
134908.0,46.0,290.62,100.0,100,02
134986.0,46.0,292.19,100.0,100,02
134986.0,46.0,292.19,100.0,100,02
134986.0,42.0,292.19,100.0,100,02
134986.0,42.0,292.19,100.0,100,02
135086.0,42.0,293.75,100.0,100,02
135086.0,42.0,293.75,100.0,100,02
135086.0,17.0,293.75,100.0,100,02
135086.0,17.0,293.75,100.0,100,02
135175.0,17.0,295.31,100.0,100,02
135175.0,17.0,295.31,100.0,100,02
135175.0,21.0,295.31,100.0,100,02
135175.0,21.0,295.31,100.0,100,02
137165.0,21.0,296.88,100.0,100,02
137165.0,21.0,296.88,100.0,100,02
137165.0,8.0,296.88,100.0,100,02
137165.0,8.0,296.88,100.0,100,02
137240.0,8.0,298.44,100.0,100,02
137240.0,8.0,298.44,100.0,100,02
137240.0,47.0,298.44,100.0,100,02
137240.0,47.0,298.44,100.0,100,02
137313.0,47.0,300.0,100.0,100,02
137313.0,47.0,300.0,100.0,100,02
137313.0,36.0,300.0,100.0,100,02
137313.0,36.0,300.0,100.0,100,02
137362.0,36.0,301.56,100.0,100,02
137362.0,36.0,301.56,100.0,100,02
137362.0,54.0,301.56,100.0,100,02
137362.0,54.0,301.56,100.0,100,02
137411.0,54.0,303.12,100.0,100,02
137411.0,54.0,303.12,100.0,100,02
137411.0,40.0,303.12,100.0,100,02
137411.0,40.0,303.12,100.0,100,02
137457.0,40.0,304.69,100.0,100,02
137457.0,40.0,304.69,100.0,100,02
137457.0,34.0,304.69,100.0,100,02
137457.0,34.0,304.69,100.0,100,02
137520.0,34.0,306.25,100.0,100,02
137520.0,34.0,306.25,100.0,100,02
137520.0,48.0,306.25,100.0,100,02
137520.0,48.0,306.25,100.0,100,02
137573.0,48.0,307.81,100.0,100,02
137573.0,48.0,307.81,100.0,100,02
137573.0,38.0,307.81,100.0,100,02
137573.0,38.0,307.81,100.0,100,02
137626.0,38.0,309.38,100.0,100,02
137626.0,38.0,309.38,100.0,100,02
137626.0,39.0,309.38,100.0,100,02
137626.0,39.0,309.38,100.0,100,02
137692.0,39.0,310.94,100.0,100,02
137692.0,39.0,310.94,100.0,100,02
137692.0,57.0,310.94,100.0,100,02
137692.0,57.0,310.94,100.0,100,02
137745.0,57.0,312.5,100.0,100,02
137745.0,57.0,312.5,100.0,100,02
137745.0,61.0,312.5,100.0,100,02
137745.0,61.0,312.5,100.0,100,02
137798.0,61.0,314.06,100.0,100,02
137798.0,61.0,314.06,100.0,100,02
137798.0,40.0,314.06,100.0,100,02
137798.0,40.0,314.06,100.0,100,02
137840.0,40.0,315.62,100.0,100,02
137840.0,40.0,315.62,100.0,100,02
137840.0,39.0,315.62,100.0,100,02
137840.0,39.0,315.62,100.0,100,02
137888.0,39.0,317.19,100.0,100,02
137888.0,39.0,317.19,100.0,100,02
137888.0,54.0,317.19,100.0,100,02
137888.0,54.0,317.19,100.0,100,02
137937.0,54.0,318.75,100.0,100,02
137937.0,54.0,318.75,100.0,100,02
137937.0,36.0,318.75,100.0,100,02
137937.0,36.0,318.75,100.0,100,02
138276.0,36.0,320.31,100.0,100,02
138276.0,36.0,320.31,100.0,100,02
138276.0,56.0,320.31,100.0,100,02
138276.0,56.0,320.31,100.0,100,02
138327.0,56.0,321.88,100.0,100,02
138327.0,56.0,321.88,100.0,100,02
138327.0,44.0,321.88,100.0,100,02
138327.0,44.0,321.88,100.0,100,02
138383.0,44.0,323.44,100.0,100,02
138383.0,44.0,323.44,100.0,100,02
138383.0,40.0,323.44,100.0,100,02
138383.0,40.0,323.44,100.0,100,02
138437.0,40.0,325.0,100.0,100,02
138437.0,40.0,325.0,100.0,100,02
138437.0,52.0,325.0,100.0,100,02
138437.0,52.0,325.0,100.0,100,02
138492.0,52.0,326.56,100.0,100,02
138492.0,52.0,326.56,100.0,100,02
138492.0,57.0,326.56,100.0,100,02
138492.0,57.0,326.56,100.0,100,02
138534.0,57.0,328.12,100.0,100,02
138534.0,57.0,328.12,100.0,100,02
138534.0,29.0,328.12,100.0,100,02
138534.0,29.0,328.12,100.0,100,02
138579.0,29.0,329.69,100.0,100,02
138579.0,29.0,329.69,100.0,100,02
138579.0,30.0,329.69,100.0,100,02
138579.0,30.0,329.69,100.0,100,02
138627.0,30.0,331.25,100.0,100,02
138627.0,30.0,331.25,100.0,100,02
138627.0,28.0,331.25,100.0,100,02
138627.0,28.0,331.25,100.0,100,02
138681.0,28.0,332.81,100.0,100,02
138681.0,28.0,332.81,100.0,100,02
138681.0,37.0,332.81,100.0,100,02
138681.0,37.0,332.81,100.0,100,02
138742.0,37.0,334.38,100.0,100,02
138742.0,37.0,334.38,100.0,100,02
138742.0,38.0,334.38,100.0,100,02
138742.0,38.0,334.38,100.0,100,02
138806.0,38.0,335.94,100.0,100,02
138806.0,38.0,335.94,100.0,100,02
138806.0,90.0,335.94,100.0,100,02
138806.0,90.0,335.94,100.0,100,02
138866.0,90.0,337.5,100.0,100,02
138866.0,90.0,337.5,100.0,100,02
138866.0,29.0,337.5,100.0,100,02
138866.0,29.0,337.5,100.0,100,02
138919.0,29.0,339.06,100.0,100,02
138919.0,29.0,339.06,100.0,100,02
138919.0,32.0,339.06,100.0,100,02
138919.0,32.0,339.06,100.0,100,02
138964.0,32.0,340.62,100.0,100,02
138964.0,32.0,340.62,100.0,100,02
138964.0,42.0,340.62,100.0,100,02
138964.0,42.0,340.62,100.0,100,02
139008.0,42.0,342.19,100.0,100,02
139008.0,42.0,342.19,100.0,100,02
139008.0,37.0,342.19,100.0,100,02
139008.0,37.0,342.19,100.0,100,02
139058.0,37.0,343.75,100.0,100,02
139058.0,37.0,343.75,100.0,100,02
139058.0,34.0,343.75,100.0,100,02
139058.0,34.0,343.75,100.0,100,02
139104.0,34.0,345.31,100.0,100,02
139104.0,34.0,345.31,100.0,100,02
139104.0,38.0,345.31,100.0,100,02
139104.0,38.0,345.31,100.0,100,02
139151.0,38.0,346.88,100.0,100,02
139151.0,38.0,346.88,100.0,100,02
139151.0,22.0,346.88,100.0,100,02
139151.0,22.0,346.88,100.0,100,02
139196.0,22.0,348.44,100.0,100,02
139196.0,22.0,348.44,100.0,100,02
139196.0,22.0,348.44,100.0,100,02
139196.0,22.0,348.44,100.0,100,02
139244.0,22.0,350.0,100.0,100,02
139244.0,22.0,350.0,100.0,100,02
139244.0,26.0,350.0,100.0,100,02
139244.0,26.0,350.0,100.0,100,02
139304.0,26.0,351.56,100.0,100,02
139304.0,26.0,351.56,100.0,100,02
139304.0,51.0,351.56,100.0,100,02
139304.0,51.0,351.56,100.0,100,02
139348.0,51.0,353.12,100.0,100,02
139348.0,51.0,353.12,100.0,100,02
139348.0,35.0,353.12,100.0,100,02
139348.0,35.0,353.12,100.0,100,02
139399.0,35.0,354.69,100.0,100,02
139399.0,35.0,354.69,100.0,100,02
139399.0,45.0,354.69,100.0,100,02
139399.0,45.0,354.69,100.0,100,02
139440.0,45.0,356.25,100.0,100,02
139440.0,45.0,356.25,100.0,100,02
139440.0,44.0,356.25,100.0,100,02
139440.0,44.0,356.25,100.0,100,02
139496.0,44.0,357.81,100.0,100,02
139496.0,44.0,357.81,100.0,100,02
139496.0,30.0,357.81,100.0,100,02
139496.0,30.0,357.81,100.0,100,02
139548.0,30.0,359.38,100.0,100,02
139548.0,30.0,359.38,100.0,100,02
139548.0,46.0,359.38,100.0,100,02
139548.0,46.0,359.38,100.0,100,02
139608.0,46.0,360.94,100.0,100,02
139608.0,46.0,360.94,100.0,100,02
139608.0,36.0,360.94,100.0,100,02
139608.0,36.0,360.94,100.0,100,02
139671.0,36.0,362.5,100.0,100,02
139671.0,36.0,362.5,100.0,100,02
139671.0,52.0,362.5,100.0,100,02
139671.0,52.0,362.5,100.0,100,02
139729.0,52.0,364.06,100.0,100,02
139729.0,52.0,364.06,100.0,100,02
139729.0,60.0,364.06,100.0,100,02
139729.0,60.0,364.06,100.0,100,02
139785.0,60.0,365.62,100.0,100,02
139785.0,60.0,365.62,100.0,100,02
139785.0,59.0,365.62,100.0,100,02
139785.0,59.0,365.62,100.0,100,02
139837.0,59.0,367.19,100.0,100,02
139837.0,59.0,367.19,100.0,100,02
139837.0,40.0,367.19,100.0,100,02
139837.0,40.0,367.19,100.0,100,02
139904.0,40.0,368.75,100.0,100,02
139904.0,40.0,368.75,100.0,100,02
139904.0,45.0,368.75,100.0,100,02
139904.0,45.0,368.75,100.0,100,02
140042.0,45.0,370.31,100.0,100,02
140042.0,45.0,370.31,100.0,100,02
140042.0,73.0,370.31,100.0,100,02
140042.0,73.0,370.31,100.0,100,02
140101.0,73.0,371.88,100.0,100,02
140101.0,73.0,371.88,100.0,100,02
140101.0,49.0,371.88,100.0,100,02
140101.0,49.0,371.88,100.0,100,02
140153.0,49.0,373.44,100.0,100,02
140153.0,49.0,373.44,100.0,100,02
140153.0,48.0,373.44,100.0,100,02
140153.0,48.0,373.44,100.0,100,02
140208.0,48.0,375.0,100.0,100,02
140208.0,48.0,375.0,100.0,100,02
140208.0,51.0,375.0,100.0,100,02
140208.0,51.0,375.0,100.0,100,02
140262.0,51.0,376.56,100.0,100,02
140262.0,51.0,376.56,100.0,100,02
140262.0,32.0,376.56,100.0,100,02
140262.0,32.0,376.56,100.0,100,02
140321.0,32.0,378.12,100.0,100,02
140321.0,32.0,378.12,100.0,100,02
140321.0,40.0,378.12,100.0,100,02
140321.0,40.0,378.12,100.0,100,02
140377.0,40.0,379.69,50.0,100,02
140377.0,40.0,379.69,50.0,100,02
140377.0,46.0,379.69,50.0,100,02
140377.0,46.0,379.69,50.0,100,02
140426.0,46.0,381.25,100.0,100,02
140426.0,46.0,381.25,100.0,100,02
140426.0,48.0,381.25,100.0,100,02
140426.0,48.0,381.25,100.0,100,02
140479.0,48.0,382.81,100.0,100,02
140479.0,48.0,382.81,100.0,100,02
140479.0,33.0,382.81,100.0,100,02
140479.0,33.0,382.81,100.0,100,02
140541.0,33.0,384.38,100.0,100,02
140541.0,33.0,384.38,100.0,100,02
140541.0,42.0,384.38,100.0,100,02
140541.0,42.0,384.38,100.0,100,02
140594.0,42.0,385.94,100.0,100,02
140594.0,42.0,385.94,100.0,100,02
140594.0,67.0,385.94,100.0,100,02
140594.0,67.0,385.94,100.0,100,02
140642.0,67.0,387.5,6.25,100,02
140642.0,67.0,387.5,6.25,100,02
140642.0,46.0,387.5,6.25,100,02
140642.0,46.0,387.5,6.25,100,02
140703.0,46.0,389.06,100.0,100,02
140703.0,46.0,389.06,100.0,100,02
140703.0,33.0,389.06,100.0,100,02
140703.0,33.0,389.06,100.0,100,02
140782.0,33.0,390.62,100.0,100,02
140782.0,33.0,390.62,100.0,100,02
140782.0,62.0,390.62,100.0,100,02
140782.0,62.0,390.62,100.0,100,02
140837.0,62.0,392.19,100.0,100,02
140837.0,62.0,392.19,100.0,100,02
140837.0,47.0,392.19,100.0,100,02
140837.0,47.0,392.19,100.0,100,02
140890.0,47.0,393.75,100.0,100,02
140890.0,47.0,393.75,100.0,100,02
140890.0,38.0,393.75,100.0,100,02
140890.0,38.0,393.75,100.0,100,02
140946.0,38.0,395.31,100.0,100,02
140946.0,38.0,395.31,100.0,100,02
140946.0,60.0,395.31,100.0,100,02
140946.0,60.0,395.31,100.0,100,02
141002.0,60.0,396.88,100.0,100,02
141002.0,60.0,396.88,100.0,100,02
141002.0,63.0,396.88,100.0,100,02
141002.0,63.0,396.88,100.0,100,02
