Time,GC Util,heapSize,numThreads,GCInterval,Container
30031.0,52.0,132.81,6.25,100,01
30031.0,52.0,132.81,6.25,100,01
31892.0,100.0,134.38,100.0,100,01
31892.0,100.0,134.38,100.0,100,01
33688.0,77.0,135.94,6.25,100,01
33688.0,77.0,135.94,6.25,100,01
35094.0,71.0,137.5,100.0,100,01
35094.0,71.0,137.5,100.0,100,01
37099.0,68.0,139.06,100.0,100,01
37099.0,68.0,139.06,100.0,100,01
38846.0,76.0,140.62,100.0,100,01
38846.0,76.0,140.62,100.0,100,01
40993.0,69.0,142.19,100.0,100,01
40993.0,69.0,142.19,100.0,100,01
42817.0,56.0,143.75,100.0,100,01
42817.0,56.0,143.75,100.0,100,01
45181.0,53.0,145.31,100.0,100,01
45181.0,53.0,145.31,100.0,100,01
46784.0,126.0,146.88,100.0,100,01
46784.0,126.0,146.88,100.0,100,01
49091.0,105.0,148.44,100.0,100,01
49091.0,105.0,148.44,100.0,100,01
51593.0,52.0,150.0,100.0,100,01
51593.0,52.0,150.0,100.0,100,01
54238.0,68.0,151.56,100.0,100,01
54238.0,68.0,151.56,100.0,100,01
56249.0,104.0,153.12,100.0,100,01
56249.0,104.0,153.12,100.0,100,01
58951.0,81.0,154.69,100.0,100,01
58951.0,81.0,154.69,100.0,100,01
61249.0,129.0,156.25,100.0,100,01
61249.0,129.0,156.25,100.0,100,01
63227.0,99.0,157.81,100.0,100,01
63227.0,99.0,157.81,100.0,100,01
65328.0,61.0,159.38,100.0,100,01
65328.0,61.0,159.38,100.0,100,01
67802.0,126.0,160.94,100.0,100,01
67802.0,126.0,160.94,100.0,100,01
70258.0,80.0,162.5,100.0,100,01
70258.0,80.0,162.5,100.0,100,01
73073.0,81.0,164.06,100.0,100,01
73073.0,81.0,164.06,100.0,100,01
76092.0,0.0,165.62,50.0,100,01
76092.0,0.0,165.62,50.0,100,01
78684.0,98.0,167.19,100.0,100,01
78684.0,98.0,167.19,100.0,100,01
81736.0,93.0,168.75,100.0,100,01
81736.0,93.0,168.75,100.0,100,01
84609.0,76.0,170.31,100.0,100,01
84609.0,76.0,170.31,100.0,100,01
86994.0,113.0,171.88,100.0,100,01
86994.0,113.0,171.88,100.0,100,01
89491.0,104.0,173.44,100.0,100,01
89491.0,104.0,173.44,100.0,100,01
92876.0,0.0,175.0,100.0,100,01
92876.0,0.0,175.0,100.0,100,01
95764.0,83.0,176.56,100.0,100,01
95764.0,83.0,176.56,100.0,100,01
98921.0,84.0,178.12,100.0,100,01
98921.0,84.0,178.12,100.0,100,01
102210.0,76.0,179.69,100.0,100,01
102210.0,76.0,179.69,100.0,100,01
105327.0,67.0,181.25,100.0,100,01
105327.0,67.0,181.25,100.0,100,01
109055.0,89.0,182.81,100.0,100,01
109055.0,89.0,182.81,100.0,100,01
111968.0,67.0,184.38,100.0,100,01
111968.0,67.0,184.38,100.0,100,01
115566.0,106.0,185.94,100.0,100,01
115566.0,106.0,185.94,100.0,100,01
119120.0,63.0,187.5,100.0,100,01
119120.0,63.0,187.5,100.0,100,01
120066.0,50.0,189.06,100.0,100,01
120066.0,50.0,189.06,100.0,100,01
121208.0,107.0,190.62,100.0,100,01
121208.0,107.0,190.62,100.0,100,01
121657.0,102.0,192.19,100.0,100,01
121657.0,102.0,192.19,100.0,100,01
121937.0,96.0,193.75,100.0,100,01
121937.0,96.0,193.75,100.0,100,01
121937.0,70.0,193.75,100.0,100,01
121937.0,70.0,193.75,100.0,100,01
122149.0,70.0,195.31,100.0,100,01
122149.0,70.0,195.31,100.0,100,01
122149.0,68.0,195.31,100.0,100,01
122149.0,68.0,195.31,100.0,100,01
122344.0,68.0,196.88,100.0,100,01
122344.0,68.0,196.88,100.0,100,01
122513.0,53.0,198.44,100.0,100,01
122513.0,53.0,198.44,100.0,100,01
122513.0,51.0,198.44,100.0,100,01
122513.0,51.0,198.44,100.0,100,01
122628.0,51.0,200.0,100.0,100,01
122628.0,51.0,200.0,100.0,100,01
122798.0,46.0,201.56,100.0,100,01
122798.0,46.0,201.56,100.0,100,01
122798.0,103.0,201.56,100.0,100,01
122798.0,103.0,201.56,100.0,100,01
122937.0,103.0,203.12,100.0,100,01
122937.0,103.0,203.12,100.0,100,01
122937.0,69.0,203.12,100.0,100,01
122937.0,69.0,203.12,100.0,100,01
123006.0,69.0,204.69,100.0,100,01
123006.0,69.0,204.69,100.0,100,01
123006.0,107.0,204.69,100.0,100,01
123006.0,107.0,204.69,100.0,100,01
123114.0,107.0,206.25,50.0,100,01
123114.0,107.0,206.25,50.0,100,01
123114.0,60.0,206.25,50.0,100,01
123114.0,60.0,206.25,50.0,100,01
123171.0,60.0,207.81,100.0,100,01
123171.0,60.0,207.81,100.0,100,01
123284.0,50.0,209.38,100.0,100,01
123284.0,50.0,209.38,100.0,100,01
123284.0,63.0,209.38,100.0,100,01
123284.0,63.0,209.38,100.0,100,01
123453.0,63.0,210.94,100.0,100,01
123453.0,63.0,210.94,100.0,100,01
123453.0,53.0,210.94,100.0,100,01
123453.0,53.0,210.94,100.0,100,01
123527.0,53.0,212.5,100.0,100,01
123527.0,53.0,212.5,100.0,100,01
123527.0,60.0,212.5,100.0,100,01
123527.0,60.0,212.5,100.0,100,01
123623.0,60.0,214.06,100.0,100,01
123623.0,60.0,214.06,100.0,100,01
123623.0,57.0,214.06,100.0,100,01
123623.0,57.0,214.06,100.0,100,01
123748.0,57.0,215.62,100.0,100,01
123748.0,57.0,215.62,100.0,100,01
123748.0,54.0,215.62,100.0,100,01
123748.0,54.0,215.62,100.0,100,01
123836.0,54.0,217.19,100.0,100,01
123836.0,54.0,217.19,100.0,100,01
123836.0,57.0,217.19,100.0,100,01
123836.0,57.0,217.19,100.0,100,01
123899.0,57.0,218.75,100.0,100,01
123899.0,57.0,218.75,100.0,100,01
123899.0,110.0,218.75,100.0,100,01
123899.0,110.0,218.75,100.0,100,01
124002.0,110.0,220.31,100.0,100,01
124002.0,110.0,220.31,100.0,100,01
124002.0,128.0,220.31,100.0,100,01
124002.0,128.0,220.31,100.0,100,01
124088.0,128.0,221.88,100.0,100,01
124088.0,128.0,221.88,100.0,100,01
124088.0,51.0,221.88,100.0,100,01
124088.0,51.0,221.88,100.0,100,01
124181.0,51.0,223.44,100.0,100,01
124181.0,51.0,223.44,100.0,100,01
124181.0,48.0,223.44,100.0,100,01
124181.0,48.0,223.44,100.0,100,01
124292.0,48.0,225.0,100.0,100,01
124292.0,48.0,225.0,100.0,100,01
124292.0,101.0,225.0,100.0,100,01
124292.0,101.0,225.0,100.0,100,01
124365.0,101.0,226.56,100.0,100,01
124365.0,101.0,226.56,100.0,100,01
124365.0,47.0,226.56,100.0,100,01
124365.0,47.0,226.56,100.0,100,01
124451.0,47.0,228.12,100.0,100,01
124451.0,47.0,228.12,100.0,100,01
124451.0,46.0,228.12,100.0,100,01
124451.0,46.0,228.12,100.0,100,01
124541.0,46.0,229.69,100.0,100,01
124541.0,46.0,229.69,100.0,100,01
124541.0,62.0,229.69,100.0,100,01
124541.0,62.0,229.69,100.0,100,01
124619.0,62.0,231.25,100.0,100,01
124619.0,62.0,231.25,100.0,100,01
124619.0,67.0,231.25,100.0,100,01
124619.0,67.0,231.25,100.0,100,01
124727.0,67.0,232.81,100.0,100,01
124727.0,67.0,232.81,100.0,100,01
124727.0,57.0,232.81,100.0,100,01
124727.0,57.0,232.81,100.0,100,01
124827.0,57.0,234.38,100.0,100,01
124827.0,57.0,234.38,100.0,100,01
124827.0,63.0,234.38,100.0,100,01
124827.0,63.0,234.38,100.0,100,01
124931.0,63.0,235.94,100.0,100,01
124931.0,63.0,235.94,100.0,100,01
124931.0,71.0,235.94,100.0,100,01
124931.0,71.0,235.94,100.0,100,01
125052.0,71.0,237.5,100.0,100,01
125052.0,71.0,237.5,100.0,100,01
125052.0,50.0,237.5,100.0,100,01
125052.0,50.0,237.5,100.0,100,01
125129.0,50.0,239.06,100.0,100,01
125129.0,50.0,239.06,100.0,100,01
125129.0,53.0,239.06,100.0,100,01
125129.0,53.0,239.06,100.0,100,01
125278.0,53.0,240.62,100.0,100,01
125278.0,53.0,240.62,100.0,100,01
125278.0,90.0,240.62,100.0,100,01
125278.0,90.0,240.62,100.0,100,01
125396.0,90.0,242.19,100.0,100,01
125396.0,90.0,242.19,100.0,100,01
125396.0,0.0,242.19,100.0,100,01
125396.0,0.0,242.19,100.0,100,01
125890.0,0.0,243.75,100.0,100,01
125890.0,0.0,243.75,100.0,100,01
125890.0,42.0,243.75,100.0,100,01
125890.0,42.0,243.75,100.0,100,01
126113.0,42.0,245.31,100.0,100,01
126113.0,42.0,245.31,100.0,100,01
126113.0,47.0,245.31,100.0,100,01
126113.0,47.0,245.31,100.0,100,01
126250.0,47.0,246.88,50.0,100,01
126250.0,47.0,246.88,50.0,100,01
126250.0,37.0,246.88,50.0,100,01
126250.0,37.0,246.88,50.0,100,01
126374.0,37.0,248.44,100.0,100,01
126374.0,37.0,248.44,100.0,100,01
126374.0,38.0,248.44,100.0,100,01
126374.0,38.0,248.44,100.0,100,01
126482.0,38.0,250.0,100.0,100,01
126482.0,38.0,250.0,100.0,100,01
126482.0,33.0,250.0,100.0,100,01
126482.0,33.0,250.0,100.0,100,01
126583.0,33.0,251.56,100.0,100,01
126583.0,33.0,251.56,100.0,100,01
126583.0,25.0,251.56,100.0,100,01
126583.0,25.0,251.56,100.0,100,01
126686.0,25.0,253.12,100.0,100,01
126686.0,25.0,253.12,100.0,100,01
126686.0,24.0,253.12,100.0,100,01
126686.0,24.0,253.12,100.0,100,01
126787.0,24.0,254.69,100.0,100,01
126787.0,24.0,254.69,100.0,100,01
126787.0,20.0,254.69,100.0,100,01
126787.0,20.0,254.69,100.0,100,01
126890.0,20.0,256.25,100.0,100,01
126890.0,20.0,256.25,100.0,100,01
126890.0,19.0,256.25,100.0,100,01
126890.0,19.0,256.25,100.0,100,01
127012.0,19.0,257.81,100.0,100,01
127012.0,19.0,257.81,100.0,100,01
127012.0,18.0,257.81,100.0,100,01
127012.0,18.0,257.81,100.0,100,01
127125.0,18.0,259.38,100.0,100,01
127125.0,18.0,259.38,100.0,100,01
127125.0,24.0,259.38,100.0,100,01
127125.0,24.0,259.38,100.0,100,01
127269.0,24.0,260.94,100.0,100,01
127269.0,24.0,260.94,100.0,100,01
127269.0,13.0,260.94,100.0,100,01
127269.0,13.0,260.94,100.0,100,01
127402.0,13.0,262.5,100.0,100,01
127402.0,13.0,262.5,100.0,100,01
127402.0,16.0,262.5,100.0,100,01
127402.0,16.0,262.5,100.0,100,01
127518.0,16.0,264.06,100.0,100,01
127518.0,16.0,264.06,100.0,100,01
127518.0,14.0,264.06,100.0,100,01
127518.0,14.0,264.06,100.0,100,01
127567.0,14.0,265.62,100.0,100,01
127567.0,14.0,265.62,100.0,100,01
127567.0,40.0,265.62,100.0,100,01
127567.0,40.0,265.62,100.0,100,01
127670.0,40.0,267.19,100.0,100,01
127670.0,40.0,267.19,100.0,100,01
127670.0,12.0,267.19,100.0,100,01
127670.0,12.0,267.19,100.0,100,01
127729.0,12.0,268.75,100.0,100,01
127729.0,12.0,268.75,100.0,100,01
127729.0,34.0,268.75,100.0,100,01
127729.0,34.0,268.75,100.0,100,01
127780.0,34.0,270.31,100.0,100,01
127780.0,34.0,270.31,100.0,100,01
127780.0,45.0,270.31,100.0,100,01
127780.0,45.0,270.31,100.0,100,01
127852.0,45.0,271.88,100.0,100,01
127852.0,45.0,271.88,100.0,100,01
127852.0,58.0,271.88,100.0,100,01
127852.0,58.0,271.88,100.0,100,01
127910.0,58.0,273.44,100.0,100,01
127910.0,58.0,273.44,100.0,100,01
127910.0,62.0,273.44,100.0,100,01
127910.0,62.0,273.44,100.0,100,01
127963.0,62.0,275.0,100.0,100,01
127963.0,62.0,275.0,100.0,100,01
127963.0,49.0,275.0,100.0,100,01
127963.0,49.0,275.0,100.0,100,01
128019.0,49.0,276.56,100.0,100,01
128019.0,49.0,276.56,100.0,100,01
128019.0,42.0,276.56,100.0,100,01
128019.0,42.0,276.56,100.0,100,01
128184.0,42.0,278.12,100.0,100,01
128184.0,42.0,278.12,100.0,100,01
128184.0,9.0,278.12,100.0,100,01
128184.0,9.0,278.12,100.0,100,01
128255.0,9.0,279.69,100.0,100,01
128255.0,9.0,279.69,100.0,100,01
128255.0,42.0,279.69,100.0,100,01
128255.0,42.0,279.69,100.0,100,01
128341.0,42.0,281.25,100.0,100,01
128341.0,42.0,281.25,100.0,100,01
128341.0,57.0,281.25,100.0,100,01
128341.0,57.0,281.25,100.0,100,01
128412.0,57.0,282.81,100.0,100,01
128412.0,57.0,282.81,100.0,100,01
128412.0,24.0,282.81,100.0,100,01
128412.0,24.0,282.81,100.0,100,01
128464.0,24.0,284.38,50.0,100,01
128464.0,24.0,284.38,50.0,100,01
128464.0,50.0,284.38,50.0,100,01
128464.0,50.0,284.38,50.0,100,01
128520.0,50.0,285.94,100.0,100,01
128520.0,50.0,285.94,100.0,100,01
128747.0,50.0,287.5,100.0,100,01
128747.0,50.0,287.5,100.0,100,01
128747.0,11.0,287.5,100.0,100,01
128747.0,11.0,287.5,100.0,100,01
129016.0,11.0,289.06,100.0,100,01
129016.0,11.0,289.06,100.0,100,01
129016.0,8.0,289.06,100.0,100,01
129016.0,8.0,289.06,100.0,100,01
129196.0,8.0,290.62,100.0,100,01
129196.0,8.0,290.62,100.0,100,01
129196.0,9.0,290.62,100.0,100,01
129196.0,9.0,290.62,100.0,100,01
129278.0,9.0,292.19,100.0,100,01
129278.0,9.0,292.19,100.0,100,01
129278.0,37.0,292.19,100.0,100,01
129278.0,37.0,292.19,100.0,100,01
129473.0,37.0,293.75,100.0,100,01
129473.0,37.0,293.75,100.0,100,01
129473.0,14.0,293.75,100.0,100,01
129473.0,14.0,293.75,100.0,100,01
129595.0,14.0,295.31,100.0,100,01
129595.0,14.0,295.31,100.0,100,01
129595.0,46.0,295.31,100.0,100,01
129595.0,46.0,295.31,100.0,100,01
129703.0,46.0,296.88,100.0,100,01
129703.0,46.0,296.88,100.0,100,01
129703.0,59.0,296.88,100.0,100,01
129703.0,59.0,296.88,100.0,100,01
129817.0,59.0,298.44,100.0,100,01
129817.0,59.0,298.44,100.0,100,01
129817.0,52.0,298.44,100.0,100,01
129817.0,52.0,298.44,100.0,100,01
130033.0,52.0,300.0,100.0,100,01
130033.0,52.0,300.0,100.0,100,01
130033.0,13.0,300.0,100.0,100,01
130033.0,13.0,300.0,100.0,100,01
132488.0,13.0,301.56,100.0,100,01
132488.0,13.0,301.56,100.0,100,01
132488.0,9.0,301.56,100.0,100,01
132488.0,9.0,301.56,100.0,100,01
132534.0,9.0,303.12,100.0,100,01
132534.0,9.0,303.12,100.0,100,01
132534.0,38.0,303.12,100.0,100,01
132534.0,38.0,303.12,100.0,100,01
132591.0,38.0,304.69,100.0,100,01
132591.0,38.0,304.69,100.0,100,01
132591.0,50.0,304.69,100.0,100,01
132591.0,50.0,304.69,100.0,100,01
132659.0,50.0,306.25,6.25,100,01
132659.0,50.0,306.25,6.25,100,01
132659.0,102.0,306.25,6.25,100,01
132659.0,102.0,306.25,6.25,100,01
132736.0,102.0,307.81,100.0,100,01
132736.0,102.0,307.81,100.0,100,01
132736.0,33.0,307.81,100.0,100,01
132736.0,33.0,307.81,100.0,100,01
132791.0,33.0,309.38,100.0,100,01
132791.0,33.0,309.38,100.0,100,01
132791.0,42.0,309.38,100.0,100,01
132791.0,42.0,309.38,100.0,100,01
132840.0,42.0,310.94,100.0,100,01
132840.0,42.0,310.94,100.0,100,01
132840.0,47.0,310.94,100.0,100,01
132840.0,47.0,310.94,100.0,100,01
132896.0,47.0,312.5,100.0,100,01
132896.0,47.0,312.5,100.0,100,01
132896.0,39.0,312.5,100.0,100,01
132896.0,39.0,312.5,100.0,100,01
132979.0,39.0,314.06,100.0,100,01
132979.0,39.0,314.06,100.0,100,01
132979.0,9.0,314.06,100.0,100,01
132979.0,9.0,314.06,100.0,100,01
133032.0,9.0,315.62,100.0,100,01
133032.0,9.0,315.62,100.0,100,01
133032.0,29.0,315.62,100.0,100,01
133032.0,29.0,315.62,100.0,100,01
133094.0,29.0,317.19,100.0,100,01
133094.0,29.0,317.19,100.0,100,01
133094.0,72.0,317.19,100.0,100,01
133094.0,72.0,317.19,100.0,100,01
133148.0,72.0,318.75,100.0,100,01
133148.0,72.0,318.75,100.0,100,01
133148.0,37.0,318.75,100.0,100,01
133148.0,37.0,318.75,100.0,100,01
133192.0,37.0,320.31,100.0,100,01
133192.0,37.0,320.31,100.0,100,01
133192.0,31.0,320.31,100.0,100,01
133192.0,31.0,320.31,100.0,100,01
133254.0,31.0,321.88,100.0,100,01
133254.0,31.0,321.88,100.0,100,01
133254.0,37.0,321.88,100.0,100,01
133254.0,37.0,321.88,100.0,100,01
133299.0,37.0,323.44,100.0,100,01
133299.0,37.0,323.44,100.0,100,01
133299.0,42.0,323.44,100.0,100,01
133299.0,42.0,323.44,100.0,100,01
133349.0,42.0,325.0,100.0,100,01
133349.0,42.0,325.0,100.0,100,01
133349.0,28.0,325.0,100.0,100,01
133349.0,28.0,325.0,100.0,100,01
133398.0,28.0,326.56,100.0,100,01
133398.0,28.0,326.56,100.0,100,01
133398.0,100.0,326.56,100.0,100,01
133398.0,100.0,326.56,100.0,100,01
133451.0,100.0,328.12,100.0,100,01
133451.0,100.0,328.12,100.0,100,01
133451.0,40.0,328.12,100.0,100,01
133451.0,40.0,328.12,100.0,100,01
133550.0,40.0,329.69,100.0,100,01
133550.0,40.0,329.69,100.0,100,01
133550.0,41.0,329.69,100.0,100,01
133550.0,41.0,329.69,100.0,100,01
133613.0,41.0,331.25,100.0,100,01
133613.0,41.0,331.25,100.0,100,01
133613.0,0.0,331.25,100.0,100,01
133613.0,0.0,331.25,100.0,100,01
133670.0,0.0,332.81,100.0,100,01
133670.0,0.0,332.81,100.0,100,01
133670.0,50.0,332.81,100.0,100,01
133670.0,50.0,332.81,100.0,100,01
133729.0,50.0,334.38,100.0,100,01
133729.0,50.0,334.38,100.0,100,01
133729.0,50.0,334.38,100.0,100,01
133729.0,50.0,334.38,100.0,100,01
133785.0,50.0,335.94,100.0,100,01
133785.0,50.0,335.94,100.0,100,01
133785.0,42.0,335.94,100.0,100,01
133785.0,42.0,335.94,100.0,100,01
133842.0,42.0,337.5,100.0,100,01
133842.0,42.0,337.5,100.0,100,01
133842.0,72.0,337.5,100.0,100,01
133842.0,72.0,337.5,100.0,100,01
133896.0,72.0,339.06,100.0,100,01
133896.0,72.0,339.06,100.0,100,01
133896.0,34.0,339.06,100.0,100,01
133896.0,34.0,339.06,100.0,100,01
133984.0,34.0,340.62,100.0,100,01
133984.0,34.0,340.62,100.0,100,01
133984.0,45.0,340.62,100.0,100,01
133984.0,45.0,340.62,100.0,100,01
134037.0,45.0,342.19,100.0,100,01
134037.0,45.0,342.19,100.0,100,01
134037.0,35.0,342.19,100.0,100,01
134037.0,35.0,342.19,100.0,100,01
134092.0,35.0,343.75,100.0,100,01
134092.0,35.0,343.75,100.0,100,01
134092.0,35.0,343.75,100.0,100,01
134092.0,35.0,343.75,100.0,100,01
134144.0,35.0,345.31,100.0,100,01
134144.0,35.0,345.31,100.0,100,01
134144.0,55.0,345.31,100.0,100,01
134144.0,55.0,345.31,100.0,100,01
134198.0,55.0,346.88,100.0,100,01
134198.0,55.0,346.88,100.0,100,01
134198.0,82.0,346.88,100.0,100,01
134198.0,82.0,346.88,100.0,100,01
134252.0,82.0,348.44,100.0,100,01
134252.0,82.0,348.44,100.0,100,01
134252.0,45.0,348.44,100.0,100,01
134252.0,45.0,348.44,100.0,100,01
134311.0,45.0,350.0,100.0,100,01
134311.0,45.0,350.0,100.0,100,01
134311.0,104.0,350.0,100.0,100,01
134311.0,104.0,350.0,100.0,100,01
134371.0,104.0,351.56,100.0,100,01
134371.0,104.0,351.56,100.0,100,01
134371.0,32.0,351.56,100.0,100,01
134371.0,32.0,351.56,100.0,100,01
134434.0,32.0,353.12,100.0,100,01
134434.0,32.0,353.12,100.0,100,01
134434.0,32.0,353.12,100.0,100,01
134434.0,32.0,353.12,100.0,100,01
134494.0,32.0,354.69,100.0,100,01
134494.0,32.0,354.69,100.0,100,01
134494.0,39.0,354.69,100.0,100,01
134494.0,39.0,354.69,100.0,100,01
134577.0,39.0,356.25,100.0,100,01
134577.0,39.0,356.25,100.0,100,01
134577.0,62.0,356.25,100.0,100,01
134577.0,62.0,356.25,100.0,100,01
134652.0,62.0,357.81,100.0,100,01
134652.0,62.0,357.81,100.0,100,01
134652.0,40.0,357.81,100.0,100,01
134652.0,40.0,357.81,100.0,100,01
134703.0,40.0,359.38,100.0,100,01
134703.0,40.0,359.38,100.0,100,01
134703.0,42.0,359.38,100.0,100,01
134703.0,42.0,359.38,100.0,100,01
134769.0,42.0,360.94,100.0,100,01
134769.0,42.0,360.94,100.0,100,01
134769.0,47.0,360.94,100.0,100,01
134769.0,47.0,360.94,100.0,100,01
134829.0,47.0,362.5,100.0,100,01
134829.0,47.0,362.5,100.0,100,01
134829.0,48.0,362.5,100.0,100,01
134829.0,48.0,362.5,100.0,100,01
134882.0,48.0,364.06,100.0,100,01
134882.0,48.0,364.06,100.0,100,01
134882.0,40.0,364.06,100.0,100,01
134882.0,40.0,364.06,100.0,100,01
134944.0,40.0,365.62,100.0,100,01
134944.0,40.0,365.62,100.0,100,01
134944.0,45.0,365.62,100.0,100,01
134944.0,45.0,365.62,100.0,100,01
134998.0,45.0,367.19,100.0,100,01
134998.0,45.0,367.19,100.0,100,01
134998.0,52.0,367.19,100.0,100,01
134998.0,52.0,367.19,100.0,100,01
135054.0,52.0,368.75,100.0,100,01
135054.0,52.0,368.75,100.0,100,01
135054.0,113.0,368.75,100.0,100,01
135054.0,113.0,368.75,100.0,100,01
135114.0,113.0,370.31,100.0,100,01
135114.0,113.0,370.31,100.0,100,01
135114.0,84.0,370.31,100.0,100,01
135114.0,84.0,370.31,100.0,100,01
135181.0,84.0,371.88,100.0,100,01
135181.0,84.0,371.88,100.0,100,01
135181.0,81.0,371.88,100.0,100,01
135181.0,81.0,371.88,100.0,100,01
135240.0,81.0,373.44,100.0,100,01
135240.0,81.0,373.44,100.0,100,01
135240.0,48.0,373.44,100.0,100,01
135240.0,48.0,373.44,100.0,100,01
135299.0,48.0,375.0,100.0,100,01
135299.0,48.0,375.0,100.0,100,01
135299.0,51.0,375.0,100.0,100,01
135299.0,51.0,375.0,100.0,100,01
135368.0,51.0,376.56,100.0,100,01
135368.0,51.0,376.56,100.0,100,01
135368.0,60.0,376.56,100.0,100,01
135368.0,60.0,376.56,100.0,100,01
135421.0,60.0,378.12,100.0,100,01
135421.0,60.0,378.12,100.0,100,01
135421.0,31.0,378.12,100.0,100,01
135421.0,31.0,378.12,100.0,100,01
135487.0,31.0,379.69,100.0,100,01
135487.0,31.0,379.69,100.0,100,01
135487.0,40.0,379.69,100.0,100,01
135487.0,40.0,379.69,100.0,100,01
135549.0,40.0,381.25,100.0,100,01
135549.0,40.0,381.25,100.0,100,01
135549.0,39.0,381.25,100.0,100,01
135549.0,39.0,381.25,100.0,100,01
135609.0,39.0,382.81,100.0,100,01
135609.0,39.0,382.81,100.0,100,01
135609.0,43.0,382.81,100.0,100,01
135609.0,43.0,382.81,100.0,100,01
135660.0,43.0,384.38,100.0,100,01
135660.0,43.0,384.38,100.0,100,01
135660.0,44.0,384.38,100.0,100,01
135660.0,44.0,384.38,100.0,100,01
135725.0,44.0,385.94,100.0,100,01
135725.0,44.0,385.94,100.0,100,01
135725.0,53.0,385.94,100.0,100,01
135725.0,53.0,385.94,100.0,100,01
135789.0,53.0,387.5,100.0,100,01
135789.0,53.0,387.5,100.0,100,01
135789.0,65.0,387.5,100.0,100,01
135789.0,65.0,387.5,100.0,100,01
135841.0,65.0,389.06,100.0,100,01
135841.0,65.0,389.06,100.0,100,01
135841.0,46.0,389.06,100.0,100,01
135841.0,46.0,389.06,100.0,100,01
135899.0,46.0,390.62,100.0,100,01
135899.0,46.0,390.62,100.0,100,01
135899.0,83.0,390.62,100.0,100,01
135899.0,83.0,390.62,100.0,100,01
135963.0,83.0,392.19,100.0,100,01
135963.0,83.0,392.19,100.0,100,01
135963.0,56.0,392.19,100.0,100,01
135963.0,56.0,392.19,100.0,100,01
136020.0,56.0,393.75,100.0,100,01
136020.0,56.0,393.75,100.0,100,01
136020.0,44.0,393.75,100.0,100,01
136020.0,44.0,393.75,100.0,100,01
136075.0,44.0,395.31,100.0,100,01
136075.0,44.0,395.31,100.0,100,01
136075.0,35.0,395.31,100.0,100,01
136075.0,35.0,395.31,100.0,100,01
136133.0,35.0,396.88,6.25,100,01
136133.0,35.0,396.88,6.25,100,01
136133.0,51.0,396.88,6.25,100,01
136133.0,51.0,396.88,6.25,100,01
136200.0,51.0,398.44,100.0,100,01
136200.0,51.0,398.44,100.0,100,01
136200.0,52.0,398.44,100.0,100,01
136200.0,52.0,398.44,100.0,100,01
136293.0,52.0,400.0,100.0,100,01
136293.0,52.0,400.0,100.0,100,01
136293.0,37.0,400.0,100.0,100,01
136293.0,37.0,400.0,100.0,100,01
136341.0,37.0,401.56,100.0,100,01
136341.0,37.0,401.56,100.0,100,01
136341.0,41.0,401.56,100.0,100,01
136341.0,41.0,401.56,100.0,100,01
136386.0,41.0,403.12,100.0,100,01
136386.0,41.0,403.12,100.0,100,01
136386.0,34.0,403.12,100.0,100,01
136386.0,34.0,403.12,100.0,100,01
136443.0,34.0,404.69,100.0,100,01
136443.0,34.0,404.69,100.0,100,01
136443.0,48.0,404.69,100.0,100,01
136443.0,48.0,404.69,100.0,100,01
136487.0,48.0,406.25,100.0,100,01
136487.0,48.0,406.25,100.0,100,01
