Time,GC Util,heapSize,numThreads,GCInterval,Container
42088.0,69.0,143.75,100.0,100,02
44470.0,41.0,145.31,100.0,100,02
44470.0,41.0,145.31,100.0,100,02
46718.0,75.0,146.88,100.0,100,02
46718.0,75.0,146.88,100.0,100,02
48808.0,67.0,148.44,100.0,100,02
48808.0,67.0,148.44,100.0,100,02
51389.0,99.0,150.0,100.0,100,02
51389.0,99.0,150.0,100.0,100,02
54329.0,134.0,151.56,100.0,100,02
54329.0,134.0,151.56,100.0,100,02
56781.0,79.0,153.12,100.0,100,02
56781.0,79.0,153.12,100.0,100,02
59061.0,162.0,154.69,100.0,100,02
59061.0,162.0,154.69,100.0,100,02
61965.0,68.0,156.25,100.0,100,02
61965.0,68.0,156.25,100.0,100,02
64274.0,65.0,157.81,100.0,100,02
64274.0,65.0,157.81,100.0,100,02
66688.0,80.0,159.38,100.0,100,02
66688.0,80.0,159.38,100.0,100,02
69545.0,151.0,160.94,100.0,100,02
69545.0,151.0,160.94,100.0,100,02
72471.0,96.0,162.5,100.0,100,02
72471.0,96.0,162.5,100.0,100,02
75513.0,65.0,164.06,100.0,100,02
75513.0,65.0,164.06,100.0,100,02
79052.0,95.0,165.62,50.0,100,02
79052.0,95.0,165.62,50.0,100,02
82081.0,67.0,167.19,100.0,100,02
82081.0,67.0,167.19,100.0,100,02
85189.0,59.0,168.75,100.0,100,02
85189.0,59.0,168.75,100.0,100,02
88040.0,103.0,170.31,6.25,100,02
88040.0,103.0,170.31,6.25,100,02
91048.0,65.0,171.88,100.0,100,02
91048.0,65.0,171.88,100.0,100,02
94570.0,64.0,173.44,100.0,100,02
94570.0,64.0,173.44,100.0,100,02
97737.0,73.0,175.0,100.0,100,02
97737.0,73.0,175.0,100.0,100,02
101376.0,85.0,176.56,100.0,100,02
101376.0,85.0,176.56,100.0,100,02
104751.0,51.0,178.12,6.25,100,02
104751.0,51.0,178.12,6.25,100,02
108453.0,104.0,179.69,100.0,100,02
108453.0,104.0,179.69,100.0,100,02
112005.0,48.0,181.25,100.0,100,02
112005.0,48.0,181.25,100.0,100,02
115577.0,46.0,182.81,100.0,100,02
115577.0,46.0,182.81,100.0,100,02
119666.0,51.0,184.38,100.0,100,02
119666.0,51.0,184.38,100.0,100,02
121836.0,65.0,185.94,100.0,100,02
121836.0,65.0,185.94,100.0,100,02
122300.0,73.0,187.5,100.0,100,02
122300.0,73.0,187.5,100.0,100,02
122300.0,73.0,187.5,100.0,100,02
122300.0,73.0,187.5,100.0,100,02
123482.0,73.0,189.06,100.0,100,02
123482.0,73.0,189.06,100.0,100,02
123784.0,64.0,190.62,100.0,100,02
123784.0,64.0,190.62,100.0,100,02
123784.0,0.0,190.62,100.0,100,02
123784.0,0.0,190.62,100.0,100,02
124009.0,0.0,192.19,100.0,100,02
124009.0,0.0,192.19,100.0,100,02
124009.0,77.0,192.19,100.0,100,02
124009.0,77.0,192.19,100.0,100,02
124204.0,77.0,193.75,100.0,100,02
124204.0,77.0,193.75,100.0,100,02
124401.0,110.0,195.31,100.0,100,02
124401.0,110.0,195.31,100.0,100,02
124449.0,85.0,196.88,100.0,100,02
124449.0,85.0,196.88,100.0,100,02
124449.0,62.0,196.88,100.0,100,02
124449.0,62.0,196.88,100.0,100,02
124577.0,62.0,198.44,100.0,100,02
124577.0,62.0,198.44,100.0,100,02
124577.0,52.0,198.44,100.0,100,02
124577.0,52.0,198.44,100.0,100,02
124718.0,52.0,200.0,100.0,100,02
124718.0,52.0,200.0,100.0,100,02
124718.0,77.0,200.0,100.0,100,02
124718.0,77.0,200.0,100.0,100,02
124846.0,77.0,201.56,6.25,100,02
124846.0,77.0,201.56,6.25,100,02
124846.0,45.0,201.56,6.25,100,02
124846.0,45.0,201.56,6.25,100,02
124914.0,45.0,203.12,100.0,100,02
124914.0,45.0,203.12,100.0,100,02
124914.0,72.0,203.12,100.0,100,02
124914.0,72.0,203.12,100.0,100,02
125037.0,72.0,204.69,100.0,100,02
125037.0,72.0,204.69,100.0,100,02
125037.0,67.0,204.69,100.0,100,02
125037.0,67.0,204.69,100.0,100,02
125113.0,67.0,206.25,100.0,100,02
125113.0,67.0,206.25,100.0,100,02
125113.0,76.0,206.25,100.0,100,02
125113.0,76.0,206.25,100.0,100,02
125244.0,76.0,207.81,100.0,100,02
125244.0,76.0,207.81,100.0,100,02
125437.0,54.0,209.38,100.0,100,02
125437.0,54.0,209.38,100.0,100,02
125437.0,58.0,209.38,100.0,100,02
125437.0,58.0,209.38,100.0,100,02
125547.0,58.0,210.94,100.0,100,02
125547.0,58.0,210.94,100.0,100,02
125547.0,54.0,210.94,100.0,100,02
125547.0,54.0,210.94,100.0,100,02
125657.0,54.0,212.5,100.0,100,02
125657.0,54.0,212.5,100.0,100,02
125657.0,60.0,212.5,100.0,100,02
125657.0,60.0,212.5,100.0,100,02
125770.0,60.0,214.06,100.0,100,02
125770.0,60.0,214.06,100.0,100,02
125770.0,54.0,214.06,100.0,100,02
125770.0,54.0,214.06,100.0,100,02
125871.0,54.0,215.62,100.0,100,02
125871.0,54.0,215.62,100.0,100,02
125871.0,38.0,215.62,100.0,100,02
125871.0,38.0,215.62,100.0,100,02
125927.0,38.0,217.19,100.0,100,02
125927.0,38.0,217.19,100.0,100,02
125927.0,117.0,217.19,100.0,100,02
125927.0,117.0,217.19,100.0,100,02
126024.0,117.0,218.75,100.0,100,02
126024.0,117.0,218.75,100.0,100,02
126024.0,37.0,218.75,100.0,100,02
126024.0,37.0,218.75,100.0,100,02
126109.0,37.0,220.31,100.0,100,02
126109.0,37.0,220.31,100.0,100,02
126109.0,39.0,220.31,100.0,100,02
126109.0,39.0,220.31,100.0,100,02
126209.0,39.0,221.88,100.0,100,02
126209.0,39.0,221.88,100.0,100,02
126209.0,55.0,221.88,100.0,100,02
126209.0,55.0,221.88,100.0,100,02
126300.0,55.0,223.44,100.0,100,02
126300.0,55.0,223.44,100.0,100,02
126300.0,60.0,223.44,100.0,100,02
126300.0,60.0,223.44,100.0,100,02
126362.0,60.0,225.0,100.0,100,02
126362.0,60.0,225.0,100.0,100,02
126362.0,43.0,225.0,100.0,100,02
126362.0,43.0,225.0,100.0,100,02
126451.0,43.0,226.56,100.0,100,02
126451.0,43.0,226.56,100.0,100,02
126451.0,50.0,226.56,100.0,100,02
126451.0,50.0,226.56,100.0,100,02
126535.0,50.0,228.12,100.0,100,02
126535.0,50.0,228.12,100.0,100,02
126535.0,56.0,228.12,100.0,100,02
126535.0,56.0,228.12,100.0,100,02
126594.0,56.0,229.69,100.0,100,02
126594.0,56.0,229.69,100.0,100,02
126594.0,68.0,229.69,100.0,100,02
126594.0,68.0,229.69,100.0,100,02
126642.0,68.0,231.25,100.0,100,02
126642.0,68.0,231.25,100.0,100,02
126642.0,98.0,231.25,100.0,100,02
126642.0,98.0,231.25,100.0,100,02
126744.0,98.0,232.81,100.0,100,02
126744.0,98.0,232.81,100.0,100,02
126744.0,47.0,232.81,100.0,100,02
126744.0,47.0,232.81,100.0,100,02
126833.0,47.0,234.38,100.0,100,02
126833.0,47.0,234.38,100.0,100,02
126833.0,48.0,234.38,100.0,100,02
126833.0,48.0,234.38,100.0,100,02
126907.0,48.0,235.94,100.0,100,02
126907.0,48.0,235.94,100.0,100,02
126907.0,51.0,235.94,100.0,100,02
126907.0,51.0,235.94,100.0,100,02
126980.0,51.0,237.5,100.0,100,02
126980.0,51.0,237.5,100.0,100,02
127126.0,56.0,239.06,100.0,100,02
127126.0,56.0,239.06,100.0,100,02
127126.0,101.0,239.06,100.0,100,02
127126.0,101.0,239.06,100.0,100,02
127296.0,101.0,240.62,100.0,100,02
127296.0,101.0,240.62,100.0,100,02
127296.0,34.0,240.62,100.0,100,02
127296.0,34.0,240.62,100.0,100,02
127719.0,34.0,242.19,100.0,100,02
127719.0,34.0,242.19,100.0,100,02
127719.0,28.0,242.19,100.0,100,02
127719.0,28.0,242.19,100.0,100,02
128025.0,28.0,243.75,100.0,100,02
128025.0,28.0,243.75,100.0,100,02
128025.0,45.0,243.75,100.0,100,02
128025.0,45.0,243.75,100.0,100,02
128214.0,45.0,245.31,100.0,100,02
128214.0,45.0,245.31,100.0,100,02
128214.0,33.0,245.31,100.0,100,02
128214.0,33.0,245.31,100.0,100,02
128372.0,33.0,246.88,100.0,100,02
128372.0,33.0,246.88,100.0,100,02
128372.0,31.0,246.88,100.0,100,02
128372.0,31.0,246.88,100.0,100,02
128712.0,31.0,248.44,100.0,100,02
128712.0,31.0,248.44,100.0,100,02
128712.0,29.0,248.44,100.0,100,02
128712.0,29.0,248.44,100.0,100,02
128841.0,29.0,250.0,100.0,100,02
128841.0,29.0,250.0,100.0,100,02
128841.0,22.0,250.0,100.0,100,02
128841.0,22.0,250.0,100.0,100,02
128924.0,22.0,251.56,100.0,100,02
128924.0,22.0,251.56,100.0,100,02
128924.0,25.0,251.56,100.0,100,02
128924.0,25.0,251.56,100.0,100,02
129016.0,25.0,253.12,100.0,100,02
129016.0,25.0,253.12,100.0,100,02
129016.0,27.0,253.12,100.0,100,02
129016.0,27.0,253.12,100.0,100,02
129096.0,27.0,254.69,100.0,100,02
129096.0,27.0,254.69,100.0,100,02
129096.0,19.0,254.69,100.0,100,02
129096.0,19.0,254.69,100.0,100,02
129176.0,19.0,256.25,100.0,100,02
129176.0,19.0,256.25,100.0,100,02
129176.0,15.0,256.25,100.0,100,02
129176.0,15.0,256.25,100.0,100,02
129269.0,15.0,257.81,100.0,100,02
129269.0,15.0,257.81,100.0,100,02
129269.0,16.0,257.81,100.0,100,02
129269.0,16.0,257.81,100.0,100,02
129388.0,16.0,259.38,100.0,100,02
129388.0,16.0,259.38,100.0,100,02
129388.0,14.0,259.38,100.0,100,02
129388.0,14.0,259.38,100.0,100,02
129521.0,14.0,260.94,100.0,100,02
129521.0,14.0,260.94,100.0,100,02
129521.0,13.0,260.94,100.0,100,02
129521.0,13.0,260.94,100.0,100,02
129656.0,13.0,262.5,100.0,100,02
129656.0,13.0,262.5,100.0,100,02
129656.0,11.0,262.5,100.0,100,02
129656.0,11.0,262.5,100.0,100,02
129704.0,11.0,264.06,100.0,100,02
129704.0,11.0,264.06,100.0,100,02
129704.0,41.0,264.06,100.0,100,02
129704.0,41.0,264.06,100.0,100,02
129809.0,41.0,265.62,100.0,100,02
129809.0,41.0,265.62,100.0,100,02
129809.0,9.0,265.62,100.0,100,02
129809.0,9.0,265.62,100.0,100,02
129851.0,9.0,267.19,100.0,100,02
129851.0,9.0,267.19,100.0,100,02
129851.0,48.0,267.19,100.0,100,02
129851.0,48.0,267.19,100.0,100,02
129902.0,48.0,268.75,100.0,100,02
129902.0,48.0,268.75,100.0,100,02
129902.0,58.0,268.75,100.0,100,02
129902.0,58.0,268.75,100.0,100,02
129966.0,58.0,270.31,100.0,100,02
129966.0,58.0,270.31,100.0,100,02
129966.0,39.0,270.31,100.0,100,02
129966.0,39.0,270.31,100.0,100,02
130022.0,39.0,271.88,100.0,100,02
130022.0,39.0,271.88,100.0,100,02
130022.0,58.0,271.88,100.0,100,02
130022.0,58.0,271.88,100.0,100,02
130068.0,58.0,273.44,100.0,100,02
130068.0,58.0,273.44,100.0,100,02
130068.0,39.0,273.44,100.0,100,02
130068.0,39.0,273.44,100.0,100,02
130118.0,39.0,275.0,100.0,100,02
130118.0,39.0,275.0,100.0,100,02
130118.0,45.0,275.0,100.0,100,02
130118.0,45.0,275.0,100.0,100,02
130177.0,45.0,276.56,50.0,100,02
130177.0,45.0,276.56,50.0,100,02
130177.0,46.0,276.56,50.0,100,02
130177.0,46.0,276.56,50.0,100,02
130335.0,46.0,278.12,100.0,100,02
130335.0,46.0,278.12,100.0,100,02
130335.0,11.0,278.12,100.0,100,02
130335.0,11.0,278.12,100.0,100,02
130400.0,11.0,279.69,100.0,100,02
130400.0,11.0,279.69,100.0,100,02
130400.0,52.0,279.69,100.0,100,02
130400.0,52.0,279.69,100.0,100,02
130463.0,52.0,281.25,100.0,100,02
130463.0,52.0,281.25,100.0,100,02
130463.0,35.0,281.25,100.0,100,02
130463.0,35.0,281.25,100.0,100,02
130540.0,35.0,282.81,100.0,100,02
130540.0,35.0,282.81,100.0,100,02
130540.0,33.0,282.81,100.0,100,02
130540.0,33.0,282.81,100.0,100,02
130608.0,33.0,284.38,100.0,100,02
130608.0,33.0,284.38,100.0,100,02
130608.0,0.0,284.38,100.0,100,02
130608.0,0.0,284.38,100.0,100,02
130688.0,0.0,285.94,100.0,100,02
130688.0,0.0,285.94,100.0,100,02
130688.0,60.0,285.94,100.0,100,02
130688.0,60.0,285.94,100.0,100,02
130948.0,60.0,287.5,100.0,100,02
130948.0,60.0,287.5,100.0,100,02
130948.0,8.0,287.5,100.0,100,02
130948.0,8.0,287.5,100.0,100,02
131157.0,8.0,289.06,100.0,100,02
131157.0,8.0,289.06,100.0,100,02
131157.0,6.0,289.06,100.0,100,02
131157.0,6.0,289.06,100.0,100,02
131308.0,6.0,290.62,100.0,100,02
131308.0,6.0,290.62,100.0,100,02
131308.0,13.0,290.62,100.0,100,02
131308.0,13.0,290.62,100.0,100,02
131374.0,13.0,292.19,100.0,100,02
131374.0,13.0,292.19,100.0,100,02
131374.0,47.0,292.19,100.0,100,02
131374.0,47.0,292.19,100.0,100,02
131488.0,47.0,293.75,100.0,100,02
131488.0,47.0,293.75,100.0,100,02
131488.0,58.0,293.75,100.0,100,02
131488.0,58.0,293.75,100.0,100,02
131563.0,58.0,295.31,100.0,100,02
131563.0,58.0,295.31,100.0,100,02
131563.0,74.0,295.31,100.0,100,02
131563.0,74.0,295.31,100.0,100,02
131655.0,74.0,296.88,100.0,100,02
131655.0,74.0,296.88,100.0,100,02
131655.0,38.0,296.88,100.0,100,02
131655.0,38.0,296.88,100.0,100,02
131755.0,38.0,298.44,100.0,100,02
131755.0,38.0,298.44,100.0,100,02
131755.0,49.0,298.44,100.0,100,02
131755.0,49.0,298.44,100.0,100,02
131954.0,49.0,300.0,100.0,100,02
131954.0,49.0,300.0,100.0,100,02
131954.0,10.0,300.0,100.0,100,02
131954.0,10.0,300.0,100.0,100,02
133989.0,10.0,301.56,100.0,100,02
133989.0,10.0,301.56,100.0,100,02
133989.0,24.0,301.56,100.0,100,02
133989.0,24.0,301.56,100.0,100,02
134033.0,24.0,303.12,100.0,100,02
134033.0,24.0,303.12,100.0,100,02
134033.0,71.0,303.12,100.0,100,02
134033.0,71.0,303.12,100.0,100,02
134078.0,71.0,304.69,100.0,100,02
134078.0,71.0,304.69,100.0,100,02
134078.0,47.0,304.69,100.0,100,02
134078.0,47.0,304.69,100.0,100,02
134127.0,47.0,306.25,100.0,100,02
134127.0,47.0,306.25,100.0,100,02
134127.0,113.0,306.25,100.0,100,02
134127.0,113.0,306.25,100.0,100,02
134192.0,113.0,307.81,100.0,100,02
134192.0,113.0,307.81,100.0,100,02
134192.0,21.0,307.81,100.0,100,02
134192.0,21.0,307.81,100.0,100,02
134250.0,21.0,309.38,100.0,100,02
134250.0,21.0,309.38,100.0,100,02
134250.0,77.0,309.38,100.0,100,02
134250.0,77.0,309.38,100.0,100,02
134329.0,77.0,310.94,100.0,100,02
134329.0,77.0,310.94,100.0,100,02
134329.0,71.0,310.94,100.0,100,02
134329.0,71.0,310.94,100.0,100,02
134399.0,71.0,312.5,100.0,100,02
134399.0,71.0,312.5,100.0,100,02
134399.0,23.0,312.5,100.0,100,02
134399.0,23.0,312.5,100.0,100,02
134448.0,23.0,314.06,100.0,100,02
134448.0,23.0,314.06,100.0,100,02
134448.0,0.0,314.06,100.0,100,02
134448.0,0.0,314.06,100.0,100,02
134497.0,0.0,315.62,100.0,100,02
134497.0,0.0,315.62,100.0,100,02
134497.0,34.0,315.62,100.0,100,02
134497.0,34.0,315.62,100.0,100,02
134555.0,34.0,317.19,100.0,100,02
134555.0,34.0,317.19,100.0,100,02
134555.0,35.0,317.19,100.0,100,02
134555.0,35.0,317.19,100.0,100,02
134619.0,35.0,318.75,100.0,100,02
134619.0,35.0,318.75,100.0,100,02
134619.0,24.0,318.75,100.0,100,02
134619.0,24.0,318.75,100.0,100,02
134688.0,24.0,320.31,100.0,100,02
134688.0,24.0,320.31,100.0,100,02
134688.0,43.0,320.31,100.0,100,02
134688.0,43.0,320.31,100.0,100,02
134735.0,43.0,321.88,100.0,100,02
134735.0,43.0,321.88,100.0,100,02
134735.0,43.0,321.88,100.0,100,02
134735.0,43.0,321.88,100.0,100,02
134793.0,43.0,323.44,100.0,100,02
134793.0,43.0,323.44,100.0,100,02
134793.0,0.0,323.44,100.0,100,02
134793.0,0.0,323.44,100.0,100,02
134859.0,0.0,325.0,100.0,100,02
134859.0,0.0,325.0,100.0,100,02
134859.0,40.0,325.0,100.0,100,02
134859.0,40.0,325.0,100.0,100,02
134923.0,40.0,326.56,100.0,100,02
134923.0,40.0,326.56,100.0,100,02
134923.0,32.0,326.56,100.0,100,02
134923.0,32.0,326.56,100.0,100,02
134992.0,32.0,328.12,100.0,100,02
134992.0,32.0,328.12,100.0,100,02
134992.0,49.0,328.12,100.0,100,02
134992.0,49.0,328.12,100.0,100,02
135052.0,49.0,329.69,100.0,100,02
135052.0,49.0,329.69,100.0,100,02
135052.0,43.0,329.69,100.0,100,02
135052.0,43.0,329.69,100.0,100,02
135110.0,43.0,331.25,100.0,100,02
135110.0,43.0,331.25,100.0,100,02
135110.0,46.0,331.25,100.0,100,02
135110.0,46.0,331.25,100.0,100,02
135159.0,46.0,332.81,100.0,100,02
135159.0,46.0,332.81,100.0,100,02
135159.0,30.0,332.81,100.0,100,02
135159.0,30.0,332.81,100.0,100,02
135216.0,30.0,334.38,100.0,100,02
135216.0,30.0,334.38,100.0,100,02
135216.0,49.0,334.38,100.0,100,02
135216.0,49.0,334.38,100.0,100,02
135267.0,49.0,335.94,100.0,100,02
135267.0,49.0,335.94,100.0,100,02
135267.0,44.0,335.94,100.0,100,02
135267.0,44.0,335.94,100.0,100,02
135314.0,44.0,337.5,100.0,100,02
135314.0,44.0,337.5,100.0,100,02
135314.0,40.0,337.5,100.0,100,02
135314.0,40.0,337.5,100.0,100,02
135366.0,40.0,339.06,100.0,100,02
135366.0,40.0,339.06,100.0,100,02
135366.0,49.0,339.06,100.0,100,02
135366.0,49.0,339.06,100.0,100,02
135426.0,49.0,340.62,100.0,100,02
135426.0,49.0,340.62,100.0,100,02
135426.0,58.0,340.62,100.0,100,02
135426.0,58.0,340.62,100.0,100,02
135484.0,58.0,342.19,100.0,100,02
135484.0,58.0,342.19,100.0,100,02
135484.0,58.0,342.19,100.0,100,02
135484.0,58.0,342.19,100.0,100,02
135537.0,58.0,343.75,100.0,100,02
135537.0,58.0,343.75,100.0,100,02
135537.0,42.0,343.75,100.0,100,02
135537.0,42.0,343.75,100.0,100,02
135622.0,42.0,345.31,100.0,100,02
135622.0,42.0,345.31,100.0,100,02
135622.0,42.0,345.31,100.0,100,02
135622.0,42.0,345.31,100.0,100,02
135679.0,42.0,346.88,100.0,100,02
135679.0,42.0,346.88,100.0,100,02
135679.0,83.0,346.88,100.0,100,02
135679.0,83.0,346.88,100.0,100,02
135740.0,83.0,348.44,100.0,100,02
135740.0,83.0,348.44,100.0,100,02
135740.0,47.0,348.44,100.0,100,02
135740.0,47.0,348.44,100.0,100,02
135796.0,47.0,350.0,6.25,100,02
135796.0,47.0,350.0,6.25,100,02
135796.0,49.0,350.0,6.25,100,02
135796.0,49.0,350.0,6.25,100,02
135854.0,49.0,351.56,100.0,100,02
135854.0,49.0,351.56,100.0,100,02
135854.0,58.0,351.56,100.0,100,02
135854.0,58.0,351.56,100.0,100,02
135917.0,58.0,353.12,100.0,100,02
135917.0,58.0,353.12,100.0,100,02
135917.0,47.0,353.12,100.0,100,02
135917.0,47.0,353.12,100.0,100,02
135996.0,47.0,354.69,100.0,100,02
135996.0,47.0,354.69,100.0,100,02
135996.0,53.0,354.69,100.0,100,02
135996.0,53.0,354.69,100.0,100,02
136046.0,53.0,356.25,100.0,100,02
136046.0,53.0,356.25,100.0,100,02
136046.0,50.0,356.25,100.0,100,02
136046.0,50.0,356.25,100.0,100,02
136101.0,50.0,357.81,100.0,100,02
136101.0,50.0,357.81,100.0,100,02
136101.0,39.0,357.81,100.0,100,02
136101.0,39.0,357.81,100.0,100,02
136162.0,39.0,359.38,100.0,100,02
136162.0,39.0,359.38,100.0,100,02
136162.0,39.0,359.38,100.0,100,02
136162.0,39.0,359.38,100.0,100,02
136225.0,39.0,360.94,100.0,100,02
136225.0,39.0,360.94,100.0,100,02
136225.0,40.0,360.94,100.0,100,02
136225.0,40.0,360.94,100.0,100,02
136337.0,40.0,362.5,100.0,100,02
136337.0,40.0,362.5,100.0,100,02
136337.0,24.0,362.5,100.0,100,02
136337.0,24.0,362.5,100.0,100,02
136397.0,24.0,364.06,100.0,100,02
136397.0,24.0,364.06,100.0,100,02
136397.0,29.0,364.06,100.0,100,02
136397.0,29.0,364.06,100.0,100,02
136447.0,29.0,365.62,100.0,100,02
136447.0,29.0,365.62,100.0,100,02
136447.0,33.0,365.62,100.0,100,02
136447.0,33.0,365.62,100.0,100,02
136512.0,33.0,367.19,100.0,100,02
136512.0,33.0,367.19,100.0,100,02
136512.0,36.0,367.19,100.0,100,02
136512.0,36.0,367.19,100.0,100,02
136563.0,36.0,368.75,100.0,100,02
136563.0,36.0,368.75,100.0,100,02
136563.0,92.0,368.75,100.0,100,02
136563.0,92.0,368.75,100.0,100,02
136614.0,92.0,370.31,100.0,100,02
136614.0,92.0,370.31,100.0,100,02
136614.0,32.0,370.31,100.0,100,02
136614.0,32.0,370.31,100.0,100,02
136674.0,32.0,371.88,100.0,100,02
136674.0,32.0,371.88,100.0,100,02
136674.0,40.0,371.88,100.0,100,02
136674.0,40.0,371.88,100.0,100,02
136740.0,40.0,373.44,100.0,100,02
136740.0,40.0,373.44,100.0,100,02
136740.0,49.0,373.44,100.0,100,02
136740.0,49.0,373.44,100.0,100,02
136791.0,49.0,375.0,100.0,100,02
136791.0,49.0,375.0,100.0,100,02
136791.0,51.0,375.0,100.0,100,02
136791.0,51.0,375.0,100.0,100,02
136854.0,51.0,376.56,100.0,100,02
136854.0,51.0,376.56,100.0,100,02
136854.0,53.0,376.56,100.0,100,02
136854.0,53.0,376.56,100.0,100,02
136927.0,53.0,378.12,100.0,100,02
136927.0,53.0,378.12,100.0,100,02
136927.0,39.0,378.12,100.0,100,02
136927.0,39.0,378.12,100.0,100,02
136983.0,39.0,379.69,100.0,100,02
136983.0,39.0,379.69,100.0,100,02
136983.0,62.0,379.69,100.0,100,02
136983.0,62.0,379.69,100.0,100,02
137035.0,62.0,381.25,100.0,100,02
137035.0,62.0,381.25,100.0,100,02
137035.0,42.0,381.25,100.0,100,02
137035.0,42.0,381.25,100.0,100,02
137103.0,42.0,382.81,100.0,100,02
137103.0,42.0,382.81,100.0,100,02
137103.0,35.0,382.81,100.0,100,02
137103.0,35.0,382.81,100.0,100,02
137184.0,35.0,384.38,100.0,100,02
137184.0,35.0,384.38,100.0,100,02
137184.0,21.0,384.38,100.0,100,02
137184.0,21.0,384.38,100.0,100,02
137253.0,21.0,385.94,100.0,100,02
137253.0,21.0,385.94,100.0,100,02
137253.0,34.0,385.94,100.0,100,02
137253.0,34.0,385.94,100.0,100,02
137305.0,34.0,387.5,100.0,100,02
137305.0,34.0,387.5,100.0,100,02
137305.0,40.0,387.5,100.0,100,02
137305.0,40.0,387.5,100.0,100,02
137361.0,40.0,389.06,100.0,100,02
137361.0,40.0,389.06,100.0,100,02
137361.0,46.0,389.06,100.0,100,02
137361.0,46.0,389.06,100.0,100,02
137424.0,46.0,390.62,100.0,100,02
137424.0,46.0,390.62,100.0,100,02
137424.0,39.0,390.62,100.0,100,02
137424.0,39.0,390.62,100.0,100,02
137483.0,39.0,392.19,100.0,100,02
137483.0,39.0,392.19,100.0,100,02
137483.0,38.0,392.19,100.0,100,02
137483.0,38.0,392.19,100.0,100,02
137545.0,38.0,393.75,100.0,100,02
137545.0,38.0,393.75,100.0,100,02
137545.0,34.0,393.75,100.0,100,02
137545.0,34.0,393.75,100.0,100,02
137611.0,34.0,395.31,100.0,100,02
137611.0,34.0,395.31,100.0,100,02
137611.0,45.0,395.31,100.0,100,02
137611.0,45.0,395.31,100.0,100,02
137666.0,45.0,396.88,100.0,100,02
137666.0,45.0,396.88,100.0,100,02
137666.0,30.0,396.88,100.0,100,02
137666.0,30.0,396.88,100.0,100,02
137713.0,30.0,398.44,100.0,100,02
137713.0,30.0,398.44,100.0,100,02
137713.0,31.0,398.44,100.0,100,02
137713.0,31.0,398.44,100.0,100,02
137761.0,31.0,400.0,100.0,100,02
137761.0,31.0,400.0,100.0,100,02
137761.0,50.0,400.0,100.0,100,02
137761.0,50.0,400.0,100.0,100,02
137813.0,50.0,401.56,100.0,100,02
137813.0,50.0,401.56,100.0,100,02
137813.0,34.0,401.56,100.0,100,02
137813.0,34.0,401.56,100.0,100,02
137871.0,34.0,403.12,100.0,100,02
137871.0,34.0,403.12,100.0,100,02
