Time,GC Util,heapSize,numThreads,GCInterval,Container
129768.0,56.0,228.12,100.0,100,02
129768.0,56.0,228.12,100.0,100,02
129768.0,59.0,228.12,100.0,100,02
129768.0,59.0,228.12,100.0,100,02
129883.0,59.0,229.69,100.0,100,02
129883.0,59.0,229.69,100.0,100,02
129883.0,60.0,229.69,100.0,100,02
129883.0,60.0,229.69,100.0,100,02
129981.0,60.0,231.25,100.0,100,02
129981.0,60.0,231.25,100.0,100,02
129981.0,45.0,231.25,100.0,100,02
129981.0,45.0,231.25,100.0,100,02
130080.0,45.0,232.81,100.0,100,02
130080.0,45.0,232.81,100.0,100,02
130080.0,64.0,232.81,100.0,100,02
130080.0,64.0,232.81,100.0,100,02
130156.0,64.0,234.38,100.0,100,02
130156.0,64.0,234.38,100.0,100,02
130156.0,98.0,234.38,100.0,100,02
130156.0,98.0,234.38,100.0,100,02
130304.0,98.0,235.94,100.0,100,02
130304.0,98.0,235.94,100.0,100,02
130304.0,71.0,235.94,100.0,100,02
130304.0,71.0,235.94,100.0,100,02
130643.0,71.0,237.5,100.0,100,02
130643.0,71.0,237.5,100.0,100,02
130643.0,52.0,237.5,100.0,100,02
130643.0,52.0,237.5,100.0,100,02
131001.0,52.0,239.06,100.0,100,02
131001.0,52.0,239.06,100.0,100,02
131001.0,61.0,239.06,100.0,100,02
131001.0,61.0,239.06,100.0,100,02
131229.0,61.0,240.62,100.0,100,02
131229.0,61.0,240.62,100.0,100,02
131449.0,36.0,242.19,100.0,100,02
131449.0,36.0,242.19,100.0,100,02
131449.0,43.0,242.19,100.0,100,02
131449.0,43.0,242.19,100.0,100,02
131570.0,43.0,243.75,100.0,100,02
131570.0,43.0,243.75,100.0,100,02
131570.0,36.0,243.75,100.0,100,02
131570.0,36.0,243.75,100.0,100,02
131677.0,36.0,245.31,100.0,100,02
131677.0,36.0,245.31,100.0,100,02
131677.0,33.0,245.31,100.0,100,02
131677.0,33.0,245.31,100.0,100,02
131770.0,33.0,246.88,100.0,100,02
131770.0,33.0,246.88,100.0,100,02
131770.0,26.0,246.88,100.0,100,02
131770.0,26.0,246.88,100.0,100,02
131876.0,26.0,248.44,100.0,100,02
131876.0,26.0,248.44,100.0,100,02
131876.0,16.0,248.44,100.0,100,02
131876.0,16.0,248.44,100.0,100,02
131984.0,16.0,250.0,100.0,100,02
131984.0,16.0,250.0,100.0,100,02
131984.0,18.0,250.0,100.0,100,02
131984.0,18.0,250.0,100.0,100,02
132093.0,18.0,251.56,100.0,100,02
132093.0,18.0,251.56,100.0,100,02
132093.0,29.0,251.56,100.0,100,02
132093.0,29.0,251.56,100.0,100,02
132202.0,29.0,253.12,100.0,100,02
132202.0,29.0,253.12,100.0,100,02
132202.0,0.0,253.12,100.0,100,02
132202.0,0.0,253.12,100.0,100,02
132313.0,0.0,254.69,100.0,100,02
132313.0,0.0,254.69,100.0,100,02
132313.0,20.0,254.69,100.0,100,02
132313.0,20.0,254.69,100.0,100,02
132463.0,20.0,256.25,100.0,100,02
132463.0,20.0,256.25,100.0,100,02
132463.0,17.0,256.25,100.0,100,02
132463.0,17.0,256.25,100.0,100,02
132642.0,17.0,257.81,100.0,100,02
132642.0,17.0,257.81,100.0,100,02
132642.0,21.0,257.81,100.0,100,02
132642.0,21.0,257.81,100.0,100,02
132706.0,21.0,259.38,100.0,100,02
132706.0,21.0,259.38,100.0,100,02
132782.0,56.0,260.94,100.0,100,02
132782.0,56.0,260.94,100.0,100,02
132911.0,101.0,262.5,100.0,100,02
132911.0,101.0,262.5,100.0,100,02
132989.0,16.0,264.06,100.0,100,02
132989.0,16.0,264.06,100.0,100,02
133061.0,62.0,265.62,100.0,100,02
133061.0,62.0,265.62,100.0,100,02
133253.0,53.0,267.19,100.0,100,02
133253.0,53.0,267.19,100.0,100,02
133319.0,45.0,268.75,100.0,100,02
133319.0,45.0,268.75,100.0,100,02
133393.0,103.0,270.31,100.0,100,02
133393.0,103.0,270.31,100.0,100,02
133489.0,49.0,271.88,100.0,100,02
133489.0,49.0,271.88,100.0,100,02
133561.0,35.0,273.44,100.0,100,02
133561.0,35.0,273.44,100.0,100,02
133561.0,53.0,273.44,100.0,100,02
133561.0,53.0,273.44,100.0,100,02
133712.0,53.0,275.0,100.0,100,02
133712.0,53.0,275.0,100.0,100,02
133816.0,16.0,276.56,100.0,100,02
133816.0,16.0,276.56,100.0,100,02
133908.0,61.0,278.12,100.0,100,02
133908.0,61.0,278.12,100.0,100,02
134000.0,46.0,279.69,100.0,100,02
134000.0,46.0,279.69,100.0,100,02
134096.0,42.0,281.25,100.0,100,02
134096.0,42.0,281.25,100.0,100,02
134189.0,50.0,282.81,100.0,100,02
134189.0,50.0,282.81,100.0,100,02
134397.0,39.0,284.38,100.0,100,02
134397.0,39.0,284.38,100.0,100,02
134719.0,92.0,285.94,100.0,100,02
134719.0,92.0,285.94,100.0,100,02
134936.0,9.0,287.5,100.0,100,02
134936.0,9.0,287.5,100.0,100,02
135139.0,11.0,289.06,100.0,100,02
135139.0,11.0,289.06,100.0,100,02
135219.0,22.0,290.62,100.0,100,02
135219.0,22.0,290.62,100.0,100,02
135478.0,39.0,292.19,100.0,100,02
135478.0,39.0,292.19,100.0,100,02
135575.0,15.0,293.75,100.0,100,02
135575.0,15.0,293.75,100.0,100,02
135686.0,49.0,295.31,100.0,100,02
135686.0,49.0,295.31,100.0,100,02
135782.0,49.0,296.88,100.0,100,02
135782.0,49.0,296.88,100.0,100,02
135918.0,46.0,298.44,100.0,100,02
135918.0,46.0,298.44,100.0,100,02
138301.0,47.0,300.0,100.0,100,02
138301.0,47.0,300.0,100.0,100,02
138369.0,35.0,301.56,100.0,100,02
138369.0,35.0,301.56,100.0,100,02
138433.0,27.0,303.12,100.0,100,02
138433.0,27.0,303.12,100.0,100,02
138501.0,38.0,304.69,100.0,100,02
138501.0,38.0,304.69,100.0,100,02
138577.0,41.0,306.25,100.0,100,02
138577.0,41.0,306.25,100.0,100,02
138648.0,30.0,307.81,100.0,100,02
138648.0,30.0,307.81,100.0,100,02
138724.0,30.0,309.38,100.0,100,02
138724.0,30.0,309.38,100.0,100,02
138793.0,115.0,310.94,100.0,100,02
138793.0,115.0,310.94,100.0,100,02
138873.0,35.0,312.5,100.0,100,02
138873.0,35.0,312.5,100.0,100,02
138940.0,51.0,314.06,100.0,100,02
138940.0,51.0,314.06,100.0,100,02
139016.0,59.0,315.62,100.0,100,02
139016.0,59.0,315.62,100.0,100,02
139085.0,53.0,317.19,100.0,100,02
139085.0,53.0,317.19,100.0,100,02
139155.0,38.0,318.75,6.25,100,02
139155.0,38.0,318.75,6.25,100,02
139229.0,53.0,320.31,100.0,100,02
139229.0,53.0,320.31,100.0,100,02
139306.0,39.0,321.88,100.0,100,02
139306.0,39.0,321.88,100.0,100,02
139376.0,47.0,323.44,100.0,100,02
139376.0,47.0,323.44,100.0,100,02
139442.0,52.0,325.0,100.0,100,02
139442.0,52.0,325.0,100.0,100,02
139509.0,43.0,326.56,100.0,100,02
139509.0,43.0,326.56,100.0,100,02
139570.0,53.0,328.12,100.0,100,02
139570.0,53.0,328.12,100.0,100,02
139651.0,50.0,329.69,6.25,100,02
139651.0,50.0,329.69,6.25,100,02
139723.0,27.0,331.25,100.0,100,02
139723.0,27.0,331.25,100.0,100,02
139789.0,39.0,332.81,100.0,100,02
139789.0,39.0,332.81,100.0,100,02
139853.0,39.0,334.38,100.0,100,02
139853.0,39.0,334.38,100.0,100,02
139922.0,28.0,335.94,100.0,100,02
139922.0,28.0,335.94,100.0,100,02
140006.0,21.0,337.5,100.0,100,02
140006.0,21.0,337.5,100.0,100,02
140077.0,60.0,339.06,100.0,100,02
140077.0,60.0,339.06,100.0,100,02
140156.0,53.0,340.62,100.0,100,02
140156.0,53.0,340.62,100.0,100,02
140229.0,59.0,342.19,100.0,100,02
140229.0,59.0,342.19,100.0,100,02
140299.0,57.0,343.75,100.0,100,02
140299.0,57.0,343.75,100.0,100,02
140374.0,38.0,345.31,100.0,100,02
140374.0,38.0,345.31,100.0,100,02
140449.0,107.0,346.88,100.0,100,02
140449.0,107.0,346.88,100.0,100,02
140531.0,40.0,348.44,100.0,100,02
140531.0,40.0,348.44,100.0,100,02
140604.0,64.0,350.0,100.0,100,02
140604.0,64.0,350.0,100.0,100,02
140678.0,42.0,351.56,100.0,100,02
140678.0,42.0,351.56,100.0,100,02
140750.0,65.0,353.12,100.0,100,02
140750.0,65.0,353.12,100.0,100,02
140835.0,49.0,354.69,100.0,100,02
140835.0,49.0,354.69,100.0,100,02
140901.0,61.0,356.25,100.0,100,02
140901.0,61.0,356.25,100.0,100,02
140967.0,60.0,357.81,100.0,100,02
140967.0,60.0,357.81,100.0,100,02
141025.0,31.0,359.38,100.0,100,02
141025.0,31.0,359.38,100.0,100,02
141103.0,41.0,360.94,100.0,100,02
141103.0,41.0,360.94,100.0,100,02
141165.0,58.0,362.5,100.0,100,02
141165.0,58.0,362.5,100.0,100,02
141229.0,32.0,364.06,100.0,100,02
141229.0,32.0,364.06,100.0,100,02
141295.0,39.0,365.62,100.0,100,02
141295.0,39.0,365.62,100.0,100,02
141355.0,46.0,367.19,100.0,100,02
141355.0,46.0,367.19,100.0,100,02
141414.0,39.0,368.75,100.0,100,02
141414.0,39.0,368.75,100.0,100,02
141496.0,26.0,370.31,100.0,100,02
141496.0,26.0,370.31,100.0,100,02
141569.0,32.0,371.88,100.0,100,02
141569.0,32.0,371.88,100.0,100,02
141642.0,37.0,373.44,100.0,100,02
141642.0,37.0,373.44,100.0,100,02
141715.0,43.0,375.0,100.0,100,02
141715.0,43.0,375.0,100.0,100,02
141789.0,47.0,376.56,100.0,100,02
141789.0,47.0,376.56,100.0,100,02
141863.0,60.0,378.12,100.0,100,02
141863.0,60.0,378.12,100.0,100,02
141922.0,49.0,379.69,6.25,100,02
141922.0,49.0,379.69,6.25,100,02
141991.0,32.0,381.25,100.0,100,02
141991.0,32.0,381.25,100.0,100,02
142060.0,36.0,382.81,100.0,100,02
142060.0,36.0,382.81,100.0,100,02
142137.0,43.0,384.38,100.0,100,02
142137.0,43.0,384.38,100.0,100,02
142206.0,67.0,385.94,100.0,100,02
142206.0,67.0,385.94,100.0,100,02
142283.0,56.0,387.5,100.0,100,02
142283.0,56.0,387.5,100.0,100,02
142360.0,50.0,389.06,100.0,100,02
142360.0,50.0,389.06,100.0,100,02
142436.0,138.0,390.62,100.0,100,02
142436.0,138.0,390.62,100.0,100,02
142508.0,56.0,392.19,100.0,100,02
142508.0,56.0,392.19,100.0,100,02
142580.0,51.0,393.75,100.0,100,02
142580.0,51.0,393.75,100.0,100,02
142666.0,42.0,395.31,100.0,100,02
142666.0,42.0,395.31,100.0,100,02
142744.0,39.0,396.88,100.0,100,02
142744.0,39.0,396.88,100.0,100,02
142818.0,67.0,398.44,100.0,100,02
142818.0,67.0,398.44,100.0,100,02
142888.0,48.0,400.0,100.0,100,02
142888.0,48.0,400.0,100.0,100,02
142959.0,44.0,401.56,100.0,100,02
142959.0,44.0,401.56,100.0,100,02
143029.0,45.0,403.12,100.0,100,02
143029.0,45.0,403.12,100.0,100,02
143101.0,43.0,404.69,100.0,100,02
143101.0,43.0,404.69,100.0,100,02
143173.0,37.0,406.25,100.0,100,02
143173.0,37.0,406.25,100.0,100,02
143244.0,51.0,407.81,6.25,100,02
143244.0,51.0,407.81,6.25,100,02
143324.0,49.0,409.38,100.0,100,02
143324.0,49.0,409.38,100.0,100,02
143392.0,44.0,410.94,100.0,100,02
143392.0,44.0,410.94,100.0,100,02
143463.0,39.0,412.5,100.0,100,02
143463.0,39.0,412.5,100.0,100,02
143542.0,33.0,414.06,100.0,100,02
143542.0,33.0,414.06,100.0,100,02
143625.0,42.0,415.62,100.0,100,02
143625.0,42.0,415.62,100.0,100,02
143710.0,101.0,417.19,100.0,100,02
143710.0,101.0,417.19,100.0,100,02
143780.0,103.0,418.75,100.0,100,02
143780.0,103.0,418.75,100.0,100,02
143848.0,47.0,420.31,100.0,100,02
143848.0,47.0,420.31,100.0,100,02
143931.0,55.0,421.88,100.0,100,02
143931.0,55.0,421.88,100.0,100,02
143997.0,43.0,423.44,100.0,100,02
143997.0,43.0,423.44,100.0,100,02
144059.0,34.0,425.0,100.0,100,02
144059.0,34.0,425.0,100.0,100,02
144141.0,40.0,426.56,100.0,100,02
144141.0,40.0,426.56,100.0,100,02
144141.0,36.0,426.56,100.0,100,02
144141.0,36.0,426.56,100.0,100,02
144273.0,36.0,428.12,100.0,100,02
144273.0,36.0,428.12,100.0,100,02
144273.0,42.0,428.12,100.0,100,02
144273.0,42.0,428.12,100.0,100,02
144380.0,42.0,429.69,100.0,100,02
144380.0,42.0,429.69,100.0,100,02
144380.0,36.0,429.69,100.0,100,02
144380.0,36.0,429.69,100.0,100,02
144653.0,36.0,431.25,100.0,100,02
144653.0,36.0,431.25,100.0,100,02
144760.0,9.0,432.81,100.0,100,02
144760.0,9.0,432.81,100.0,100,02
144760.0,51.0,432.81,100.0,100,02
144760.0,51.0,432.81,100.0,100,02
144853.0,51.0,434.38,100.0,100,02
144853.0,51.0,434.38,100.0,100,02
144853.0,33.0,434.38,100.0,100,02
144853.0,33.0,434.38,100.0,100,02
144939.0,33.0,435.94,100.0,100,02
144939.0,33.0,435.94,100.0,100,02
144939.0,54.0,435.94,100.0,100,02
144939.0,54.0,435.94,100.0,100,02
145012.0,54.0,437.5,100.0,100,02
145012.0,54.0,437.5,100.0,100,02
145012.0,41.0,437.5,100.0,100,02
145012.0,41.0,437.5,100.0,100,02
145088.0,41.0,439.06,100.0,100,02
145088.0,41.0,439.06,100.0,100,02
145088.0,0.0,439.06,100.0,100,02
145088.0,0.0,439.06,100.0,100,02
145156.0,0.0,440.62,100.0,100,02
145156.0,0.0,440.62,100.0,100,02
145156.0,41.0,440.62,100.0,100,02
145156.0,41.0,440.62,100.0,100,02
145226.0,41.0,442.19,100.0,100,02
145226.0,41.0,442.19,100.0,100,02
145226.0,44.0,442.19,100.0,100,02
145226.0,44.0,442.19,100.0,100,02
145306.0,44.0,443.75,100.0,100,02
145306.0,44.0,443.75,100.0,100,02
145306.0,59.0,443.75,100.0,100,02
145306.0,59.0,443.75,100.0,100,02
145391.0,59.0,445.31,100.0,100,02
145391.0,59.0,445.31,100.0,100,02
145391.0,24.0,445.31,100.0,100,02
145391.0,24.0,445.31,100.0,100,02
145471.0,24.0,446.88,100.0,100,02
145471.0,24.0,446.88,100.0,100,02
145471.0,37.0,446.88,100.0,100,02
145471.0,37.0,446.88,100.0,100,02
145554.0,37.0,448.44,100.0,100,02
145554.0,37.0,448.44,100.0,100,02
145554.0,47.0,448.44,100.0,100,02
145554.0,47.0,448.44,100.0,100,02
145644.0,47.0,450.0,100.0,100,02
145644.0,47.0,450.0,100.0,100,02
145644.0,38.0,450.0,100.0,100,02
145644.0,38.0,450.0,100.0,100,02
145735.0,38.0,451.56,100.0,100,02
145735.0,38.0,451.56,100.0,100,02
145735.0,57.0,451.56,100.0,100,02
145735.0,57.0,451.56,100.0,100,02
145807.0,57.0,453.12,100.0,100,02
145807.0,57.0,453.12,100.0,100,02
145807.0,33.0,453.12,100.0,100,02
145807.0,33.0,453.12,100.0,100,02
145892.0,33.0,454.69,100.0,100,02
145892.0,33.0,454.69,100.0,100,02
145892.0,33.0,454.69,100.0,100,02
145892.0,33.0,454.69,100.0,100,02
145999.0,33.0,456.25,100.0,100,02
145999.0,33.0,456.25,100.0,100,02
145999.0,44.0,456.25,100.0,100,02
145999.0,44.0,456.25,100.0,100,02
146075.0,44.0,457.81,100.0,100,02
146075.0,44.0,457.81,100.0,100,02
146075.0,41.0,457.81,100.0,100,02
146075.0,41.0,457.81,100.0,100,02
146164.0,41.0,459.38,100.0,100,02
146164.0,41.0,459.38,100.0,100,02
146164.0,63.0,459.38,100.0,100,02
146164.0,63.0,459.38,100.0,100,02
146247.0,63.0,460.94,100.0,100,02
146247.0,63.0,460.94,100.0,100,02
146247.0,60.0,460.94,100.0,100,02
146247.0,60.0,460.94,100.0,100,02
146387.0,60.0,462.5,100.0,100,02
146387.0,60.0,462.5,100.0,100,02
146518.0,52.0,464.06,100.0,100,02
146518.0,52.0,464.06,100.0,100,02
146518.0,48.0,464.06,100.0,100,02
146518.0,48.0,464.06,100.0,100,02
146672.0,48.0,465.62,100.0,100,02
146672.0,48.0,465.62,100.0,100,02
148123.0,49.0,467.19,50.0,100,02
148123.0,49.0,467.19,50.0,100,02
148418.0,62.0,468.75,100.0,100,02
148418.0,62.0,468.75,100.0,100,02
148507.0,51.0,470.31,100.0,100,02
148507.0,51.0,470.31,100.0,100,02
148605.0,83.0,471.88,100.0,100,02
148605.0,83.0,471.88,100.0,100,02
149311.0,40.0,473.44,100.0,100,02
149311.0,40.0,473.44,100.0,100,02
149489.0,10.0,475.0,100.0,100,02
149489.0,10.0,475.0,100.0,100,02
149652.0,49.0,476.56,100.0,100,02
149652.0,49.0,476.56,100.0,100,02
149841.0,45.0,478.12,100.0,100,02
149841.0,45.0,478.12,100.0,100,02
150033.0,44.0,479.69,100.0,100,02
150033.0,44.0,479.69,100.0,100,02
150287.0,25.0,481.25,100.0,100,02
150287.0,25.0,481.25,100.0,100,02
150551.0,31.0,482.81,100.0,100,02
150551.0,31.0,482.81,100.0,100,02
150819.0,22.0,484.38,100.0,100,02
150819.0,22.0,484.38,100.0,100,02
150958.0,23.0,485.94,100.0,100,02
150958.0,23.0,485.94,100.0,100,02
151074.0,23.0,487.5,100.0,100,02
151074.0,23.0,487.5,100.0,100,02
151200.0,24.0,489.06,100.0,100,02
151200.0,24.0,489.06,100.0,100,02
151383.0,30.0,490.62,100.0,100,02
151383.0,30.0,490.62,100.0,100,02
151601.0,31.0,492.19,100.0,100,02
151601.0,31.0,492.19,100.0,100,02
152367.0,39.0,493.75,100.0,100,02
152367.0,39.0,493.75,100.0,100,02
154261.0,0.0,495.31,100.0,100,02
154261.0,0.0,495.31,100.0,100,02
154454.0,27.0,496.88,100.0,100,02
154454.0,27.0,496.88,100.0,100,02
154606.0,24.0,498.44,100.0,100,02
154606.0,24.0,498.44,100.0,100,02
154812.0,43.0,500.0,50.0,100,02
154812.0,43.0,500.0,50.0,100,02
