Time,GC Util,heapSize,numThreads,GCInterval,Container
126471.0,57.0,223.44,100.0,100,01
126471.0,57.0,223.44,100.0,100,01
126548.0,57.0,225.0,100.0,100,01
126548.0,57.0,225.0,100.0,100,01
126548.0,62.0,225.0,100.0,100,01
126548.0,62.0,225.0,100.0,100,01
126630.0,62.0,226.56,100.0,100,01
126630.0,62.0,226.56,100.0,100,01
126630.0,92.0,226.56,100.0,100,01
126630.0,92.0,226.56,100.0,100,01
126712.0,92.0,228.12,100.0,100,01
126712.0,92.0,228.12,100.0,100,01
126712.0,48.0,228.12,100.0,100,01
126712.0,48.0,228.12,100.0,100,01
126781.0,48.0,229.69,100.0,100,01
126781.0,48.0,229.69,100.0,100,01
126781.0,62.0,229.69,100.0,100,01
126781.0,62.0,229.69,100.0,100,01
126907.0,62.0,231.25,100.0,100,01
126907.0,62.0,231.25,100.0,100,01
126907.0,52.0,231.25,100.0,100,01
126907.0,52.0,231.25,100.0,100,01
126994.0,52.0,232.81,100.0,100,01
126994.0,52.0,232.81,100.0,100,01
126994.0,71.0,232.81,100.0,100,01
126994.0,71.0,232.81,100.0,100,01
127064.0,71.0,234.38,100.0,100,01
127064.0,71.0,234.38,100.0,100,01
127064.0,65.0,234.38,100.0,100,01
127064.0,65.0,234.38,100.0,100,01
127153.0,65.0,235.94,100.0,100,01
127153.0,65.0,235.94,100.0,100,01
127153.0,53.0,235.94,100.0,100,01
127153.0,53.0,235.94,100.0,100,01
127217.0,53.0,237.5,100.0,100,01
127217.0,53.0,237.5,100.0,100,01
127217.0,79.0,237.5,100.0,100,01
127217.0,79.0,237.5,100.0,100,01
127457.0,79.0,239.06,100.0,100,01
127457.0,79.0,239.06,100.0,100,01
127457.0,23.0,239.06,100.0,100,01
127457.0,23.0,239.06,100.0,100,01
127843.0,23.0,240.62,100.0,100,01
127843.0,23.0,240.62,100.0,100,01
127843.0,39.0,240.62,100.0,100,01
127843.0,39.0,240.62,100.0,100,01
128185.0,39.0,242.19,100.0,100,01
128185.0,39.0,242.19,100.0,100,01
128185.0,74.0,242.19,100.0,100,01
128185.0,74.0,242.19,100.0,100,01
128407.0,74.0,243.75,100.0,100,01
128407.0,74.0,243.75,100.0,100,01
128407.0,33.0,243.75,100.0,100,01
128407.0,33.0,243.75,100.0,100,01
128592.0,33.0,245.31,100.0,100,01
128592.0,33.0,245.31,100.0,100,01
128592.0,42.0,245.31,100.0,100,01
128592.0,42.0,245.31,100.0,100,01
128926.0,42.0,246.88,100.0,100,01
128926.0,42.0,246.88,100.0,100,01
128926.0,21.0,246.88,100.0,100,01
128926.0,21.0,246.88,100.0,100,01
129025.0,21.0,248.44,100.0,100,01
129025.0,21.0,248.44,100.0,100,01
129025.0,27.0,248.44,100.0,100,01
129025.0,27.0,248.44,100.0,100,01
129106.0,27.0,250.0,100.0,100,01
129106.0,27.0,250.0,100.0,100,01
129106.0,22.0,250.0,100.0,100,01
129106.0,22.0,250.0,100.0,100,01
129187.0,22.0,251.56,100.0,100,01
129187.0,22.0,251.56,100.0,100,01
129187.0,13.0,251.56,100.0,100,01
129187.0,13.0,251.56,100.0,100,01
129267.0,13.0,253.12,100.0,100,01
129267.0,13.0,253.12,100.0,100,01
129267.0,15.0,253.12,100.0,100,01
129267.0,15.0,253.12,100.0,100,01
129348.0,15.0,254.69,100.0,100,01
129348.0,15.0,254.69,100.0,100,01
129348.0,11.0,254.69,100.0,100,01
129348.0,11.0,254.69,100.0,100,01
129444.0,11.0,256.25,100.0,100,01
129444.0,11.0,256.25,100.0,100,01
129444.0,13.0,256.25,100.0,100,01
129444.0,13.0,256.25,100.0,100,01
129544.0,13.0,257.81,100.0,100,01
129544.0,13.0,257.81,100.0,100,01
129544.0,12.0,257.81,100.0,100,01
129544.0,12.0,257.81,100.0,100,01
129682.0,12.0,259.38,100.0,100,01
129682.0,12.0,259.38,100.0,100,01
129682.0,13.0,259.38,100.0,100,01
129682.0,13.0,259.38,100.0,100,01
129809.0,13.0,260.94,100.0,100,01
129809.0,13.0,260.94,100.0,100,01
129809.0,12.0,260.94,100.0,100,01
129809.0,12.0,260.94,100.0,100,01
129919.0,12.0,262.5,100.0,100,01
129919.0,12.0,262.5,100.0,100,01
129919.0,13.0,262.5,100.0,100,01
129919.0,13.0,262.5,100.0,100,01
129967.0,13.0,264.06,100.0,100,01
129967.0,13.0,264.06,100.0,100,01
129967.0,42.0,264.06,100.0,100,01
129967.0,42.0,264.06,100.0,100,01
130081.0,42.0,265.62,100.0,100,01
130081.0,42.0,265.62,100.0,100,01
130081.0,16.0,265.62,100.0,100,01
130081.0,16.0,265.62,100.0,100,01
130132.0,16.0,267.19,100.0,100,01
130132.0,16.0,267.19,100.0,100,01
130132.0,47.0,267.19,100.0,100,01
130132.0,47.0,267.19,100.0,100,01
130201.0,47.0,268.75,100.0,100,01
130201.0,47.0,268.75,100.0,100,01
130201.0,58.0,268.75,100.0,100,01
130201.0,58.0,268.75,100.0,100,01
130256.0,58.0,270.31,100.0,100,01
130256.0,58.0,270.31,100.0,100,01
130256.0,44.0,270.31,100.0,100,01
130256.0,44.0,270.31,100.0,100,01
130305.0,44.0,271.88,100.0,100,01
130305.0,44.0,271.88,100.0,100,01
130305.0,51.0,271.88,100.0,100,01
130305.0,51.0,271.88,100.0,100,01
130368.0,51.0,273.44,100.0,100,01
130368.0,51.0,273.44,100.0,100,01
130368.0,55.0,273.44,100.0,100,01
130368.0,55.0,273.44,100.0,100,01
130436.0,55.0,275.0,100.0,100,01
130436.0,55.0,275.0,100.0,100,01
130436.0,63.0,275.0,100.0,100,01
130436.0,63.0,275.0,100.0,100,01
130487.0,63.0,276.56,100.0,100,01
130487.0,63.0,276.56,100.0,100,01
130487.0,58.0,276.56,100.0,100,01
130487.0,58.0,276.56,100.0,100,01
130634.0,58.0,278.12,100.0,100,01
130634.0,58.0,278.12,100.0,100,01
130634.0,10.0,278.12,100.0,100,01
130634.0,10.0,278.12,100.0,100,01
130738.0,10.0,279.69,100.0,100,01
130738.0,10.0,279.69,100.0,100,01
130738.0,60.0,279.69,100.0,100,01
130738.0,60.0,279.69,100.0,100,01
130818.0,60.0,281.25,100.0,100,01
130818.0,60.0,281.25,100.0,100,01
130818.0,35.0,281.25,100.0,100,01
130818.0,35.0,281.25,100.0,100,01
130890.0,35.0,282.81,100.0,100,01
130890.0,35.0,282.81,100.0,100,01
130890.0,99.0,282.81,100.0,100,01
130890.0,99.0,282.81,100.0,100,01
130957.0,99.0,284.38,100.0,100,01
130957.0,99.0,284.38,100.0,100,01
130957.0,29.0,284.38,100.0,100,01
130957.0,29.0,284.38,100.0,100,01
131009.0,29.0,285.94,100.0,100,01
131009.0,29.0,285.94,100.0,100,01
131009.0,47.0,285.94,100.0,100,01
131009.0,47.0,285.94,100.0,100,01
131300.0,47.0,287.5,100.0,100,01
131300.0,47.0,287.5,100.0,100,01
131300.0,12.0,287.5,100.0,100,01
131300.0,12.0,287.5,100.0,100,01
131478.0,12.0,289.06,100.0,100,01
131478.0,12.0,289.06,100.0,100,01
131478.0,6.0,289.06,100.0,100,01
131478.0,6.0,289.06,100.0,100,01
131647.0,6.0,290.62,100.0,100,01
131647.0,6.0,290.62,100.0,100,01
131647.0,9.0,290.62,100.0,100,01
131647.0,9.0,290.62,100.0,100,01
131716.0,9.0,292.19,100.0,100,01
131716.0,9.0,292.19,100.0,100,01
131716.0,90.0,292.19,100.0,100,01
131716.0,90.0,292.19,100.0,100,01
131837.0,90.0,293.75,100.0,100,01
131837.0,90.0,293.75,100.0,100,01
131837.0,27.0,293.75,100.0,100,01
131837.0,27.0,293.75,100.0,100,01
131925.0,27.0,295.31,50.0,100,01
131925.0,27.0,295.31,50.0,100,01
131925.0,26.0,295.31,50.0,100,01
131925.0,26.0,295.31,50.0,100,01
131999.0,26.0,296.88,100.0,100,01
131999.0,26.0,296.88,100.0,100,01
131999.0,39.0,296.88,100.0,100,01
131999.0,39.0,296.88,100.0,100,01
132075.0,39.0,298.44,100.0,100,01
132075.0,39.0,298.44,100.0,100,01
132075.0,43.0,298.44,100.0,100,01
132075.0,43.0,298.44,100.0,100,01
132259.0,43.0,300.0,100.0,100,01
132259.0,43.0,300.0,100.0,100,01
132259.0,10.0,300.0,100.0,100,01
132259.0,10.0,300.0,100.0,100,01
134339.0,10.0,301.56,100.0,100,01
134339.0,10.0,301.56,100.0,100,01
134339.0,38.0,301.56,100.0,100,01
134339.0,38.0,301.56,100.0,100,01
134401.0,38.0,303.12,100.0,100,01
134401.0,38.0,303.12,100.0,100,01
134401.0,38.0,303.12,100.0,100,01
134401.0,38.0,303.12,100.0,100,01
134455.0,38.0,304.69,100.0,100,01
134455.0,38.0,304.69,100.0,100,01
134455.0,44.0,304.69,100.0,100,01
134455.0,44.0,304.69,100.0,100,01
134514.0,44.0,306.25,100.0,100,01
134514.0,44.0,306.25,100.0,100,01
134514.0,53.0,306.25,100.0,100,01
134514.0,53.0,306.25,100.0,100,01
134589.0,53.0,307.81,100.0,100,01
134589.0,53.0,307.81,100.0,100,01
134589.0,35.0,307.81,100.0,100,01
134589.0,35.0,307.81,100.0,100,01
134635.0,35.0,309.38,100.0,100,01
134635.0,35.0,309.38,100.0,100,01
134635.0,43.0,309.38,100.0,100,01
134635.0,43.0,309.38,100.0,100,01
134679.0,43.0,310.94,100.0,100,01
134679.0,43.0,310.94,100.0,100,01
134679.0,50.0,310.94,100.0,100,01
134679.0,50.0,310.94,100.0,100,01
134750.0,50.0,312.5,100.0,100,01
134750.0,50.0,312.5,100.0,100,01
134750.0,37.0,312.5,100.0,100,01
134750.0,37.0,312.5,100.0,100,01
134808.0,37.0,314.06,100.0,100,01
134808.0,37.0,314.06,100.0,100,01
134808.0,43.0,314.06,100.0,100,01
134808.0,43.0,314.06,100.0,100,01
134877.0,43.0,315.62,50.0,100,01
134877.0,43.0,315.62,50.0,100,01
134877.0,66.0,315.62,50.0,100,01
134877.0,66.0,315.62,50.0,100,01
134943.0,66.0,317.19,100.0,100,01
134943.0,66.0,317.19,100.0,100,01
134943.0,35.0,317.19,100.0,100,01
134943.0,35.0,317.19,100.0,100,01
135002.0,35.0,318.75,100.0,100,01
135002.0,35.0,318.75,100.0,100,01
135002.0,38.0,318.75,100.0,100,01
135002.0,38.0,318.75,100.0,100,01
135065.0,38.0,320.31,100.0,100,01
135065.0,38.0,320.31,100.0,100,01
135065.0,36.0,320.31,100.0,100,01
135065.0,36.0,320.31,100.0,100,01
135123.0,36.0,321.88,100.0,100,01
135123.0,36.0,321.88,100.0,100,01
135123.0,83.0,321.88,100.0,100,01
135123.0,83.0,321.88,100.0,100,01
135191.0,83.0,323.44,100.0,100,01
135191.0,83.0,323.44,100.0,100,01
135191.0,92.0,323.44,100.0,100,01
135191.0,92.0,323.44,100.0,100,01
135247.0,92.0,325.0,100.0,100,01
135247.0,92.0,325.0,100.0,100,01
135247.0,50.0,325.0,100.0,100,01
135247.0,50.0,325.0,100.0,100,01
135306.0,50.0,326.56,100.0,100,01
135306.0,50.0,326.56,100.0,100,01
135306.0,49.0,326.56,100.0,100,01
135306.0,49.0,326.56,100.0,100,01
135363.0,49.0,328.12,100.0,100,01
135363.0,49.0,328.12,100.0,100,01
135363.0,49.0,328.12,100.0,100,01
135363.0,49.0,328.12,100.0,100,01
135418.0,49.0,329.69,100.0,100,01
135418.0,49.0,329.69,100.0,100,01
135418.0,53.0,329.69,100.0,100,01
135418.0,53.0,329.69,100.0,100,01
135471.0,53.0,331.25,100.0,100,01
135471.0,53.0,331.25,100.0,100,01
135471.0,41.0,331.25,100.0,100,01
135471.0,41.0,331.25,100.0,100,01
135518.0,41.0,332.81,100.0,100,01
135518.0,41.0,332.81,100.0,100,01
135518.0,0.0,332.81,100.0,100,01
135518.0,0.0,332.81,100.0,100,01
135571.0,0.0,334.38,100.0,100,01
135571.0,0.0,334.38,100.0,100,01
135571.0,55.0,334.38,100.0,100,01
135571.0,55.0,334.38,100.0,100,01
135631.0,55.0,335.94,100.0,100,01
135631.0,55.0,335.94,100.0,100,01
135631.0,68.0,335.94,100.0,100,01
135631.0,68.0,335.94,100.0,100,01
135698.0,68.0,337.5,100.0,100,01
135698.0,68.0,337.5,100.0,100,01
135698.0,44.0,337.5,100.0,100,01
135698.0,44.0,337.5,100.0,100,01
135742.0,44.0,339.06,100.0,100,01
135742.0,44.0,339.06,100.0,100,01
135742.0,37.0,339.06,100.0,100,01
135742.0,37.0,339.06,100.0,100,01
135821.0,37.0,340.62,100.0,100,01
135821.0,37.0,340.62,100.0,100,01
135821.0,67.0,340.62,100.0,100,01
135821.0,67.0,340.62,100.0,100,01
135874.0,67.0,342.19,50.0,100,01
135874.0,67.0,342.19,50.0,100,01
135874.0,56.0,342.19,50.0,100,01
135874.0,56.0,342.19,50.0,100,01
135940.0,56.0,343.75,100.0,100,01
135940.0,56.0,343.75,100.0,100,01
135940.0,53.0,343.75,100.0,100,01
135940.0,53.0,343.75,100.0,100,01
135996.0,53.0,345.31,100.0,100,01
135996.0,53.0,345.31,100.0,100,01
135996.0,52.0,345.31,100.0,100,01
135996.0,52.0,345.31,100.0,100,01
136055.0,52.0,346.88,100.0,100,01
136055.0,52.0,346.88,100.0,100,01
136055.0,49.0,346.88,100.0,100,01
136055.0,49.0,346.88,100.0,100,01
136116.0,49.0,348.44,100.0,100,01
136116.0,49.0,348.44,100.0,100,01
136116.0,64.0,348.44,100.0,100,01
136116.0,64.0,348.44,100.0,100,01
136197.0,64.0,350.0,100.0,100,01
136197.0,64.0,350.0,100.0,100,01
136197.0,38.0,350.0,100.0,100,01
136197.0,38.0,350.0,100.0,100,01
136248.0,38.0,351.56,100.0,100,01
136248.0,38.0,351.56,100.0,100,01
136248.0,49.0,351.56,100.0,100,01
136248.0,49.0,351.56,100.0,100,01
136300.0,49.0,353.12,100.0,100,01
136300.0,49.0,353.12,100.0,100,01
136300.0,33.0,353.12,100.0,100,01
136300.0,33.0,353.12,100.0,100,01
136362.0,33.0,354.69,100.0,100,01
136362.0,33.0,354.69,100.0,100,01
136362.0,90.0,354.69,100.0,100,01
136362.0,90.0,354.69,100.0,100,01
136417.0,90.0,356.25,100.0,100,01
136417.0,90.0,356.25,100.0,100,01
136417.0,44.0,356.25,100.0,100,01
136417.0,44.0,356.25,100.0,100,01
136520.0,44.0,357.81,100.0,100,01
136520.0,44.0,357.81,100.0,100,01
136520.0,28.0,357.81,100.0,100,01
136520.0,28.0,357.81,100.0,100,01
136589.0,28.0,359.38,100.0,100,01
136589.0,28.0,359.38,100.0,100,01
136589.0,30.0,359.38,100.0,100,01
136589.0,30.0,359.38,100.0,100,01
136635.0,30.0,360.94,100.0,100,01
136635.0,30.0,360.94,100.0,100,01
136635.0,32.0,360.94,100.0,100,01
136635.0,32.0,360.94,100.0,100,01
136688.0,32.0,362.5,100.0,100,01
136688.0,32.0,362.5,100.0,100,01
136688.0,30.0,362.5,100.0,100,01
136688.0,30.0,362.5,100.0,100,01
136742.0,30.0,364.06,100.0,100,01
136742.0,30.0,364.06,100.0,100,01
136742.0,33.0,364.06,100.0,100,01
136742.0,33.0,364.06,100.0,100,01
136786.0,33.0,365.62,100.0,100,01
136786.0,33.0,365.62,100.0,100,01
136786.0,40.0,365.62,100.0,100,01
136786.0,40.0,365.62,100.0,100,01
136838.0,40.0,367.19,100.0,100,01
136838.0,40.0,367.19,100.0,100,01
136838.0,44.0,367.19,100.0,100,01
136838.0,44.0,367.19,100.0,100,01
136887.0,44.0,368.75,100.0,100,01
136887.0,44.0,368.75,100.0,100,01
136887.0,31.0,368.75,100.0,100,01
136887.0,31.0,368.75,100.0,100,01
136956.0,31.0,370.31,100.0,100,01
136956.0,31.0,370.31,100.0,100,01
136956.0,37.0,370.31,100.0,100,01
136956.0,37.0,370.31,100.0,100,01
137009.0,37.0,371.88,100.0,100,01
137009.0,37.0,371.88,100.0,100,01
137009.0,41.0,371.88,100.0,100,01
137009.0,41.0,371.88,100.0,100,01
137064.0,41.0,373.44,100.0,100,01
137064.0,41.0,373.44,100.0,100,01
137064.0,52.0,373.44,100.0,100,01
137064.0,52.0,373.44,100.0,100,01
137117.0,52.0,375.0,100.0,100,01
137117.0,52.0,375.0,100.0,100,01
137117.0,51.0,375.0,100.0,100,01
137117.0,51.0,375.0,100.0,100,01
137170.0,51.0,376.56,100.0,100,01
137170.0,51.0,376.56,100.0,100,01
137170.0,45.0,376.56,100.0,100,01
137170.0,45.0,376.56,100.0,100,01
137227.0,45.0,378.12,100.0,100,01
137227.0,45.0,378.12,100.0,100,01
137227.0,42.0,378.12,100.0,100,01
137227.0,42.0,378.12,100.0,100,01
137278.0,42.0,379.69,100.0,100,01
137278.0,42.0,379.69,100.0,100,01
137278.0,29.0,379.69,100.0,100,01
137278.0,29.0,379.69,100.0,100,01
137348.0,29.0,381.25,50.0,100,01
137348.0,29.0,381.25,50.0,100,01
137348.0,45.0,381.25,50.0,100,01
137348.0,45.0,381.25,50.0,100,01
137412.0,45.0,382.81,100.0,100,01
137412.0,45.0,382.81,100.0,100,01
137412.0,28.0,382.81,100.0,100,01
137412.0,28.0,382.81,100.0,100,01
137476.0,28.0,384.38,100.0,100,01
137476.0,28.0,384.38,100.0,100,01
137476.0,94.0,384.38,100.0,100,01
137476.0,94.0,384.38,100.0,100,01
137523.0,94.0,385.94,100.0,100,01
137523.0,94.0,385.94,100.0,100,01
137523.0,48.0,385.94,100.0,100,01
137523.0,48.0,385.94,100.0,100,01
137573.0,48.0,387.5,100.0,100,01
137573.0,48.0,387.5,100.0,100,01
137573.0,41.0,387.5,100.0,100,01
137573.0,41.0,387.5,100.0,100,01
137619.0,41.0,389.06,100.0,100,01
137619.0,41.0,389.06,100.0,100,01
137619.0,0.0,389.06,100.0,100,01
137619.0,0.0,389.06,100.0,100,01
137677.0,0.0,390.62,100.0,100,01
137677.0,0.0,390.62,100.0,100,01
137677.0,46.0,390.62,100.0,100,01
137677.0,46.0,390.62,100.0,100,01
137743.0,46.0,392.19,100.0,100,01
137743.0,46.0,392.19,100.0,100,01
137743.0,38.0,392.19,100.0,100,01
137743.0,38.0,392.19,100.0,100,01
137817.0,38.0,393.75,100.0,100,01
137817.0,38.0,393.75,100.0,100,01
137817.0,57.0,393.75,100.0,100,01
137817.0,57.0,393.75,100.0,100,01
137886.0,57.0,395.31,100.0,100,01
137886.0,57.0,395.31,100.0,100,01
137886.0,79.0,395.31,100.0,100,01
137886.0,79.0,395.31,100.0,100,01
137955.0,79.0,396.88,100.0,100,01
137955.0,79.0,396.88,100.0,100,01
137955.0,42.0,396.88,100.0,100,01
137955.0,42.0,396.88,100.0,100,01
138029.0,42.0,398.44,100.0,100,01
138029.0,42.0,398.44,100.0,100,01
138029.0,56.0,398.44,100.0,100,01
138029.0,56.0,398.44,100.0,100,01
138090.0,56.0,400.0,100.0,100,01
138090.0,56.0,400.0,100.0,100,01
138090.0,48.0,400.0,100.0,100,01
138090.0,48.0,400.0,100.0,100,01
138154.0,48.0,401.56,100.0,100,01
138154.0,48.0,401.56,100.0,100,01
138154.0,40.0,401.56,100.0,100,01
138154.0,40.0,401.56,100.0,100,01
138221.0,40.0,403.12,100.0,100,01
138221.0,40.0,403.12,100.0,100,01
