Time,GC Util,heapSize,numThreads,GCInterval,Container
123484.0,63.0,206.25,100.0,100,02
123484.0,166.0,206.25,100.0,100,02
123484.0,166.0,206.25,100.0,100,02
123751.0,166.0,207.81,100.0,100,02
123751.0,166.0,207.81,100.0,100,02
123914.0,39.0,209.38,100.0,100,02
123914.0,39.0,209.38,100.0,100,02
123914.0,48.0,209.38,100.0,100,02
123914.0,48.0,209.38,100.0,100,02
124023.0,48.0,210.94,100.0,100,02
124023.0,48.0,210.94,100.0,100,02
124023.0,52.0,210.94,100.0,100,02
124023.0,52.0,210.94,100.0,100,02
124150.0,52.0,212.5,100.0,100,02
124150.0,52.0,212.5,100.0,100,02
124150.0,31.0,212.5,100.0,100,02
124150.0,31.0,212.5,100.0,100,02
124273.0,31.0,214.06,100.0,100,02
124273.0,31.0,214.06,100.0,100,02
124273.0,51.0,214.06,100.0,100,02
124273.0,51.0,214.06,100.0,100,02
124388.0,51.0,215.62,100.0,100,02
124388.0,51.0,215.62,100.0,100,02
124388.0,72.0,215.62,100.0,100,02
124388.0,72.0,215.62,100.0,100,02
124449.0,72.0,217.19,100.0,100,02
124449.0,72.0,217.19,100.0,100,02
124449.0,67.0,217.19,100.0,100,02
124449.0,67.0,217.19,100.0,100,02
124555.0,67.0,218.75,100.0,100,02
124555.0,67.0,218.75,100.0,100,02
124555.0,38.0,218.75,100.0,100,02
124555.0,38.0,218.75,100.0,100,02
124651.0,38.0,220.31,100.0,100,02
124651.0,38.0,220.31,100.0,100,02
124651.0,49.0,220.31,100.0,100,02
124651.0,49.0,220.31,100.0,100,02
124739.0,49.0,221.88,100.0,100,02
124739.0,49.0,221.88,100.0,100,02
124739.0,52.0,221.88,100.0,100,02
124739.0,52.0,221.88,100.0,100,02
124813.0,52.0,223.44,100.0,100,02
124813.0,52.0,223.44,100.0,100,02
124813.0,76.0,223.44,100.0,100,02
124813.0,76.0,223.44,100.0,100,02
124885.0,76.0,225.0,100.0,100,02
124885.0,76.0,225.0,100.0,100,02
124885.0,44.0,225.0,100.0,100,02
124885.0,44.0,225.0,100.0,100,02
124980.0,44.0,226.56,100.0,100,02
124980.0,44.0,226.56,100.0,100,02
124980.0,52.0,226.56,100.0,100,02
124980.0,52.0,226.56,100.0,100,02
125049.0,52.0,228.12,100.0,100,02
125049.0,52.0,228.12,100.0,100,02
125049.0,58.0,228.12,100.0,100,02
125049.0,58.0,228.12,100.0,100,02
125122.0,58.0,229.69,100.0,100,02
125122.0,58.0,229.69,100.0,100,02
125122.0,68.0,229.69,100.0,100,02
125122.0,68.0,229.69,100.0,100,02
125194.0,68.0,231.25,100.0,100,02
125194.0,68.0,231.25,100.0,100,02
125194.0,73.0,231.25,100.0,100,02
125194.0,73.0,231.25,100.0,100,02
125314.0,73.0,232.81,100.0,100,02
125314.0,73.0,232.81,100.0,100,02
125314.0,59.0,232.81,100.0,100,02
125314.0,59.0,232.81,100.0,100,02
125413.0,59.0,234.38,100.0,100,02
125413.0,59.0,234.38,100.0,100,02
125413.0,67.0,234.38,100.0,100,02
125413.0,67.0,234.38,100.0,100,02
125490.0,67.0,235.94,50.0,100,02
125490.0,67.0,235.94,50.0,100,02
125490.0,55.0,235.94,50.0,100,02
125490.0,55.0,235.94,50.0,100,02
125564.0,55.0,237.5,100.0,100,02
125564.0,55.0,237.5,100.0,100,02
125564.0,47.0,237.5,100.0,100,02
125564.0,47.0,237.5,100.0,100,02
125681.0,47.0,239.06,100.0,100,02
125681.0,47.0,239.06,100.0,100,02
125681.0,87.0,239.06,100.0,100,02
125681.0,87.0,239.06,100.0,100,02
125846.0,87.0,240.62,100.0,100,02
125846.0,87.0,240.62,100.0,100,02
125846.0,59.0,240.62,100.0,100,02
125846.0,59.0,240.62,100.0,100,02
126297.0,59.0,242.19,100.0,100,02
126297.0,59.0,242.19,100.0,100,02
126297.0,35.0,242.19,100.0,100,02
126297.0,35.0,242.19,100.0,100,02
126567.0,35.0,243.75,100.0,100,02
126567.0,35.0,243.75,100.0,100,02
126567.0,63.0,243.75,100.0,100,02
126567.0,63.0,243.75,100.0,100,02
126765.0,63.0,245.31,100.0,100,02
126765.0,63.0,245.31,100.0,100,02
126765.0,58.0,245.31,100.0,100,02
126765.0,58.0,245.31,100.0,100,02
126888.0,58.0,246.88,100.0,100,02
126888.0,58.0,246.88,100.0,100,02
126888.0,31.0,246.88,100.0,100,02
126888.0,31.0,246.88,100.0,100,02
126970.0,31.0,248.44,100.0,100,02
126970.0,31.0,248.44,100.0,100,02
126970.0,32.0,248.44,100.0,100,02
126970.0,32.0,248.44,100.0,100,02
127057.0,32.0,250.0,100.0,100,02
127057.0,32.0,250.0,100.0,100,02
127057.0,37.0,250.0,100.0,100,02
127057.0,37.0,250.0,100.0,100,02
127146.0,37.0,251.56,100.0,100,02
127146.0,37.0,251.56,100.0,100,02
127146.0,30.0,251.56,100.0,100,02
127146.0,30.0,251.56,100.0,100,02
127235.0,30.0,253.12,100.0,100,02
127235.0,30.0,253.12,100.0,100,02
127235.0,26.0,253.12,100.0,100,02
127235.0,26.0,253.12,100.0,100,02
127324.0,26.0,254.69,100.0,100,02
127324.0,26.0,254.69,100.0,100,02
127324.0,30.0,254.69,100.0,100,02
127324.0,30.0,254.69,100.0,100,02
127412.0,30.0,256.25,100.0,100,02
127412.0,30.0,256.25,100.0,100,02
127412.0,21.0,256.25,100.0,100,02
127412.0,21.0,256.25,100.0,100,02
127503.0,21.0,257.81,100.0,100,02
127503.0,21.0,257.81,100.0,100,02
127503.0,16.0,257.81,100.0,100,02
127503.0,16.0,257.81,100.0,100,02
127603.0,16.0,259.38,100.0,100,02
127603.0,16.0,259.38,100.0,100,02
127603.0,16.0,259.38,100.0,100,02
127603.0,16.0,259.38,100.0,100,02
127743.0,16.0,260.94,100.0,100,02
127743.0,16.0,260.94,100.0,100,02
127743.0,18.0,260.94,100.0,100,02
127743.0,18.0,260.94,100.0,100,02
127904.0,18.0,262.5,100.0,100,02
127904.0,18.0,262.5,100.0,100,02
127904.0,24.0,262.5,100.0,100,02
127904.0,24.0,262.5,100.0,100,02
127962.0,24.0,264.06,100.0,100,02
127962.0,24.0,264.06,100.0,100,02
127962.0,92.0,264.06,100.0,100,02
127962.0,92.0,264.06,100.0,100,02
128069.0,92.0,265.62,100.0,100,02
128069.0,92.0,265.62,100.0,100,02
128069.0,12.0,265.62,100.0,100,02
128069.0,12.0,265.62,100.0,100,02
128124.0,12.0,267.19,100.0,100,02
128124.0,12.0,267.19,100.0,100,02
128124.0,39.0,267.19,100.0,100,02
128124.0,39.0,267.19,100.0,100,02
128186.0,39.0,268.75,100.0,100,02
128186.0,39.0,268.75,100.0,100,02
128186.0,63.0,268.75,100.0,100,02
128186.0,63.0,268.75,100.0,100,02
128237.0,63.0,270.31,100.0,100,02
128237.0,63.0,270.31,100.0,100,02
128237.0,46.0,270.31,100.0,100,02
128237.0,46.0,270.31,100.0,100,02
128286.0,46.0,271.88,100.0,100,02
128286.0,46.0,271.88,100.0,100,02
128286.0,45.0,271.88,100.0,100,02
128286.0,45.0,271.88,100.0,100,02
128347.0,45.0,273.44,100.0,100,02
128347.0,45.0,273.44,100.0,100,02
128347.0,48.0,273.44,100.0,100,02
128347.0,48.0,273.44,100.0,100,02
128406.0,48.0,275.0,100.0,100,02
128406.0,48.0,275.0,100.0,100,02
128406.0,45.0,275.0,100.0,100,02
128406.0,45.0,275.0,100.0,100,02
128463.0,45.0,276.56,100.0,100,02
128463.0,45.0,276.56,100.0,100,02
128463.0,30.0,276.56,100.0,100,02
128463.0,30.0,276.56,100.0,100,02
128601.0,30.0,278.12,100.0,100,02
128601.0,30.0,278.12,100.0,100,02
128601.0,10.0,278.12,100.0,100,02
128601.0,10.0,278.12,100.0,100,02
128681.0,10.0,279.69,100.0,100,02
128681.0,10.0,279.69,100.0,100,02
128681.0,35.0,279.69,100.0,100,02
128681.0,35.0,279.69,100.0,100,02
128742.0,35.0,281.25,100.0,100,02
128742.0,35.0,281.25,100.0,100,02
128742.0,35.0,281.25,100.0,100,02
128742.0,35.0,281.25,100.0,100,02
128793.0,35.0,282.81,100.0,100,02
128793.0,35.0,282.81,100.0,100,02
128793.0,37.0,282.81,100.0,100,02
128793.0,37.0,282.81,100.0,100,02
128843.0,37.0,284.38,50.0,100,02
128843.0,37.0,284.38,50.0,100,02
128843.0,39.0,284.38,50.0,100,02
128843.0,39.0,284.38,50.0,100,02
128907.0,39.0,285.94,100.0,100,02
128907.0,39.0,285.94,100.0,100,02
128907.0,24.0,285.94,100.0,100,02
128907.0,24.0,285.94,100.0,100,02
129152.0,24.0,287.5,100.0,100,02
129152.0,24.0,287.5,100.0,100,02
129152.0,9.0,287.5,100.0,100,02
129152.0,9.0,287.5,100.0,100,02
129381.0,9.0,289.06,100.0,100,02
129381.0,9.0,289.06,100.0,100,02
129381.0,8.0,289.06,100.0,100,02
129381.0,8.0,289.06,100.0,100,02
129538.0,8.0,290.62,100.0,100,02
129538.0,8.0,290.62,100.0,100,02
129538.0,96.0,290.62,100.0,100,02
129538.0,96.0,290.62,100.0,100,02
129626.0,96.0,292.19,6.25,100,02
129626.0,96.0,292.19,6.25,100,02
129626.0,38.0,292.19,6.25,100,02
129626.0,38.0,292.19,6.25,100,02
129850.0,38.0,293.75,100.0,100,02
129850.0,38.0,293.75,100.0,100,02
129850.0,8.0,293.75,100.0,100,02
129850.0,8.0,293.75,100.0,100,02
129937.0,8.0,295.31,100.0,100,02
129937.0,8.0,295.31,100.0,100,02
129937.0,36.0,295.31,100.0,100,02
129937.0,36.0,295.31,100.0,100,02
130014.0,36.0,296.88,100.0,100,02
130014.0,36.0,296.88,100.0,100,02
130014.0,58.0,296.88,100.0,100,02
130014.0,58.0,296.88,100.0,100,02
130105.0,58.0,298.44,100.0,100,02
130105.0,58.0,298.44,100.0,100,02
130105.0,38.0,298.44,100.0,100,02
130105.0,38.0,298.44,100.0,100,02
130305.0,38.0,300.0,100.0,100,02
130305.0,38.0,300.0,100.0,100,02
130305.0,10.0,300.0,100.0,100,02
130305.0,10.0,300.0,100.0,100,02
132347.0,10.0,301.56,100.0,100,02
132347.0,10.0,301.56,100.0,100,02
132347.0,92.0,301.56,100.0,100,02
132347.0,92.0,301.56,100.0,100,02
132396.0,92.0,303.12,100.0,100,02
132396.0,92.0,303.12,100.0,100,02
132396.0,0.0,303.12,100.0,100,02
132396.0,0.0,303.12,100.0,100,02
132450.0,0.0,304.69,100.0,100,02
132450.0,0.0,304.69,100.0,100,02
132450.0,43.0,304.69,100.0,100,02
132450.0,43.0,304.69,100.0,100,02
132504.0,43.0,306.25,100.0,100,02
132504.0,43.0,306.25,100.0,100,02
132504.0,54.0,306.25,100.0,100,02
132504.0,54.0,306.25,100.0,100,02
132563.0,54.0,307.81,100.0,100,02
132563.0,54.0,307.81,100.0,100,02
132563.0,42.0,307.81,100.0,100,02
132563.0,42.0,307.81,100.0,100,02
132620.0,42.0,309.38,100.0,100,02
132620.0,42.0,309.38,100.0,100,02
132620.0,49.0,309.38,100.0,100,02
132620.0,49.0,309.38,100.0,100,02
132679.0,49.0,310.94,100.0,100,02
132679.0,49.0,310.94,100.0,100,02
132679.0,45.0,310.94,100.0,100,02
132679.0,45.0,310.94,100.0,100,02
132735.0,45.0,312.5,100.0,100,02
132735.0,45.0,312.5,100.0,100,02
132735.0,46.0,312.5,100.0,100,02
132735.0,46.0,312.5,100.0,100,02
132787.0,46.0,314.06,100.0,100,02
132787.0,46.0,314.06,100.0,100,02
132787.0,39.0,314.06,100.0,100,02
132787.0,39.0,314.06,100.0,100,02
132848.0,39.0,315.62,100.0,100,02
132848.0,39.0,315.62,100.0,100,02
132848.0,54.0,315.62,100.0,100,02
132848.0,54.0,315.62,100.0,100,02
132908.0,54.0,317.19,100.0,100,02
132908.0,54.0,317.19,100.0,100,02
132908.0,50.0,317.19,100.0,100,02
132908.0,50.0,317.19,100.0,100,02
132971.0,50.0,318.75,100.0,100,02
132971.0,50.0,318.75,100.0,100,02
132971.0,28.0,318.75,100.0,100,02
132971.0,28.0,318.75,100.0,100,02
133053.0,28.0,320.31,100.0,100,02
133053.0,28.0,320.31,100.0,100,02
133053.0,60.0,320.31,100.0,100,02
133053.0,60.0,320.31,100.0,100,02
133113.0,60.0,321.88,100.0,100,02
133113.0,60.0,321.88,100.0,100,02
133113.0,64.0,321.88,100.0,100,02
133113.0,64.0,321.88,100.0,100,02
133166.0,64.0,323.44,100.0,100,02
133166.0,64.0,323.44,100.0,100,02
133166.0,43.0,323.44,100.0,100,02
133166.0,43.0,323.44,100.0,100,02
133220.0,43.0,325.0,100.0,100,02
133220.0,43.0,325.0,100.0,100,02
133220.0,42.0,325.0,100.0,100,02
133220.0,42.0,325.0,100.0,100,02
133288.0,42.0,326.56,100.0,100,02
133288.0,42.0,326.56,100.0,100,02
133288.0,59.0,326.56,100.0,100,02
133288.0,59.0,326.56,100.0,100,02
133348.0,59.0,328.12,100.0,100,02
133348.0,59.0,328.12,100.0,100,02
133348.0,81.0,328.12,100.0,100,02
133348.0,81.0,328.12,100.0,100,02
133424.0,81.0,329.69,100.0,100,02
133424.0,81.0,329.69,100.0,100,02
133424.0,110.0,329.69,100.0,100,02
133424.0,110.0,329.69,100.0,100,02
133488.0,110.0,331.25,100.0,100,02
133488.0,110.0,331.25,100.0,100,02
133488.0,60.0,331.25,100.0,100,02
133488.0,60.0,331.25,100.0,100,02
133554.0,60.0,332.81,100.0,100,02
133554.0,60.0,332.81,100.0,100,02
133554.0,76.0,332.81,100.0,100,02
133554.0,76.0,332.81,100.0,100,02
133628.0,76.0,334.38,100.0,100,02
133628.0,76.0,334.38,100.0,100,02
133628.0,66.0,334.38,100.0,100,02
133628.0,66.0,334.38,100.0,100,02
133681.0,66.0,335.94,100.0,100,02
133681.0,66.0,335.94,100.0,100,02
133681.0,50.0,335.94,100.0,100,02
133681.0,50.0,335.94,100.0,100,02
133735.0,50.0,337.5,100.0,100,02
133735.0,50.0,337.5,100.0,100,02
133735.0,50.0,337.5,100.0,100,02
133735.0,50.0,337.5,100.0,100,02
133788.0,50.0,339.06,100.0,100,02
133788.0,50.0,339.06,100.0,100,02
133788.0,40.0,339.06,100.0,100,02
133788.0,40.0,339.06,100.0,100,02
133861.0,40.0,340.62,100.0,100,02
133861.0,40.0,340.62,100.0,100,02
133861.0,51.0,340.62,100.0,100,02
133861.0,51.0,340.62,100.0,100,02
133933.0,51.0,342.19,100.0,100,02
133933.0,51.0,342.19,100.0,100,02
133933.0,33.0,342.19,100.0,100,02
133933.0,33.0,342.19,100.0,100,02
134010.0,33.0,343.75,100.0,100,02
134010.0,33.0,343.75,100.0,100,02
134010.0,38.0,343.75,100.0,100,02
134010.0,38.0,343.75,100.0,100,02
134174.0,38.0,345.31,100.0,100,02
134174.0,38.0,345.31,100.0,100,02
134174.0,46.0,345.31,100.0,100,02
134174.0,46.0,345.31,100.0,100,02
134247.0,46.0,346.88,100.0,100,02
134247.0,46.0,346.88,100.0,100,02
134247.0,45.0,346.88,100.0,100,02
134247.0,45.0,346.88,100.0,100,02
134311.0,45.0,348.44,100.0,100,02
134311.0,45.0,348.44,100.0,100,02
134311.0,47.0,348.44,100.0,100,02
134311.0,47.0,348.44,100.0,100,02
134379.0,47.0,350.0,100.0,100,02
134379.0,47.0,350.0,100.0,100,02
134379.0,37.0,350.0,100.0,100,02
134379.0,37.0,350.0,100.0,100,02
134449.0,37.0,351.56,100.0,100,02
134449.0,37.0,351.56,100.0,100,02
134449.0,27.0,351.56,100.0,100,02
134449.0,27.0,351.56,100.0,100,02
134505.0,27.0,353.12,100.0,100,02
134505.0,27.0,353.12,100.0,100,02
134505.0,115.0,353.12,100.0,100,02
134505.0,115.0,353.12,100.0,100,02
134603.0,115.0,354.69,100.0,100,02
134603.0,115.0,354.69,100.0,100,02
134603.0,59.0,354.69,100.0,100,02
134603.0,59.0,354.69,100.0,100,02
134650.0,59.0,356.25,100.0,100,02
134650.0,59.0,356.25,100.0,100,02
134650.0,39.0,356.25,100.0,100,02
134650.0,39.0,356.25,100.0,100,02
134699.0,39.0,357.81,100.0,100,02
134699.0,39.0,357.81,100.0,100,02
134699.0,50.0,357.81,100.0,100,02
134699.0,50.0,357.81,100.0,100,02
134751.0,50.0,359.38,100.0,100,02
134751.0,50.0,359.38,100.0,100,02
134751.0,51.0,359.38,100.0,100,02
134751.0,51.0,359.38,100.0,100,02
134810.0,51.0,360.94,100.0,100,02
134810.0,51.0,360.94,100.0,100,02
134810.0,62.0,360.94,100.0,100,02
134810.0,62.0,360.94,100.0,100,02
134877.0,62.0,362.5,100.0,100,02
134877.0,62.0,362.5,100.0,100,02
134877.0,33.0,362.5,100.0,100,02
134877.0,33.0,362.5,100.0,100,02
134939.0,33.0,364.06,100.0,100,02
134939.0,33.0,364.06,100.0,100,02
134939.0,30.0,364.06,100.0,100,02
134939.0,30.0,364.06,100.0,100,02
134991.0,30.0,365.62,100.0,100,02
134991.0,30.0,365.62,100.0,100,02
134991.0,28.0,365.62,100.0,100,02
134991.0,28.0,365.62,100.0,100,02
135043.0,28.0,367.19,100.0,100,02
135043.0,28.0,367.19,100.0,100,02
135043.0,69.0,367.19,100.0,100,02
135043.0,69.0,367.19,100.0,100,02
135087.0,69.0,368.75,100.0,100,02
135087.0,69.0,368.75,100.0,100,02
135087.0,0.0,368.75,100.0,100,02
135087.0,0.0,368.75,100.0,100,02
135140.0,0.0,370.31,100.0,100,02
135140.0,0.0,370.31,100.0,100,02
135140.0,31.0,370.31,100.0,100,02
135140.0,31.0,370.31,100.0,100,02
135189.0,31.0,371.88,100.0,100,02
135189.0,31.0,371.88,100.0,100,02
135189.0,29.0,371.88,100.0,100,02
135189.0,29.0,371.88,100.0,100,02
135238.0,29.0,373.44,100.0,100,02
135238.0,29.0,373.44,100.0,100,02
135238.0,44.0,373.44,100.0,100,02
135238.0,44.0,373.44,100.0,100,02
135286.0,44.0,375.0,100.0,100,02
135286.0,44.0,375.0,100.0,100,02
135286.0,44.0,375.0,100.0,100,02
135286.0,44.0,375.0,100.0,100,02
135333.0,44.0,376.56,100.0,100,02
135333.0,44.0,376.56,100.0,100,02
135333.0,30.0,376.56,100.0,100,02
135333.0,30.0,376.56,100.0,100,02
135383.0,30.0,378.12,100.0,100,02
135383.0,30.0,378.12,100.0,100,02
135383.0,42.0,378.12,100.0,100,02
135383.0,42.0,378.12,100.0,100,02
135435.0,42.0,379.69,100.0,100,02
135435.0,42.0,379.69,100.0,100,02
135435.0,38.0,379.69,100.0,100,02
135435.0,38.0,379.69,100.0,100,02
135485.0,38.0,381.25,100.0,100,02
135485.0,38.0,381.25,100.0,100,02
135485.0,38.0,381.25,100.0,100,02
135485.0,38.0,381.25,100.0,100,02
135558.0,38.0,382.81,100.0,100,02
135558.0,38.0,382.81,100.0,100,02
135558.0,41.0,382.81,100.0,100,02
135558.0,41.0,382.81,100.0,100,02
135607.0,41.0,384.38,100.0,100,02
135607.0,41.0,384.38,100.0,100,02
135607.0,35.0,384.38,100.0,100,02
135607.0,35.0,384.38,100.0,100,02
135663.0,35.0,385.94,100.0,100,02
135663.0,35.0,385.94,100.0,100,02
135663.0,49.0,385.94,100.0,100,02
135663.0,49.0,385.94,100.0,100,02
135725.0,49.0,387.5,100.0,100,02
135725.0,49.0,387.5,100.0,100,02
135725.0,36.0,387.5,100.0,100,02
135725.0,36.0,387.5,100.0,100,02
135779.0,36.0,389.06,100.0,100,02
135779.0,36.0,389.06,100.0,100,02
135779.0,67.0,389.06,100.0,100,02
135779.0,67.0,389.06,100.0,100,02
135843.0,67.0,390.62,100.0,100,02
135843.0,67.0,390.62,100.0,100,02
135843.0,113.0,390.62,100.0,100,02
135843.0,113.0,390.62,100.0,100,02
135931.0,113.0,392.19,100.0,100,02
135931.0,113.0,392.19,100.0,100,02
135931.0,22.0,392.19,100.0,100,02
135931.0,22.0,392.19,100.0,100,02
135990.0,22.0,393.75,100.0,100,02
135990.0,22.0,393.75,100.0,100,02
135990.0,33.0,393.75,100.0,100,02
135990.0,33.0,393.75,100.0,100,02
136046.0,33.0,395.31,100.0,100,02
136046.0,33.0,395.31,100.0,100,02
136046.0,40.0,395.31,100.0,100,02
136046.0,40.0,395.31,100.0,100,02
136098.0,40.0,396.88,100.0,100,02
136098.0,40.0,396.88,100.0,100,02
136098.0,57.0,396.88,100.0,100,02
136098.0,57.0,396.88,100.0,100,02
136152.0,57.0,398.44,100.0,100,02
136152.0,57.0,398.44,100.0,100,02
136152.0,43.0,398.44,100.0,100,02
136152.0,43.0,398.44,100.0,100,02
136212.0,43.0,400.0,100.0,100,02
136212.0,43.0,400.0,100.0,100,02
136212.0,38.0,400.0,100.0,100,02
136212.0,38.0,400.0,100.0,100,02
136275.0,38.0,401.56,100.0,100,02
136275.0,38.0,401.56,100.0,100,02
136275.0,36.0,401.56,100.0,100,02
136275.0,36.0,401.56,100.0,100,02
136350.0,36.0,403.12,100.0,100,02
136350.0,36.0,403.12,100.0,100,02
136350.0,39.0,403.12,100.0,100,02
136350.0,39.0,403.12,100.0,100,02
136411.0,39.0,404.69,100.0,100,02
136411.0,39.0,404.69,100.0,100,02
