Time,GC Util,heapSize,numThreads,GCInterval,Container
133581.0,29.0,282.81,100.0,100,01
133581.0,29.0,282.81,100.0,100,01
133581.0,44.0,282.81,100.0,100,01
133581.0,44.0,282.81,100.0,100,01
133650.0,44.0,284.38,100.0,100,01
133650.0,44.0,284.38,100.0,100,01
133650.0,45.0,284.38,100.0,100,01
133650.0,45.0,284.38,100.0,100,01
133720.0,45.0,285.94,100.0,100,01
133720.0,45.0,285.94,100.0,100,01
133720.0,34.0,285.94,100.0,100,01
133720.0,34.0,285.94,100.0,100,01
133969.0,34.0,287.5,100.0,100,01
133969.0,34.0,287.5,100.0,100,01
133969.0,11.0,287.5,100.0,100,01
133969.0,11.0,287.5,100.0,100,01
134182.0,11.0,289.06,100.0,100,01
134182.0,11.0,289.06,100.0,100,01
134182.0,13.0,289.06,100.0,100,01
134182.0,13.0,289.06,100.0,100,01
134360.0,13.0,290.62,100.0,100,01
134360.0,13.0,290.62,100.0,100,01
134360.0,10.0,290.62,100.0,100,01
134360.0,10.0,290.62,100.0,100,01
134447.0,10.0,292.19,100.0,100,01
134447.0,10.0,292.19,100.0,100,01
134447.0,40.0,292.19,100.0,100,01
134447.0,40.0,292.19,100.0,100,01
134645.0,40.0,293.75,100.0,100,01
134645.0,40.0,293.75,100.0,100,01
134645.0,8.0,293.75,100.0,100,01
134645.0,8.0,293.75,100.0,100,01
134717.0,8.0,295.31,100.0,100,01
134717.0,8.0,295.31,100.0,100,01
134717.0,33.0,295.31,100.0,100,01
134717.0,33.0,295.31,100.0,100,01
134791.0,33.0,296.88,100.0,100,01
134791.0,33.0,296.88,100.0,100,01
134791.0,36.0,296.88,100.0,100,01
134791.0,36.0,296.88,100.0,100,01
134871.0,36.0,298.44,100.0,100,01
134871.0,36.0,298.44,100.0,100,01
134871.0,40.0,298.44,100.0,100,01
134871.0,40.0,298.44,100.0,100,01
135038.0,40.0,300.0,100.0,100,01
135038.0,40.0,300.0,100.0,100,01
135038.0,9.0,300.0,100.0,100,01
135038.0,9.0,300.0,100.0,100,01
137297.0,9.0,301.56,100.0,100,01
137297.0,9.0,301.56,100.0,100,01
137297.0,35.0,301.56,100.0,100,01
137297.0,35.0,301.56,100.0,100,01
137340.0,35.0,303.12,100.0,100,01
137340.0,35.0,303.12,100.0,100,01
137340.0,52.0,303.12,100.0,100,01
137340.0,52.0,303.12,100.0,100,01
137396.0,52.0,304.69,100.0,100,01
137396.0,52.0,304.69,100.0,100,01
137396.0,48.0,304.69,100.0,100,01
137396.0,48.0,304.69,100.0,100,01
137476.0,48.0,306.25,100.0,100,01
137476.0,48.0,306.25,100.0,100,01
137476.0,37.0,306.25,100.0,100,01
137476.0,37.0,306.25,100.0,100,01
137526.0,37.0,307.81,100.0,100,01
137526.0,37.0,307.81,100.0,100,01
137526.0,108.0,307.81,100.0,100,01
137526.0,108.0,307.81,100.0,100,01
137578.0,108.0,309.38,100.0,100,01
137578.0,108.0,309.38,100.0,100,01
137578.0,39.0,309.38,100.0,100,01
137578.0,39.0,309.38,100.0,100,01
137629.0,39.0,310.94,100.0,100,01
137629.0,39.0,310.94,100.0,100,01
137629.0,44.0,310.94,100.0,100,01
137629.0,44.0,310.94,100.0,100,01
137689.0,44.0,312.5,100.0,100,01
137689.0,44.0,312.5,100.0,100,01
137689.0,50.0,312.5,100.0,100,01
137689.0,50.0,312.5,100.0,100,01
137745.0,50.0,314.06,100.0,100,01
137745.0,50.0,314.06,100.0,100,01
137745.0,42.0,314.06,100.0,100,01
137745.0,42.0,314.06,100.0,100,01
137804.0,42.0,315.62,100.0,100,01
137804.0,42.0,315.62,100.0,100,01
137804.0,48.0,315.62,100.0,100,01
137804.0,48.0,315.62,100.0,100,01
137871.0,48.0,317.19,6.25,100,01
137871.0,48.0,317.19,6.25,100,01
137871.0,71.0,317.19,6.25,100,01
137871.0,71.0,317.19,6.25,100,01
137937.0,71.0,318.75,100.0,100,01
137937.0,71.0,318.75,100.0,100,01
137937.0,34.0,318.75,100.0,100,01
137937.0,34.0,318.75,100.0,100,01
137997.0,34.0,320.31,100.0,100,01
137997.0,34.0,320.31,100.0,100,01
137997.0,31.0,320.31,100.0,100,01
137997.0,31.0,320.31,100.0,100,01
138045.0,31.0,321.88,100.0,100,01
138045.0,31.0,321.88,100.0,100,01
138045.0,40.0,321.88,100.0,100,01
138045.0,40.0,321.88,100.0,100,01
138101.0,40.0,323.44,100.0,100,01
138101.0,40.0,323.44,100.0,100,01
138101.0,68.0,323.44,100.0,100,01
138101.0,68.0,323.44,100.0,100,01
138418.0,68.0,325.0,100.0,100,01
138418.0,68.0,325.0,100.0,100,01
138418.0,41.0,325.0,100.0,100,01
138418.0,41.0,325.0,100.0,100,01
138487.0,41.0,326.56,100.0,100,01
138487.0,41.0,326.56,100.0,100,01
138487.0,30.0,326.56,100.0,100,01
138487.0,30.0,326.56,100.0,100,01
138548.0,30.0,328.12,100.0,100,01
138548.0,30.0,328.12,100.0,100,01
138548.0,33.0,328.12,100.0,100,01
138548.0,33.0,328.12,100.0,100,01
138605.0,33.0,329.69,100.0,100,01
138605.0,33.0,329.69,100.0,100,01
138605.0,57.0,329.69,100.0,100,01
138605.0,57.0,329.69,100.0,100,01
138653.0,57.0,331.25,100.0,100,01
138653.0,57.0,331.25,100.0,100,01
138653.0,41.0,331.25,100.0,100,01
138653.0,41.0,331.25,100.0,100,01
138700.0,41.0,332.81,100.0,100,01
138700.0,41.0,332.81,100.0,100,01
138700.0,30.0,332.81,100.0,100,01
138700.0,30.0,332.81,100.0,100,01
138747.0,30.0,334.38,100.0,100,01
138747.0,30.0,334.38,100.0,100,01
138747.0,45.0,334.38,100.0,100,01
138747.0,45.0,334.38,100.0,100,01
138798.0,45.0,335.94,100.0,100,01
138798.0,45.0,335.94,100.0,100,01
138798.0,72.0,335.94,100.0,100,01
138798.0,72.0,335.94,100.0,100,01
138859.0,72.0,337.5,50.0,100,01
138859.0,72.0,337.5,50.0,100,01
138859.0,58.0,337.5,50.0,100,01
138859.0,58.0,337.5,50.0,100,01
138922.0,58.0,339.06,100.0,100,01
138922.0,58.0,339.06,100.0,100,01
138922.0,37.0,339.06,100.0,100,01
138922.0,37.0,339.06,100.0,100,01
138983.0,37.0,340.62,100.0,100,01
138983.0,37.0,340.62,100.0,100,01
138983.0,53.0,340.62,100.0,100,01
138983.0,53.0,340.62,100.0,100,01
139035.0,53.0,342.19,100.0,100,01
139035.0,53.0,342.19,100.0,100,01
139035.0,60.0,342.19,100.0,100,01
139035.0,60.0,342.19,100.0,100,01
139085.0,60.0,343.75,100.0,100,01
139085.0,60.0,343.75,100.0,100,01
139085.0,32.0,343.75,100.0,100,01
139085.0,32.0,343.75,100.0,100,01
139124.0,32.0,345.31,100.0,100,01
139124.0,32.0,345.31,100.0,100,01
139124.0,99.0,345.31,100.0,100,01
139124.0,99.0,345.31,100.0,100,01
139168.0,99.0,346.88,100.0,100,01
139168.0,99.0,346.88,100.0,100,01
139168.0,42.0,346.88,100.0,100,01
139168.0,42.0,346.88,100.0,100,01
139214.0,42.0,348.44,100.0,100,01
139214.0,42.0,348.44,100.0,100,01
139214.0,50.0,348.44,100.0,100,01
139214.0,50.0,348.44,100.0,100,01
139263.0,50.0,350.0,100.0,100,01
139263.0,50.0,350.0,100.0,100,01
139263.0,46.0,350.0,100.0,100,01
139263.0,46.0,350.0,100.0,100,01
139310.0,46.0,351.56,100.0,100,01
139310.0,46.0,351.56,100.0,100,01
139310.0,46.0,351.56,100.0,100,01
139310.0,46.0,351.56,100.0,100,01
139352.0,46.0,353.12,100.0,100,01
139352.0,46.0,353.12,100.0,100,01
139352.0,48.0,353.12,100.0,100,01
139352.0,48.0,353.12,100.0,100,01
139399.0,48.0,354.69,50.0,100,01
139399.0,48.0,354.69,50.0,100,01
139399.0,34.0,354.69,50.0,100,01
139399.0,34.0,354.69,50.0,100,01
139461.0,34.0,356.25,100.0,100,01
139461.0,34.0,356.25,100.0,100,01
139461.0,24.0,356.25,100.0,100,01
139461.0,24.0,356.25,100.0,100,01
139512.0,24.0,357.81,100.0,100,01
139512.0,24.0,357.81,100.0,100,01
139512.0,54.0,357.81,100.0,100,01
139512.0,54.0,357.81,100.0,100,01
139556.0,54.0,359.38,100.0,100,01
139556.0,54.0,359.38,100.0,100,01
139556.0,33.0,359.38,100.0,100,01
139556.0,33.0,359.38,100.0,100,01
139603.0,33.0,360.94,100.0,100,01
139603.0,33.0,360.94,100.0,100,01
139603.0,26.0,360.94,100.0,100,01
139603.0,26.0,360.94,100.0,100,01
139647.0,26.0,362.5,100.0,100,01
139647.0,26.0,362.5,100.0,100,01
139647.0,32.0,362.5,100.0,100,01
139647.0,32.0,362.5,100.0,100,01
139696.0,32.0,364.06,100.0,100,01
139696.0,32.0,364.06,100.0,100,01
139696.0,38.0,364.06,100.0,100,01
139696.0,38.0,364.06,100.0,100,01
139749.0,38.0,365.62,100.0,100,01
139749.0,38.0,365.62,100.0,100,01
139749.0,38.0,365.62,100.0,100,01
139749.0,38.0,365.62,100.0,100,01
139809.0,38.0,367.19,100.0,100,01
139809.0,38.0,367.19,100.0,100,01
139809.0,36.0,367.19,100.0,100,01
139809.0,36.0,367.19,100.0,100,01
139859.0,36.0,368.75,100.0,100,01
139859.0,36.0,368.75,100.0,100,01
139859.0,39.0,368.75,100.0,100,01
139859.0,39.0,368.75,100.0,100,01
139917.0,39.0,370.31,100.0,100,01
139917.0,39.0,370.31,100.0,100,01
139917.0,39.0,370.31,100.0,100,01
139917.0,39.0,370.31,100.0,100,01
139970.0,39.0,371.88,100.0,100,01
139970.0,39.0,371.88,100.0,100,01
139970.0,40.0,371.88,100.0,100,01
139970.0,40.0,371.88,100.0,100,01
140022.0,40.0,373.44,100.0,100,01
140022.0,40.0,373.44,100.0,100,01
140022.0,111.0,373.44,100.0,100,01
140022.0,111.0,373.44,100.0,100,01
140088.0,111.0,375.0,100.0,100,01
140088.0,111.0,375.0,100.0,100,01
140088.0,57.0,375.0,100.0,100,01
140088.0,57.0,375.0,100.0,100,01
140206.0,57.0,376.56,100.0,100,01
140206.0,57.0,376.56,100.0,100,01
140206.0,77.0,376.56,100.0,100,01
140206.0,77.0,376.56,100.0,100,01
140262.0,77.0,378.12,100.0,100,01
140262.0,77.0,378.12,100.0,100,01
140262.0,53.0,378.12,100.0,100,01
140262.0,53.0,378.12,100.0,100,01
140310.0,53.0,379.69,100.0,100,01
140310.0,53.0,379.69,100.0,100,01
140310.0,56.0,379.69,100.0,100,01
140310.0,56.0,379.69,100.0,100,01
140357.0,56.0,381.25,100.0,100,01
140357.0,56.0,381.25,100.0,100,01
140357.0,33.0,381.25,100.0,100,01
140357.0,33.0,381.25,100.0,100,01
140420.0,33.0,382.81,100.0,100,01
140420.0,33.0,382.81,100.0,100,01
140420.0,47.0,382.81,100.0,100,01
140420.0,47.0,382.81,100.0,100,01
140483.0,47.0,384.38,100.0,100,01
140483.0,47.0,384.38,100.0,100,01
140483.0,36.0,384.38,100.0,100,01
140483.0,36.0,384.38,100.0,100,01
140537.0,36.0,385.94,100.0,100,01
140537.0,36.0,385.94,100.0,100,01
140537.0,40.0,385.94,100.0,100,01
140537.0,40.0,385.94,100.0,100,01
140584.0,40.0,387.5,100.0,100,01
140584.0,40.0,387.5,100.0,100,01
140584.0,37.0,387.5,100.0,100,01
140584.0,37.0,387.5,100.0,100,01
140632.0,37.0,389.06,100.0,100,01
140632.0,37.0,389.06,100.0,100,01
140632.0,35.0,389.06,100.0,100,01
140632.0,35.0,389.06,100.0,100,01
140680.0,35.0,390.62,100.0,100,01
140680.0,35.0,390.62,100.0,100,01
140680.0,37.0,390.62,100.0,100,01
140680.0,37.0,390.62,100.0,100,01
140743.0,37.0,392.19,100.0,100,01
140743.0,37.0,392.19,100.0,100,01
140743.0,49.0,392.19,100.0,100,01
140743.0,49.0,392.19,100.0,100,01
140805.0,49.0,393.75,100.0,100,01
140805.0,49.0,393.75,100.0,100,01
140805.0,37.0,393.75,100.0,100,01
140805.0,37.0,393.75,100.0,100,01
140864.0,37.0,395.31,100.0,100,01
140864.0,37.0,395.31,100.0,100,01
140864.0,25.0,395.31,100.0,100,01
140864.0,25.0,395.31,100.0,100,01
140931.0,25.0,396.88,100.0,100,01
140931.0,25.0,396.88,100.0,100,01
140931.0,34.0,396.88,100.0,100,01
140931.0,34.0,396.88,100.0,100,01
141008.0,34.0,398.44,100.0,100,01
141008.0,34.0,398.44,100.0,100,01
141008.0,77.0,398.44,100.0,100,01
141008.0,77.0,398.44,100.0,100,01
141069.0,77.0,400.0,100.0,100,01
141069.0,77.0,400.0,100.0,100,01
141069.0,82.0,400.0,100.0,100,01
141069.0,82.0,400.0,100.0,100,01
141143.0,82.0,401.56,100.0,100,01
141143.0,82.0,401.56,100.0,100,01
141143.0,40.0,401.56,100.0,100,01
141143.0,40.0,401.56,100.0,100,01
141206.0,40.0,403.12,100.0,100,01
141206.0,40.0,403.12,100.0,100,01
